InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005141,1004118061633.0,17.65,0.1,330.51865,-3.095,54787.11492000001,0.0
1005141,1004118061633.0,17.49,0.11,330.51863,-3.09488,54800.06482000001,0.0
1005141,1004118061633.0,17.48,0.11,330.5187200000001,-3.09503,54800.06916,0.0
1005141,1004118061633.0,17.62,0.11,330.5187,-3.0949299999999997,54800.07359,0.0
1005141,1004118061633.0,17.57,0.11,330.51862,-3.09508,54800.07796,0.0
1005141,1004118061633.0,17.52,0.1,330.51882,-3.09492,54740.22102000001,0.0
1005141,1004118061633.0,17.6,0.1,330.51875,-3.09482,54740.23325,0.0
1005141,1004118061633.0,17.47,0.1,330.5186700000001,-3.09488,54740.24533,0.0
1005141,1004118061633.0,17.54,0.1,330.51878999999997,-3.0948700000000002,54740.25765,0.0
1005141,1004118061633.0,17.5,0.09,330.51886,-3.09491,54767.14541000001,0.0
1005141,1004118061633.0,17.59,0.1,330.51876,-3.09499,54767.15446000001,0.0
1005141,1004118061633.0,17.56,0.1,330.51878,-3.0949299999999997,54767.16365,0.0
1005141,1004118061633.0,17.48,0.09,330.51885,-3.09496,54767.17273,0.0
1005141,1004118061633.0,17.59,0.1,330.51877,-3.09497,54716.26146,0.0
1005141,1004118061633.0,17.62,0.1,330.51887,-3.095,54716.2679,0.0
1005141,1004118061633.0,17.43,0.1,330.51884,-3.0949299999999997,54716.27602999999,0.0
1005141,1004118061633.0,17.64,0.1,330.51886,-3.0948900000000004,54716.2879,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.0948599999999997,54729.28631,0.0
1005141,1004118061633.0,17.58,0.1,330.51875,-3.0949,54729.29336,0.0
1005141,1004118061633.0,17.65,0.1,330.51883,-3.0948900000000004,54729.3004,0.0
1005141,1004118061633.0,17.5,0.1,330.5187,-3.09511,54729.30742000001,0.0
1005141,1004118061633.0,17.59,0.09,330.51855,-3.09495,55058.2934,0.0
1005141,1004118061633.0,17.69,0.09,330.51858,-3.0949400000000002,55058.300579999996,0.0
1005141,1004118061633.0,17.53,0.09,330.51865,-3.09498,55058.30782,0.0
1005141,1004118061633.0,17.57,0.09,330.51857,-3.0951400000000002,55058.3151,0.0
1005141,1004118061633.0,17.57,0.1,330.5185600000001,-3.0949299999999997,55070.24732,0.0
1005141,1004118061633.0,17.52,0.1,330.5186700000001,-3.09497,55070.25552000001,0.0
1005141,1004118061633.0,17.47,0.1,330.51869,-3.09505,55070.26382000001,0.0
1005141,1004118061633.0,17.52,0.1,330.51885,-3.0948900000000004,55070.27195,0.0
1005141,1004118061633.0,17.54,0.1,330.5187,-3.09503,55040.316889999995,0.0
1005141,1004118061633.0,17.47,0.1,330.51886,-3.09503,55040.32222,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.09507,55040.32774,0.0
1005141,1004118061633.0,17.52,0.1,330.51877,-3.09508,55040.33315,0.0
1005141,1004118061633.0,17.61,0.1,330.51864,-3.0948700000000002,55006.38886,0.0
1005141,1004118061633.0,17.56,0.1,330.51853,-3.09503,55006.39593,0.0
1005141,1004118061633.0,17.61,0.1,330.51875,-3.09496,55006.403179999994,0.0
1005141,1004118061633.0,17.59,0.1,330.5186700000001,-3.09491,55006.41036,0.0
1005141,1004118061633.0,16.77,0.12,330.51869,-3.09501,55012.36162,0.0
1005141,1004118061633.0,16.67,0.15,330.51871,-3.09499,55012.37042000001,0.0
1005141,1004118061633.0,17.4,0.12,330.51887,-3.09496,55012.374789999994,0.0
1005141,1004118061633.0,17.66,0.1,330.51873,-3.0948700000000002,54977.43227000001,0.0
1005141,1004118061633.0,17.64,0.1,330.51867999999996,-3.09488,54977.43945,0.0
1005141,1004118061633.0,17.51,0.1,330.51876,-3.09496,54977.44661,0.0
1005141,1004118061633.0,17.48,0.1,330.5186,-3.09498,54977.45379,0.0
1005141,1004118061633.0,17.59,0.1,330.51876,-3.09495,55143.098229999996,0.0
1005141,1004118061633.0,17.59,0.1,330.51875,-3.09502,55143.105489999994,0.0
1005141,1004118061633.0,17.52,0.1,330.51883,-3.0948700000000002,55143.11285,0.0
1005141,1004118061633.0,17.44,0.1,330.51869,-3.09496,55143.12016000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51889,-3.0950900000000003,55157.06087,0.0
1005141,1004118061633.0,17.48,0.1,330.5187200000001,-3.09502,55157.06748,0.0
1005141,1004118061633.0,17.58,0.1,330.5187,-3.0949299999999997,55157.07419,0.0
1005141,1004118061633.0,17.47,0.09,330.51863,-3.09516,55157.08075,0.0
1005141,1004118061633.0,17.5,0.1,330.51869,-3.09508,55118.10665,0.0
1005141,1004118061633.0,17.56,0.1,330.51869,-3.09503,55118.11286,0.0
1005141,1004118061633.0,17.5,0.1,330.5186700000001,-3.09502,55118.119029999994,0.0
1005141,1004118061633.0,17.52,0.1,330.51864,-3.0948599999999997,55118.12505,0.0
1005141,1004118061633.0,17.55,0.1,330.51866,-3.09496,55085.201839999994,0.0
1005141,1004118061633.0,17.66,0.1,330.51859,-3.09497,55085.208660000004,0.0
1005141,1004118061633.0,17.52,0.1,330.5186700000001,-3.0949400000000002,55085.2154,0.0
1005141,1004118061633.0,17.75,0.11,330.5187,-3.0948700000000002,55085.222089999996,0.0
1005141,1004118061633.0,17.6,0.1,330.51878999999997,-3.09497,55095.18999,0.0
1005141,1004118061633.0,17.48,0.1,330.51889,-3.09501,55095.19669,0.0
1005141,1004118061633.0,17.53,0.1,330.51876,-3.09495,55095.20329,0.0
1005141,1004118061633.0,17.53,0.1,330.5187,-3.09488,55095.20987000001,0.0
1005141,1004118061633.0,17.79,0.11,330.5187200000001,-3.0948700000000002,55102.15083,0.0
1005141,1004118061633.0,17.61,0.1,330.5187200000001,-3.09492,55102.15678,0.0
1005141,1004118061633.0,17.91,0.11,330.51853,-3.09479,55102.16276,0.0
1005141,1004118061633.0,17.56,0.1,330.5187200000001,-3.0949,55102.16884,0.0
1005141,1004118061633.0,17.37,0.09,330.5188,-3.0949400000000002,55539.06485,0.0
1005141,1004118061633.0,17.41,0.1,330.51869,-3.09492,55539.07634,0.0
1005141,1004118061633.0,17.57,0.11,330.51877,-3.09484,55539.08206,0.0
1005141,1004118061633.0,17.64,0.12,330.5187200000001,-3.09532,55545.08923,0.0
1005141,1004118061633.0,17.52,0.12,330.51878,-3.0949,55545.10011,0.0
1005141,1004118061633.0,17.57,0.12,330.51855,-3.09468,55545.1056,0.0
1005141,1004118061633.0,17.64,0.1,330.5186700000001,-3.09505,55383.33026,0.0
1005141,1004118061633.0,17.57,0.1,330.51857,-3.09498,55383.335960000004,0.0
1005141,1004118061633.0,17.47,0.1,330.51882,-3.09523,55383.34172999999,0.0
1005141,1004118061633.0,17.55,0.1,330.51855,-3.0953,55383.347429999994,0.0
1005141,1004118061633.0,17.57,0.1,330.5185600000001,-3.09508,55356.42476,0.0
1005141,1004118061633.0,17.52,0.1,330.51855,-3.09496,55356.429410000004,0.0
1005141,1004118061633.0,17.57,0.1,330.51866,-3.09502,55356.43404,0.0
1005141,1004118061633.0,17.45,0.1,330.51865,-3.09517,55356.43872000001,0.0
1005141,1004118061633.0,17.58,0.1,330.51867999999996,-3.09507,55362.421370000004,0.0
1005141,1004118061633.0,17.57,0.1,330.51863,-3.09499,55362.42715,0.0
1005141,1004118061633.0,17.57,0.1,330.51871,-3.09502,55362.432929999995,0.0
1005141,1004118061633.0,17.53,0.1,330.51862,-3.095,55362.43875,0.0
1005141,1004118061633.0,17.48,0.1,330.51863,-3.09507,55367.39817000001,0.0
1005141,1004118061633.0,17.63,0.1,330.5187,-3.0949400000000002,55367.40515,0.0
1005141,1004118061633.0,17.59,0.1,330.51865,-3.0950599999999997,55367.41213,0.0
1005141,1004118061633.0,17.65,0.1,330.51867999999996,-3.09497,55367.4191,0.0
1005141,1004118061633.0,17.6,0.1,330.51859,-3.09507,55333.44769,0.0
1005141,1004118061633.0,17.64,0.1,330.51855,-3.09504,55333.45345,0.0
1005141,1004118061633.0,17.59,0.1,330.5187200000001,-3.09507,55333.45924,0.0
1005141,1004118061633.0,17.46,0.1,330.51878999999997,-3.09495,55333.46512000001,0.0
1005141,1004118061633.0,17.57,0.1,330.51867999999996,-3.09495,55510.10087,0.0
1005141,1004118061633.0,17.55,0.1,330.51878,-3.0949,55510.11457000001,0.0
1005141,1004118061633.0,17.43,0.09,330.51867999999996,-3.0949,55510.121439999995,0.0
1005141,1004118061633.0,17.45,0.11,330.51873,-3.09488,55530.1002,0.0
1005141,1004118061633.0,17.66,0.12,330.51862,-3.09468,55530.11021,0.0
1005141,1004118061633.0,17.48,0.11,330.51873,-3.09479,55530.11516,0.0
1005141,1004118061633.0,17.63,0.1,330.51871,-3.0948,55480.19531,0.0
1005141,1004118061633.0,17.56,0.1,330.5185600000001,-3.09491,55480.20916000001,0.0
1005141,1004118061633.0,17.78,0.11,330.51867999999996,-3.09479,55480.21608,0.0
1005141,1004118061633.0,17.61,0.1,330.51877,-3.09492,55497.078129999994,0.0
1005141,1004118061633.0,17.64,0.1,330.51865,-3.09505,55497.090679999994,0.0
1005141,1004118061633.0,17.78,0.11,330.51874,-3.09481,55497.09702000001,0.0
1005141,1004118061633.0,17.47,0.1,330.51863,-3.09505,55451.21974,0.0
1005141,1004118061633.0,17.44,0.1,330.51867999999996,-3.09496,55451.22764,0.0
1005141,1004118061633.0,17.37,0.1,330.51876,-3.09505,55451.23162000001,0.0
1005141,1004118061633.0,17.56,0.1,330.51858,-3.0949400000000002,55745.3703,0.0
1005141,1004118061633.0,17.58,0.1,330.51851,-3.09499,55745.37843,0.0
1005141,1004118061633.0,17.64,0.11,330.51853,-3.0949299999999997,55745.38655,0.0
1005141,1004118061633.0,17.64,0.11,330.5185600000001,-3.09498,55745.39466000001,0.0
1005141,1004118061633.0,17.68,0.11,330.51854,-3.09505,55719.40422999999,0.0
1005141,1004118061633.0,17.54,0.1,330.51865,-3.0950599999999997,55719.41001,0.0
1005141,1004118061633.0,17.61,0.1,330.51859,-3.0951299999999997,55719.41604,0.0
1005141,1004118061633.0,17.61,0.1,330.51854,-3.09501,55719.421839999995,0.0
1005141,1004118061633.0,17.62,0.11,330.5187200000001,-3.0949400000000002,55735.42467000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51867999999996,-3.0948599999999997,55735.42996,0.0
1005141,1004118061633.0,17.48,0.1,330.51855,-3.09492,55735.43522000001,0.0
1005141,1004118061633.0,17.48,0.1,330.51846,-3.09497,55735.44045,0.0
1005141,1004118061633.0,17.51,0.11,330.51863,-3.0949,55694.44971,0.0
1005141,1004118061633.0,17.59,0.11,330.51867999999996,-3.09495,55694.45492999999,0.0
1005141,1004118061633.0,17.54,0.11,330.51867999999996,-3.0949299999999997,55694.46017000001,0.0
1005141,1004118061633.0,17.48,0.11,330.51877,-3.0951400000000002,55694.46543,0.0
1005141,1004118061633.0,17.38,0.09,330.51878999999997,-3.09496,53687.14047000001,0.0
1005141,1004118061633.0,17.54,0.1,330.51889,-3.09478,53687.14786000001,0.0
1005141,1004118061633.0,17.69,0.1,330.51865,-3.09481,53687.15525,0.0
1005141,1004118061633.0,17.62,0.1,330.5186700000001,-3.0948900000000004,53687.16265,0.0
1005141,1004118061633.0,17.61,0.11,330.51875,-3.09497,53648.211639999994,0.0
1005141,1004118061633.0,17.58,0.11,330.51864,-3.095,53648.21759,0.0
1005141,1004118061633.0,17.52,0.1,330.5187,-3.0949299999999997,53648.22351,0.0
1005141,1004118061633.0,17.54,0.1,330.5187200000001,-3.09492,53648.229419999996,0.0
1005141,1004118061633.0,17.42,0.09,330.51874,-3.09508,55822.16948,0.0
1005141,1004118061633.0,17.45,0.09,330.5187,-3.09517,55822.17624,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.09508,55822.183079999995,0.0
1005141,1004118061633.0,17.57,0.1,330.51873,-3.09519,55822.18982000001,0.0
1005141,1004118061633.0,17.52,0.1,330.5187200000001,-3.09512,55831.17364,0.0
1005141,1004118061633.0,17.5,0.1,330.51874,-3.09512,55831.17592,0.0
1005141,1004118061633.0,17.44,0.09,330.51878,-3.09503,55831.17823,0.0
1005141,1004118061633.0,17.33,0.09,330.51854,-3.09517,55831.18051000001,0.0
1005141,1004118061633.0,17.51,0.1,330.51863,-3.09502,55882.09326,0.0
1005141,1004118061633.0,17.49,0.1,330.51867999999996,-3.0951400000000002,55882.09832999999,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.0951400000000002,55882.10345,0.0
1005141,1004118061633.0,17.58,0.1,330.51874,-3.0950599999999997,55882.10857999999,0.0
1005141,1004118061633.0,17.6,0.1,330.5188100000001,-3.09511,55851.09175,0.0
1005141,1004118061633.0,17.57,0.1,330.51875,-3.09515,55851.098679999996,0.0
1005141,1004118061633.0,17.63,0.1,330.5187,-3.09504,55851.10561000001,0.0
1005141,1004118061633.0,17.63,0.1,330.51878999999997,-3.09504,55851.11245,0.0
1005141,1004118061633.0,17.46,0.09,330.51866,-3.0951299999999997,56063.45156,0.0
1005141,1004118061633.0,17.45,0.09,330.5187200000001,-3.09503,56063.45627,0.0
1005141,1004118061633.0,17.57,0.09,330.51873,-3.09503,56063.46109,0.0
1005141,1004118061633.0,17.56,0.09,330.51873,-3.0951,56063.465879999996,0.0
1005141,1004118061633.0,17.54,0.11,330.51864,-3.09515,56076.44576,0.0
1005141,1004118061633.0,17.55,0.11,330.51877,-3.09519,56076.44767,0.0
1005141,1004118061633.0,17.59,0.11,330.51874,-3.0951400000000002,56076.44961,0.0
1005141,1004118061633.0,17.51,0.11,330.51875,-3.09511,56076.45153,0.0
1005141,1004118061633.0,17.42,0.09,330.5186700000001,-3.09519,56092.41866,0.0
1005141,1004118061633.0,17.43,0.09,330.5186700000001,-3.09523,56092.42717,0.0
1005141,1004118061633.0,17.54,0.1,330.51871,-3.0952,56092.43571000001,0.0
1005141,1004118061633.0,17.49,0.1,330.51884,-3.09511,56092.44429,0.0
1005141,1004118061633.0,17.5,0.1,330.51884,-3.0952599999999997,56098.38133,0.0
1005141,1004118061633.0,17.52,0.1,330.5187200000001,-3.09517,56098.389870000006,0.0
1005141,1004118061633.0,17.55,0.1,330.5188,-3.0952,56098.39835,0.0
1005141,1004118061633.0,17.61,0.1,330.51874,-3.0951400000000002,56098.40681,0.0
1005141,1004118061633.0,17.46,0.1,330.51867999999996,-3.09516,56126.36626,0.0
1005141,1004118061633.0,17.44,0.1,330.51869,-3.09501,56126.37505,0.0
1005141,1004118061633.0,17.58,0.1,330.51877,-3.09505,56126.38396,0.0
1005141,1004118061633.0,17.45,0.1,330.51876,-3.0951400000000002,56126.39283,0.0
1005141,1004118061633.0,17.5,0.1,330.51883,-3.09528,56163.21562,0.0
1005141,1004118061633.0,17.66,0.11,330.51873,-3.0949299999999997,56163.22158,0.0
1005141,1004118061633.0,18.62,0.16,330.51873,-3.0960900000000002,56163.22756,0.0
1005141,1004118061633.0,17.63,0.11,330.51865,-3.0949299999999997,56163.23352,0.0
1005141,1004118061633.0,17.42,0.1,330.5184700000001,-3.09502,56176.24824,0.0
1005141,1004118061633.0,17.51,0.1,330.5188,-3.09505,56176.25384,0.0
1005141,1004118061633.0,17.36,0.1,330.51877,-3.09497,56176.25951,0.0
1005141,1004118061633.0,17.7,0.11,330.5186,-3.09504,56176.2652,0.0
1005141,1004118061633.0,17.26,0.08,330.51878999999997,-3.0953,56183.142120000004,0.0
1005141,1004118061633.0,17.53,0.09,330.51873,-3.0949400000000002,56183.148279999994,0.0
1005141,1004118061633.0,17.49,0.09,330.5186700000001,-3.0951400000000002,56183.15445,0.0
1005141,1004118061633.0,16.31,0.07,330.51797,-3.0954599999999997,56183.16066,0.0
1005141,1004118061633.0,17.56,0.1,330.51878,-3.0950599999999997,56191.26244,0.0
1005141,1004118061633.0,17.45,0.1,330.5187200000001,-3.09515,56191.2675,0.0
1005141,1004118061633.0,17.49,0.1,330.5188,-3.0950900000000003,56191.27259,0.0
1005141,1004118061633.0,17.56,0.1,330.51862,-3.0950900000000003,56191.277729999994,0.0
1005141,1004118061633.0,17.65,0.1,330.5187,-3.0949400000000002,56209.20563,0.0
1005141,1004118061633.0,17.51,0.1,330.51878999999997,-3.09501,56209.21011,0.0
1005141,1004118061633.0,17.53,0.1,330.51873,-3.0950599999999997,56209.2146,0.0
1005141,1004118061633.0,17.47,0.1,330.51878,-3.0951299999999997,56209.21917999999,0.0
1005141,1004118061633.0,17.48,0.09,330.51877,-3.09495,56221.247110000004,0.0
1005141,1004118061633.0,17.53,0.09,330.51866,-3.09496,56221.25389,0.0
1005141,1004118061633.0,17.64,0.09,330.51866,-3.09504,56221.26071,0.0
1005141,1004118061633.0,17.41,0.09,330.51885,-3.09498,56221.26749,0.0
1005141,1004118061633.0,17.52,0.1,330.51864,-3.095,56234.106139999996,0.0
1005141,1004118061633.0,17.49,0.1,330.5188100000001,-3.09504,56234.112839999994,0.0
1005141,1004118061633.0,17.43,0.1,330.51871,-3.09504,56234.11964,0.0
1005141,1004118061633.0,17.58,0.1,330.51865,-3.0949400000000002,56234.12642000001,0.0
1005141,1004118061633.0,17.44,0.09,330.51863,-3.09497,56255.119739999995,0.0
1005141,1004118061633.0,17.74,0.1,330.5185,-3.0949,56255.12765,0.0
1005141,1004118061633.0,17.57,0.09,330.51863,-3.09501,56255.13559,0.0
1005141,1004118061633.0,17.49,0.09,330.51876,-3.09501,56255.14354,0.0
1005141,1004118061633.0,17.37,0.1,330.5187,-3.09515,56446.397189999996,0.0
1005141,1004118061633.0,17.63,0.11,330.51867999999996,-3.09492,56446.40397000001,0.0
1005141,1004118061633.0,17.5,0.1,330.51861,-3.0950599999999997,56446.41087000001,0.0
1005141,1004118061633.0,17.57,0.1,330.5186700000001,-3.0951,56446.41783,0.0
1005141,1004118061633.0,17.55,0.1,330.51878,-3.09511,56453.40459,0.0
1005141,1004118061633.0,17.4,0.1,330.51864,-3.09517,56453.40972999999,0.0
1005141,1004118061633.0,17.47,0.1,330.51864,-3.0951,56453.41484,0.0
1005141,1004118061633.0,17.58,0.1,330.51864,-3.09497,56453.41994,0.0
1005141,1004118061633.0,17.45,0.1,330.5187,-3.09505,56461.38996,0.0
1005141,1004118061633.0,17.54,0.1,330.51869,-3.09492,56461.39558,0.0
1005141,1004118061633.0,17.54,0.1,330.5187,-3.09503,56461.40128,0.0
1005141,1004118061633.0,17.63,0.1,330.51863,-3.0948599999999997,56461.40701,0.0
1005141,1004118061633.0,17.56,0.1,330.51867999999996,-3.09503,56513.27082000001,0.0
1005141,1004118061633.0,17.57,0.1,330.51877,-3.095,56513.27742000001,0.0
1005141,1004118061633.0,17.54,0.1,330.5188100000001,-3.09511,56513.28411,0.0
1005141,1004118061633.0,17.61,0.1,330.51886,-3.0950900000000003,56513.29086,0.0
1005141,1004118061633.0,17.62,0.11,330.51878999999997,-3.095,56536.199629999996,0.0
1005141,1004118061633.0,17.48,0.1,330.5188100000001,-3.09534,56536.20634,0.0
1005141,1004118061633.0,17.55,0.1,330.51882,-3.095,56536.21305,0.0
1005141,1004118061633.0,17.48,0.1,330.51878,-3.0950900000000003,56536.21973,0.0
1005141,1004118061633.0,17.65,0.11,330.51878999999997,-3.0949299999999997,56548.19927000001,0.0
1005141,1004118061633.0,17.61,0.11,330.51885,-3.095,56548.2055,0.0
1005141,1004118061633.0,17.58,0.11,330.51877,-3.09505,56548.21171,0.0
1005141,1004118061633.0,17.66,0.11,330.5186700000001,-3.09497,56548.21787000001,0.0
1005141,1004118061633.0,17.66,0.1,330.51867999999996,-3.09503,56567.24144,0.0
1005141,1004118061633.0,17.5,0.1,330.5187200000001,-3.09508,56567.24875,0.0
1005141,1004118061633.0,17.62,0.1,330.51883,-3.0950599999999997,56567.25597000001,0.0
1005141,1004118061633.0,17.42,0.09,330.51896,-3.0952,56567.26324,0.0
1005141,1004118061633.0,17.54,0.1,330.51874,-3.09502,56588.162379999994,0.0
1005141,1004118061633.0,17.5,0.1,330.51871,-3.09512,56588.168439999994,0.0
1005141,1004118061633.0,17.55,0.1,330.51878999999997,-3.0949299999999997,56588.17452000001,0.0
1005141,1004118061633.0,17.41,0.1,330.5189200000001,-3.09505,56588.1806,0.0
1005141,1004118061633.0,17.48,0.1,330.51862,-3.09516,56593.13445,0.0
1005141,1004118061633.0,17.67,0.1,330.51875,-3.09491,56593.138979999996,0.0
1005141,1004118061633.0,17.55,0.1,330.51878999999997,-3.09496,56593.14351,0.0
1005141,1004118061633.0,17.49,0.1,330.5186700000001,-3.0950599999999997,56593.14804,0.0
1005141,1004118061840.0,20.25,0.34,330.49638,-3.07698,53527.41629,0.0
1005141,1004118061840.0,20.68,0.46,330.49837,-3.07577,53507.45678,0.0
1005141,1004118061840.0,19.46,0.22,330.49725,-3.07618,53687.095629999996,0.0
1005141,1004118061840.0,20.96,0.47,330.49553,-3.07648,54030.15622999999,0.0
1005141,1004118061840.0,21.0,0.52,330.49606,-3.07655,54631.390739999995,0.0
1005141,1004118061840.0,19.68,0.23,330.49622999999997,-3.07649,54716.26146,0.0
1005141,1004118061840.0,21.07,0.55,330.49613,-3.07693,55383.335960000004,0.0
1005141,1004118061840.0,21.07,0.55,330.49629,-3.07557,55383.347429999994,0.0
1005141,1004118061840.0,19.69,0.25,330.49552,-3.07618,55356.429410000004,0.0
1005141,1004118061840.0,21.18,0.56,330.4958200000001,-3.07615,55356.43872000001,0.0
1005141,1004118061840.0,20.72,0.43,330.49567,-3.07671,55362.421370000004,0.0
1005141,1004118061840.0,20.52,0.39,330.49592,-3.07667,55333.45345,0.0
1005141,1004118061840.0,20.85,0.47,330.49626,-3.07829,55333.46512000001,0.0
1005141,1004118061840.0,20.55,0.39,330.49587,-3.07634,55831.17592,0.0
1005141,1004118061840.0,20.41,0.35,330.49654,-3.07629,55882.10345,0.0
1005141,1004118061840.0,20.11,0.26,330.4953799999999,-3.07697,56063.46109,0.0
1005141,1004118061840.0,20.61,0.34,330.4963,-3.07622,56063.465879999996,0.0
1005141,1004118061840.0,19.73,0.29,330.49608,-3.07698,56076.45153,0.0
1005141,1004118061840.0,21.18,0.48,330.49566,-3.07613,56183.16066,0.0
1005141,1004118061840.0,20.16,0.32,330.49622,-3.07654,56234.12642000001,0.0
1005141,1004118061840.0,20.84,0.5,330.49632,-3.0767,56446.397189999996,0.0
1005141,1004118061840.0,20.86,0.5,330.49557999999996,-3.07671,56446.40397000001,0.0
1005141,1004118061840.0,20.12,0.33,330.49577,-3.07702,56453.41994,0.0
1005141,1004118061840.0,20.37,0.35,330.49609,-3.07665,56567.25597000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49666,-3.08427,53705.11994,0.0
1005141,1004118061933.0,16.36,0.07,330.49662,-3.08423,53705.124279999996,0.0
1005141,1004118061933.0,16.32,0.07,330.49667,-3.08431,53705.12865,0.0
1005141,1004118061933.0,16.35,0.07,330.49667,-3.08429,53705.132979999995,0.0
1005141,1004118061933.0,16.18,0.07,330.4967,-3.08426,53713.06952999999,0.0
1005141,1004118061933.0,16.32,0.07,330.49669,-3.0843700000000003,53713.075979999994,0.0
1005141,1004118061933.0,16.41,0.08,330.49675,-3.0842400000000003,53713.08237999999,0.0
1005141,1004118061933.0,16.42,0.08,330.4966100000001,-3.08431,53713.0888,0.0
1005141,1004118061933.0,16.43,0.07,330.49669,-3.08426,53562.37448,0.0
