InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001801,1143035048102.0,16.56,0.07,130.66324,44.568059999999996,54833.359379999994,0.0
1001801,1143035048102.0,16.39,0.07,130.66342,44.56803,54833.3674,0.0
1001801,1143035048102.0,16.6,0.07,130.66348,44.56794,54833.37545,0.0
1001801,1143035048102.0,16.59,0.07,130.66356000000002,44.5681,54833.38366,0.0
1001801,1143035048102.0,16.56,0.07,130.66343,44.56808,54851.29715,0.0
1001801,1143035048102.0,16.38,0.07,130.66337,44.56797,54851.30259,0.0
1001801,1143035048102.0,16.6,0.07,130.66353,44.56797,54851.308079999995,0.0
1001801,1143035048102.0,16.67,0.07,130.66339,44.56805,54851.3136,0.0
1001801,1143035048102.0,16.59,0.07,130.66336,44.568020000000004,54861.20085,0.0
1001801,1143035048102.0,16.66,0.07,130.66361,44.56818,54861.209989999996,0.0
1001801,1143035048102.0,16.59,0.07,130.66352,44.56809000000001,54861.219170000004,0.0
1001801,1143035048102.0,16.56,0.07,130.66332,44.56823,54861.22837999999,0.0
1001801,1143035048102.0,16.71,0.07,130.66328000000001,44.56817,54913.23658,0.0
1001801,1143035048102.0,16.86,0.08,130.66343999999998,44.56823,54913.2426,0.0
1001801,1143035048102.0,16.77,0.08,130.6635,44.56816,54913.24871,0.0
1001801,1143035048102.0,16.98,0.08,130.66324,44.56804,54913.25481000001,0.0
1001801,1143035048102.0,16.45,0.07,130.66323,44.56808,54965.186129999995,0.0
1001801,1143035048102.0,16.76,0.08,130.66304,44.56804,54965.19816,0.0
1001801,1143035048102.0,16.65,0.09,130.66315,44.56798,54979.158039999995,0.0
1001801,1143035048102.0,16.34,0.09,130.66345,44.56804,54979.16127999999,0.0
1001801,1143035048102.0,16.37,0.09,130.66346000000001,44.56801,54979.16452000001,0.0
1001801,1143035048102.0,16.42,0.09,130.66329,44.56795,54979.16742000001,0.0
1001801,1143035048102.0,16.42,0.07,130.66351,44.56799,55155.41126,0.0
1001801,1143035048102.0,16.66,0.07,130.66356000000002,44.56794,55155.41665,0.0
1001801,1143035048102.0,16.52,0.07,130.66326999999998,44.568020000000004,55155.42205,0.0
1001801,1143035048102.0,16.37,0.07,130.66343999999998,44.56798,55155.42752000001,0.0
1001801,1143035048102.0,16.91,0.08,130.66348,44.5682,55130.42345,0.0
1001801,1143035048102.0,16.71,0.08,130.66331,44.56796,55130.43265,0.0
1001801,1143035048102.0,16.87,0.08,130.66366000000002,44.56808,55130.441779999994,0.0
1001801,1143035048102.0,16.9,0.08,130.66348,44.56801,55130.45096,0.0
1001801,1143035048102.0,16.6,0.07,130.66318,44.56789000000001,55293.25075,0.0
1001801,1143035048102.0,16.74,0.08,130.66331,44.56817,55293.25587000001,0.0
1001801,1143035048102.0,16.81,0.08,130.66332,44.5678,55293.26102000001,0.0
1001801,1143035048102.0,16.76,0.08,130.66312,44.568020000000004,55293.26621,0.0
1001801,1143035048102.0,16.65,0.07,130.66328000000001,44.56817,55540.44807000001,0.0
1001801,1143035048102.0,17.01,0.08,130.66333999999998,44.56814,55540.4562,0.0
1001801,1143035048102.0,16.69,0.08,130.66316,44.568259999999995,55540.46026,0.0
1001801,1143035048102.0,16.76,0.08,130.6633,44.56783,55244.23069,0.0
1001801,1143035048102.0,16.54,0.07,130.66335,44.56792,55244.235929999995,0.0
1001801,1143035048102.0,16.65,0.07,130.6634,44.56787,55244.24115,0.0
1001801,1143035048102.0,16.71,0.08,130.66336,44.567859999999996,55244.2464,0.0
1001801,1143035048102.0,17.1,0.08,130.66329,44.56819,55209.33027000001,0.0
1001801,1143035048102.0,16.95,0.08,130.66337,44.56800000000001,55209.33837000001,0.0
1001801,1143035048102.0,16.84,0.08,130.66337,44.56817,55209.34661,0.0
1001801,1143035048102.0,16.86,0.09,130.66322,44.56789000000001,55209.35512000001,0.0
1001801,1143035048102.0,16.79,0.08,130.66347,44.56794,55274.21619,0.0
1001801,1143035048102.0,16.48,0.07,130.66323,44.56789000000001,55274.22361,0.0
1001801,1143035048102.0,16.59,0.07,130.66326999999998,44.56789000000001,55274.23106000001,0.0
1001801,1143035048102.0,16.55,0.07,130.66319,44.56793,55274.2385,0.0
1001801,1143035048102.0,16.65,0.07,130.66326,44.56801,55324.157929999994,0.0
1001801,1143035048102.0,16.75,0.08,130.66326,44.56785,55324.16484,0.0
1001801,1143035048102.0,16.77,0.08,130.66322,44.56801,55324.17164,0.0
1001801,1143035048102.0,16.72,0.08,130.66323,44.56811,55324.1785,0.0
1001801,1143035048102.0,16.93,0.08,130.66333999999998,44.568329999999996,55503.43958,0.0
1001801,1143035048102.0,16.82,0.08,130.66346000000001,44.56828,55511.387570000006,0.0
1001801,1143035048102.0,16.43,0.07,130.66347,44.5682,55511.40164,0.0
1001801,1143035048102.0,16.49,0.07,130.66351,44.56815,55511.4086,0.0
1001801,1143035048102.0,16.93,0.08,130.66319,44.56811,55601.21172000001,0.0
1001801,1143035048102.0,16.69,0.08,130.66355,44.56829000000001,55601.2169,0.0
1001801,1143035048102.0,16.7,0.08,130.66326,44.56829000000001,55601.22207999999,0.0
1001801,1143035048102.0,16.38,0.07,130.66347,44.5682,55601.22726,0.0
1001801,1143035048102.0,16.67,0.08,130.6632,44.56828,55565.46324,0.0
1001801,1143035048102.0,16.6,0.07,130.66331,44.56824,55565.46966,0.0
1001801,1143035048102.0,16.92,0.08,130.66343,44.56816,55565.477979999996,0.0
1001801,1143035048102.0,16.66,0.08,130.66342,44.56831,55565.48441000001,0.0
1001801,1143035048102.0,16.9,0.08,130.66352,44.56804,55573.29776,0.0
1001801,1143035048102.0,16.82,0.08,130.66342,44.56832,55573.30116,0.0
1001801,1143035048102.0,16.61,0.07,130.66345,44.56832,55573.30461,0.0
1001801,1143035048102.0,16.55,0.07,130.66326,44.56819,55573.30809,0.0
1001801,1143035048102.0,16.32,0.07,130.66348,44.5682,55589.39438,0.0
1001801,1143035048102.0,16.67,0.08,130.66348,44.568059999999996,55589.400929999996,0.0
1001801,1143035048102.0,16.49,0.07,130.66351,44.56819,55589.4075,0.0
1001801,1143035048102.0,16.81,0.08,130.66357,44.56799,55589.414070000006,0.0
1001801,1143035048102.0,16.36,0.07,130.66342,44.56825,55630.17237000001,0.0
1001801,1143035048102.0,16.57,0.07,130.66359,44.56816,55630.179829999994,0.0
1001801,1143035048102.0,16.57,0.07,130.66321000000002,44.56825,55630.18727,0.0
1001801,1143035048102.0,16.68,0.08,130.66333999999998,44.568020000000004,55630.1949,0.0
1001801,1143035048102.0,17.35,0.1,130.66325,44.56809000000001,55693.19998,0.0
1001801,1143035048102.0,16.52,0.07,130.66339,44.56794,55922.44897000001,0.0
1001801,1143035048102.0,16.52,0.07,130.66331,44.5679,55922.45515,0.0
1001801,1143035048102.0,16.56,0.07,130.66326999999998,44.56785,55922.4614,0.0
1001801,1143035048102.0,16.57,0.07,130.66346000000001,44.567859999999996,55922.467529999994,0.0
1001801,1143035048102.0,16.48,0.07,130.66333999999998,44.56798,55928.27304,0.0
1001801,1143035048102.0,16.6,0.07,130.66342,44.56787,55928.28226,0.0
1001801,1143035048102.0,16.43,0.07,130.66345,44.56785,55928.29151,0.0
1001801,1143035048102.0,16.58,0.07,130.66343,44.56792,55928.30075,0.0
1001801,1143035048102.0,16.51,0.07,130.66348,44.56787,55945.23804,0.0
1001801,1143035048102.0,16.79,0.08,130.66329,44.56798,55945.2437,0.0
1001801,1143035048102.0,17.24,0.09,130.66343999999998,44.56797,55945.24933,0.0
1001801,1143035048102.0,16.99,0.08,130.66368,44.56774,55945.25501,0.0
1001801,1143035048102.0,16.53,0.07,130.66348,44.5679,55969.2079,0.0
1001801,1143035048102.0,16.48,0.07,130.66352,44.56794,55969.2158,0.0
1001801,1143035048102.0,16.5,0.07,130.66338000000002,44.567840000000004,55969.22376,0.0
1001801,1143035048102.0,16.57,0.07,130.66337,44.56789000000001,55969.2317,0.0
1001801,1143035048102.0,17.12,0.08,130.66338000000002,44.56783,55980.1651,0.0
1001801,1143035048102.0,16.74,0.08,130.66351,44.56792,55980.17122999999,0.0
1001801,1143035048102.0,16.65,0.07,130.66356000000002,44.56796,55980.17747,0.0
1001801,1143035048102.0,16.54,0.07,130.66343,44.56804,55980.18359,0.0
1001801,1143035048102.0,16.78,0.08,130.66342,44.56779,55987.14322000001,0.0
1001801,1143035048102.0,16.74,0.08,130.66349,44.56787,55987.15003,0.0
1001801,1143035048102.0,16.6,0.08,130.66331,44.56797,55987.156820000004,0.0
1001801,1143035048102.0,16.53,0.08,130.66347,44.56799,55987.16365,0.0
1001801,1143035048102.0,16.54,0.07,130.66337,44.56791,56044.18612000001,0.0
1001801,1143035048102.0,16.6,0.07,130.66346000000001,44.56782000000001,56044.194639999994,0.0
1001801,1143035048102.0,16.81,0.08,130.66313,44.56778,56044.20319,0.0
1001801,1143035048102.0,16.77,0.08,130.66345,44.56797,56044.21178,0.0
1001801,1143035048102.0,16.95,0.08,130.66394,44.56779,56069.167689999995,0.0
1001801,1143035048102.0,16.92,0.08,130.66359,44.56777,56069.1733,0.0
1001801,1143035048102.0,16.98,0.08,130.66369,44.567859999999996,56069.17895,0.0
1001801,1143035048102.0,16.98,0.08,130.66373000000002,44.5677,56069.18464,0.0
1001801,1143035048102.0,16.6,0.08,130.66333,44.56796,56227.39900000001,0.0
1001801,1143035048102.0,16.5,0.08,130.66352,44.56797,56227.40662,0.0
1001801,1143035048102.0,16.42,0.08,130.66338000000002,44.56796,56227.41422000001,0.0
1001801,1143035048102.0,16.51,0.08,130.66345,44.56796,56227.421879999994,0.0
1001801,1143035048102.0,16.73,0.07,130.66324,44.56809000000001,56237.45502,0.0
1001801,1143035048102.0,16.62,0.07,130.66325,44.56796,56237.46122999999,0.0
1001801,1143035048102.0,16.57,0.07,130.66341,44.5681,56237.46743,0.0
1001801,1143035048102.0,16.71,0.07,130.66331,44.5679,56237.47358,0.0
1001801,1143035048102.0,16.53,0.07,130.66351,44.567859999999996,56255.30386,0.0
1001801,1143035048102.0,16.59,0.07,130.66348,44.568059999999996,56255.31359,0.0
1001801,1143035048102.0,16.75,0.07,130.66343,44.56788,56255.32341000001,0.0
1001801,1143035048102.0,16.71,0.07,130.6633,44.56789000000001,56255.33327999999,0.0
1001801,1143035048102.0,16.5,0.07,130.66324,44.56796,56270.416639999996,0.0
1001801,1143035048102.0,16.46,0.07,130.66326,44.56785,56270.42193,0.0
1001801,1143035048102.0,16.88,0.08,130.66337,44.56788,56270.4274,0.0
1001801,1143035048102.0,16.51,0.07,130.6634,44.56800000000001,56270.43402000001,0.0
1001801,1143035048102.0,16.63,0.07,130.66331,44.56791,56307.352360000004,0.0
1001801,1143035048102.0,16.49,0.07,130.66333,44.56804,56307.36166,0.0
1001801,1143035048102.0,16.69,0.07,130.66353,44.56783,56307.37089,0.0
1001801,1143035048102.0,16.55,0.07,130.66333,44.56794,56307.379779999996,0.0
1001801,1143035048102.0,16.77,0.08,130.66318,44.56794,56323.48652000001,0.0
1001801,1143035048102.0,16.79,0.08,130.66324,44.567859999999996,56323.49164,0.0
1001801,1143035048102.0,16.68,0.08,130.66359,44.56817,56323.49679,0.0
1001801,1143035048102.0,16.88,0.08,130.66333999999998,44.56795,56323.5019,0.0
1001801,1143035048102.0,16.46,0.07,130.66341,44.56814,56358.29282,0.0
1001801,1143035048102.0,16.54,0.07,130.66322,44.56803,56358.300189999994,0.0
1001801,1143035048102.0,16.61,0.07,130.66343,44.56817,56358.307570000004,0.0
1001801,1143035048102.0,16.41,0.07,130.66343999999998,44.56812,56358.31491,0.0
1001801,1143035048102.0,16.48,0.07,130.66335,44.56816,56432.17974,0.0
1001801,1143035048102.0,16.57,0.08,130.66343,44.56804,56432.18479,0.0
1001801,1143035048102.0,16.85,0.08,130.66355,44.56812,56432.18988,0.0
1001801,1143035048102.0,16.73,0.08,130.66321000000002,44.56803,56432.19492,0.0
1001801,1143035048102.0,16.68,0.08,130.66352,44.56808,56569.45971,0.0
1001801,1143035048102.0,16.29,0.07,130.66342,44.56797,56569.46691,0.0
1001801,1143035048102.0,16.45,0.07,130.66356000000002,44.56809000000001,56569.474239999996,0.0
1001801,1143035048102.0,16.45,0.07,130.66353,44.56811,56569.48153,0.0
1001801,1143035048102.0,16.49,0.07,130.66355,44.56803,56593.49502,0.0
1001801,1143035048102.0,16.78,0.08,130.6635,44.567840000000004,56593.49906,0.0
1001801,1143035048102.0,16.58,0.07,130.66333999999998,44.56795,56593.50309,0.0
1001801,1143035048102.0,16.55,0.07,130.66353999999998,44.56798,56593.50713,0.0
1001801,1143035048115.0,19.97,0.27,130.69009,44.56648,53714.339570000004,0.0
1001801,1143035048115.0,20.09,0.29,130.68976,44.56644,53714.348060000004,0.0
1001801,1143035048115.0,19.41,0.2,130.68967,44.56648,53714.35665,0.0
1001801,1143035048115.0,19.92,0.26,130.68937,44.56648,53714.36515,0.0
1001801,1143035048115.0,19.42,0.2,130.68983,44.566520000000004,53725.48104,0.0
1001801,1143035048115.0,19.91,0.26,130.68953,44.566559999999996,53725.48892,0.0
1001801,1143035048115.0,20.08,0.28,130.68986999999998,44.56662,53725.49684,0.0
1001801,1143035048115.0,19.93,0.26,130.68938,44.5665,53725.504720000004,0.0
1001801,1143035048115.0,19.44,0.2,130.68957,44.56608,53734.30015,0.0
1001801,1143035048115.0,19.75,0.24,130.68983,44.56637,53734.30723,0.0
1001801,1143035048115.0,19.76,0.24,130.68941999999998,44.566629999999996,53734.31428,0.0
1001801,1143035048115.0,19.55,0.22,130.68956,44.56665,53734.32133,0.0
1001801,1143035048115.0,19.18,0.19,130.69011,44.56622,53854.19906,0.0
1001801,1143035048115.0,19.95,0.29,130.68937,44.56671,53854.20613,0.0
1001801,1143035048115.0,19.49,0.23,130.68951,44.566559999999996,53854.21316,0.0
1001801,1143035048115.0,19.52,0.2,130.68983,44.56666,54089.3194,0.0
1001801,1143035048115.0,20.05,0.29,130.68983,44.56644,54089.3266,0.0
1001801,1143035048115.0,20.92,0.46,130.68964,44.56637,54089.33373,0.0
1001801,1143035048115.0,19.44,0.2,130.69016000000002,44.56615,54089.34092,0.0
1001801,1143035048115.0,19.73,0.25,130.69005,44.566309999999994,53769.22267,0.0
1001801,1143035048115.0,19.65,0.25,130.68978,44.566340000000004,53769.22966000001,0.0
1001801,1143035048115.0,19.7,0.25,130.6896,44.56658,53769.23662,0.0
1001801,1143035048115.0,19.63,0.23,130.68965,44.5663,53793.14797000001,0.0
1001801,1143035048115.0,19.73,0.24,130.6898,44.56628,53793.15126000001,0.0
1001801,1143035048115.0,19.62,0.23,130.68981000000002,44.566720000000004,53793.15455,0.0
1001801,1143035048115.0,19.63,0.23,130.68989,44.56643,53793.15782000001,0.0
1001801,1143035048115.0,19.74,0.25,130.68929,44.56651,53744.33463,0.0
1001801,1143035048115.0,20.03,0.29,130.6901,44.56633,53744.34216,0.0
1001801,1143035048115.0,19.96,0.28,130.68988000000002,44.5666,53744.357339999995,0.0
1001801,1143035048115.0,20.07,0.29,130.68954,44.56625,53823.20157000001,0.0
1001801,1143035048115.0,19.8,0.25,130.68937,44.56662,53823.21116,0.0
1001801,1143035048115.0,19.43,0.21,130.68976999999998,44.56668,53823.2207,0.0
1001801,1143035048115.0,19.7,0.26,130.68956,44.56637,53823.230229999994,0.0
1001801,1143035048115.0,19.98,0.29,130.68948,44.56667,53863.1589,0.0
1001801,1143035048115.0,20.06,0.3,130.68916000000002,44.56596,53863.16606,0.0
1001801,1143035048115.0,19.79,0.26,130.69001,44.56603,53863.17341,0.0
1001801,1143035048115.0,19.95,0.25,130.68964,44.56628,54059.46521,0.0
1001801,1143035048115.0,19.82,0.23,130.68947,44.56648,54059.4718,0.0
1001801,1143035048115.0,19.39,0.19,130.68958,44.56635,54059.478370000004,0.0
1001801,1143035048115.0,19.33,0.18,130.68948999999998,44.56637,54059.484979999994,0.0
1001801,1143035048115.0,19.68,0.23,130.68991,44.56648,54204.168289999994,0.0
1001801,1143035048115.0,19.52,0.21,130.68953,44.56641,54204.17382999999,0.0
1001801,1143035048115.0,19.35,0.19,130.68985,44.56641,54204.17925,0.0
1001801,1143035048115.0,19.46,0.2,130.69003,44.56643,54204.18472000001,0.0
1001801,1143035048115.0,19.33,0.19,130.68953,44.5664,54451.44749,0.0
1001801,1143035048115.0,19.64,0.22,130.6894,44.5664,54451.45115,0.0
1001801,1143035048115.0,19.94,0.25,130.6897,44.56651,54451.45466,0.0
1001801,1143035048115.0,19.67,0.22,130.68981000000002,44.56653,54451.45809,0.0
1001801,1143035048115.0,19.92,0.28,130.68965,44.56641,54156.22339,0.0
1001801,1143035048115.0,20.2,0.32,130.68976999999998,44.566140000000004,54156.23171,0.0
1001801,1143035048115.0,20.5,0.38,130.68909,44.56594000000001,54156.24002000001,0.0
1001801,1143035048115.0,20.34,0.35,130.68991,44.5665,54156.24821000001,0.0
1001801,1143035048115.0,19.6,0.22,130.68957,44.5665,54170.25501,0.0
1001801,1143035048115.0,19.6,0.22,130.68953,44.5665,54170.262129999996,0.0
1001801,1143035048115.0,18.79,0.15,130.68943000000002,44.56641,54170.269270000004,0.0
1001801,1143035048115.0,19.54,0.21,130.69042,44.5663,54170.276379999996,0.0
1001801,1143035048115.0,19.44,0.2,130.68986,44.56639000000001,54176.1346,0.0
1001801,1143035048115.0,19.75,0.23,130.68958999999998,44.56654,54176.143789999995,0.0
1001801,1143035048115.0,19.97,0.26,130.68982,44.56648,54176.15289,0.0
1001801,1143035048115.0,19.34,0.19,130.68967,44.56627,54176.16214,0.0
1001801,1143035048115.0,19.51,0.21,130.68976999999998,44.56646,54415.37771,0.0
1001801,1143035048115.0,19.3,0.19,130.68967,44.56662,54415.38224,0.0
1001801,1143035048115.0,19.92,0.25,130.6896,44.566359999999996,54415.38676,0.0
1001801,1143035048115.0,19.86,0.25,130.68973,44.56638,54415.3913,0.0
1001801,1143035048115.0,19.77,0.24,130.69047,44.56678,54425.3492,0.0
1001801,1143035048115.0,19.03,0.16,130.68951,44.56655,54425.35361000001,0.0
1001801,1143035048115.0,19.9,0.25,130.68998,44.56661,54425.35806000001,0.0
1001801,1143035048115.0,19.71,0.23,130.68981000000002,44.56665,54389.466889999996,0.0
1001801,1143035048115.0,19.69,0.22,130.68984,44.56673,54389.47283,0.0
1001801,1143035048115.0,19.71,0.23,130.68984,44.5667,54389.47876000001,0.0
1001801,1143035048115.0,19.51,0.21,130.68976999999998,44.56628,54389.48472000001,0.0
1001801,1143035048115.0,19.67,0.22,130.68974,44.56668,54805.31549,0.0
1001801,1143035048115.0,19.52,0.21,130.68974,44.56651,54805.32161,0.0
1001801,1143035048115.0,20.03,0.26,130.68983,44.56648,54805.32757,0.0
1001801,1143035048115.0,20.26,0.3,130.68941,44.56637,54805.333589999995,0.0
1001801,1143035048115.0,20.0,0.26,130.68996,44.56666,54504.237929999996,0.0
1001801,1143035048115.0,19.94,0.25,130.68974,44.56633,54504.243429999995,0.0
1001801,1143035048115.0,19.84,0.24,130.68978,44.56635,54504.24885,0.0
1001801,1143035048115.0,20.12,0.28,130.68971000000002,44.56658,54504.25435,0.0
1001801,1143035048115.0,19.16,0.17,130.6899,44.56649,54466.45808,0.0
1001801,1143035048115.0,20.13,0.28,130.68933,44.56639000000001,54466.4658,0.0
1001801,1143035048115.0,20.01,0.26,130.68926000000002,44.5662,54466.47352000001,0.0
1001801,1143035048115.0,20.44,0.33,130.68951,44.56694,54466.48121000001,0.0
1001801,1143035048115.0,19.34,0.19,130.68979,44.566340000000004,54478.30462,0.0
1001801,1143035048115.0,20.3,0.34,130.68964,44.56655,54478.31087,0.0
1001801,1143035048115.0,19.38,0.2,130.69,44.56645,54478.3169,0.0
1001801,1143035048115.0,19.81,0.24,130.68955,44.56627,54478.32313,0.0
1001801,1143035048115.0,19.81,0.24,130.68945,44.56673,54534.25796,0.0
1001801,1143035048115.0,19.3,0.19,130.68975,44.56667,54534.26357999999,0.0
1001801,1143035048115.0,19.68,0.23,130.68945,44.56654,54534.26916,0.0
1001801,1143035048115.0,19.84,0.25,130.68957,44.56653,54534.2747,0.0
1001801,1143035048115.0,19.69,0.24,130.68984,44.56647,54598.17937000001,0.0
1001801,1143035048115.0,19.76,0.25,130.68965,44.567009999999996,54598.18819,0.0
1001801,1143035048115.0,19.93,0.25,130.68995,44.56623,54778.372879999995,0.0
1001801,1143035048115.0,19.78,0.23,130.69002,44.56668,54778.38517,0.0
1001801,1143035048115.0,20.27,0.3,130.68961000000002,44.56638,54789.463970000004,0.0
1001801,1143035048115.0,19.37,0.19,130.68978,44.56655,54789.47131,0.0
1001801,1143035048115.0,19.78,0.23,130.68971000000002,44.56661,54789.4786,0.0
1001801,1143035048115.0,19.92,0.25,130.68958,44.56662,54789.485929999995,0.0
1001801,1143035048115.0,19.7,0.22,130.6901,44.56653,54749.47537000001,0.0
1001801,1143035048115.0,19.78,0.23,130.69018,44.56635,54749.48149,0.0
1001801,1143035048115.0,19.69,0.22,130.68957,44.56657,54749.487610000004,0.0
1001801,1143035048115.0,20.18,0.28,130.68975,44.56637,54749.4938,0.0
1001801,1143035048115.0,19.54,0.21,130.68964,44.56633,54764.43949,0.0
1001801,1143035048115.0,19.73,0.23,130.69003,44.566340000000004,54764.45262999999,0.0
1001801,1143035048115.0,20.05,0.26,130.68996,44.56635,54764.465829999994,0.0
1001801,1143035048115.0,19.74,0.23,130.68948,44.5665,54764.47891000001,0.0
1001801,1143035048115.0,19.39,0.2,130.68957,44.56619,54943.22826,0.0
1001801,1143035048115.0,20.1,0.29,130.68925,44.56661,54943.233739999996,0.0
1001801,1143035048115.0,19.34,0.2,130.68974,44.56678,54943.23917000001,0.0
1001801,1143035048115.0,19.35,0.2,130.68943000000002,44.566520000000004,54943.244660000004,0.0
1001801,1143035048115.0,19.27,0.19,130.68933,44.566340000000004,55182.353670000004,0.0
1001801,1143035048115.0,19.41,0.2,130.68951,44.56644,55182.35887999999,0.0
1001801,1143035048115.0,19.96,0.26,130.68953,44.566629999999996,55182.364129999994,0.0
