InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004276,2005212024208,21.43,0.33,229.6536,-5.78124,56450.20869,0
1004276,2005212024208,21.12,0.28,229.65356,-5.78123,56450.21566,0
1004276,2005212024403,21.9,0.4,229.65963,-5.77461,54955.38699,0
1004276,2005212024457,22.41,0.46,229.66997999999998,-5.77241,54236.32251000001,0
1004276,2005212024551,22.49,0.47,229.65362000000002,-5.76967,54617.30417999999,0
1004276,2005212024551,22.44,0.53,229.65227000000002,-5.76921,55296.413929999995,0
1004276,2005212024638,22.42,0.46,229.64927999999998,-5.76849,54236.32251000001,0
1004276,2005212024638,22.0,0.36,229.64934,-5.76837,54236.32902000001,0
1004276,2005212024638,21.45,0.27,229.64941000000002,-5.76841,54617.30417999999,0
1004276,2005212024638,20.66,0.18,229.64907999999997,-5.7683800000000005,54617.31177000001,0
1004276,2005212024638,22.46,0.47,229.64934,-5.7684,54617.31933,0
1004276,2005212024638,22.02,0.36,229.64937,-5.76841,54617.3269,0
1004276,2005212024638,22.0,0.4,229.6493,-5.76842,54955.36437,0
1004276,2005212024638,21.48,0.3,229.64919,-5.7682199999999995,54955.3795,0
1004276,2005212024638,22.07,0.43,229.64907999999997,-5.76837,55296.39956000001,0
1004276,2005212024638,21.65,0.34,229.64924,-5.76837,55296.40677,0
1004276,2005212024638,21.25,0.27,229.64937999999998,-5.76812,55296.413929999995,0
1004276,2005212024638,20.57,0.2,229.64917999999997,-5.76837,55276.5146,0
1004276,2005212024638,21.16,0.25,229.64991,-5.7679800000000006,55687.31978,0
1004276,2005212024638,20.83,0.21,229.65002,-5.76775,55687.32665,0
1004276,2005212024638,21.36,0.3,229.64917000000003,-5.76834,56061.318889999995,0
1004276,2005212024638,22.26,0.49,229.6493,-5.76819,56061.33632,0
1004276,2005212024638,21.23,0.3,229.64935,-5.76835,56450.19466,0
1004276,2005212024638,21.66,0.38,229.64937,-5.7683,56450.20869,0
1004276,2005212024648,18.85,0.09,229.65091,-5.7723,54236.30935,0
1004276,2005212024648,18.78,0.09,229.65089,-5.77233,54236.31596,0
1004276,2005212024648,18.75,0.09,229.65094,-5.77232,54236.32251000001,0
1004276,2005212024648,18.8,0.09,229.65091,-5.77229,54236.32902000001,0
1004276,2005212024648,18.76,0.09,229.65094,-5.77232,54617.30417999999,0
1004276,2005212024648,18.87,0.09,229.65091,-5.77236,54617.31177000001,0
1004276,2005212024648,18.78,0.09,229.65094,-5.77235,54617.31933,0
1004276,2005212024648,18.79,0.09,229.65092,-5.77235,54617.3269,0
1004276,2005212024648,18.77,0.09,229.65091,-5.77232,54923.415539999995,0
1004276,2005212024648,18.8,0.09,229.65087000000003,-5.77235,54923.42609,0
1004276,2005212024648,18.72,0.09,229.65094,-5.77233,54923.4365,0
1004276,2005212024648,18.82,0.09,229.65091,-5.77232,54923.44695,0
1004276,2005212024648,18.86,0.1,229.65087999999997,-5.77233,54955.36437,0
1004276,2005212024648,18.75,0.09,229.65089,-5.77231,54955.37194,0
1004276,2005212024648,18.77,0.09,229.65092,-5.77233,54955.3795,0
1004276,2005212024648,18.76,0.1,229.65091,-5.77231,54955.38699,0
1004276,2005212024648,18.76,0.09,229.65093,-5.77232,55296.39235,0
1004276,2005212024648,18.83,0.1,229.6509,-5.77231,55296.39956000001,0
1004276,2005212024648,18.75,0.09,229.65092,-5.77229,55296.40677,0
1004276,2005212024648,18.73,0.09,229.65087999999997,-5.77231,55296.413929999995,0
1004276,2005212024648,18.85,0.1,229.65084,-5.77235,55276.50155,0
1004276,2005212024648,18.81,0.1,229.65089,-5.77229,55276.50807,0
1004276,2005212024648,18.74,0.1,229.65087000000003,-5.77231,55276.5146,0
1004276,2005212024648,18.74,0.09,229.65091,-5.77232,55330.38602000001,0
1004276,2005212024648,18.89,0.1,229.65085,-5.77231,55330.39197999999,0
1004276,2005212024648,18.69,0.09,229.65086000000002,-5.77233,55330.39799,0
1004276,2005212024648,18.8,0.1,229.65087000000003,-5.7723,55330.404,0
1004276,2005212024648,18.82,0.1,229.65093,-5.77234,55597.534139999996,0
1004276,2005212024648,18.73,0.1,229.65087999999997,-5.77234,55597.537039999996,0
1004276,2005212024648,18.78,0.1,229.6509,-5.77232,55597.54,0
1004276,2005212024648,18.74,0.11,229.65089,-5.77233,55597.54289,0
1004276,2005212024648,18.73,0.1,229.65092,-5.77232,55687.312920000004,0
1004276,2005212024648,18.72,0.09,229.65089,-5.77235,55687.31978,0
1004276,2005212024648,18.76,0.09,229.65087999999997,-5.77234,55687.32665,0
1004276,2005212024648,18.78,0.09,229.6509,-5.77236,55687.33365,0
1004276,2005212024648,18.84,0.1,229.65091,-5.77232,56061.318889999995,0
1004276,2005212024648,18.76,0.1,229.65089,-5.77232,56061.32467,0
1004276,2005212024648,18.77,0.1,229.6509,-5.77232,56061.3305,0
1004276,2005212024648,18.73,0.09,229.65087000000003,-5.77229,56061.33632,0
1004276,2005212024648,18.81,0.1,229.65089,-5.77233,56450.19466,0
1004276,2005212024648,18.75,0.1,229.65089,-5.77232,56450.20172000001,0
1004276,2005212024648,18.76,0.1,229.65087999999997,-5.77229,56450.20869,0
1004276,2005212024648,18.81,0.1,229.65091,-5.77228,56450.21566,0
1004276,2005212024726,20.92,0.21,229.65046,-5.76733,54236.31596,0
1004276,2005212024726,21.76,0.32,229.65047,-5.76731,54236.32251000001,0
1004276,2005212024726,21.22,0.24,229.65045,-5.76732,54236.32902000001,0
1004276,2005212024726,21.52,0.28,229.65048,-5.76731,54617.30417999999,0
1004276,2005212024726,20.92,0.2,229.65052000000003,-5.76736,54617.31933,0
1004276,2005212024726,21.37,0.26,229.65041000000002,-5.76745,54617.3269,0
1004276,2005212024726,21.58,0.31,229.65049,-5.76739,54923.415539999995,0
1004276,2005212024726,21.37,0.29,229.65028999999998,-5.76722,55296.39235,0
1004276,2005212024726,21.35,0.29,229.65027999999998,-5.76741,55296.39956000001,0
1004276,2005212024726,21.51,0.32,229.65037999999998,-5.76733,55296.40677,0
1004276,2005212024726,21.37,0.29,229.65047,-5.76726,55296.413929999995,0
1004276,2005212024726,21.91,0.38,229.65036,-5.76734,55330.38602000001,0
1004276,2005212024726,21.68,0.34,229.6504,-5.7672300000000005,55330.39197999999,0
1004276,2005212024726,21.87,0.38,229.65036,-5.76722,55330.39799,0
1004276,2005212024726,21.85,0.38,229.65018999999998,-5.7672300000000005,55330.404,0
1004276,2005212024726,21.8,0.4,229.65046,-5.76733,55597.537039999996,0
1004276,2005212024726,21.77,0.38,229.65037,-5.7671800000000015,55687.312920000004,0
1004276,2005212024726,21.57,0.31,229.6504,-5.76726,55687.33365,0
1004276,2005212024726,21.12,0.26,229.6505,-5.76731,56061.33632,0
1004276,2005212024726,20.79,0.24,229.65037,-5.76717,56450.19466,0
1004276,2005212024726,20.98,0.26,229.65049,-5.76729,56450.20172000001,0
1004276,2005212024726,20.92,0.25,229.65042000000003,-5.7672300000000005,56450.20869,0
1004276,2005212024726,20.56,0.21,229.65046,-5.76716,56450.21566,0
1004276,2005212024736,20.85,0.2,229.63932000000003,-5.76844,54236.31596,0
1004276,2005212024736,21.64,0.3,229.63796000000002,-5.7689900000000005,54236.32902000001,0
1004276,2005212024736,20.52,0.17,229.639,-5.7682400000000005,54236.32902000001,1
1004276,2005212024736,21.52,0.28,229.63912000000002,-5.76847,54617.30417999999,0
1004276,2005212024736,21.36,0.26,229.6389,-5.76856,54617.3269,0
1004276,2005212024736,21.43,0.28,229.63881,-5.7683800000000005,54923.415539999995,0
1004276,2005212024736,21.68,0.33,229.6392,-5.76852,54923.4365,0
1004276,2005212024736,22.04,0.41,229.63897999999998,-5.76826,54955.36437,0
1004276,2005212024736,21.25,0.27,229.63881,-5.76846,55296.39235,0
1004276,2005212024736,20.99,0.24,229.63902000000002,-5.76834,55296.39956000001,0
1004276,2005212024736,20.69,0.21,229.63877000000002,-5.76845,55296.413929999995,0
1004276,2005212024736,21.55,0.32,229.63886000000002,-5.7683599999999995,55330.38602000001,0
1004276,2005212024736,21.13,0.25,229.63902000000002,-5.76837,55330.39799,0
1004276,2005212024736,21.51,0.35,229.63821000000002,-5.7689,55597.54,0
1004276,2005212024736,21.25,0.3,229.63915,-5.76831,55597.54,1
1004276,2005212024736,20.87,0.22,229.63896,-5.7683599999999995,55687.32665,0
1004276,2005212024736,22.24,0.48,229.63873999999998,-5.76848,56061.32467,0
1004276,2005212024736,20.53,0.21,229.63862000000003,-5.76861,56450.19466,0
1004276,2005212024736,21.66,0.38,229.63904,-5.7682,56450.20172000001,0
1004276,2005212024736,21.47,0.34,229.63914,-5.76856,56450.20869,0
1004276,2005212024752,20.68,0.18,229.64457000000002,-5.76581,54236.30935,0
1004276,2005212024752,20.9,0.2,229.64462000000003,-5.76586,54236.31596,0
1004276,2005212024752,20.56,0.17,229.64472999999998,-5.7656800000000015,54236.32251000001,0
1004276,2005212024752,20.8,0.19,229.64463999999998,-5.76575,54236.32902000001,0
1004276,2005212024752,20.82,0.19,229.64476000000002,-5.76577,54617.30417999999,0
1004276,2005212024752,20.8,0.19,229.64473999999998,-5.76582,54617.31177000001,0
1004276,2005212024752,20.62,0.18,229.64472999999998,-5.76575,54617.31933,0
1004276,2005212024752,20.85,0.2,229.64472,-5.7658,54617.3269,0
1004276,2005212024752,20.79,0.21,229.6448,-5.76558,54923.415539999995,0
1004276,2005212024752,21.05,0.23,229.64457000000002,-5.7657300000000005,54923.42609,0
1004276,2005212024752,22.12,0.42,229.64476000000002,-5.76582,54923.4365,0
1004276,2005212024752,22.41,0.49,229.64472999999998,-5.76575,54923.44695,0
1004276,2005212024752,20.63,0.19,229.64442999999997,-5.76572,54955.36437,0
1004276,2005212024752,20.64,0.2,229.64472,-5.76579,54955.37194,0
1004276,2005212024752,20.84,0.22,229.64458,-5.7658,54955.3795,0
1004276,2005212024752,20.43,0.18,229.64475,-5.7658,54955.38699,0
1004276,2005212024752,20.84,0.22,229.64462000000003,-5.76575,55296.39235,0
1004276,2005212024752,20.71,0.21,229.64477999999997,-5.76576,55296.39956000001,0
1004276,2005212024752,21.17,0.26,229.64471,-5.76577,55296.40677,0
1004276,2005212024752,20.73,0.21,229.64477000000002,-5.76566,55296.413929999995,0
1004276,2005212024752,21.37,0.3,229.64466000000002,-5.76566,55276.50155,0
1004276,2005212024752,20.89,0.23,229.64471,-5.7657300000000005,55276.50807,0
1004276,2005212024752,20.99,0.25,229.6446,-5.76566,55276.5146,0
1004276,2005212024752,21.08,0.25,229.64459,-5.76567,55330.38602000001,0
1004276,2005212024752,21.27,0.27,229.64456,-5.76569,55330.39197999999,0
1004276,2005212024752,20.79,0.21,229.64467000000002,-5.76577,55330.39799,0
1004276,2005212024752,20.76,0.21,229.64458,-5.76565,55330.404,0
1004276,2005212024752,21.29,0.3,229.64467000000002,-5.76577,55597.534139999996,0
1004276,2005212024752,20.85,0.24,229.64471,-5.76567,55597.537039999996,0
1004276,2005212024752,21.19,0.29,229.64465,-5.76566,55597.54,0
1004276,2005212024752,19.96,0.17,229.64469,-5.7656199999999975,55597.54289,0
1004276,2005212024752,20.76,0.22,229.6448,-5.76581,55687.312920000004,0
1004276,2005212024752,21.04,0.24,229.64462000000003,-5.7656800000000015,55687.31978,0
1004276,2005212024752,20.55,0.19,229.64469,-5.76575,55687.32665,0
1004276,2005212024752,21.0,0.23,229.64473999999998,-5.7656300000000025,55687.33365,0
1004276,2005212024752,20.58,0.2,229.64452999999997,-5.7658,56061.318889999995,0
1004276,2005212024752,21.31,0.29,229.64469,-5.76575,56061.32467,0
1004276,2005212024752,21.01,0.25,229.64466000000002,-5.76579,56061.3305,0
1004276,2005212024752,20.6,0.2,229.64477000000002,-5.7657300000000005,56061.33632,0
1004276,2005212024752,20.81,0.24,229.64468,-5.7657,56450.19466,0
1004276,2005212024752,20.99,0.26,229.64473999999998,-5.76566,56450.20172000001,0
1004276,2005212024752,20.79,0.24,229.64468,-5.7657099999999994,56450.20869,0
1004276,2005212024752,20.99,0.26,229.64456,-5.76574,56450.21566,0
1004276,2005212024798,17.72,0.07,229.66026000000002,-5.76871,54236.30935,0
1004276,2005212024798,17.72,0.07,229.66025,-5.76872,54236.31596,0
1004276,2005212024798,17.68,0.07,229.66025,-5.76869,54236.32251000001,0
1004276,2005212024798,17.7,0.07,229.66022999999998,-5.7687,54236.32902000001,0
1004276,2005212024798,17.72,0.07,229.66027000000003,-5.7687300000000015,54617.30417999999,0
1004276,2005212024798,17.73,0.07,229.66025,-5.76877,54617.31177000001,0
1004276,2005212024798,17.71,0.07,229.66027999999997,-5.76874,54617.31933,0
1004276,2005212024798,17.7,0.07,229.66026000000002,-5.768759999999999,54617.3269,0
1004276,2005212024798,17.66,0.07,229.66024,-5.76872,54923.415539999995,0
1004276,2005212024798,17.68,0.07,229.66024,-5.76871,54923.42609,0
1004276,2005212024798,17.69,0.07,229.66022999999998,-5.76872,54923.4365,0
1004276,2005212024798,17.71,0.07,229.66022999999998,-5.7687,54923.44695,0
1004276,2005212024798,17.68,0.07,229.66022999999998,-5.7687,54955.36437,0
1004276,2005212024798,17.7,0.07,229.66022,-5.7687,54955.37194,0
1004276,2005212024798,17.64,0.07,229.66024,-5.76871,54955.3795,0
1004276,2005212024798,17.68,0.07,229.66024,-5.7687,54955.38699,0
1004276,2005212024798,17.67,0.07,229.66022,-5.76871,55296.39235,0
1004276,2005212024798,17.71,0.07,229.66022999999998,-5.7687,55296.39956000001,0
1004276,2005212024798,17.69,0.07,229.66025,-5.7687,55296.40677,0
1004276,2005212024798,17.67,0.07,229.66024,-5.76871,55296.413929999995,0
1004276,2005212024798,17.69,0.07,229.6602,-5.7687,55276.50155,0
1004276,2005212024798,17.69,0.07,229.66022999999998,-5.7686800000000025,55276.50807,0
1004276,2005212024798,17.71,0.07,229.66022999999998,-5.76871,55276.5146,0
1004276,2005212024798,17.66,0.07,229.66022999999998,-5.76871,55330.38602000001,0
1004276,2005212024798,17.7,0.07,229.66022,-5.76872,55330.39197999999,0
1004276,2005212024798,17.68,0.07,229.66022999999998,-5.76872,55330.39799,0
1004276,2005212024798,17.7,0.07,229.66021,-5.76871,55330.404,0
1004276,2005212024798,17.69,0.07,229.66022999999998,-5.76871,55597.534139999996,0
1004276,2005212024798,17.7,0.07,229.66022999999998,-5.76872,55597.537039999996,0
1004276,2005212024798,17.68,0.07,229.66025,-5.7687,55597.54,0
1004276,2005212024798,17.74,0.08,229.66021,-5.76871,55597.54289,0
1004276,2005212024798,17.61,0.07,229.66024,-5.7687,55687.312920000004,0
1004276,2005212024798,17.72,0.07,229.66021,-5.76874,55687.31978,0
1004276,2005212024798,17.66,0.07,229.66022,-5.76872,55687.32665,0
1004276,2005212024798,17.71,0.07,229.66022999999998,-5.76872,55687.33365,0
1004276,2005212024798,17.74,0.07,229.66021,-5.7687,56061.318889999995,0
1004276,2005212024798,17.69,0.07,229.66021,-5.7686800000000025,56061.32467,0
1004276,2005212024798,17.68,0.07,229.66021,-5.7687,56061.3305,0
1004276,2005212024798,17.69,0.07,229.66022,-5.7686800000000025,56061.33632,0
1004276,2005212024798,17.68,0.07,229.6602,-5.76869,56450.19466,0
1004276,2005212024798,17.69,0.07,229.66022999999998,-5.7686800000000025,56450.20172000001,0
1004276,2005212024798,17.7,0.07,229.66021,-5.76869,56450.20869,0
1004276,2005212024798,17.72,0.08,229.6602,-5.7687,56450.21566,0
1004276,2005212024814,21.51,0.28,229.64632000000003,-5.76423,54617.30417999999,0
1004276,2005212024814,22.19,0.4,229.64626,-5.76429,54617.31933,0
1004276,2005212024814,21.3,0.27,229.64629,-5.76419,54923.415539999995,0
1004276,2005212024814,21.66,0.34,229.64631,-5.76427,55296.40677,0
1004276,2005212024814,21.42,0.29,229.64627000000002,-5.76433,55687.33365,0
1004276,2005212024814,21.53,0.33,229.6467,-5.7640199999999995,56061.32467,0
1004276,2005212024814,21.02,0.27,229.64625,-5.76401,56450.19466,0
1004276,2005212024814,21.67,0.38,229.64622000000003,-5.76397,56450.20172000001,0
1004276,2005212024814,21.47,0.34,229.64652,-5.7639999999999985,56450.21566,0
1004276,2005212024823,22.26,0.42,229.63887999999997,-5.76237,54617.31933,0
1004276,2005212024831,18.33,0.08,229.63572000000002,-5.7663199999999994,54236.30935,0
1004276,2005212024831,18.37,0.08,229.6357,-5.7663199999999994,54236.31596,0
1004276,2005212024831,18.33,0.08,229.63573,-5.7662900000000015,54236.32251000001,0
1004276,2005212024831,18.38,0.08,229.6357,-5.7662900000000015,54236.32902000001,0
1004276,2005212024831,18.34,0.08,229.63575,-5.76635,54617.30417999999,0
1004276,2005212024831,18.34,0.08,229.63571000000002,-5.76635,54617.31177000001,0
1004276,2005212024831,18.32,0.08,229.63574,-5.7663400000000005,54617.31933,0
1004276,2005212024831,18.35,0.08,229.63575,-5.76639,54617.3269,0
1004276,2005212024831,18.29,0.08,229.63573,-5.76633,54923.415539999995,0
1004276,2005212024831,18.34,0.08,229.63567999999998,-5.7663400000000005,54923.42609,0
1004276,2005212024831,18.36,0.08,229.63571000000002,-5.7663400000000005,54923.4365,0
1004276,2005212024831,18.31,0.08,229.63573,-5.7663,54923.44695,0
1004276,2005212024831,18.33,0.08,229.63567999999998,-5.7663,54955.36437,0
1004276,2005212024831,18.31,0.08,229.6357,-5.7663,54955.37194,0
1004276,2005212024831,18.34,0.08,229.63567999999998,-5.76631,54955.3795,0
1004276,2005212024831,18.2,0.08,229.63571000000002,-5.7663199999999994,54955.38699,0
1004276,2005212024831,18.39,0.08,229.63568999999998,-5.7662900000000015,55296.39235,0
1004276,2005212024831,18.34,0.08,229.63572000000002,-5.7662900000000015,55296.39956000001,0
1004276,2005212024831,18.34,0.08,229.63568999999998,-5.7663,55296.40677,0
1004276,2005212024831,18.33,0.08,229.63567999999998,-5.76631,55296.413929999995,0
1004276,2005212024831,18.33,0.08,229.63568999999998,-5.76631,55276.50155,0
1004276,2005212024831,18.35,0.08,229.63566,-5.7663,55276.50807,0
1004276,2005212024831,18.33,0.08,229.63567,-5.7663,55276.5146,0
1004276,2005212024831,18.32,0.08,229.63567999999998,-5.76628,55330.38602000001,0
1004276,2005212024831,18.38,0.08,229.63567999999998,-5.76631,55330.39197999999,0
1004276,2005212024831,18.36,0.08,229.63566,-5.76633,55330.39799,0
1004276,2005212024831,18.32,0.08,229.6357,-5.7663199999999994,55330.404,0
1004276,2005212024831,18.36,0.09,229.6357,-5.76631,55597.534139999996,0
1004276,2005212024831,18.39,0.09,229.63568999999998,-5.7663199999999994,55597.537039999996,0
1004276,2005212024831,18.3,0.09,229.63568999999998,-5.7663,55597.54,0
1004276,2005212024831,18.32,0.09,229.63571000000002,-5.76631,55597.54289,0
1004276,2005212024831,18.27,0.08,229.6357,-5.7663199999999994,55687.312920000004,0
1004276,2005212024831,18.33,0.08,229.63571000000002,-5.76635,55687.31978,0
1004276,2005212024831,18.32,0.08,229.63568999999998,-5.76631,55687.32665,0
1004276,2005212024831,18.29,0.08,229.63568999999998,-5.7663199999999994,55687.33365,0
1004276,2005212024831,18.34,0.08,229.63571000000002,-5.7662900000000015,56061.318889999995,0
1004276,2005212024831,18.34,0.08,229.63568999999998,-5.76631,56061.32467,0
1004276,2005212024831,18.3,0.08,229.6357,-5.7663,56061.3305,0
1004276,2005212024831,18.3,0.08,229.63568999999998,-5.76631,56061.33632,0
1004276,2005212024831,18.31,0.09,229.63568999999998,-5.76631,56450.19466,0
1004276,2005212024831,18.37,0.09,229.6357,-5.7663,56450.20172000001,0
1004276,2005212024831,18.29,0.09,229.63567999999998,-5.7662900000000015,56450.20869,0
1004276,2005212024831,18.3,0.09,229.63568999999998,-5.7663,56450.21566,0
1004276,2005212024846,20.37,0.16,229.65372999999997,-5.76489,54236.30935,0
1004276,2005212024846,20.27,0.15,229.6537,-5.7647699999999995,54236.31596,0
1004276,2005212024846,20.57,0.17,229.65365,-5.76497,54236.32251000001,0
1004276,2005212024846,20.45,0.17,229.6537,-5.7648800000000024,54236.32902000001,0
1004276,2005212024846,20.5,0.17,229.65368999999998,-5.76489,54617.30417999999,0
1004276,2005212024846,20.56,0.17,229.65375,-5.76489,54617.31177000001,0
1004276,2005212024846,20.42,0.16,229.65376,-5.7649300000000006,54617.31933,0
1004276,2005212024846,20.32,0.15,229.65377,-5.76492,54617.3269,0
1004276,2005212024846,20.51,0.18,229.65377,-5.76489,54923.415539999995,0
1004276,2005212024846,20.63,0.19,229.65377,-5.76483,54923.42609,0
1004276,2005212024846,20.6,0.19,229.65367,-5.764959999999999,54923.4365,0
1004276,2005212024846,20.81,0.21,229.65375,-5.7648800000000024,54955.36437,0
1004276,2005212024846,20.28,0.17,229.65367999999998,-5.76492,54955.37194,0
1004276,2005212024846,20.38,0.17,229.65362000000002,-5.7649,54955.3795,0
1004276,2005212024846,20.12,0.16,229.65381000000002,-5.76483,54955.38699,0
1004276,2005212024846,20.47,0.19,229.65372999999997,-5.7648,55296.39235,0
1004276,2005212024846,20.51,0.19,229.65377999999998,-5.764819999999999,55296.39956000001,0
1004276,2005212024846,20.41,0.18,229.65377999999998,-5.76485,55296.40677,0
1004276,2005212024846,20.41,0.18,229.6538,-5.76478,55296.413929999995,0
1004276,2005212024846,20.63,0.2,229.65357999999998,-5.7648800000000024,55276.50155,0
1004276,2005212024846,20.54,0.2,229.65361000000001,-5.76485,55276.50807,0
1004276,2005212024846,20.74,0.22,229.6536,-5.76489,55276.5146,0
1004276,2005212024846,20.39,0.18,229.65363,-5.7648699999999975,55330.38602000001,0
1004276,2005212024846,20.38,0.18,229.65358999999998,-5.764959999999999,55330.39197999999,0
1004276,2005212024846,20.62,0.2,229.65362000000002,-5.7649300000000006,55330.39799,0
1004276,2005212024846,20.93,0.23,229.65363,-5.76494,55330.404,0
1004276,2005212024846,20.43,0.2,229.65367999999998,-5.7647699999999995,55597.534139999996,0
1004276,2005212024846,20.48,0.2,229.65365,-5.76484,55597.537039999996,0
1004276,2005212024846,20.78,0.24,229.65367999999998,-5.7649099999999995,55597.54,0
1004276,2005212024846,20.6,0.23,229.65377999999998,-5.7649,55597.54289,0
1004276,2005212024846,20.29,0.18,229.65362000000002,-5.76484,55687.312920000004,0
1004276,2005212024846,20.8,0.21,229.65364,-5.76483,55687.31978,0
1004276,2005212024846,20.52,0.18,229.65367999999998,-5.76489,55687.32665,0
1004276,2005212024846,20.73,0.2,229.65372999999997,-5.7649300000000006,55687.33365,0
1004276,2005212024846,20.62,0.2,229.65376,-5.7648699999999975,56061.318889999995,0
1004276,2005212024846,20.36,0.18,229.65367999999998,-5.7648699999999975,56061.32467,0
1004276,2005212024846,20.35,0.18,229.6537,-5.76492,56061.3305,0
1004276,2005212024846,20.41,0.18,229.65366,-5.7649099999999995,56061.33632,0
1004276,2005212024846,20.46,0.2,229.65379,-5.7649,56450.19466,0
1004276,2005212024846,20.34,0.19,229.6537,-5.7647900000000005,56450.20172000001,0
1004276,2005212024846,20.51,0.21,229.65372000000002,-5.7647900000000005,56450.20869,0
1004276,2005212024846,20.56,0.21,229.65367,-5.76472,56450.21566,0
1004276,2005212024919,21.43,0.3,229.63935,-5.76079,54955.3795,0
1004276,2005212024919,21.89,0.44,229.63894,-5.76066,56450.19466,0
1004276,2005212024941,20.6,0.18,229.66006000000002,-5.76029,54236.31596,0
1004276,2005212024958,18.35,0.08,229.65549,-5.76369,54236.30935,0
1004276,2005212024958,18.31,0.08,229.65546,-5.76368,54236.31596,0
1004276,2005212024958,18.34,0.08,229.65546,-5.76368,54236.32251000001,0
1004276,2005212024958,18.3,0.08,229.65546,-5.76368,54236.32902000001,0
1004276,2005212024958,18.34,0.08,229.6555,-5.76371,54617.30417999999,0
1004276,2005212024958,18.28,0.08,229.65547999999998,-5.7637300000000025,54617.31177000001,0
1004276,2005212024958,18.32,0.08,229.65547999999998,-5.7637300000000025,54617.31933,0
1004276,2005212024958,18.26,0.08,229.65547999999998,-5.7637199999999975,54617.3269,0
1004276,2005212024958,18.25,0.08,229.6555,-5.76369,54923.415539999995,0
1004276,2005212024958,18.21,0.08,229.65547,-5.7637,54923.42609,0
1004276,2005212024958,18.32,0.08,229.65545,-5.7637,54923.4365,0
1004276,2005212024958,18.21,0.08,229.65534,-5.76375,54923.44695,0
1004276,2005212024958,18.25,0.08,229.65546,-5.763669999999999,54955.36437,0
1004276,2005212024958,18.3,0.08,229.65547,-5.763669999999999,54955.37194,0
1004276,2005212024958,18.26,0.08,229.65543,-5.76369,54955.3795,0
1004276,2005212024958,18.26,0.08,229.65546,-5.76368,54955.38699,0
1004276,2005212024958,18.3,0.08,229.65547,-5.76366,55296.39235,0
1004276,2005212024958,18.28,0.08,229.65546,-5.763669999999999,55296.39956000001,0
1004276,2005212024958,18.27,0.08,229.65545,-5.76366,55296.40677,0
1004276,2005212024958,18.27,0.08,229.65547,-5.76365,55296.413929999995,0
1004276,2005212024958,18.28,0.08,229.65543,-5.76369,55276.50155,0
1004276,2005212024958,18.33,0.08,229.65544,-5.76369,55276.50807,0
1004276,2005212024958,18.23,0.08,229.65542000000002,-5.76368,55276.5146,0
1004276,2005212024958,18.3,0.08,229.65546,-5.76368,55330.38602000001,0
1004276,2005212024958,18.26,0.08,229.65544,-5.76368,55330.39197999999,0
1004276,2005212024958,18.28,0.08,229.65545,-5.76368,55330.39799,0
1004276,2005212024958,18.25,0.08,229.65542000000002,-5.76369,55330.404,0
1004276,2005212024958,18.24,0.08,229.65551000000002,-5.76366,55597.534139999996,0
1004276,2005212024958,18.3,0.09,229.6555,-5.76371,55597.537039999996,0
1004276,2005212024958,18.27,0.09,229.6555,-5.76369,55597.54,0
1004276,2005212024958,18.36,0.09,229.65547,-5.76368,55597.54289,0
1004276,2005212024958,18.28,0.08,229.65547999999998,-5.76366,55687.312920000004,0
1004276,2005212024958,18.32,0.08,229.65549,-5.76368,55687.31978,0
1004276,2005212024958,18.24,0.08,229.65545,-5.76371,55687.32665,0
1004276,2005212024958,18.24,0.08,229.65547999999998,-5.76368,55687.33365,0
1004276,2005212024958,18.27,0.08,229.65546,-5.76368,56061.318889999995,0
1004276,2005212024958,18.27,0.08,229.65546,-5.76365,56061.32467,0
1004276,2005212024958,18.27,0.08,229.6555,-5.76366,56061.3305,0
1004276,2005212024958,18.27,0.08,229.65547999999998,-5.76368,56061.33632,0
1004276,2005212024958,18.3,0.09,229.65547,-5.763669999999999,56450.19466,0
1004276,2005212024958,18.32,0.09,229.6555,-5.7636400000000005,56450.20172000001,0
1004276,2005212024958,18.24,0.09,229.65549,-5.7636199999999995,56450.20869,0
1004276,2005212024958,18.29,0.09,229.65547999999998,-5.763669999999999,56450.21566,0
1004276,2005212024967,20.26,0.15,229.66166,-5.76296,54236.30935,0
1004276,2005212024967,20.39,0.16,229.6615,-5.76311,54236.31596,0
1004276,2005212024967,20.26,0.15,229.66149,-5.76302,54236.32251000001,0
1004276,2005212024967,20.18,0.15,229.66151000000002,-5.76295,54236.32902000001,0
1004276,2005212024967,20.28,0.15,229.66159,-5.7630099999999995,54617.30417999999,0
1004276,2005212024967,20.49,0.17,229.66151000000002,-5.7630300000000005,54617.31177000001,0
1004276,2005212024967,20.18,0.15,229.6615,-5.763,54617.31933,0
1004276,2005212024967,20.17,0.15,229.66152999999997,-5.76304,54617.3269,0
1004276,2005212024967,20.09,0.15,229.66149,-5.76316,54923.415539999995,0
1004276,2005212024967,19.97,0.14,229.66154,-5.7628900000000005,54923.42609,0
1004276,2005212024967,20.21,0.16,229.66145,-5.7628699999999995,54923.4365,0
1004276,2005212024967,20.29,0.16,229.66171,-5.76296,54923.44695,0
1004276,2005212024967,19.98,0.15,229.66159,-5.76306,54955.36437,0
1004276,2005212024967,20.22,0.16,229.66154,-5.76307,54955.37194,0
