InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003641,1104073019512,19.59,0.22,204.12043,3.69463,56301.48338,0
1003641,1104073019512,19.51,0.21,204.12028,3.6947,56301.4884,0
1003641,1104073019512,19.12,0.18,204.11992,3.6945900000000003,56313.52811,0
1003641,1104073019512,19.58,0.24,204.12013000000002,3.69463,56313.53262000001,0
1003641,1104073019512,19.35,0.2,204.12053,3.69443,56313.537189999995,0
1003641,1104073019512,19.63,0.23,204.12009,3.6941,56313.54172000001,0
1003641,1104073019512,19.67,0.24,204.12018,3.69429,56328.466570000004,0
1003641,1104073019512,19.31,0.2,204.12044,3.69443,56328.47391,0
1003641,1104073019512,19.51,0.21,204.12015,3.6946800000000004,56328.4812,0
1003641,1104073019512,19.55,0.22,204.12016,3.6947300000000003,56328.48855,0
1003641,1104073019512,19.5,0.21,204.12027,3.69444,56340.450679999994,0
1003641,1104073019512,19.74,0.24,204.12043,3.6944,56340.45748,0
1003641,1104073019512,18.98,0.17,204.12033,3.6946,56340.46427999999,0
1003641,1104073019512,20.65,0.39,204.12,3.69464,56340.47107000001,0
1003641,1104073019512,19.54,0.22,204.1203,3.6944199999999996,56358.35525,0
1003641,1104073019512,19.91,0.26,204.12018999999998,3.69456,56358.3632,0
1003641,1104073019512,19.57,0.22,204.12031000000002,3.6945699999999997,56358.37112,0
1003641,1104073019512,19.66,0.23,204.12028,3.69458,56358.37905,0
1003641,1104073019512,19.66,0.23,204.12021000000001,3.69458,56367.31121,0
1003641,1104073019512,19.21,0.21,204.12014,3.69466,56367.31916,0
1003641,1104073019512,19.29,0.2,204.12024,3.6944800000000004,56367.32707000001,0
1003641,1104073019512,19.89,0.26,204.12018999999998,3.69461,56383.30054,0
1003641,1104073019512,19.49,0.21,204.12024,3.6947,56383.308379999995,0
1003641,1104073019512,19.4,0.21,204.12017,3.6944,56383.32437,0
1003641,1104073019512,19.75,0.24,204.12023,3.6943599999999996,56393.30907,0
1003641,1104073019512,19.46,0.21,204.12009,3.69456,56393.31416,0
1003641,1104073019512,19.99,0.28,204.12014,3.69452,56393.31927000001,0
1003641,1104073019512,19.75,0.24,204.12015,3.6945099999999997,56393.32437,0
1003641,1104073019512,19.49,0.2,204.12024,3.69456,56411.34682000001,0
1003641,1104073019512,19.99,0.29,204.12015,3.6945900000000003,56424.2408,0
1003641,1104073019512,20.01,0.29,204.12006,3.6943699999999997,56424.24987000001,0
1003641,1104073019512,19.69,0.24,204.12026,3.69458,56424.25897,0
1003641,1104073019512,19.8,0.26,204.12013000000002,3.69461,56424.26806,0
1003641,1104073019512,19.66,0.24,204.11991,3.6945699999999997,56446.197439999996,0
1003641,1104073019647,20.82,0.42,204.1285,3.6996300000000004,53464.37736000001,0
1003641,1104073019647,20.78,0.41,204.12816999999998,3.70014,53464.3854,0
1003641,1104073019647,19.69,0.23,204.12855,3.69991,53734.512220000004,0
1003641,1104073019647,20.72,0.48,204.1282,3.6998,53832.309579999994,0
1003641,1104073019647,20.82,0.46,204.12881000000002,3.70024,53844.34091,0
1003641,1104073019647,19.77,0.26,204.12833,3.7005,53844.35814,0
1003641,1104073019647,20.02,0.28,204.12798,3.6998699999999998,53772.49969,0
1003641,1104073019647,20.26,0.32,204.12815,3.7000300000000004,53762.49547,0
1003641,1104073019647,20.11,0.38,204.12915,3.70035,53817.42675,0
1003641,1104073019647,21.07,0.52,204.12779,3.6996,53856.24495,0
1003641,1104073019647,20.94,0.51,204.12814,3.69955,53876.29657000001,0
1003641,1104073019647,20.15,0.31,204.12842,3.6994599999999997,53882.20492999999,0
1003641,1104073019647,20.64,0.4,204.1289,3.69953,54206.26452999999,0
1003641,1104073019647,21.0,0.49,204.12832,3.70062,54213.30944,0
1003641,1104073019647,20.22,0.32,204.12759,3.69824,54261.24932,0
1003641,1104073019647,21.2,0.52,204.12865,3.69942,54171.38372000001,0
1003641,1104073019647,19.66,0.25,204.12921,3.7001199999999996,54239.26119,0
1003641,1104073019647,19.97,0.28,204.12847,3.70013,54562.40885,0
1003641,1104073019647,20.33,0.34,204.12855,3.7003,54562.41996,0
1003641,1104073019647,21.07,0.48,204.12903,3.6993300000000002,54568.34458,0
1003641,1104073019647,20.83,0.44,204.12778,3.7,54585.40111,0
1003641,1104073019647,20.32,0.31,204.12793,3.7000800000000003,54502.4683,0
1003641,1104073019647,21.33,0.56,204.12826,3.6999400000000002,54509.42524,0
1003641,1104073019647,19.75,0.23,204.12771999999998,3.69967,54496.4955,0
1003641,1104073019647,21.16,0.5,204.12868999999998,3.69941,54496.499879999996,0
1003641,1104073019647,20.01,0.26,204.12851,3.6993,54496.50426,0
1003641,1104073019647,20.06,0.27,204.12819,3.6999800000000014,54554.39785,0
1003641,1104073019647,20.7,0.4,204.12825,3.7004099999999998,54591.308220000006,0
1003641,1104073019647,20.71,0.4,204.12816999999998,3.70014,54591.32346,0
1003641,1104073019647,20.84,0.43,204.12857,3.7002300000000004,54938.321679999994,0
1003641,1104073019647,20.41,0.28,204.12823,3.70062,54949.28775,0
1003641,1104073019647,20.3,0.36,204.12784,3.69995,54867.4993,0
1003641,1104073019647,20.76,0.49,204.12755,3.6997199999999997,54867.509920000004,0
1003641,1104073019647,20.27,0.35,204.12816,3.6997400000000003,54850.542929999996,0
1003641,1104073019647,19.06,0.17,204.12762,3.69962,54993.24556,0
1003641,1104073019647,19.74,0.23,204.12751,3.6987900000000002,54909.331360000004,0
1003641,1104073019647,19.84,0.25,204.12823,3.69993,54917.40361,0
1003641,1104073019647,20.09,0.24,204.12873000000002,3.69964,54965.27205,0
1003641,1104073019647,20.59,0.32,204.12785,3.6996300000000004,54965.27966,0
1003641,1104073019647,20.56,0.31,204.12848,3.7000300000000004,54965.28727000001,0
1003641,1104073019647,20.38,0.33,204.12839,3.69979,55293.36147,0
1003641,1104073019647,20.24,0.31,204.12887,3.70033,55544.538420000004,0
1003641,1104073019647,20.37,0.33,204.12875,3.6997800000000014,55241.48797,0
1003641,1104073019647,20.33,0.32,204.12852,3.6999800000000014,55211.503860000004,0
1003641,1104073019647,20.82,0.43,204.12841,3.6996,55353.262220000004,0
1003641,1104073019647,20.85,0.56,204.12848,3.6999,55365.17976,0
1003641,1104073019647,20.61,0.38,204.12814,3.7001699999999995,55270.37355,0
1003641,1104073019647,20.32,0.32,204.12822,3.69942,55270.3799,0
1003641,1104073019647,19.5,0.21,204.1282,3.6998,55270.38624,0
1003641,1104073019647,20.84,0.43,204.12801000000002,3.6994599999999997,55276.40557,0
1003641,1104073019647,21.26,0.55,204.1285,3.70042,55276.41247,0
1003641,1104073019647,20.31,0.33,204.12893,3.7004099999999998,55336.32866,0
1003641,1104073019647,19.91,0.27,204.12833999999998,3.69955,55601.44579,0
1003641,1104073019647,19.7,0.24,204.12798999999998,3.69959,55570.52696,0
1003641,1104073019647,20.12,0.2,204.12845,3.69961,55649.30582,0
1003641,1104073019647,21.3,0.38,204.12823,3.7000800000000003,55649.31876,0
1003641,1104073019647,20.68,0.27,204.12816999999998,3.69975,55649.33173,0
1003641,1104073019647,20.33,0.32,204.12852,3.6999800000000014,55211.503860000004,0
1003641,1104073019647,19.94,0.28,204.12887,3.6998800000000003,55719.26821,0
1003641,1104073019647,19.78,0.26,204.1284,3.70022,55719.27731000001,0
1003641,1104073019647,20.35,0.35,204.12851,3.7003699999999995,55719.28655,0
1003641,1104073019647,20.32,0.28,204.12864,3.69965,56010.41795,0
1003641,1104073019647,20.13,0.25,204.12839,3.69995,56010.42687999999,0
1003641,1104073019647,21.25,0.56,204.12715,3.7010199999999998,56030.34677999999,0
1003641,1104073019647,21.13,0.46,204.12866,3.69967,56037.341270000004,0
1003641,1104073019647,19.78,0.24,204.12823999999998,3.6997199999999997,56059.254160000004,0
1003641,1104073019647,20.99,0.48,204.12906999999998,3.69993,56069.33,0
1003641,1104073019647,20.17,0.3,204.12842,3.6998,56301.47832,0
1003641,1104073019647,21.41,0.61,204.12821,3.69996,56301.48338,0
1003641,1104073019647,20.2,0.31,204.12868,3.69982,56301.4884,0
1003641,1104073019647,20.66,0.42,204.12781,3.6999199999999997,56313.53262000001,0
1003641,1104073019647,20.53,0.37,204.12843999999998,3.70019,56313.54172000001,0
1003641,1104073019647,20.87,0.45,204.12899,3.69941,56328.48855,0
1003641,1104073019647,20.94,0.47,204.12822,3.69995,56383.308379999995,0
1003641,1104073019647,19.88,0.26,204.12846000000002,3.70004,56393.30907,0
1003641,1104073019647,20.86,0.45,204.12888999999998,3.70015,56393.32437,0
1003641,1104073019647,20.2,0.3,204.12842,3.6998599999999997,56411.369139999995,0
1003641,1104073019647,20.01,0.29,204.1283,3.7001199999999996,56424.24987000001,0
1003641,1104073019698,18.74,0.15,204.10883,3.69901,53464.369269999996,0
1003641,1104073019698,18.73,0.15,204.10873,3.69905,53464.37736000001,0
1003641,1104073019698,18.73,0.15,204.10882,3.6989699999999996,53464.3854,0
1003641,1104073019698,18.73,0.15,204.10876000000002,3.69905,53464.393469999995,0
1003641,1104073019698,18.64,0.14,204.10879,3.69898,53734.48858,0
1003641,1104073019698,18.51,0.14,204.10871,3.69906,53734.49646,0
1003641,1104073019698,18.99,0.17,204.10873999999998,3.6991,53734.50434,0
1003641,1104073019698,18.57,0.14,204.10885,3.699,53734.512220000004,0
1003641,1104073019698,18.61,0.15,204.10867,3.69889,53554.18449,0
1003641,1104073019698,18.62,0.15,204.10878,3.6991699999999996,53554.19101,0
1003641,1104073019698,18.5,0.14,204.10883,3.6989099999999997,53554.19741,0
1003641,1104073019698,18.65,0.15,204.10873999999998,3.69889,53554.20383,0
1003641,1104073019698,18.69,0.15,204.10866000000001,3.69915,53494.32198,0
1003641,1104073019698,18.74,0.15,204.10865,3.6990300000000014,53494.3306,0
1003641,1104073019698,18.63,0.14,204.1089,3.69896,53494.3393,0
1003641,1104073019698,18.13,0.14,204.10867,3.6991199999999997,53494.34808,0
1003641,1104073019698,18.59,0.17,204.10872,3.6986800000000004,53521.22671,0
1003641,1104073019698,19.14,0.18,204.10866000000001,3.6989900000000002,53521.2353,0
1003641,1104073019698,18.65,0.15,204.1088,3.69905,53521.2439,0
1003641,1104073019698,18.82,0.16,204.10875,3.6989699999999996,53521.25252,0
1003641,1104073019698,18.86,0.17,204.10869,3.6990300000000014,53704.52099,0
1003641,1104073019698,18.85,0.17,204.10881,3.6989,53704.52635,0
1003641,1104073019698,18.73,0.16,204.10866000000001,3.69869,53704.53195,0
1003641,1104073019698,19.14,0.19,204.10884,3.6990199999999995,53704.53751,0
1003641,1104073019698,18.57,0.16,204.10885,3.6991199999999997,53832.2853,0
1003641,1104073019698,18.91,0.18,204.10863999999998,3.6989900000000002,53832.29345,0
1003641,1104073019698,18.66,0.16,204.10888,3.69905,53832.3015,0
1003641,1104073019698,18.73,0.17,204.10884,3.69901,53832.309579999994,0
1003641,1104073019698,18.59,0.15,204.10855,3.69909,53844.33226,0
1003641,1104073019698,19.14,0.19,204.10871,3.69904,53844.34091,0
1003641,1104073019698,18.66,0.15,204.10865,3.6989900000000002,53844.34952999999,0
1003641,1104073019698,18.75,0.16,204.10881,3.6990800000000004,53844.35814,0
1003641,1104073019698,18.68,0.15,204.1086,3.6990300000000014,53772.48334,0
1003641,1104073019698,18.7,0.15,204.10866000000001,3.69904,53772.491579999994,0
1003641,1104073019698,18.52,0.14,204.10868,3.69909,53772.49969,0
1003641,1104073019698,18.63,0.15,204.1087,3.69878,53772.50781,0
1003641,1104073019698,18.76,0.15,204.10872,3.6988800000000004,53786.51916,0
1003641,1104073019698,19.03,0.17,204.10865,3.69904,53786.52582,0
1003641,1104073019698,18.42,0.13,204.10853999999998,3.6990199999999995,53786.53242,0
1003641,1104073019698,18.65,0.14,204.10857,3.6989699999999996,53786.53906,0
1003641,1104073019698,18.69,0.15,204.10868,3.6991099999999997,53762.47601000001,0
1003641,1104073019698,18.64,0.15,204.10869,3.69901,53762.48252000001,0
1003641,1104073019698,18.63,0.15,204.10873,3.69905,53762.48901000001,0
1003641,1104073019698,18.73,0.15,204.10869,3.6991400000000003,53762.49547,0
1003641,1104073019698,18.95,0.5,204.10863999999998,3.6990800000000004,53904.2628,0
1003641,1104073019698,18.74,0.45,204.10889,3.69909,53904.26376,0
1003641,1104073019698,18.93,0.5,204.10879,3.69906,53904.264729999995,0
1003641,1104073019698,19.68,0.78,204.10883,3.69895,53904.26571,0
1003641,1104073019698,18.81,0.43,204.10861,3.6989199999999998,53796.46796,0
1003641,1104073019698,18.53,0.36,204.1086,3.6989400000000003,53796.46819,0
1003641,1104073019698,19.04,0.49,204.10893000000002,3.6992,53796.46842999999,0
1003641,1104073019698,18.72,0.41,204.10871,3.69881,53796.46866000001,0
1003641,1104073019698,18.61,0.18,204.10891,3.6989400000000003,53803.41523,0
1003641,1104073019698,18.42,0.16,204.10879,3.69905,53803.42161000001,0
1003641,1104073019698,18.72,0.18,204.10865,3.6989400000000003,53803.42801,0
1003641,1104073019698,19.18,0.23,204.1093,3.6990800000000004,53803.43438,0
1003641,1104073019698,18.51,0.17,204.10863999999998,3.6990800000000004,53817.419579999994,0
1003641,1104073019698,18.48,0.16,204.10875,3.69909,53817.42675,0
1003641,1104073019698,18.32,0.16,204.10898999999998,3.69915,53817.43391,0
1003641,1104073019698,18.48,0.17,204.10891,3.6989900000000002,53817.44111,0
1003641,1104073019698,18.8,0.16,204.10882,3.69898,53856.2374,0
1003641,1104073019698,18.83,0.16,204.10866000000001,3.69881,53856.24495,0
1003641,1104073019698,18.69,0.15,204.1087,3.6990199999999995,53856.252479999996,0
1003641,1104073019698,18.81,0.16,204.10859,3.6991199999999997,53856.259979999995,0
1003641,1104073019698,18.67,0.15,204.10891999999998,3.69916,53876.270979999994,0
1003641,1104073019698,18.62,0.15,204.10866000000001,3.69905,53876.27951,0
1003641,1104073019698,18.54,0.15,204.10876000000002,3.6989300000000003,53876.28805,0
1003641,1104073019698,18.64,0.15,204.1088,3.699,53876.29657000001,0
1003641,1104073019698,18.76,0.16,204.10863,3.6991099999999997,53882.19779,0
1003641,1104073019698,18.62,0.15,204.10873,3.69918,53882.20492999999,0
1003641,1104073019698,18.56,0.14,204.10869,3.69907,53882.21208,0
1003641,1104073019698,18.68,0.15,204.10885,3.69895,53882.21927,0
1003641,1104073019698,18.73,0.15,204.10863999999998,3.69904,54206.26452999999,0
1003641,1104073019698,18.57,0.14,204.10875,3.6989099999999997,54206.2705,0
1003641,1104073019698,18.54,0.14,204.10873999999998,3.69906,54206.27652000001,0
1003641,1104073019698,18.65,0.15,204.10879,3.699,54206.28253,0
1003641,1104073019698,18.41,0.13,204.1086,3.6991,54213.3,0
1003641,1104073019698,18.42,0.13,204.10865,3.6989699999999996,54213.30944,0
1003641,1104073019698,18.74,0.15,204.10862,3.6989,54213.31887,0
1003641,1104073019698,18.61,0.14,204.10883,3.69904,54213.3283,0
1003641,1104073019698,18.57,0.14,204.1089,3.6991300000000003,54449.50299,0
1003641,1104073019698,18.63,0.14,204.10871,3.6989900000000002,54449.51076000001,0
1003641,1104073019698,18.51,0.13,204.10882,3.69907,54449.51859,0
1003641,1104073019698,18.48,0.13,204.10873999999998,3.6990800000000004,54449.52635,0
1003641,1104073019698,18.41,0.13,204.10913,3.69872,54116.46291,0
1003641,1104073019698,18.48,0.13,204.10873999999998,3.69889,54116.47132999999,0
1003641,1104073019698,18.45,0.13,204.10863999999998,3.6991,54116.47968,0
1003641,1104073019698,18.66,0.14,204.10887,3.69907,54116.48794,0
1003641,1104073019698,18.69,0.14,204.10872,3.69909,54127.41617999999,0
1003641,1104073019698,18.81,0.15,204.1087,3.69906,54127.4262,0
1003641,1104073019698,18.62,0.14,204.10881,3.6991300000000003,54127.43618,0
1003641,1104073019698,19.04,0.17,204.10876000000002,3.6989699999999996,54127.44614,0
1003641,1104073019698,18.63,0.14,204.10873,3.699,54261.22685,0
1003641,1104073019698,18.49,0.14,204.10875,3.6991699999999996,54261.23432,0
1003641,1104073019698,18.69,0.15,204.10856,3.6991,54261.24181,0
1003641,1104073019698,18.68,0.15,204.1087,3.69898,54261.24932,0
1003641,1104073019698,18.81,0.16,204.10863999999998,3.6992,54269.16424,0
1003641,1104073019698,18.55,0.14,204.10866000000001,3.6991,54269.17174,0
1003641,1104073019698,18.59,0.14,204.10882,3.6990300000000014,54269.17924,0
1003641,1104073019698,18.76,0.15,204.10863999999998,3.69916,54269.18677000001,0
1003641,1104073019698,18.53,0.13,204.10877,3.6989199999999998,54171.368239999996,0
1003641,1104073019698,18.75,0.15,204.10865,3.6989699999999996,54171.37599,0
1003641,1104073019698,18.79,0.15,204.10879,3.69885,54171.38372000001,0
1003641,1104073019698,18.88,0.16,204.10881,3.6989199999999998,54171.39146,0
1003641,1104073019698,18.89,0.17,204.1086,3.6990300000000014,54237.22773,0
1003641,1104073019698,18.32,0.13,204.10872,3.69895,54239.23207000001,0
1003641,1104073019698,18.46,0.14,204.10866000000001,3.69904,54239.24178,0
1003641,1104073019698,18.52,0.15,204.10877,3.69904,54239.25147999999,0
1003641,1104073019698,18.41,0.14,204.10862,3.69905,54239.26119,0
1003641,1104073019698,18.58,0.14,204.10891999999998,3.6993,54245.27979,0
1003641,1104073019698,18.63,0.15,204.1086,3.6990300000000014,54245.28939,0
1003641,1104073019698,18.51,0.14,204.10843,3.69872,54245.299000000006,0
1003641,1104073019698,18.83,0.16,204.10851,3.6989400000000003,54245.308679999995,0
1003641,1104073019698,18.55,0.14,204.10855,3.69905,54562.40885,0
1003641,1104073019698,18.75,0.15,204.10853,3.699,54562.41441000001,0
1003641,1104073019698,18.49,0.14,204.10856,3.6989300000000003,54562.41996,0
1003641,1104073019698,18.58,0.14,204.10867,3.69889,54562.42551,0
1003641,1104073019698,18.66,0.14,204.10866000000001,3.69906,54568.326129999994,0
1003641,1104073019698,18.6,0.14,204.1088,3.6991,54568.332279999995,0
1003641,1104073019698,18.92,0.16,204.10866000000001,3.69901,54568.338410000004,0
1003641,1104073019698,18.79,0.15,204.10859,3.6989699999999996,54568.34458,0
1003641,1104073019698,18.77,0.15,204.10872,3.69909,54585.39735,0
1003641,1104073019698,18.55,0.14,204.10866000000001,3.69909,54585.40111,0
1003641,1104073019698,18.82,0.16,204.10858000000002,3.69909,54585.40487000001,0
1003641,1104073019698,18.8,0.16,204.10882,3.6991199999999997,54585.408639999994,0
1003641,1104073019698,18.79,0.15,204.1087,3.6989900000000002,54502.44244,0
1003641,1104073019698,18.7,0.14,204.10863999999998,3.69909,54502.45106,0
1003641,1104073019698,18.65,0.14,204.10868,3.6990199999999995,54502.459670000004,0
1003641,1104073019698,18.83,0.15,204.10879,3.6990800000000004,54502.4683,0
1003641,1104073019698,18.8,0.15,204.10873999999998,3.6989699999999996,54509.42524,0
1003641,1104073019698,18.75,0.15,204.1087,3.6991,54509.431710000004,0
1003641,1104073019698,18.74,0.14,204.10877,3.69901,54509.43818,0
1003641,1104073019698,18.64,0.14,204.10878,3.6991,54509.44469,0
1003641,1104073019698,18.87,0.15,204.10863999999998,3.69901,54496.49101000001,0
1003641,1104073019698,18.77,0.15,204.10876000000002,3.6990199999999995,54496.4955,0
1003641,1104073019698,18.53,0.13,204.10873999999998,3.6989,54496.499879999996,0
1003641,1104073019698,18.82,0.15,204.10869,3.69904,54496.50426,0
1003641,1104073019698,18.39,0.13,204.10862,3.6992,54627.20822000001,0
1003641,1104073019698,18.51,0.14,204.10876000000002,3.6991300000000003,54627.21422,0
1003641,1104073019698,18.4,0.13,204.10843,3.6991699999999996,54627.22025,0
1003641,1104073019698,18.66,0.15,204.10884,3.699,54627.22626,0
1003641,1104073019698,18.87,0.15,204.10863,3.6991099999999997,54529.39038,0
1003641,1104073019698,18.58,0.14,204.1086,3.69901,54529.40232000001,0
1003641,1104073019698,18.75,0.15,204.10863,3.6991199999999997,54529.41429,0
1003641,1104073019698,18.53,0.13,204.10883,3.6991300000000003,54529.42619,0
1003641,1104073019698,18.65,0.12,204.10881,3.69909,54538.36099,0
1003641,1104073019698,18.73,0.13,204.10856,3.699,54538.369679999996,0
