InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005201,1004120024996.0,19.8,0.26,335.5646799999999,-4.51775,55539.11389,0.0
1005201,1004120024996.0,20.33,0.46,335.564,-4.51734,55545.08832,0.0
1005201,1004120024996.0,20.51,0.4,335.56433,-4.51764,55383.35161000001,0.0
1005201,1004120024996.0,20.02,0.3,335.56427,-4.51703,55383.36087999999,0.0
1005201,1004120024996.0,20.23,0.34,335.56406,-4.5172099999999995,55383.365529999995,0.0
1005201,1004120024996.0,19.96,0.29,335.56444,-4.51724,55356.42361000001,0.0
1005201,1004120024996.0,20.36,0.36,335.56414,-4.51727,55356.42824,0.0
1005201,1004120024996.0,19.73,0.25,335.5639700000001,-4.51737,55356.43754,0.0
1005201,1004120024996.0,19.77,0.26,335.56455,-4.51724,55362.428289999996,0.0
1005201,1004120024996.0,19.83,0.27,335.56338999999997,-4.51756,55362.4341,0.0
1005201,1004120024996.0,19.46,0.22,335.56453,-4.51715,55362.43988,0.0
1005201,1004120024996.0,20.42,0.37,335.56435,-4.51754,55367.42593,0.0
1005201,1004120024996.0,20.36,0.36,335.56408999999996,-4.51729,55367.43291,0.0
1005201,1004120024996.0,20.47,0.38,335.56435,-4.5175,55367.4398,0.0
1005201,1004120024996.0,19.82,0.27,335.5639,-4.51741,55367.44676,0.0
1005201,1004120024996.0,20.03,0.3,335.56439,-4.5175,55510.09976000001,0.0
1005201,1004120024996.0,20.05,0.3,335.56445,-4.51717,55510.12032,0.0
1005201,1004120024996.0,19.48,0.28,335.5642,-4.51732,55530.10931,0.0
1005201,1004120024996.0,20.03,0.3,335.56392,-4.51701,55480.27458,0.0
1005201,1004120024996.0,19.51,0.23,335.56427,-4.51739,55497.11965,0.0
1005201,1004120024996.0,20.86,0.47,335.56374,-4.5171800000000015,55497.12764,0.0
1005201,1004120024996.0,19.88,0.28,335.5641700000001,-4.51695,55451.20288,0.0
1005201,1004120024996.0,20.25,0.34,335.56448,-4.5176300000000005,55451.216539999994,0.0
1005201,1004120024996.0,20.15,0.35,335.5644,-4.51708,55745.36916,0.0
1005201,1004120024996.0,19.79,0.28,335.56446,-4.51722,55745.37727000001,0.0
1005201,1004120024996.0,20.93,0.54,335.56459,-4.5173,55745.38537999999,0.0
1005201,1004120024996.0,19.81,0.29,335.5645,-4.51733,55745.3935,0.0
1005201,1004120024996.0,20.11,0.33,335.56447000000014,-4.51719,55716.43172000001,0.0
1005201,1004120024996.0,19.66,0.26,335.56452,-4.5178400000000005,55716.43465,0.0
1005201,1004120024996.0,19.78,0.28,335.56434,-4.51717,55716.44046000001,0.0
1005201,1004120024996.0,20.22,0.32,335.56449,-4.51727,55822.197029999996,0.0
1005201,1004120024996.0,19.93,0.27,335.5642200000001,-4.51783,55822.21762,0.0
1005201,1004120024996.0,20.09,0.3,335.56453,-4.5179300000000016,55831.177079999994,0.0
1005201,1004120024996.0,20.1,0.31,335.5646799999999,-4.5174900000000004,55831.17937000001,0.0
1005201,1004120024996.0,20.31,0.34,335.5644200000001,-4.5174400000000015,55882.124410000004,0.0
1005201,1004120024996.0,20.35,0.35,335.56395,-4.51732,55882.13974,0.0
1005201,1004120024996.0,19.61,0.24,335.5645,-4.51731,56092.41755,0.0
1005201,1004120024996.0,20.17,0.32,335.56517,-4.51837,56092.43456,0.0
1005201,1004120024996.0,19.92,0.28,335.56437,-4.51756,56092.44316,0.0
1005201,1004120024996.0,19.74,0.25,335.56462999999997,-4.51691,56098.38022000001,0.0
1005201,1004120024996.0,20.37,0.35,335.5646,-4.51705,56098.40573,0.0
1005201,1004120024996.0,20.13,0.32,335.56385,-4.5171,56126.42241,0.0
1005201,1004120024996.0,19.86,0.27,335.5645,-4.5174199999999995,56126.428570000004,0.0
1005201,1004120024996.0,19.96,0.29,335.56448,-4.5176300000000005,56126.434779999996,0.0
1005201,1004120024996.0,19.6,0.24,335.56436,-4.51702,56126.44095,0.0
1005201,1004120024996.0,19.47,0.24,335.56433,-4.51711,56163.22501,0.0
1005201,1004120024996.0,20.63,0.45,335.56411,-4.51715,56163.23097999999,0.0
1005201,1004120024996.0,19.7,0.22,335.56408999999996,-4.51732,56183.16794,0.0
1005201,1004120024996.0,19.84,0.23,335.56424,-4.517530000000002,56183.17412999999,0.0
1005201,1004120024996.0,20.02,0.26,335.56406,-4.5178199999999995,56183.1803,0.0
1005201,1004120024996.0,20.14,0.27,335.56465,-4.51754,56183.18647000001,0.0
1005201,1004120024996.0,19.43,0.22,335.56401,-4.51697,56208.17377,0.0
1005201,1004120024996.0,20.24,0.34,335.56404,-4.51725,56208.17825,0.0
1005201,1004120024996.0,20.17,0.33,335.56437,-4.51726,56208.18282,0.0
1005201,1004120024996.0,20.62,0.42,335.56436,-4.5170900000000005,56208.18735,0.0
1005201,1004120024996.0,20.17,0.28,335.56391,-4.517469999999999,56221.24439,0.0
1005201,1004120024996.0,20.4,0.32,335.56414,-4.5176,56221.25117999999,0.0
1005201,1004120024996.0,20.1,0.27,335.56428999999997,-4.51755,56221.258,0.0
1005201,1004120024996.0,19.94,0.25,335.56433,-4.51803,56221.26481,0.0
1005201,1004120024996.0,19.34,0.21,335.56465,-4.5174400000000015,56233.143560000004,0.0
1005201,1004120024996.0,20.08,0.31,335.56423,-4.51726,56233.151970000006,0.0
1005201,1004120024996.0,19.34,0.18,335.56451,-4.51685,56238.12923,0.0
1005201,1004120024996.0,20.34,0.3,335.56425,-4.51741,56238.13705,0.0
1005201,1004120024996.0,20.26,0.28,335.56416,-4.51786,56238.14491,0.0
1005201,1004120024996.0,19.82,0.23,335.56416,-4.51706,56238.15274,0.0
1005201,1004120024996.0,19.41,0.19,335.56451,-4.51727,56256.10782999999,0.0
1005201,1004120024996.0,20.99,0.42,335.56419,-4.5173,56272.0739,0.0
1005201,1004120024996.0,20.65,0.35,335.5639,-4.517530000000002,56272.079320000004,0.0
1005201,1004120024996.0,18.83,0.17,335.56517,-4.5178400000000005,56446.42503,0.0
1005201,1004120024996.0,19.74,0.27,335.56421,-4.5169,56446.443889999995,0.0
1005201,1004120024996.0,20.25,0.36,335.5646700000001,-4.51671,56453.42853,0.0
1005201,1004120024996.0,19.87,0.3,335.56395,-4.51738,56453.43361,0.0
1005201,1004120024996.0,20.95,0.54,335.56477,-4.51714,56453.43872000001,0.0
1005201,1004120024996.0,19.92,0.3,335.56428,-4.5171,56453.44385,0.0
1005201,1004120024996.0,19.9,0.29,335.5646700000001,-4.51704,56461.41371,0.0
1005201,1004120024996.0,19.38,0.22,335.56462,-4.517119999999999,56461.41881,0.0
1005201,1004120024996.0,20.53,0.41,335.56437999999997,-4.51715,56461.42393,0.0
1005201,1004120024996.0,20.04,0.32,335.56445,-4.51779,56513.38035,0.0
1005201,1004120024996.0,20.01,0.31,335.56405,-4.51708,56513.39332,0.0
1005201,1004120024996.0,19.66,0.26,335.56448,-4.51725,56513.3998,0.0
1005201,1004120024996.0,19.79,0.28,335.56453,-4.51751,56537.230339999995,0.0
1005201,1004120024996.0,20.2,0.35,335.5642,-4.51728,56537.247189999995,0.0
1005201,1004120024996.0,19.93,0.32,335.5645,-4.51748,56548.2579,0.0
1005201,1004120024996.0,20.41,0.4,335.5641700000001,-4.5172099999999995,56548.27136,0.0
1005201,1004120024996.0,19.62,0.24,335.5645,-4.51714,56567.23812,0.0
1005201,1004120024996.0,19.95,0.28,335.56426,-4.51773,56567.24541,0.0
1005201,1004120024996.0,21.05,0.52,335.56459,-4.51731,56567.25266000001,0.0
1005201,1004120024996.0,21.05,0.52,335.56452,-4.51727,56567.25989,0.0
1005201,1004120024996.0,20.01,0.29,335.56437999999997,-4.51722,56571.18848,0.0
1005201,1004120024996.0,19.76,0.25,335.56437,-4.51705,56571.189589999994,0.0
1005201,1004120024996.0,20.12,0.31,335.56414,-4.5171800000000015,56571.1907,0.0
1005201,1004120025045.0,17.02,0.09,335.55,-4.52229,53706.11227000001,0.0
1005201,1004120025045.0,17.09,0.09,335.54999,-4.52236,53706.120070000004,0.0
1005201,1004120025045.0,17.17,0.09,335.55003999999997,-4.5223,53706.12767,0.0
1005201,1004120025045.0,17.13,0.09,335.55,-4.52235,53706.1352,0.0
1005201,1004120025045.0,17.11,0.09,335.5500600000001,-4.52231,53562.37341,0.0
1005201,1004120025045.0,16.93,0.09,335.5500600000001,-4.52241,53562.38165,0.0
1005201,1004120025045.0,17.07,0.09,335.55001,-4.52237,53562.3899,0.0
1005201,1004120025045.0,17.12,0.09,335.55005,-4.52236,53562.398160000004,0.0
1005201,1004120025045.0,17.09,0.09,335.55002,-4.52238,53563.407960000004,0.0
1005201,1004120025045.0,17.02,0.09,335.5499700000001,-4.5223,53563.41446,0.0
1005201,1004120025045.0,17.13,0.09,335.54992999999996,-4.52233,53563.42098,0.0
1005201,1004120025045.0,17.09,0.09,335.54999,-4.52237,53563.42745,0.0
1005201,1004120025045.0,17.1,0.09,335.55002,-4.52234,53527.4063,0.0
1005201,1004120025045.0,17.09,0.09,335.55007,-4.52241,53527.41521,0.0
1005201,1004120025045.0,17.08,0.09,335.55001,-4.52236,53527.42391000001,0.0
1005201,1004120025045.0,17.06,0.09,335.55003999999997,-4.52237,53527.43259,0.0
1005201,1004120025045.0,17.08,0.09,335.5500600000001,-4.52232,53551.40895,0.0
1005201,1004120025045.0,17.08,0.09,335.54999,-4.52227,53551.4165,0.0
1005201,1004120025045.0,17.11,0.09,335.55001,-4.52236,53551.42402,0.0
1005201,1004120025045.0,17.06,0.09,335.55,-4.52235,53551.43159,0.0
1005201,1004120025045.0,16.98,0.09,335.55012999999997,-4.52228,53507.44807,0.0
1005201,1004120025045.0,17.02,0.09,335.54996,-4.52226,53507.45403,0.0
1005201,1004120025045.0,17.0,0.09,335.55003999999997,-4.52228,53507.46,0.0
1005201,1004120025045.0,16.79,0.08,335.55009,-4.52237,53507.46596,0.0
1005201,1004120025045.0,17.08,0.09,335.55005,-4.52234,53687.171689999996,0.0
1005201,1004120025045.0,17.04,0.09,335.55002,-4.52243,53687.176960000004,0.0
1005201,1004120025045.0,17.08,0.09,335.55003999999997,-4.52225,53687.18223,0.0
1005201,1004120025045.0,17.08,0.09,335.55003,-4.5224,53687.18751,0.0
1005201,1004120025045.0,16.98,0.09,335.55001,-4.52231,53699.116839999995,0.0
1005201,1004120025045.0,17.02,0.09,335.54995,-4.52235,53699.12536000001,0.0
1005201,1004120025045.0,17.0,0.09,335.55008,-4.522419999999999,53699.133879999994,0.0
1005201,1004120025045.0,17.1,0.09,335.55005,-4.52229,53699.14241,0.0
1005201,1004120025045.0,17.04,0.09,335.55005,-4.52225,53644.18543,0.0
1005201,1004120025045.0,17.0,0.09,335.55003,-4.52235,53644.19033,0.0
1005201,1004120025045.0,17.06,0.09,335.5500600000001,-4.52237,53644.19519,0.0
1005201,1004120025045.0,17.07,0.09,335.55001,-4.52228,53644.20011000001,0.0
1005201,1004120025045.0,17.11,0.09,335.54999,-4.52237,53669.21668,0.0
1005201,1004120025045.0,17.06,0.09,335.55007,-4.52233,53669.22473,0.0
1005201,1004120025045.0,17.14,0.09,335.55002,-4.52234,53669.23277,0.0
1005201,1004120025045.0,16.99,0.09,335.55002,-4.52231,53669.24082,0.0
1005201,1004120025045.0,17.06,0.09,335.55005,-4.52234,53618.2828,0.0
1005201,1004120025045.0,17.16,0.09,335.55,-4.52232,53618.28925,0.0
1005201,1004120025045.0,17.09,0.09,335.55003999999997,-4.52238,53618.29571000001,0.0
1005201,1004120025045.0,17.04,0.09,335.54995,-4.52232,53618.30216,0.0
1005201,1004120025045.0,16.94,0.09,335.55,-4.5223900000000015,53627.22187,0.0
1005201,1004120025045.0,16.99,0.09,335.55007,-4.52232,53627.230039999995,0.0
1005201,1004120025045.0,17.04,0.09,335.55009,-4.52227,53627.2381,0.0
1005201,1004120025045.0,17.01,0.09,335.55003,-4.52228,53627.2462,0.0
1005201,1004120025045.0,17.12,0.09,335.55002,-4.52235,53636.20437,0.0
1005201,1004120025045.0,17.1,0.09,335.54998,-4.52225,53636.21193,0.0
1005201,1004120025045.0,17.06,0.09,335.55,-4.52237,53636.2196,0.0
1005201,1004120025045.0,17.08,0.09,335.55002,-4.52226,53636.22718,0.0
1005201,1004120025045.0,17.05,0.08,335.55003999999997,-4.5223,53975.26785,0.0
1005201,1004120025045.0,17.09,0.08,335.55007,-4.52226,53975.27424,0.0
1005201,1004120025045.0,17.14,0.09,335.55003999999997,-4.52232,53975.280660000004,0.0
1005201,1004120025045.0,17.03,0.08,335.55008,-4.5223900000000015,53975.28707000001,0.0
1005201,1004120025045.0,17.05,0.08,335.55008,-4.52228,54081.12197000001,0.0
1005201,1004120025045.0,17.04,0.08,335.55002,-4.52237,54081.126860000004,0.0
1005201,1004120025045.0,17.13,0.09,335.55001,-4.52243,54081.13174,0.0
1005201,1004120025045.0,17.03,0.08,335.55012,-4.52232,54081.13667000001,0.0
1005201,1004120025045.0,17.15,0.09,335.55002,-4.5223900000000015,54093.05594,0.0
1005201,1004120025045.0,17.05,0.08,335.55,-4.52234,54093.06243,0.0
1005201,1004120025045.0,17.02,0.08,335.55005,-4.5223,54093.06891,0.0
1005201,1004120025045.0,17.09,0.08,335.55012999999997,-4.5223900000000015,54093.07537000001,0.0
1005201,1004120025045.0,17.19,0.21,335.55002,-4.52225,53741.077529999995,0.0
1005201,1004120025045.0,17.09,0.2,335.55019,-4.52227,53741.08396,0.0
1005201,1004120025045.0,17.28,0.22,335.54983,-4.52226,53741.0904,0.0
1005201,1004120025045.0,17.01,0.19,335.55014,-4.5221800000000005,53741.096829999995,0.0
1005201,1004120025045.0,16.91,0.18,335.55002,-4.5224400000000005,53925.42401,0.0
1005201,1004120025045.0,17.05,0.19,335.54998,-4.52229,53925.42559,0.0
1005201,1004120025045.0,17.06,0.19,335.54992999999996,-4.5223900000000015,53925.42718,0.0
1005201,1004120025045.0,16.97,0.18,335.54996,-4.52235,53925.42875,0.0
1005201,1004120025045.0,17.08,0.09,335.55002,-4.52231,53937.35769,0.0
1005201,1004120025045.0,17.03,0.09,335.5500600000001,-4.52233,53937.36415,0.0
1005201,1004120025045.0,16.99,0.09,335.55001,-4.52225,53937.370579999995,0.0
1005201,1004120025045.0,17.0,0.09,335.55002,-4.52237,53937.377029999996,0.0
1005201,1004120025045.0,16.69,0.17,335.55014,-4.5224400000000005,53904.41224,0.0
1005201,1004120025045.0,17.15,0.21,335.54999,-4.52224,53904.413329999996,0.0
1005201,1004120025045.0,17.19,0.21,335.5499700000001,-4.522419999999999,53904.41439,0.0
1005201,1004120025045.0,17.19,0.21,335.54975,-4.5223,53904.41547000001,0.0
1005201,1004120025045.0,17.08,0.08,335.55002,-4.52232,54024.11595,0.0
1005201,1004120025045.0,17.0,0.08,335.55003999999997,-4.5223900000000015,54024.123029999995,0.0
1005201,1004120025045.0,16.95,0.08,335.55001,-4.52231,54024.13011000001,0.0
1005201,1004120025045.0,17.13,0.08,335.55003,-4.52229,54024.13721,0.0
1005201,1004120025045.0,17.1,0.08,335.55002,-4.52229,54030.181710000004,0.0
1005201,1004120025045.0,16.95,0.08,335.55008,-4.52227,54030.189210000004,0.0
1005201,1004120025045.0,17.07,0.08,335.55011,-4.52235,54030.19674,0.0
1005201,1004120025045.0,17.05,0.08,335.55008,-4.52237,54030.20428,0.0
1005201,1004120025045.0,16.86,0.08,335.55023,-4.52238,53989.20348,0.0
1005201,1004120025045.0,17.1,0.08,335.55005,-4.52223,53989.2099,0.0
1005201,1004120025045.0,16.9,0.08,335.5502,-4.5223900000000015,53989.21636000001,0.0
1005201,1004120025045.0,17.04,0.08,335.55001,-4.52227,53989.2228,0.0
1005201,1004120025045.0,16.99,0.08,335.55007,-4.52233,53995.202379999995,0.0
1005201,1004120025045.0,17.02,0.08,335.54999,-4.52238,53995.215379999994,0.0
1005201,1004120025045.0,17.09,0.08,335.5500600000001,-4.5223,53995.2284,0.0
1005201,1004120025045.0,17.05,0.08,335.55005,-4.52232,53995.24134,0.0
1005201,1004120025045.0,17.15,0.09,335.5499700000001,-4.52235,54001.18663,0.0
1005201,1004120025045.0,17.08,0.08,335.55008,-4.52235,54001.204829999995,0.0
1005201,1004120025045.0,17.11,0.09,335.55005,-4.52229,54439.08127,0.0
1005201,1004120025045.0,16.99,0.08,335.54999,-4.52221,54439.08768,0.0
1005201,1004120025045.0,16.92,0.08,335.55003999999997,-4.52232,54439.09412,0.0
1005201,1004120025045.0,16.99,0.08,335.55005,-4.52223,54439.100529999996,0.0
1005201,1004120025045.0,16.98,0.08,335.55009,-4.52232,54453.08365,0.0
1005201,1004120025045.0,16.95,0.08,335.55003,-4.52235,54453.08914,0.0
1005201,1004120025045.0,17.04,0.08,335.5499200000001,-4.52231,54453.09462,0.0
1005201,1004120025045.0,17.1,0.09,335.55005,-4.52229,54453.1001,0.0
1005201,1004120025045.0,17.03,0.09,335.5500600000001,-4.52228,54261.38763,0.0
1005201,1004120025045.0,17.08,0.09,335.54998,-4.52234,54261.39582000001,0.0
1005201,1004120025045.0,17.03,0.09,335.5499700000001,-4.5224,54261.40399,0.0
1005201,1004120025045.0,17.01,0.09,335.55003,-4.52226,54261.41216,0.0
1005201,1004120025045.0,17.02,0.09,335.55014,-4.52237,54269.40327,0.0
1005201,1004120025045.0,17.04,0.09,335.55001,-4.52231,54269.41078,0.0
1005201,1004120025045.0,17.01,0.09,335.55003999999997,-4.52232,54269.41832999999,0.0
1005201,1004120025045.0,17.1,0.09,335.55003,-4.52231,54269.425879999995,0.0
1005201,1004120025045.0,16.73,0.09,335.55005,-4.52231,54229.47807999999,0.0
1005201,1004120025045.0,16.92,0.1,335.5500600000001,-4.52233,54229.47977000001,0.0
1005201,1004120025045.0,16.98,0.1,335.55025,-4.52238,54229.48146,0.0
1005201,1004120025045.0,17.01,0.1,335.55007,-4.52237,54229.48315,0.0
1005201,1004120025045.0,17.15,0.09,335.55,-4.52231,54245.4431,0.0
1005201,1004120025045.0,17.0,0.09,335.54995,-4.52231,54245.4521,0.0
1005201,1004120025045.0,17.11,0.09,335.54994,-4.5223,54245.461129999996,0.0
1005201,1004120025045.0,17.19,0.09,335.55003,-4.52236,54245.47015,0.0
1005201,1004120025045.0,17.01,0.08,335.55011,-4.52227,54406.152389999996,0.0
1005201,1004120025045.0,17.05,0.08,335.55011,-4.5223,54406.15952000001,0.0
1005201,1004120025045.0,16.94,0.08,335.55,-4.52235,54406.16667000001,0.0
1005201,1004120025045.0,16.96,0.08,335.55,-4.52233,54406.1738,0.0
1005201,1004120025045.0,17.07,0.08,335.55003,-4.52227,54417.13605,0.0
1005201,1004120025045.0,17.1,0.09,335.55001,-4.52225,54417.14324,0.0
1005201,1004120025045.0,17.04,0.08,335.5500600000001,-4.52229,54417.15037999999,0.0
1005201,1004120025045.0,17.13,0.09,335.54999,-4.52232,54417.15755,0.0
1005201,1004120025045.0,16.98,0.1,335.55011,-4.52221,54380.10499,0.0
1005201,1004120025045.0,17.05,0.09,335.55008,-4.52232,54380.10962,0.0
1005201,1004120025045.0,17.01,0.09,335.55008,-4.52221,54380.11421,0.0
1005201,1004120025045.0,17.08,0.09,335.55002,-4.52221,54380.11882,0.0
1005201,1004120025045.0,16.99,0.08,335.55008,-4.52233,54391.22652999999,0.0
1005201,1004120025045.0,17.05,0.08,335.55011,-4.52234,54391.23329,0.0
1005201,1004120025045.0,17.01,0.08,335.55008,-4.52225,54391.24005,0.0
1005201,1004120025045.0,17.0,0.08,335.55005,-4.52225,54391.2468,0.0
1005201,1004120025045.0,15.28,0.14,335.54985,-4.52102,54345.28887999999,0.0
1005201,1004120025045.0,16.95,0.08,335.5499200000001,-4.52209,54345.29535,0.0
1005201,1004120025045.0,18.11,0.2,335.55159,-4.52305,54345.30832999999,0.0
1005201,1004120025045.0,17.04,0.09,335.55001,-4.52228,54353.21452,0.0
1005201,1004120025045.0,17.08,0.09,335.55,-4.52229,54353.22313,0.0
1005201,1004120025045.0,17.05,0.09,335.55007,-4.52229,54353.23172,0.0
1005201,1004120025045.0,17.07,0.09,335.55012,-4.52233,54353.240289999994,0.0
1005201,1004120025045.0,16.99,0.08,335.55007,-4.52238,54822.08787999999,0.0
1005201,1004120025045.0,17.06,0.08,335.55003,-4.52226,54822.09334,0.0
1005201,1004120025045.0,17.09,0.08,335.55008,-4.52231,54822.09882000001,0.0
1005201,1004120025045.0,17.01,0.08,335.5500600000001,-4.52231,54822.10426,0.0
1005201,1004120025045.0,17.01,0.09,335.54994,-4.52222,54627.40339,0.0
1005201,1004120025045.0,17.01,0.09,335.54987,-4.52226,54627.4099,0.0
1005201,1004120025045.0,17.04,0.09,335.54991,-4.52223,54627.41645,0.0
1005201,1004120025045.0,17.04,0.09,335.54996,-4.52231,54627.422979999996,0.0
1005201,1004120025045.0,17.09,0.08,335.55003,-4.52233,54787.097429999994,0.0
1005201,1004120025045.0,17.14,0.09,335.55001,-4.52233,54787.10291,0.0
1005201,1004120025045.0,17.03,0.08,335.55007,-4.52225,54787.108239999994,0.0
1005201,1004120025045.0,17.09,0.08,335.55003,-4.52234,54787.11369,0.0
1005201,1004120025045.0,17.03,0.09,335.55007,-4.52226,54740.222239999996,0.0
1005201,1004120025045.0,17.01,0.08,335.5501,-4.52228,54740.23445,0.0
1005201,1004120025045.0,17.11,0.09,335.5500600000001,-4.52219,54740.24654,0.0
1005201,1004120025045.0,17.05,0.09,335.55009,-4.52229,54740.25886,0.0
1005201,1004120025045.0,17.04,0.08,335.55009,-4.52236,54768.17981,0.0
1005201,1004120025045.0,17.02,0.08,335.55011,-4.522419999999999,54768.18697,0.0
1005201,1004120025045.0,17.05,0.08,335.55007,-4.52237,54768.19417,0.0
1005201,1004120025045.0,17.05,0.08,335.55007,-4.52229,54768.20127000001,0.0
1005201,1004120025045.0,17.0,0.08,335.5501,-4.52241,54716.2968,0.0
1005201,1004120025045.0,17.06,0.08,335.55008,-4.5223,54716.30325,0.0
1005201,1004120025045.0,17.04,0.08,335.55009,-4.52232,54716.30974,0.0
1005201,1004120025045.0,17.0,0.08,335.55003,-4.52227,54716.31624,0.0
1005201,1004120025045.0,17.13,0.09,335.55002,-4.5222,54729.287410000004,0.0
1005201,1004120025045.0,17.01,0.08,335.55014,-4.5223,54729.294429999994,0.0
1005201,1004120025045.0,17.15,0.09,335.55007,-4.52223,54729.30146,0.0
1005201,1004120025045.0,17.05,0.08,335.55009,-4.52229,54729.30847999999,0.0
1005201,1004120025045.0,17.08,0.08,335.54989,-4.52234,55058.3244,0.0
1005201,1004120025045.0,17.11,0.08,335.55003,-4.52232,55058.33166,0.0
1005201,1004120025045.0,17.13,0.08,335.54994,-4.52236,55058.33889,0.0
1005201,1004120025045.0,17.16,0.08,335.5499,-4.52229,55058.346139999994,0.0
1005201,1004120025045.0,17.07,0.09,335.55002,-4.52225,55070.246179999995,0.0
1005201,1004120025045.0,17.0,0.08,335.55012999999997,-4.52228,55070.2543,0.0
1005201,1004120025045.0,17.05,0.09,335.55008,-4.52233,55070.26262,0.0
1005201,1004120025045.0,17.05,0.09,335.55003,-4.52233,55070.2708,0.0
1005201,1004120025045.0,17.01,0.08,335.55003,-4.52232,55073.278510000004,0.0
1005201,1004120025045.0,17.06,0.09,335.55002,-4.5223,55073.28898,0.0
1005201,1004120025045.0,16.95,0.09,335.5501700000001,-4.52237,55073.29932000001,0.0
1005201,1004120025045.0,16.99,0.09,335.55001,-4.52224,55073.30968,0.0
1005201,1004120025045.0,16.99,0.08,335.55012,-4.52243,55180.097839999995,0.0
