InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004761,1126083034054.0,19.67,0.26,257.60434,26.41589,53470.42882,0.0
1004761,1126083034054.0,19.3,0.21,257.60443,26.41605,53470.436069999996,0.0
1004761,1126083034054.0,20.18,0.34,257.6044,26.4161,53470.44343,0.0
1004761,1126083034054.0,19.56,0.22,257.60422,26.41633,53479.388869999995,0.0
1004761,1126083034054.0,20.02,0.28,257.60405,26.41605,53479.39755,0.0
1004761,1126083034054.0,19.82,0.25,257.60437,26.41584000000001,53479.40627,0.0
1004761,1126083034054.0,19.37,0.21,257.6041,26.41572,53557.27213,0.0
1004761,1126083034054.0,19.44,0.21,257.60427999999996,26.416240000000002,53557.27866,0.0
1004761,1126083034054.0,19.75,0.25,257.60468,26.41634,53557.28518,0.0
1004761,1126083034054.0,19.47,0.22,257.60456,26.416159999999998,53557.2917,0.0
1004761,1126083034054.0,20.26,0.33,257.60447,26.41612000000001,53562.25078,0.0
1004761,1126083034054.0,19.53,0.22,257.60441000000003,26.41612000000001,53562.25791,0.0
1004761,1126083034054.0,19.53,0.22,257.60427000000004,26.41593,53562.26495,0.0
1004761,1126083034054.0,19.52,0.22,257.6041,26.41615,53562.27202,0.0
1004761,1126083034054.0,19.9,0.28,257.60447999999997,26.41599,53549.28403,0.0
1004761,1126083034054.0,19.52,0.23,257.60395,26.41592,53549.2906,0.0
1004761,1126083034054.0,19.78,0.26,257.60423,26.415640000000003,53549.29711,0.0
1004761,1126083034054.0,19.31,0.21,257.60472000000004,26.416240000000002,53549.30365,0.0
1004761,1126083034054.0,19.4,0.23,257.60405,26.41596,53497.39998,0.0
1004761,1126083034054.0,19.4,0.28,257.60438,26.41595,53497.41395,0.0
1004761,1126083034054.0,19.69,0.28,257.60434,26.41575,53497.42098,0.0
1004761,1126083034054.0,19.21,0.21,257.6043,26.41587,53506.390269999996,0.0
1004761,1126083034054.0,19.48,0.24,257.60427000000004,26.416009999999996,53506.397,0.0
1004761,1126083034054.0,19.33,0.22,257.6038,26.41613,53506.40385,0.0
1004761,1126083034054.0,19.68,0.26,257.60399,26.41584000000001,53506.41059,0.0
1004761,1126083034054.0,19.09,0.23,257.60459,26.415779999999998,53686.06527,0.0
1004761,1126083034054.0,19.21,0.2,257.60398,26.41622000000001,53644.1137,0.0
1004761,1126083034054.0,19.08,0.19,257.60411,26.4163,53644.1186,0.0
1004761,1126083034054.0,19.47,0.23,257.60417,26.41615,53644.12349,0.0
1004761,1126083034054.0,18.93,0.18,257.60393999999997,26.41613,53655.1114,0.0
1004761,1126083034054.0,20.49,0.4,257.60335,26.415779999999998,53655.1168,0.0
1004761,1126083034054.0,19.52,0.24,257.60463,26.41641,53655.12218,0.0
1004761,1126083034054.0,19.35,0.21,257.60427000000004,26.41589,53673.06598,0.0
1004761,1126083034054.0,19.02,0.18,257.60456,26.415809999999997,53673.0692,0.0
1004761,1126083034054.0,20.26,0.39,257.60414,26.41625,53627.12654,0.0
1004761,1126083034054.0,19.83,0.31,257.60465,26.41648,53627.13958,0.0
1004761,1126083034054.0,20.15,0.36,257.6043,26.41556,53834.4048,0.0
1004761,1126083034054.0,19.93,0.32,257.60421,26.41634,53834.41212000001,0.0
1004761,1126083034054.0,19.0,0.18,257.60412,26.416059999999998,53851.40237999999,0.0
1004761,1126083034054.0,19.05,0.18,257.6042,26.41602,53851.40831,0.0
1004761,1126083034054.0,19.17,0.19,257.60447,26.416079999999997,53851.41422000001,0.0
1004761,1126083034054.0,19.49,0.23,257.60454,26.415879999999998,53851.42027,0.0
1004761,1126083034054.0,20.25,0.5,257.60415,26.416209999999996,53817.50477000001,0.0
1004761,1126083034054.0,20.23,0.49,257.60491,26.41542,53817.50697,0.0
1004761,1126083034054.0,19.11,0.24,257.60376,26.41583,53859.450039999996,0.0
1004761,1126083034054.0,19.51,0.29,257.60427999999996,26.416140000000002,53859.455129999995,0.0
1004761,1126083034054.0,19.6,0.3,257.60413,26.41585,53859.46026,0.0
1004761,1126083034054.0,19.17,0.24,257.60423,26.41579,53859.46543,0.0
1004761,1126083034054.0,18.03,0.3,257.60263,26.41522,53866.381539999995,0.0
1004761,1126083034054.0,19.38,0.21,257.60421,26.4162,53879.4066,0.0
1004761,1126083034054.0,19.67,0.25,257.60434,26.416290000000004,53879.41614,0.0
1004761,1126083034054.0,19.69,0.25,257.60435,26.416190000000004,53879.42562,0.0
1004761,1126083034054.0,19.38,0.21,257.60385,26.41585,53879.43509,0.0
1004761,1126083034054.0,19.46,0.22,257.60421,26.41623,53886.3657,0.0
1004761,1126083034054.0,19.26,0.2,257.60443,26.416179999999997,53886.37489,0.0
1004761,1126083034054.0,19.34,0.21,257.6041,26.4159,53886.38402000001,0.0
1004761,1126083034054.0,19.74,0.26,257.60427999999996,26.41592,53886.3931,0.0
1004761,1126083034054.0,19.45,0.23,257.60434,26.41613,54028.0875,0.0
1004761,1126083034054.0,19.05,0.19,257.60421,26.4157,54028.09507,0.0
1004761,1126083034054.0,19.75,0.27,257.6043,26.41584000000001,54028.11032000001,0.0
1004761,1126083034054.0,19.59,0.22,257.60425,26.416079999999997,54035.09164,0.0
1004761,1126083034054.0,19.93,0.26,257.60427000000004,26.41634,54035.09643,0.0
1004761,1126083034054.0,19.7,0.24,257.60454,26.41584000000001,54035.10126,0.0
1004761,1126083034054.0,19.18,0.18,257.60433,26.41595,53995.15679,0.0
1004761,1126083034054.0,19.48,0.21,257.60445,26.41647,53995.16639,0.0
1004761,1126083034054.0,19.22,0.18,257.60421,26.41594000000001,53995.175989999996,0.0
1004761,1126083034054.0,18.81,0.15,257.60441000000003,26.41593,53995.1856,0.0
1004761,1126083034054.0,19.93,0.33,257.60395,26.41635,54008.11219,0.0
1004761,1126083034054.0,19.89,0.33,257.60471,26.41602,54008.11943,0.0
1004761,1126083034054.0,19.8,0.25,257.60427999999996,26.41596,54258.41797,0.0
1004761,1126083034054.0,19.78,0.25,257.60442,26.41572,54258.42401,0.0
1004761,1126083034054.0,19.41,0.21,257.60407999999995,26.416109999999996,54258.43604,0.0
1004761,1126083034054.0,19.49,0.22,257.6041,26.415909999999997,54269.33525,0.0
1004761,1126083034054.0,19.79,0.26,257.60398,26.416159999999998,54269.34171,0.0
1004761,1126083034054.0,19.27,0.2,257.6044,26.416009999999996,54269.34817999999,0.0
1004761,1126083034054.0,19.24,0.19,257.60421,26.41631,54269.35464,0.0
1004761,1126083034054.0,19.19,0.18,257.60452999999995,26.416040000000002,54176.45541,0.0
1004761,1126083034054.0,19.06,0.17,257.60422,26.416109999999996,54176.46414,0.0
1004761,1126083034054.0,19.48,0.21,257.60425,26.416040000000002,54176.47278,0.0
1004761,1126083034054.0,19.37,0.2,257.60438,26.41602,54176.48146,0.0
1004761,1126083034054.0,18.99,0.19,257.60424,26.416140000000002,54186.47969,0.0
1004761,1126083034054.0,19.33,0.22,257.60417,26.41592,54186.48355,0.0
1004761,1126083034054.0,19.41,0.23,257.60413,26.41599,54186.48745,0.0
1004761,1126083034054.0,19.68,0.26,257.60452999999995,26.41595,54186.49135,0.0
1004761,1126083034054.0,19.07,0.18,257.60419,26.41595,54230.40152000001,0.0
1004761,1126083034054.0,19.97,0.28,257.60446,26.41579,54230.40912999999,0.0
1004761,1126083034054.0,19.69,0.24,257.60433,26.416109999999996,54230.41671000001,0.0
1004761,1126083034054.0,19.66,0.24,257.60431,26.41594000000001,54230.42431,0.0
1004761,1126083034054.0,19.48,0.22,257.60432000000003,26.41603,54236.34964,0.0
1004761,1126083034054.0,19.48,0.22,257.60407999999995,26.41607,54236.35716,0.0
1004761,1126083034054.0,19.65,0.24,257.60427999999996,26.416009999999996,54236.364689999995,0.0
1004761,1126083034054.0,19.23,0.2,257.60397,26.4162,54236.37239,0.0
1004761,1126083034054.0,19.49,0.22,257.60431,26.41612000000001,54242.41284,0.0
1004761,1126083034054.0,19.66,0.24,257.60415,26.41623,54242.42091,0.0
1004761,1126083034054.0,19.3,0.2,257.60459,26.416079999999997,54242.42902,0.0
1004761,1126083034054.0,19.37,0.21,257.60423,26.416190000000004,54242.437079999996,0.0
1004761,1126083034054.0,19.03,0.21,257.60396000000003,26.4161,54407.06824,0.0
1004761,1126083034054.0,20.39,0.45,257.60433,26.4165,54407.07212999999,0.0
1004761,1126083034054.0,19.29,0.25,257.60497999999995,26.415879999999998,54407.07596,0.0
1004761,1126083034054.0,19.43,0.2,257.60456,26.416320000000002,54381.11717000001,0.0
1004761,1126083034054.0,19.42,0.26,257.60469,26.416359999999997,54387.0817,0.0
1004761,1126083034054.0,18.98,0.21,257.60494,26.416259999999998,54387.09194,0.0
1004761,1126083034054.0,19.75,0.25,257.60426,26.41623,54348.18462000001,0.0
1004761,1126083034054.0,19.64,0.24,257.60407999999995,26.416190000000004,54348.192970000004,0.0
1004761,1126083034054.0,19.69,0.25,257.60442,26.41597,54348.2015,0.0
1004761,1126083034054.0,19.84,0.27,257.60472000000004,26.416059999999998,54348.20987000001,0.0
1004761,1126083034054.0,20.2,0.32,257.60446,26.41582,54358.16458,0.0
1004761,1126083034054.0,19.95,0.28,257.60482,26.415979999999998,54358.174329999994,0.0
1004761,1126083034054.0,19.37,0.2,257.60406,26.416190000000004,54559.40241,0.0
1004761,1126083034054.0,19.33,0.2,257.60437,26.41599,54559.40747000001,0.0
1004761,1126083034054.0,19.3,0.2,257.60424,26.415979999999998,54559.41251,0.0
1004761,1126083034054.0,19.18,0.19,257.60376,26.416,54559.41756,0.0
1004761,1126083034054.0,19.06,0.18,257.60422,26.41628,54565.33869,0.0
1004761,1126083034054.0,19.85,0.27,257.60437,26.41623,54565.345279999994,0.0
1004761,1126083034054.0,19.29,0.2,257.60447999999997,26.416079999999997,54565.35178,0.0
1004761,1126083034054.0,19.08,0.18,257.60429,26.4162,54565.35834,0.0
1004761,1126083034054.0,19.39,0.2,257.60426,26.416159999999998,54567.48071,0.0
1004761,1126083034054.0,19.65,0.23,257.60402999999997,26.416090000000004,54567.48577000001,0.0
1004761,1126083034054.0,19.34,0.19,257.60421,26.4162,54567.49086000001,0.0
1004761,1126083034054.0,19.51,0.22,257.60415,26.41583,54567.49591000001,0.0
1004761,1126083034054.0,19.37,0.2,257.60438999999997,26.41607,54573.40185,0.0
1004761,1126083034054.0,19.76,0.24,257.60362000000003,26.41596,54573.41108,0.0
1004761,1126083034054.0,19.41,0.21,257.60431,26.415879999999998,54573.420360000004,0.0
1004761,1126083034054.0,19.29,0.19,257.60373,26.416290000000004,54573.429639999995,0.0
1004761,1126083034054.0,19.17,0.18,257.60412,26.416259999999998,54584.454789999996,0.0
1004761,1126083034054.0,19.5,0.22,257.60438,26.41595,54584.45975,0.0
1004761,1126083034054.0,19.99,0.28,257.60423,26.41659000000001,54584.46465,0.0
1004761,1126083034054.0,19.42,0.21,257.60423,26.416179999999997,54584.46956000001,0.0
1004761,1126083034054.0,18.24,0.15,257.60423,26.41607,54483.54145,0.0
1004761,1126083034054.0,19.76,0.25,257.60402999999997,26.416190000000004,54627.31187000001,0.0
1004761,1126083034054.0,19.65,0.24,257.60441000000003,26.416040000000002,54627.3201,0.0
1004761,1126083034054.0,19.94,0.28,257.60443,26.416259999999998,54627.32837999999,0.0
1004761,1126083034054.0,19.39,0.21,257.60432000000003,26.41607,54627.33669,0.0
1004761,1126083034054.0,19.18,0.2,257.6041,26.416459999999997,54640.41786,0.0
1004761,1126083034054.0,19.53,0.23,257.60447999999997,26.415779999999998,54640.42438,0.0
1004761,1126083034054.0,18.95,0.18,257.60434,26.416140000000002,54640.437439999994,0.0
1004761,1126083034054.0,19.33,0.24,257.6041,26.416190000000004,54526.495989999996,0.0
1004761,1126083034054.0,19.28,0.24,257.6039,26.41612000000001,54526.49984,0.0
1004761,1126083034054.0,19.06,0.21,257.60402999999997,26.416009999999996,54526.503679999994,0.0
1004761,1126083034054.0,20.07,0.36,257.60419,26.41635,54526.507529999995,0.0
1004761,1126083034054.0,19.84,0.25,257.60442,26.4161,54536.5155,0.0
1004761,1126083034054.0,19.17,0.18,257.60432000000003,26.4162,54536.51998,0.0
1004761,1126083034054.0,19.05,0.17,257.60386,26.41603,54536.524529999995,0.0
1004761,1126083034054.0,20.08,0.29,257.60422,26.416490000000003,54536.5291,0.0
1004761,1126083034054.0,19.81,0.25,257.60435,26.41605,54548.47197000001,0.0
1004761,1126083034054.0,19.66,0.23,257.60405,26.41628,54548.48542999999,0.0
1004761,1126083034054.0,18.69,0.15,257.6037,26.416040000000002,54548.492229999996,0.0
1004761,1126083034054.0,19.69,0.25,257.60441000000003,26.41645,54596.31165,0.0
1004761,1126083034054.0,20.32,0.34,257.6045,26.41622000000001,54596.31939,0.0
1004761,1126083034054.0,19.95,0.28,257.60442,26.416240000000002,54596.32715,0.0
1004761,1126083034054.0,19.35,0.21,257.60432000000003,26.41589,54596.3349,0.0
1004761,1126083034054.0,19.38,0.2,257.6044,26.4158,54938.459429999995,0.0
1004761,1126083034054.0,19.35,0.2,257.60445,26.415909999999997,54938.46498,0.0
1004761,1126083034054.0,19.41,0.2,257.60400000000004,26.416140000000002,54938.4704,0.0
1004761,1126083034054.0,19.44,0.21,257.60399,26.41617,54938.47584,0.0
1004761,1126083034054.0,19.3,0.2,257.60406,26.416209999999996,54947.45348,0.0
1004761,1126083034054.0,19.5,0.22,257.60402,26.41613,54947.45827,0.0
1004761,1126083034054.0,19.09,0.18,257.60423,26.41599,54947.46318,0.0
1004761,1126083034054.0,19.36,0.2,257.60424,26.416009999999996,54947.46799,0.0
1004761,1126083034054.0,19.41,0.23,257.60371000000004,26.416090000000004,54875.52902,0.0
1004761,1126083034054.0,18.98,0.18,257.60371000000004,26.41596,54875.53394,0.0
1004761,1126083034054.0,19.41,0.2,257.60427000000004,26.416140000000002,54888.49737000001,0.0
1004761,1126083034054.0,19.31,0.19,257.60419,26.416,54888.50562,0.0
1004761,1126083034054.0,18.95,0.16,257.60419,26.416009999999996,54888.522229999995,0.0
1004761,1126083034054.0,19.38,0.21,257.60409,26.41586,55023.3509,0.0
1004761,1126083034054.0,19.77,0.26,257.60445,26.41599,55023.35571,0.0
1004761,1126083034054.0,19.79,0.26,257.6045,26.415879999999998,55023.360479999996,0.0
1004761,1126083034054.0,19.69,0.25,257.60407999999995,26.41613,55023.36526000001,0.0
1004761,1126083034054.0,19.49,0.29,257.60416000000004,26.41617,55034.207129999995,0.0
1004761,1126083034054.0,20.09,0.41,257.60434,26.416,55034.21107000001,0.0
1004761,1126083034054.0,19.89,0.36,257.60461000000004,26.41622000000001,55034.214929999995,0.0
1004761,1126083034054.0,18.93,0.22,257.60416000000004,26.4162,55034.21881000001,0.0
1004761,1126083034054.0,19.27,0.22,257.60421,26.416390000000003,54993.35279,0.0
1004761,1126083034054.0,19.25,0.22,257.60413,26.416140000000002,54993.35811,0.0
1004761,1126083034054.0,18.88,0.18,257.60405,26.416090000000004,54993.3634,0.0
1004761,1126083034054.0,18.72,0.17,257.60603,26.416959999999996,54993.3634,1.0
1004761,1126083034054.0,19.51,0.25,257.60416000000004,26.41654,54993.36882,0.0
1004761,1126083034054.0,19.36,0.2,257.60414,26.416090000000004,55009.290010000004,0.0
1004761,1126083034054.0,19.0,0.17,257.60401,26.416140000000002,55009.294879999994,0.0
1004761,1126083034054.0,19.43,0.21,257.60419,26.416079999999997,55009.299739999995,0.0
1004761,1126083034054.0,19.43,0.22,257.60423,26.416190000000004,55009.304529999994,0.0
1004761,1126083034054.0,19.17,0.19,257.60445,26.41612000000001,54967.4166,0.0
1004761,1126083034054.0,19.24,0.19,257.60438999999997,26.41595,54967.4234,0.0
1004761,1126083034054.0,19.39,0.21,257.60437,26.4162,54967.43697,0.0
1004761,1126083034054.0,19.58,0.23,257.60422,26.416179999999997,54979.38519,0.0
1004761,1126083034054.0,19.51,0.22,257.60427000000004,26.4162,54979.39005,0.0
1004761,1126083034054.0,19.04,0.17,257.60409,26.41623,54979.394929999995,0.0
1004761,1126083034054.0,19.26,0.19,257.60404,26.41583,54979.39981,0.0
1004761,1126083034054.0,19.58,0.23,257.60411,26.4158,55141.0678,0.0
1004761,1126083034054.0,20.02,0.29,257.60446,26.41593,55141.07253,0.0
1004761,1126083034054.0,19.33,0.21,257.60459,26.41602,55141.077339999996,0.0
1004761,1126083034054.0,19.86,0.27,257.60395,26.416159999999998,55141.082070000004,0.0
1004761,1126083034054.0,19.4,0.21,257.60401,26.416320000000002,55296.4008,0.0
1004761,1126083034054.0,19.2,0.19,257.60407999999995,26.41587,55296.40652999999,0.0
1004761,1126083034054.0,19.67,0.23,257.60438,26.41607,55296.41806,0.0
1004761,1126083034054.0,19.41,0.21,257.60442,26.41593,55381.242329999994,0.0
1004761,1126083034054.0,19.61,0.23,257.6044,26.416009999999996,55381.25041,0.0
1004761,1126083034054.0,19.35,0.2,257.60458,26.415979999999998,55381.26644,0.0
1004761,1126083034054.0,19.17,0.19,257.60395,26.415709999999997,55349.40836,0.0
1004761,1126083034054.0,19.42,0.21,257.60495,26.41628,55349.41467000001,0.0
1004761,1126083034054.0,19.54,0.22,257.60437,26.416109999999996,55349.421070000004,0.0
1004761,1126083034054.0,19.56,0.22,257.60438999999997,26.41589,55356.34229,0.0
1004761,1126083034054.0,19.6,0.23,257.60424,26.416090000000004,55356.34975,0.0
1004761,1126083034054.0,19.2,0.19,257.60414,26.41622000000001,55356.35724,0.0
1004761,1126083034054.0,19.17,0.18,257.60452000000004,26.41593,55356.36477000001,0.0
1004761,1126083034054.0,19.56,0.22,257.6041,26.41594000000001,55363.33869,0.0
1004761,1126083034054.0,19.19,0.19,257.60399,26.416109999999996,55363.34386,0.0
1004761,1126083034054.0,19.44,0.21,257.60435,26.41592,55363.34903,0.0
1004761,1126083034054.0,19.17,0.19,257.60432000000003,26.41596,55363.35416,0.0
1004761,1126083034054.0,19.49,0.22,257.60443,26.416009999999996,55280.46819,0.0
1004761,1126083034054.0,19.09,0.18,257.60432000000003,26.416190000000004,55280.47511,0.0
1004761,1126083034054.0,19.05,0.17,257.60413,26.41605,55280.48196000001,0.0
1004761,1126083034054.0,19.29,0.2,257.60446,26.41635,55280.48889,0.0
1004761,1126083034054.0,19.67,0.24,257.60283,26.415340000000004,55322.44813,0.0
1004761,1126083034054.0,19.54,0.22,257.60464,26.41668,55322.44813,1.0
1004761,1126083034054.0,19.53,0.22,257.60424,26.41615,55322.454470000004,0.0
1004761,1126083034054.0,19.06,0.19,257.60411,26.41592,55322.4609,0.0
1004761,1126083034054.0,18.86,0.16,257.60413,26.4161,55322.46777,0.0
1004761,1126083034054.0,19.79,0.25,257.60419,26.416,55332.420829999995,0.0
1004761,1126083034054.0,19.14,0.18,257.60405,26.415979999999998,55332.42839,0.0
1004761,1126083034054.0,18.8,0.16,257.60374,26.41605,55332.43592,0.0
1004761,1126083034054.0,19.81,0.25,257.60438999999997,26.416179999999997,55332.44341,0.0
1004761,1126083034054.0,19.65,0.23,257.60426,26.41603,55339.33409,0.0
1004761,1126083034054.0,19.36,0.2,257.60401,26.416179999999997,55339.33865,0.0
1004761,1126083034054.0,20.98,0.48,257.60407000000004,26.415909999999997,55339.34327000001,0.0
1004761,1126083034054.0,20.27,0.44,257.60452999999995,26.416209999999996,55488.093779999996,0.0
1004761,1126083034054.0,19.65,0.31,257.60436,26.41556,55488.10193,0.0
1004761,1126083034054.0,19.31,0.23,257.60395,26.416079999999997,55588.515479999995,0.0
1004761,1126083034054.0,19.64,0.27,257.60452000000004,26.41637,55588.52959,0.0
1004761,1126083034054.0,19.25,0.21,257.60399,26.416079999999997,55713.3201,0.0
1004761,1126083034054.0,19.33,0.25,257.6042,26.41605,55713.32622,0.0
1004761,1126083034054.0,19.43,0.23,257.60421,26.416209999999996,55713.33825,0.0
1004761,1126083034054.0,19.37,0.21,257.60437,26.416079999999997,55648.421220000004,0.0
1004761,1126083034054.0,19.08,0.18,257.60443,26.416079999999997,55648.42984,0.0
1004761,1126083034054.0,19.52,0.23,257.60429,26.41594000000001,55648.43845,0.0
1004761,1126083034054.0,19.19,0.19,257.60445,26.41602,55648.44707,0.0
1004761,1126083034054.0,19.28,0.2,257.6043,26.41615,55689.40082,0.0
1004761,1126083034054.0,19.13,0.19,257.60405,26.41607,55689.42163,0.0
1004761,1126083034054.0,20.03,0.36,257.6046,26.41617,54387.10097000001,0.0
1004761,1126083034054.0,19.75,0.31,257.60429,26.41667,54387.106120000004,0.0
1004761,1126083034054.0,18.94,0.2,257.60385,26.41542,54387.11126000001,0.0
1004761,1126083034054.0,20.04,0.24,257.60438999999997,26.4161,55825.14025,0.0
1004761,1126083034054.0,18.74,0.13,257.60355,26.41625,55825.14826,0.0
1004761,1126083034054.0,19.14,0.16,257.60466,26.41575,55825.164529999995,0.0
1004761,1126083034054.0,19.39,0.22,257.60441000000003,26.41605,55856.09284,0.0
1004761,1126083034054.0,19.94,0.29,257.60372,26.416079999999997,55856.113520000006,0.0
1004761,1126083034054.0,19.15,0.19,257.60421,26.416140000000002,56041.43076,0.0
1004761,1126083034054.0,19.71,0.25,257.60438,26.41596,56041.4359,0.0
1004761,1126083034054.0,19.76,0.25,257.60442,26.416190000000004,56041.4411,0.0
