InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002321,1121053005700,19.28,0.16,155.36672,20.021639999999998,55979.371,0
1002321,1121053005700,19.28,0.16,155.36646000000005,20.02178,55979.37982,0
1002321,1121053005700,19.29,0.16,155.36671,20.021829999999998,55979.388810000004,0
1002321,1121053005700,19.28,0.16,155.36659,20.021710000000002,55979.3976,0
1002321,1121053005700,19.36,0.21,155.3671,20.02179,55986.28058,0
1002321,1121053005700,18.82,0.16,155.36628000000005,20.02163,55986.28515,0
1002321,1121053005700,19.34,0.21,155.36683,20.02197,55986.2896,0
1002321,1121053005700,19.6,0.24,155.36642,20.02185,55986.2941,0
1002321,1121053005700,19.26,0.19,155.36673000000005,20.02177,55999.2032,0
1002321,1121053005700,19.71,0.23,155.36668,20.02176,55999.20826,0
1002321,1121053005700,18.81,0.15,155.36663000000001,20.02185,55999.21337000001,0
1002321,1121053005700,18.93,0.16,155.36671,20.022070000000006,55999.21851,0
1002321,1121053005700,19.19,0.18,155.3666,20.02169,56010.32955,0
1002321,1121053005700,19.27,0.19,155.36657,20.02197,56010.33742999999,0
1002321,1121053005700,19.17,0.18,155.36703,20.02159,56010.34526,0
1002321,1121053005700,19.58,0.22,155.36672,20.02151,56010.3532,0
1002321,1121053005700,19.3,0.2,155.36645,20.021520000000002,56016.17861,0
1002321,1121053005700,19.03,0.17,155.36681000000004,20.02204,56016.20428,0
1002321,1121053005700,19.09,0.18,155.36674,20.0219,56033.129720000004,0
1002321,1121053005700,19.25,0.19,155.36666,20.02192,56033.13479,0
1002321,1121053005700,19.05,0.17,155.36715,20.021720000000002,56033.139870000006,0
1002321,1121053005700,19.35,0.2,155.36651,20.02194,56033.144929999995,0
1002321,1121053005700,19.33,0.2,155.36647,20.021710000000002,56046.14165,0
1002321,1121053005700,18.88,0.16,155.36642,20.02178,56046.14737000001,0
1002321,1121053005700,19.35,0.2,155.36657,20.0222,56046.15297,0
1002321,1121053005700,18.74,0.15,155.36678999999995,20.02124,56046.15862,0
1002321,1121053005700,20.3,0.27,155.36657,20.02134,56064.20217999999,0
1002321,1121053005700,19.01,0.14,155.36725,20.0218,56064.20825,0
1002321,1121053005700,19.32,0.17,155.36688999999996,20.02125,56064.214329999995,0
1002321,1121053005700,19.4,0.17,155.36733999999996,20.02188,56064.22036,0
1002321,1121053005700,18.99,0.14,155.36639,20.02184,56071.17477000001,0
1002321,1121053005700,19.07,0.15,155.36681000000004,20.02167,56071.18031,0
1002321,1121053005700,19.45,0.18,155.36671,20.021810000000002,56071.18571000001,0
1002321,1121053005700,19.28,0.16,155.36667,20.02182,56071.19125,0
1002321,1121053005700,19.53,0.19,155.36705,20.02163,56090.18174,0
1002321,1121053005700,19.67,0.2,155.3665,20.02146,56090.187789999996,0
1002321,1121053005700,19.34,0.17,155.36711,20.021729999999998,56090.19382000001,0
1002321,1121053005700,19.65,0.2,155.36647,20.02133,56090.19998,0
1002321,1121053005700,19.11,0.18,155.36675,20.0214,56223.48532000001,0
1002321,1121053005700,19.32,0.2,155.36681000000004,20.02205,56223.49042,0
1002321,1121053005700,18.87,0.16,155.36659,20.02169,56223.49597999999,0
1002321,1121053005700,19.54,0.22,155.36665,20.02185,56223.50117,0
1002321,1121053005700,19.16,0.18,155.36647,20.021739999999998,56270.46194,0
1002321,1121053005700,19.47,0.21,155.36685,20.021929999999998,56270.468779999996,0
1002321,1121053005700,19.45,0.21,155.36668,20.021910000000002,56270.47572,0
1002321,1121053005700,19.08,0.19,155.3668,20.02177,56270.48261,0
1002321,1121053005700,18.94,0.16,155.3667,20.021729999999998,56298.29017000001,0
1002321,1121053005700,18.97,0.17,155.36664,20.02175,56298.298039999994,0
1002321,1121053005700,19.54,0.22,155.36654,20.02167,56298.305870000004,0
1002321,1121053005700,19.06,0.17,155.3671,20.02182,56298.313839999995,0
1002321,1121053005700,19.17,0.18,155.36653,20.02185,56309.45582999999,0
1002321,1121053005700,19.21,0.18,155.36696,20.02202,56309.46095,0
1002321,1121053005700,19.28,0.19,155.36672,20.02175,56309.46608,0
1002321,1121053005700,19.07,0.17,155.3669,20.02199,56309.47121,0
1002321,1121053005700,19.39,0.22,155.36676,20.02184,56325.2629,0
1002321,1121053005700,18.83,0.17,155.36655,20.02194,56325.26912999999,0
1002321,1121053005700,19.22,0.19,155.3664,20.02196,56325.275279999994,0
1002321,1121053005700,18.75,0.18,155.36668,20.02133,56325.28151,0
1002321,1121053005700,19.1,0.19,155.36678,20.02209,56329.35611,0
1002321,1121053005700,19.59,0.25,155.36684,20.022029999999997,56329.362129999994,0
1002321,1121053005700,18.83,0.17,155.36704,20.02192,56329.36811,0
1002321,1121053005700,19.16,0.21,155.36683,20.02179,56329.37421,0
1002321,1121053005700,19.91,0.26,155.36635,20.02235,56352.42196,0
1002321,1121053005700,19.25,0.19,155.36636000000001,20.02157,56352.42709,0
1002321,1121053005700,19.24,0.19,155.36651,20.02148,56352.43227000001,0
1002321,1121053005700,19.11,0.18,155.36668,20.022170000000006,56352.43739,0
1002321,1121053005700,19.19,0.22,155.36619,20.02153,56370.14961,0
1002321,1121053005700,18.85,0.22,155.36625,20.02422,56370.15245,0
1002321,1121053005700,18.98,0.18,155.36673000000005,20.02188,56370.168320000004,0
1002321,1121053005700,19.25,0.18,155.36667,20.021720000000002,55957.41886000001,0
1002321,1121053005700,19.39,0.2,155.36655,20.02175,55957.424510000004,0
1002321,1121053005700,19.35,0.19,155.36674,20.02168,55957.43021000001,0
1002321,1121053005700,19.08,0.17,155.3669,20.02184,55957.43586000001,0
1002321,1121053005700,18.84,0.16,155.36697,20.02157,56384.2573,0
1002321,1121053005700,19.25,0.19,155.36712,20.02197,56384.26464,0
1002321,1121053005700,19.27,0.19,155.36678,20.02198,56384.272,0
1002321,1121053005700,19.4,0.2,155.36676,20.02224,56384.279429999995,0
1002321,1121053005700,19.3,0.19,155.36676,20.02161,56398.29295,0
1002321,1121053005700,19.21,0.19,155.36678999999995,20.02184,56398.30069,0
1002321,1121053005700,19.32,0.2,155.36655,20.0217,56398.30814,0
1002321,1121053005700,19.2,0.19,155.36657,20.02163,56398.31546000001,0
1002321,1121053005700,18.75,0.25,155.36709,20.02204,56415.16816,0
1002321,1121053005700,18.92,0.27,155.36667,20.02159,56415.17315,0
1002321,1121053005700,19.32,0.33,155.36684,20.02216,56415.17557000001,0
1002321,1121053005700,19.59,0.23,155.36649,20.02148,56446.17817000001,0
1002321,1121053005700,18.8,0.16,155.36702,20.02182,56446.18265,0
1002321,1121053005700,19.16,0.19,155.36683,20.0219,56446.18717999999,0
1002321,1121053005700,19.09,0.18,155.36651,20.0216,56446.191679999996,0
1002321,1121053005700,19.36,0.21,155.36673000000005,20.02197,56453.18949,0
1002321,1121053005700,19.42,0.22,155.36723999999995,20.02233,56453.19452000001,0
1002321,1121053005700,19.5,0.23,155.3669,20.02201,56453.1996,0
1002321,1121053005700,19.37,0.21,155.3664,20.02169,56453.204679999995,0
1002321,1121053005922,19.43,0.2,155.35557,20.03398,53469.25402,0
1002321,1121053005922,19.16,0.18,155.35577,20.034010000000002,53469.26214,0
1002321,1121053005922,19.58,0.22,155.35545,20.03409,53469.27027,0
1002321,1121053005922,19.19,0.18,155.35506999999996,20.0341,53469.27841,0
1002321,1121053005922,19.23,0.19,155.35512,20.03412,53712.41565,0
1002321,1121053005922,19.65,0.23,155.35528,20.03385,53712.422379999996,0
1002321,1121053005922,19.74,0.24,155.35523999999995,20.03385,53712.42911000001,0
1002321,1121053005922,19.39,0.2,155.35527,20.03394,53712.43592999999,0
1002321,1121053005922,19.12,0.19,155.35551999999996,20.034229999999997,53728.401439999994,0
1002321,1121053005922,19.51,0.24,155.35484,20.03438,53728.41055,0
1002321,1121053005922,19.82,0.27,155.35527,20.03387,53728.41966,0
1002321,1121053005922,20.79,0.45,155.35483,20.03368,53728.42877000001,0
1002321,1121053005922,19.48,0.21,155.35556,20.0339,53733.4328,0
1002321,1121053005922,19.63,0.22,155.35548,20.03404,53733.43867,0
1002321,1121053005922,19.36,0.2,155.35531,20.03408,53733.44454,0
1002321,1121053005922,19.28,0.19,155.35549,20.033910000000002,53733.45043,0
1002321,1121053005922,19.7,0.24,155.35539,20.0339,53532.16106000001,0
1002321,1121053005922,19.36,0.21,155.35522,20.03412,53532.167539999995,0
1002321,1121053005922,19.09,0.18,155.35542,20.03387,53532.17404,0
1002321,1121053005922,18.84,0.16,155.35505,20.03419,53532.18056,0
1002321,1121053005922,19.04,0.17,155.35551999999996,20.0336,53500.20343,0
1002321,1121053005922,19.52,0.21,155.35521,20.03381,53500.20994,0
1002321,1121053005922,19.15,0.18,155.35554,20.03398,53500.21644,0
1002321,1121053005922,19.22,0.19,155.35519,20.03404,53500.22294,0
1002321,1121053005922,19.68,0.24,155.35521,20.03409,53672.46007,0
1002321,1121053005922,19.79,0.25,155.35506999999996,20.03396,53672.46389,0
1002321,1121053005922,19.51,0.22,155.35526000000004,20.033910000000002,53672.46775,0
1002321,1121053005922,19.21,0.19,155.35556,20.03431,53672.47161,0
1002321,1121053005922,19.41,0.21,155.35511,20.0339,53844.176,0
1002321,1121053005922,19.35,0.2,155.35541,20.03407,53844.18406,0
1002321,1121053005922,19.03,0.17,155.35541,20.034,53844.19215,0
1002321,1121053005922,20.09,0.29,155.35518000000005,20.033839999999998,53844.200229999995,0
1002321,1121053005922,19.18,0.19,155.35513,20.03404,53850.140810000004,0
1002321,1121053005922,19.46,0.21,155.35545,20.03402,53850.14853,0
1002321,1121053005922,20.11,0.3,155.35511,20.03369,53850.15624,0
1002321,1121053005922,19.59,0.23,155.35523999999995,20.03379,53850.16406,0
1002321,1121053005922,19.4,0.2,155.35533,20.033910000000002,54083.49913,0
1002321,1121053005922,19.77,0.25,155.35527,20.03386,54083.5064,0
1002321,1121053005922,20.47,0.36,155.35506999999996,20.03373,54083.5137,0
1002321,1121053005922,19.58,0.23,155.35523999999995,20.03407,54083.520979999994,0
1002321,1121053005922,19.54,0.21,155.35525,20.0341,54092.47367000001,0
1002321,1121053005922,19.36,0.19,155.35531,20.03419,54092.47939,0
1002321,1121053005922,19.37,0.19,155.35547,20.034270000000006,54092.48511,0
1002321,1121053005922,19.42,0.2,155.35519,20.033910000000002,54092.490820000006,0
1002321,1121053005922,19.53,0.22,155.35529,20.033839999999998,53788.22692000001,0
1002321,1121053005922,19.29,0.19,155.35541,20.03419,53788.23981,0
1002321,1121053005922,19.33,0.2,155.35544,20.03387,53788.24809,0
1002321,1121053005922,18.98,0.17,155.35522,20.03412,53788.256389999995,0
1002321,1121053005922,19.33,0.2,155.35531,20.03399,53794.30991,0
1002321,1121053005922,19.23,0.19,155.35541,20.034110000000002,53794.31479,0
1002321,1121053005922,19.55,0.22,155.35506999999996,20.03386,53794.3197,0
1002321,1121053005922,19.69,0.24,155.35547,20.03397,53794.3246,0
1002321,1121053005922,19.27,0.19,155.3553,20.03345,53739.40661000001,0
1002321,1121053005922,19.75,0.24,155.35523999999995,20.03395,53739.41472000001,0
1002321,1121053005922,19.13,0.17,155.35543,20.03406,53739.422889999994,0
1002321,1121053005922,19.24,0.18,155.35553000000004,20.03388,53739.43098,0
1002321,1121053005922,20.36,0.33,155.3554,20.03369,53755.44182000001,0
1002321,1121053005922,19.84,0.25,155.35551,20.03379,53755.45587000001,0
1002321,1121053005922,19.52,0.21,155.3555,20.03365,53761.38216,0
1002321,1121053005922,19.08,0.17,155.35533999999996,20.034660000000002,53761.39035,0
1002321,1121053005922,19.37,0.2,155.35558999999995,20.03395,53761.39852,0
1002321,1121053005922,19.74,0.24,155.35533999999996,20.03369,53761.406689999996,0
1002321,1121053005922,19.56,0.27,155.35513999999995,20.03407,53803.225,0
1002321,1121053005922,19.55,0.27,155.35398,20.03385,53803.23124,0
1002321,1121053005922,19.6,0.28,155.35546000000005,20.03395,53803.237479999996,0
1002321,1121053005922,19.8,0.31,155.35526000000004,20.034660000000002,53803.24374,0
1002321,1121053005922,19.78,0.27,155.35549,20.033839999999998,53819.19066,0
1002321,1121053005922,19.26,0.2,155.35551,20.03409,53819.20277999999,0
1002321,1121053005922,19.03,0.18,155.35548,20.03441,53819.208810000004,0
1002321,1121053005922,18.84,0.16,155.35542,20.03359,53859.16415,0
1002321,1121053005922,19.07,0.18,155.35539,20.03373,53859.17055,0
1002321,1121053005922,19.76,0.25,155.35519,20.03361,53859.17697000001,0
1002321,1121053005922,19.03,0.18,155.35535,20.03472,53859.18336,0
1002321,1121053005922,19.21,0.19,155.35523,20.033920000000002,53878.18539,0
1002321,1121053005922,19.34,0.2,155.35491000000005,20.03443,53878.191779999994,0
1002321,1121053005922,19.57,0.23,155.35502,20.03349,53878.19816,0
1002321,1121053005922,19.74,0.25,155.35549,20.03396,53878.20456000001,0
1002321,1121053005922,19.39,0.19,155.35551,20.033929999999998,54055.4779,0
1002321,1121053005922,19.4,0.19,155.35585,20.03395,54055.48673,0
1002321,1121053005922,19.21,0.18,155.35513999999995,20.03371,54055.49556,0
1002321,1121053005922,19.64,0.21,155.35558,20.03402,54055.504389999995,0
1002321,1121053005922,19.03,0.16,155.3554,20.03406,54062.455279999995,0
1002321,1121053005922,19.33,0.19,155.35542,20.03436,54062.46291,0
1002321,1121053005922,19.54,0.2,155.35543,20.03377,54062.470479999996,0
1002321,1121053005922,19.38,0.19,155.35518000000005,20.03383,54062.47806,0
1002321,1121053005922,19.47,0.21,155.35558999999995,20.03416,54201.20654,0
1002321,1121053005922,19.35,0.2,155.35522,20.03377,54201.21635,0
1002321,1121053005922,19.48,0.21,155.3554,20.03399,54201.22612000001,0
1002321,1121053005922,19.31,0.19,155.35501000000005,20.03398,54201.235929999995,0
1002321,1121053005922,19.43,0.2,155.3554,20.03407,54440.423,0
1002321,1121053005922,19.09,0.17,155.35562,20.033910000000002,54440.42947999999,0
1002321,1121053005922,19.32,0.19,155.35505,20.03436,54440.43597000001,0
1002321,1121053005922,19.68,0.22,155.3552,20.03441,54440.44246000001,0
1002321,1121053005922,19.17,0.17,155.35556,20.03399,54449.47352000001,0
1002321,1121053005922,19.1,0.17,155.35543,20.03402,54449.48076000001,0
1002321,1121053005922,19.86,0.24,155.35554,20.034,54449.48801,0
1002321,1121053005922,19.26,0.18,155.35546000000005,20.03428,54449.49522999999,0
1002321,1121053005922,18.9,0.19,155.35494,20.03399,54465.54979,0
1002321,1121053005922,19.76,0.29,155.35522,20.03399,54465.55284,0
1002321,1121053005922,20.54,0.45,155.35516,20.03371,54465.555929999995,0
1002321,1121053005922,20.33,0.37,155.3555,20.03496,54139.4123,0
1002321,1121053005922,18.26,0.13,155.35533999999996,20.03366,54139.4251,0
1002321,1121053005922,18.94,0.16,155.35505,20.03398,54110.43162999999,0
1002321,1121053005922,19.35,0.19,155.35549,20.03426,54116.36555,0
1002321,1121053005922,19.37,0.19,155.35544,20.034029999999998,54116.3739,0
1002321,1121053005922,19.55,0.21,155.35537,20.03389,54116.38227,0
1002321,1121053005922,19.59,0.21,155.35547,20.03387,54116.39055,0
1002321,1121053005922,19.15,0.19,155.35555,20.033920000000002,54127.24982000001,0
1002321,1121053005922,19.57,0.24,155.35502,20.03386,54127.25817000001,0
1002321,1121053005922,19.11,0.19,155.35526000000004,20.03397,54127.266579999996,0
1002321,1121053005922,19.51,0.23,155.35571000000004,20.03388,54127.27497000001,0
1002321,1121053005922,19.51,0.21,155.35572,20.03381,54168.39982000001,0
1002321,1121053005922,19.61,0.22,155.35499,20.03388,54168.40737000001,0
1002321,1121053005922,20.06,0.28,155.35548,20.03407,54168.415,0
1002321,1121053005922,19.04,0.17,155.3553,20.03367,54168.4227,0
1002321,1121053005922,19.58,0.21,155.35513999999995,20.03383,54174.26435,0
1002321,1121053005922,19.52,0.21,155.35537,20.03397,54174.272,0
1002321,1121053005922,19.16,0.17,155.35543,20.03387,54174.27963,0
1002321,1121053005922,19.59,0.21,155.35529,20.033910000000002,54174.28729,0
1002321,1121053005922,19.39,0.2,155.35538,20.0341,54185.18052,0
1002321,1121053005922,19.68,0.23,155.35522,20.03371,54185.18975,0
1002321,1121053005922,19.48,0.21,155.35527,20.033839999999998,54185.198979999994,0
1002321,1121053005922,20.04,0.28,155.35562,20.03405,54231.18731,0
1002321,1121053005922,19.6,0.22,155.3552,20.0338,54231.19372999999,0
1002321,1121053005922,19.29,0.19,155.35523999999995,20.034010000000002,54231.20016,0
1002321,1121053005922,19.36,0.2,155.35549,20.03389,54231.206589999994,0
1002321,1121053005922,19.4,0.2,155.3554,20.03375,54417.4525,0
1002321,1121053005922,19.31,0.19,155.35551999999996,20.034029999999998,54417.46024,0
1002321,1121053005922,19.21,0.18,155.35547,20.03408,54417.46805,0
1002321,1121053005922,19.71,0.23,155.35539,20.0342,54417.4758,0
1002321,1121053005922,19.32,0.19,155.35568999999995,20.034010000000002,54390.494479999994,0
1002321,1121053005922,19.35,0.19,155.35526000000004,20.0341,54390.50096000001,0
1002321,1121053005922,19.78,0.24,155.35554,20.03439,54390.507470000004,0
1002321,1121053005922,19.59,0.22,155.35584,20.033929999999998,54390.51403,0
1002321,1121053005922,19.25,0.19,155.35533999999996,20.0342,54403.48696,0
1002321,1121053005922,20.21,0.3,155.35515,20.03436,54403.4942,0
1002321,1121053005922,19.58,0.22,155.35545,20.03421,54403.501489999995,0
1002321,1121053005922,19.69,0.23,155.35525,20.03399,54403.50894,0
1002321,1121053005922,19.27,0.18,155.35533999999996,20.033910000000002,54564.212929999994,0
1002321,1121053005922,19.37,0.19,155.35525,20.03404,54564.22094,0
1002321,1121053005922,19.74,0.23,155.35515,20.0338,54564.228989999996,0
1002321,1121053005922,19.43,0.2,155.35539,20.03419,54564.23702000001,0
1002321,1121053005922,19.65,0.23,155.35531,20.033929999999998,54582.19896,0
1002321,1121053005922,19.42,0.2,155.35506,20.03394,54582.20541,0
1002321,1121053005922,20.02,0.28,155.35515,20.034129999999998,54582.211820000004,0
1002321,1121053005922,20.03,0.28,155.35536000000005,20.03429,54582.21825,0
1002321,1121053005922,19.47,0.2,155.35537,20.03395,54498.30979,0
1002321,1121053005922,19.66,0.22,155.35553000000004,20.03414,54498.31609,0
1002321,1121053005922,19.57,0.21,155.3554,20.03406,54498.3223,0
1002321,1121053005922,19.07,0.16,155.35546000000005,20.034029999999998,54498.32852,0
1002321,1121053005922,19.31,0.19,155.3551,20.0338,54523.27856,0
1002321,1121053005922,19.4,0.19,155.3555,20.03412,54523.285789999994,0
1002321,1121053005922,19.84,0.24,155.35515,20.03402,54523.293,0
1002321,1121053005922,19.33,0.19,155.35545,20.03389,54523.3002,0
1002321,1121053005922,19.75,0.31,155.35525,20.03422,54476.36575,0
1002321,1121053005922,19.54,0.21,155.35511,20.03383,54476.37482000001,0
1002321,1121053005922,19.31,0.18,155.35538,20.03395,54476.383879999994,0
1002321,1121053005922,19.32,0.19,155.35509,20.03409,54476.39296000001,0
1002321,1121053005922,19.5,0.31,155.35519,20.03412,54628.16311,0
1002321,1121053005922,20.24,0.48,155.35485,20.03353,54628.16525,0
1002321,1121053005922,19.53,0.21,155.35531,20.03366,54528.22451,0
1002321,1121053005922,19.36,0.19,155.35509,20.034129999999998,54528.22995,0
1002321,1121053005922,19.08,0.17,155.35558,20.03383,54528.23536,0
1002321,1121053005922,19.34,0.19,155.35511,20.034,54528.240789999996,0
1002321,1121053005922,19.12,0.15,155.35536000000005,20.03422,54536.15237999999,0
1002321,1121053005922,19.18,0.15,155.3548,20.03405,54536.15907,0
1002321,1121053005922,19.72,0.2,155.3554,20.034,54536.16574,0
1002321,1121053005922,19.46,0.17,155.35527,20.03404,54536.17243,0
