InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004461,1138069004928,19.24,0.19,238.61879,36.87642,54157.353339999994,0
1004461,1138069004928,19.08,0.17,238.61882999999997,36.87624,54157.363170000004,0
1004461,1138069004928,19.01,0.17,238.61896000000002,36.87659,54157.37295,0
1004461,1138069004928,18.97,0.16,238.61877,36.87635,54157.38272,0
1004461,1138069004928,19.3,0.2,238.61867,36.87632,54295.2866,0
1004461,1138069004928,19.08,0.19,238.61851000000001,36.876329999999996,54295.29207999999,0
1004461,1138069004928,19.46,0.22,238.61853,36.87623,54295.29756,0
1004461,1138069004928,18.98,0.18,238.61872000000002,36.87647,54295.30304,0
1004461,1138069004928,19.33,0.2,238.61879,36.87624,54261.32257999999,0
1004461,1138069004928,18.86,0.16,238.61862999999997,36.87631,54261.331060000004,0
1004461,1138069004928,19.22,0.19,238.61864,36.87615,54261.33924,0
1004461,1138069004928,19.05,0.17,238.61867999999998,36.8764,54261.34745,0
1004461,1138069004928,18.96,0.17,238.61835,36.87641,54272.27967,0
1004461,1138069004928,19.53,0.23,238.61854,36.87641,54272.28514,0
1004461,1138069004928,19.06,0.18,238.61867999999998,36.876459999999994,54272.29055,0
1004461,1138069004928,19.08,0.18,238.6188,36.87639,54272.29599,0
1004461,1138069004928,19.21,0.19,238.61874,36.87624,54279.28562,0
1004461,1138069004928,19.39,0.21,238.61864,36.87632,54279.29227000001,0
1004461,1138069004928,19.34,0.2,238.61857999999998,36.87639,54279.29887000001,0
1004461,1138069004928,19.43,0.21,238.61878,36.87637,54279.30549,0
1004461,1138069004928,19.02,0.17,238.61875,36.87643,54177.36625,0
1004461,1138069004928,19.13,0.18,238.6188,36.8762,54177.377389999994,0
1004461,1138069004928,18.86,0.15,238.61872999999997,36.87638,54177.3886,0
1004461,1138069004928,19.1,0.17,238.61876,36.87648,54177.3998,0
1004461,1138069004928,19.22,0.19,238.61872999999997,36.87642,54231.43294,0
1004461,1138069004928,19.46,0.21,238.61843,36.87617,54231.43945,0
1004461,1138069004928,19.17,0.18,238.61852000000002,36.87642,54231.44596000001,0
1004461,1138069004928,19.26,0.19,238.61891,36.87622,54231.452489999996,0
1004461,1138069004928,19.12,0.19,238.61874,36.87623,54239.36076,0
1004461,1138069004928,19.09,0.19,238.61858999999998,36.8763,54239.37067999999,0
1004461,1138069004928,19.16,0.19,238.61844,36.876329999999996,54239.38045,0
1004461,1138069004928,19.11,0.18,238.61848999999998,36.876459999999994,54239.390120000004,0
1004461,1138069004928,19.21,0.2,238.61881,36.87634,54385.08646000001,0
1004461,1138069004928,19.1,0.19,238.61865,36.87668,54385.0913,0
1004461,1138069004928,19.37,0.22,238.6187,36.87642,54385.09615,0
1004461,1138069004928,19.11,0.19,238.61858999999998,36.87639,54385.10101000001,0
1004461,1138069004928,18.59,0.16,238.61912,36.87642,54392.09032999999,0
1004461,1138069004928,18.94,0.18,238.61855,36.87665,54392.09371,0
1004461,1138069004928,19.27,0.21,238.61892999999998,36.87641,54392.09706,0
1004461,1138069004928,19.11,0.2,238.61844,36.876259999999995,54392.10045,0
1004461,1138069004928,19.23,0.17,238.61847999999998,36.87637,54348.152,0
1004461,1138069004928,19.23,0.17,238.61874,36.87659,54348.159889999995,0
1004461,1138069004928,19.09,0.16,238.61867,36.87654000000001,54348.167929999996,0
1004461,1138069004928,19.25,0.17,238.61855,36.876490000000004,54348.17615,0
1004461,1138069004928,19.07,0.17,238.6187,36.87658,54559.4698,0
1004461,1138069004928,19.27,0.19,238.6186,36.87635,54559.47435,0
1004461,1138069004928,19.15,0.18,238.61858999999998,36.87643,54559.47893,0
1004461,1138069004928,19.28,0.18,238.6187,36.8765,54559.48345,0
1004461,1138069004928,19.09,0.17,238.61869,36.87638,54568.3466,0
1004461,1138069004928,19.02,0.17,238.61853,36.87657,54568.35642999999,0
1004461,1138069004928,19.4,0.2,238.61877,36.87654000000001,54568.36622999999,0
1004461,1138069004928,19.1,0.17,238.61861000000002,36.8765,54568.37606,0
1004461,1138069004928,18.88,0.16,238.61847999999998,36.87638,54584.316029999994,0
1004461,1138069004928,19.1,0.17,238.61852000000002,36.876459999999994,54584.32036000001,0
1004461,1138069004928,19.18,0.18,238.61838999999998,36.87647,54584.32466000001,0
1004461,1138069004928,19.16,0.18,238.61858999999998,36.87663,54584.32898,0
1004461,1138069004928,19.03,0.16,238.6187,36.87656,54508.48774,0
1004461,1138069004928,19.15,0.17,238.61897000000002,36.87641,54508.49262999999,0
1004461,1138069004928,19.27,0.18,238.61854,36.87637,54508.49756,0
1004461,1138069004928,19.12,0.17,238.6187,36.87634,54508.50249,0
1004461,1138069004928,19.04,0.22,238.6186,36.876290000000004,54525.47305,0
1004461,1138069004928,19.19,0.31,238.61812,36.87643,54525.478970000004,0
1004461,1138069004928,19.85,0.39,238.61834,36.87647,54525.48826000001,0
1004461,1138069004928,19.16,0.24,238.61846,36.87648,54525.49416,0
1004461,1138069004928,19.2,0.19,238.61838999999998,36.87635,54627.3455,0
1004461,1138069004928,19.21,0.19,238.61829,36.8765,54627.35043,0
1004461,1138069004928,19.24,0.19,238.6184,36.87657,54627.35527000001,0
1004461,1138069004928,19.42,0.21,238.61836,36.87648,54627.3602,0
1004461,1138069004928,18.84,0.15,238.61853,36.87632,54548.39587000001,0
1004461,1138069004928,19.79,0.24,238.6188,36.87655,54548.40204,0
1004461,1138069004928,19.21,0.19,238.61865,36.876490000000004,54594.432179999996,0
1004461,1138069004928,19.16,0.18,238.61853,36.87634,54594.43922000001,0
1004461,1138069004928,19.32,0.19,238.61854,36.87644,54594.4463,0
1004461,1138069004928,19.25,0.19,238.61854,36.87641,54594.45333,0
1004461,1138069004928,18.64,0.17,238.61895,36.87648,54748.08632,0
1004461,1138069004928,18.95,0.2,238.6188,36.87645,54748.09357999999,0
1004461,1138069004928,19.24,0.23,238.61816000000002,36.87611,54748.10088,0
1004461,1138069004928,19.55,0.27,238.61852000000002,36.87595,54748.108179999996,0
1004461,1138069004928,19.09,0.21,238.61837000000003,36.87658,54733.10197,0
1004461,1138069004928,19.55,0.27,238.61832,36.87656,54733.107879999996,0
1004461,1138069004928,19.09,0.21,238.6186,36.87648,54733.11376,0
1004461,1138069004928,19.04,0.21,238.61872000000002,36.87648,54733.1196,0
1004461,1138069004928,18.9,0.16,238.61897000000002,36.87635,54942.32989,0
1004461,1138069004928,18.94,0.16,238.61874,36.876459999999994,54942.33538,0
1004461,1138069004928,18.93,0.16,238.61869,36.87648,54942.34081,0
1004461,1138069004928,19.17,0.18,238.61866,36.87655,54942.34622000001,0
1004461,1138069004928,19.38,0.25,238.61836,36.87634,55044.2418,0
1004461,1138069004928,19.41,0.26,238.61872999999997,36.87693,55044.24706,0
1004461,1138069004928,18.6,0.17,238.61877,36.8763,55044.25235,0
1004461,1138069004928,19.03,0.21,238.61855,36.876459999999994,55044.25758,0
1004461,1138069004928,19.62,0.25,238.61875,36.87642,54875.485160000004,0
1004461,1138069004928,19.21,0.2,238.61866,36.87699,54875.49009,0
1004461,1138069004928,19.05,0.18,238.61817000000002,36.87643,54875.49492000001,0
1004461,1138069004928,18.93,0.17,238.61867,36.87643,54875.499789999994,0
1004461,1138069004928,18.89,0.2,238.61866,36.8766,55017.295360000004,0
1004461,1138069004928,19.37,0.25,238.6183,36.876529999999995,55017.31007000001,0
1004461,1138069004928,19.02,0.17,238.61862999999997,36.876329999999996,54998.283429999996,0
1004461,1138069004928,19.04,0.17,238.61854,36.876290000000004,54998.29034,0
1004461,1138069004928,18.99,0.17,238.61855,36.87636,54998.297329999994,0
1004461,1138069004928,18.97,0.16,238.61888,36.8763,54998.30432,0
1004461,1138069004928,19.12,0.17,238.61871000000002,36.87637,54891.430010000004,0
1004461,1138069004928,19.39,0.19,238.61886,36.87634,54891.43739,0
1004461,1138069004928,19.2,0.18,238.61861000000002,36.87662,54891.44476000001,0
1004461,1138069004928,19.09,0.17,238.61875,36.87634,54891.45217999999,0
1004461,1138069004928,19.41,0.22,238.61877,36.8763,54913.41442000001,0
1004461,1138069004928,19.31,0.2,238.61877,36.87655,54913.42147,0
1004461,1138069004928,19.14,0.19,238.61872000000002,36.87622,54913.42761,0
1004461,1138069004928,19.16,0.18,238.61876,36.876459999999994,54920.34772000001,0
1004461,1138069004928,19.13,0.18,238.61861000000002,36.87635,54920.35561000001,0
1004461,1138069004928,19.16,0.18,238.61895,36.87631,54920.36358,0
1004461,1138069004928,19.22,0.18,238.61867,36.87648,54920.371439999995,0
1004461,1138069004928,19.17,0.18,238.61851000000001,36.87648,54953.42617000001,0
1004461,1138069004928,18.92,0.16,238.61874,36.87645,54953.43346,0
1004461,1138069004928,19.15,0.18,238.61857,36.876490000000004,54953.44065,0
1004461,1138069004928,19.3,0.19,238.61858999999998,36.87666,54953.44794,0
1004461,1138069004928,19.34,0.22,238.61871000000002,36.87617,54965.40293,0
1004461,1138069004928,18.85,0.18,238.61875,36.87647,54965.4092,0
1004461,1138069004928,19.11,0.2,238.61851000000001,36.87652,54965.41529,0
1004461,1138069004928,18.98,0.19,238.61866,36.87655,54965.42137999999,0
1004461,1138069004928,19.1,0.18,238.6187,36.8765,54979.32532999999,0
1004461,1138069004928,19.1,0.18,238.6187,36.876290000000004,54979.33267,0
1004461,1138069004928,19.0,0.17,238.61878,36.87628,54979.339929999995,0
1004461,1138069004928,19.48,0.21,238.61856,36.87642,54979.34717000001,0
1004461,1138069004928,19.3,0.21,238.6187,36.87624,55089.13957000001,0
1004461,1138069004928,19.27,0.26,238.61835,36.87619,55089.144329999996,0
1004461,1138069004928,18.99,0.17,238.61876,36.87628,55089.14925,0
1004461,1138069004928,19.11,0.18,238.61852000000002,36.876259999999995,55089.15416000001,0
1004461,1138069004928,19.08,0.17,238.61869,36.87638,55298.47182000001,0
1004461,1138069004928,19.08,0.17,238.61821,36.87637,55298.47864,0
1004461,1138069004928,19.54,0.21,238.61842000000001,36.87645,55298.485539999994,0
1004461,1138069004928,19.3,0.19,238.61827000000002,36.87641,55298.492439999995,0
1004461,1138069004928,19.04,0.21,238.61867999999998,36.87623,55355.31491,0
1004461,1138069004928,19.54,0.29,238.61883999999998,36.87635,55355.319410000004,0
1004461,1138069004928,18.9,0.18,238.61892999999998,36.876529999999995,55355.323939999995,0
1004461,1138069004928,19.75,0.3,238.61879,36.87644,55355.32848,0
1004461,1138069004928,18.86,0.16,238.61865,36.876329999999996,55366.186610000004,0
1004461,1138069004928,19.09,0.17,238.61856,36.87636,55366.191829999996,0
1004461,1138069004928,18.9,0.16,238.61848999999998,36.876059999999995,55366.19711,0
1004461,1138069004928,19.16,0.18,238.6189,36.876290000000004,55366.202489999996,0
1004461,1138069004928,18.82,0.15,238.61843,36.87645,55273.409589999996,0
1004461,1138069004928,19.29,0.19,238.61847000000003,36.87634,55273.415429999994,0
1004461,1138069004928,19.25,0.19,238.61869,36.87628,55273.421239999996,0
1004461,1138069004928,19.09,0.17,238.61856,36.87638,55273.42702999999,0
1004461,1138069004928,18.87,0.16,238.61885,36.87634,55327.43365,0
1004461,1138069004928,19.14,0.18,238.61872999999997,36.87635,55327.43945,0
1004461,1138069004928,19.13,0.18,238.61847000000003,36.87642,55327.44525,0
1004461,1138069004928,18.66,0.15,238.61867,36.87625,55327.45107999999,0
1004461,1138069004928,19.09,0.17,238.61829,36.87621,55341.35246,0
1004461,1138069004928,19.26,0.19,238.61854,36.87625,55341.358239999994,0
1004461,1138069004928,18.83,0.15,238.61874,36.8762,55341.36397000001,0
1004461,1138069004928,18.76,0.15,238.61837000000003,36.87644,55341.36975,0
1004461,1138069004928,18.77,0.15,238.61885,36.8763,55457.13089,0
1004461,1138069004928,18.87,0.16,238.61948999999998,36.87574,55457.14565,0
1004461,1138069004928,18.92,0.16,238.61837999999997,36.87635,55457.15307000001,0
1004461,1138069004928,19.04,0.17,238.61854,36.8765,55652.45556,0
1004461,1138069004928,19.06,0.18,238.61854,36.87637,55652.46192,0
1004461,1138069004928,19.27,0.19,238.61881,36.876490000000004,55652.468279999994,0
1004461,1138069004928,19.18,0.19,238.61877,36.87645,55652.47465,0
1004461,1138069004928,19.21,0.19,238.61872000000002,36.87641,55659.396089999995,0
1004461,1138069004928,19.21,0.19,238.61856,36.87641,55659.40281,0
1004461,1138069004928,19.22,0.19,238.6187,36.87641,55659.410579999996,0
1004461,1138069004928,19.23,0.19,238.61857999999998,36.876290000000004,55659.41825,0
1004461,1138069004928,18.96,0.17,238.6185,36.87642,55677.37489,0
1004461,1138069004928,19.34,0.2,238.61861000000002,36.87645,55677.38205,0
1004461,1138069004928,19.23,0.19,238.61857,36.87641,55677.38945,0
1004461,1138069004928,19.02,0.17,238.61861000000002,36.876329999999996,55677.39787000001,0
1004461,1138069004928,18.88,0.17,238.61862000000002,36.87634,55717.35507000001,0
1004461,1138069004928,19.06,0.19,238.6186,36.876509999999996,55717.36434,0
1004461,1138069004928,19.12,0.2,238.61853,36.87642,55717.3737,0
1004461,1138069004928,19.04,0.19,238.61854,36.87652,55717.38305,0
1004461,1138069004928,19.13,0.19,238.61881,36.87659,55723.327020000004,0
1004461,1138069004928,19.36,0.21,238.61853,36.87637,55723.33382000001,0
1004461,1138069004928,19.11,0.18,238.61882000000003,36.87641,55723.34063,0
1004461,1138069004928,19.32,0.2,238.61858999999998,36.8765,55723.34749,0
1004461,1138069004928,19.16,0.19,238.61855,36.876509999999996,55688.37274,0
1004461,1138069004928,19.04,0.18,238.61855,36.87637,55688.37885,0
1004461,1138069004928,19.09,0.18,238.61874,36.876529999999995,55688.385,0
1004461,1138069004928,18.96,0.17,238.61858999999998,36.87632,55688.39114,0
1004461,1138069004928,19.65,0.29,238.61869,36.87638,55850.09225,0
1004461,1138069004928,18.61,0.17,238.61833,36.87656,55850.09586,0
1004461,1138069004928,19.44,0.26,238.61852000000002,36.8761,55850.09944,0
1004461,1138069004928,19.27,0.16,238.61866,36.87624,56019.37594,0
1004461,1138069004928,19.3,0.16,238.6185,36.876529999999995,56019.38782999999,0
1004461,1138069004928,18.89,0.13,238.61867999999998,36.87639,56019.39971000001,0
1004461,1138069004928,18.81,0.13,238.61846,36.87658,56019.4117,0
1004461,1138069004928,19.34,0.19,238.61852000000002,36.8763,56063.37469,0
1004461,1138069004928,19.28,0.19,238.61836,36.87627,56063.38147000001,0
1004461,1138069004928,19.25,0.18,238.61837000000003,36.87638,56063.38827999999,0
1004461,1138069004928,19.23,0.18,238.61881,36.87622,56063.39511000001,0
1004461,1138069004928,18.96,0.14,238.61854,36.87631,56071.34353,0
1004461,1138069004928,19.38,0.17,238.61872000000002,36.87624,56071.35101000001,0
1004461,1138069004928,19.02,0.14,238.61867999999998,36.87643,56071.3585,0
1004461,1138069004928,19.14,0.15,238.61889,36.87628,56071.36599,0
1004461,1138069004928,19.02,0.18,238.61856,36.87638,56077.37109,0
1004461,1138069004928,19.56,0.24,238.61874,36.87623,56077.379160000004,0
1004461,1138069004928,19.17,0.2,238.61886,36.87641,56077.38714,0
1004461,1138069004928,19.57,0.24,238.61855,36.87642,56077.39512000001,0
1004461,1138069004928,18.9,0.16,238.61831,36.87604,56094.28335,0
1004461,1138069004928,19.03,0.17,238.61858999999998,36.87618,56094.291789999996,0
1004461,1138069004928,19.36,0.2,238.61866,36.87625,56094.300279999996,0
1004461,1138069004928,19.14,0.18,238.61874,36.87656,56094.30887000001,0
1004461,1138069004928,19.34,0.21,238.61822999999998,36.87659,56189.147379999995,0
1004461,1138069004928,19.29,0.2,238.61866,36.87679,56189.15132999999,0
1004461,1138069004928,19.2,0.19,238.61834,36.876259999999995,56189.15537000001,0
1004461,1138069004928,19.27,0.2,238.61837999999997,36.87639,56189.1594,0
1004461,1138069004928,19.31,0.18,238.61857999999998,36.87648,56195.145789999995,0
1004461,1138069004928,19.28,0.17,238.61866,36.87637,56195.152089999996,0
1004461,1138069004928,18.98,0.15,238.61862000000002,36.87668,56195.15847,0
1004461,1138069004928,19.03,0.16,238.6186,36.87642,56195.16492,0
1004461,1138069004928,18.66,0.15,238.61878,36.87654000000001,56374.345989999994,0
1004461,1138069004928,19.17,0.19,238.61845,36.87652,56374.35277000001,0
1004461,1138069004928,19.46,0.22,238.61857,36.87652,56374.35962999999,0
1004461,1138069004928,19.01,0.18,238.61862000000002,36.876529999999995,56374.36646000001,0
1004461,1138069004928,19.11,0.18,238.6188,36.87641,55956.49297000001,0
1004461,1138069004928,19.05,0.17,238.61867999999998,36.876290000000004,55956.4994,0
1004461,1138069004928,19.04,0.17,238.61883999999998,36.87642,55956.50561,0
1004461,1138069004928,19.14,0.18,238.61867999999998,36.87632,55956.51179,0
1004461,1138069004928,18.94,0.15,238.61867999999998,36.87642,56390.45171,0
1004461,1138069004928,19.14,0.16,238.61855,36.876259999999995,56390.46272,0
1004461,1138069004928,19.19,0.16,238.61853,36.87644,56390.47379,0
1004461,1138069004928,19.22,0.17,238.61854,36.87658,56390.48499,0
1004461,1138069004928,19.07,0.18,238.61881,36.87632,56419.4018,0
1004461,1138069004928,19.04,0.17,238.61855,36.87654000000001,56419.40752000001,0
1004461,1138069004928,19.27,0.19,238.61851000000001,36.87636,56419.41329,0
1004461,1138069004928,19.16,0.19,238.61837999999997,36.876529999999995,56419.41907999999,0
1004461,1138069004928,19.04,0.18,238.6186,36.87673,56432.36692000001,0
1004461,1138069004928,19.08,0.18,238.61857999999998,36.87643,56432.37202,0
1004461,1138069004928,19.15,0.19,238.61848999999998,36.876529999999995,56432.37715,0
1004461,1138069004928,19.02,0.18,238.61856,36.87645,56432.38227,0
1004461,1138069004928,19.06,0.18,238.61866,36.87636,56446.339739999996,0
1004461,1138069004928,19.14,0.19,238.61841,36.87652,56446.346529999995,0
1004461,1138069004928,19.18,0.19,238.61852000000002,36.87644,56446.35329,0
1004461,1138069004928,19.27,0.2,238.61857,36.87656,56446.360129999994,0
1004461,1138069004928,18.81,0.19,238.61846,36.87625,56455.21991,0
1004461,1138069004928,19.32,0.21,238.6186,36.8765,56455.22555,0
1004461,1138069004928,19.15,0.19,238.61858999999998,36.87652,56455.23125,0
1004461,1138069004928,19.09,0.19,238.61872000000002,36.8764,56455.23691,0
1004461,1138069004928,19.18,0.19,238.61846,36.87642,56462.30922,0
1004461,1138069004928,19.19,0.19,238.61847999999998,36.8764,56462.31422000001,0
1004461,1138069004928,19.19,0.19,238.61856,36.876509999999996,56462.31931,0
1004461,1138069004928,19.0,0.17,238.61852000000002,36.876459999999994,56462.3244,0
1004461,1138069004928,19.03,0.22,238.61888,36.87641,56471.24946,0
1004461,1138069004928,19.45,0.26,238.61887000000002,36.8765,56471.2561,0
1004461,1138069004928,18.88,0.21,238.61907999999997,36.876709999999996,56471.26291000001,0
1004461,1138069004928,19.52,0.28,238.61861000000002,36.87662,56471.269720000004,0
1004461,1138069004928,19.01,0.17,238.61885,36.87654000000001,56560.10802000001,0
1004461,1138069004928,19.27,0.19,238.61878,36.87661,56560.113679999995,0
1004461,1138069004928,19.23,0.19,238.61847000000003,36.87635,56560.11927999999,0
1004461,1138069004928,18.98,0.17,238.61892999999998,36.87637,56560.12491000001,0
1004461,1138069004957,20.37,0.34,238.63171,36.8811,53562.23452,0
1004461,1138069004957,20.2,0.31,238.63148999999999,36.8817,53534.29657,0
