InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000281,1126005039583,20.83,0.41,15.38563,26.94769,53995.41678,0
1000281,1126005039583,20.43,0.33,15.38568,26.94736,53995.42861,0
1000281,1126005039583,19.92,0.26,15.38617,26.94878,54006.31350,0
1000281,1126005039583,19.83,0.25,15.38583,26.94779,54006.32766,0
1000281,1126005039583,20.34,0.36,15.38565,26.94788,54299.42735,0
1000281,1126005039583,19.62,0.22,15.38576,26.94778,54417.22060,0
1000281,1126005039583,20.26,0.31,15.38604,26.94763,54417.22773,0
1000281,1126005039583,20.66,0.39,15.38575,26.94765,54356.37369,0
1000281,1126005039583,20.20,0.30,15.38587,26.94763,54356.39212,0
1000281,1126005039583,20.16,0.29,15.38608,26.94755,54363.27231,0
1000281,1126005039583,20.13,0.29,15.38602,26.94756,54363.27940,0
1000281,1126005039583,19.86,0.25,15.38577,26.94789,54804.17700,0
1000281,1126005039583,20.14,0.28,15.38607,26.94750,54804.19030,0
1000281,1126005039583,20.18,0.29,15.38573,26.94732,54804.19682,0
1000281,1126005039583,20.17,0.30,15.38591,26.94770,54791.17546,0
1000281,1126005039583,21.18,0.50,15.38640,26.94773,54763.35300,0
1000281,1126005039583,19.21,0.18,15.38636,26.94768,54764.23680,0
1000281,1126005039583,21.19,0.52,15.38598,26.94844,54770.26783,0
1000281,1126005039583,20.41,0.33,15.38635,26.94768,54718.34694,0
1000281,1126005039583,20.00,0.27,15.38631,26.94783,54732.24683,0
1000281,1126005039583,20.24,0.32,15.38546,26.94717,55062.42979,0
1000281,1126005039583,20.26,0.32,15.38586,26.94754,55062.43580,0
1000281,1126005039583,20.07,0.28,15.38615,26.94754,55185.09423,0
1000281,1126005039583,20.21,0.31,15.38605,26.94744,55155.25075,0
1000281,1126005039583,20.23,0.31,15.38572,26.94744,55155.25685,0
1000281,1126005039583,21.01,0.48,15.38617,26.94772,55155.26293,0
1000281,1126005039583,19.56,0.22,15.38594,26.94754,55130.23210,0
1000281,1126005039583,19.84,0.26,15.38583,26.94733,55092.27548,0
1000281,1126005039583,20.34,0.34,15.38565,26.94761,55092.28319,0
1000281,1126005039583,19.62,0.23,15.38597,26.94735,55092.29112,0
1000281,1126005039583,20.04,0.28,15.38558,26.94752,55092.29909,0
1000281,1126005039583,19.90,0.27,15.38642,26.94747,55099.26805,0
1000281,1126005039583,19.46,0.21,15.38621,26.94817,55542.10370,0
1000281,1126005039583,20.46,0.36,15.38635,26.94742,55514.29516,0
1000281,1126005039583,20.43,0.36,15.38593,26.94785,55514.31785,0
1000281,1126005039583,20.20,0.35,15.38614,26.94764,55486.28081,0
1000281,1126005039583,21.19,0.53,15.38592,26.94753,55832.40548,0
1000281,1126005039583,20.28,0.32,15.38600,26.94743,55889.26670,0
1000281,1126005039583,19.86,0.26,15.38569,26.94806,55889.27511,0
1000281,1126005039583,20.23,0.28,15.38640,26.94752,55979.10831,0
1000281,1126005039583,19.86,0.22,15.38527,26.94773,56186.46930,0
1000281,1126005039583,20.09,0.25,15.38587,26.94692,56186.47433,0
1000281,1126005039583,19.15,0.19,15.38644,26.94815,56196.21681,0
1000281,1126005039583,20.29,0.33,15.38597,26.94756,56215.21138,0
1000281,1126005039583,19.84,0.26,15.38534,26.94753,56223.15813,0
1000281,1126005039583,20.10,0.29,15.38604,26.94786,56265.12094,0
1000281,1126005039583,18.89,0.16,15.38626,26.94717,56297.14656,0
1000281,1126005039583,20.06,0.29,15.38537,26.94746,56297.15322,0
1000281,1126005039583,19.74,0.25,15.38508,26.94769,56297.16673,0
1000281,1126005039583,20.43,0.37,15.38593,26.94756,56331.14858,0
1000281,1126005039583,19.72,0.24,15.38583,26.94752,55951.12512,0
1000281,1126005039583,19.88,0.26,15.38510,26.94750,55951.13309,0
1000281,1126005039583,19.98,0.28,15.38579,26.94724,55951.14113,0
1000281,1126005039583,20.16,0.33,15.38527,26.94774,56532.43969,0
1000281,1126005039583,19.53,0.24,15.38593,26.94729,56532.44650,0
1000281,1126005039583,20.25,0.35,15.38589,26.94787,56539.47258,0
1000281,1126005039583,19.70,0.26,15.38567,26.94745,56539.47485,0
1000281,1126005039583,19.46,0.23,15.38635,26.94755,56539.47932,0
1000281,1126005039583,19.82,0.27,15.38428,26.94906,56551.30776,0
1000281,1126005039583,20.03,0.28,15.38635,26.94751,56561.33102,0
1000281,1126005039583,20.03,0.28,15.38561,26.94768,56561.33771,0
1000281,1126005039583,20.56,0.37,15.38608,26.94776,56561.34443,0
1000281,1126005039583,20.17,0.30,15.38627,26.94778,56561.35115,0
1000281,1126005039583,19.94,0.27,15.38581,26.94748,56569.25066,0
1000281,1126005039583,20.50,0.36,15.38564,26.94740,56569.26624,0
1000281,1126005039583,20.71,0.41,15.38535,26.94745,56569.27406,0
1000281,1126005039583,19.76,0.24,15.38643,26.94750,56571.28673,0
1000281,1126005039583,20.38,0.34,15.38619,26.94743,56571.29396,0
1000281,1126005039583,19.73,0.24,15.38568,26.94731,56571.30130,0
1000281,1126005039583,19.82,0.26,15.38645,26.94759,56578.40694,0
1000281,1126005039583,20.33,0.34,15.38592,26.94747,56593.26253,0
1000281,1126005039583,19.74,0.25,15.38592,26.94763,56593.26758,0
1000281,1126005039611,20.21,0.31,15.38252,26.95311,55951.14113,0
1000281,1126005039611,20.34,0.36,15.38289,26.95257,56532.43969,0
1000281,1126005039611,21.00,0.48,15.38291,26.95230,56569.25066,0
1000281,1126005039681,17.44,0.09,15.38310,26.94448,53708.21184,0
1000281,1126005039681,17.37,0.09,15.38303,26.94436,53708.21764,0
1000281,1126005039681,17.38,0.09,15.38304,26.94450,53708.22342,0
1000281,1126005039681,17.34,0.09,15.38312,26.94446,53708.22919,0
1000281,1126005039681,17.41,0.09,15.38315,26.94449,53728.07568,0
1000281,1126005039681,17.35,0.09,15.38322,26.94466,53728.08309,0
1000281,1126005039681,17.25,0.09,15.38318,26.94460,53728.09047,0
1000281,1126005039681,17.42,0.10,15.38307,26.94442,53728.09785,0
1000281,1126005039681,17.39,0.09,15.38311,26.94445,53735.15125,0
1000281,1126005039681,17.48,0.10,15.38307,26.94440,53735.15768,0
1000281,1126005039681,17.26,0.09,15.38307,26.94457,53735.16408,0
1000281,1126005039681,17.31,0.09,15.38336,26.94471,53735.17055,0
1000281,1126005039681,17.37,0.09,15.38304,26.94440,53561.43593,0
1000281,1126005039681,17.31,0.09,15.38307,26.94448,53561.44327,0
1000281,1126005039681,17.30,0.09,15.38321,26.94447,53561.45058,0
1000281,1126005039681,17.34,0.09,15.38305,26.94446,53561.45789,0
1000281,1126005039681,17.29,0.09,15.38326,26.94472,53678.32670,0
1000281,1126005039681,17.39,0.09,15.38311,26.94448,53678.33207,0
1000281,1126005039681,17.32,0.09,15.38297,26.94441,53678.33745,0
1000281,1126005039681,17.26,0.09,15.38301,26.94442,53678.34282,0
1000281,1126005039681,17.37,0.09,15.38310,26.94443,53695.16165,0
1000281,1126005039681,17.39,0.09,15.38304,26.94441,53695.16820,0
1000281,1126005039681,17.33,0.09,15.38307,26.94447,53695.17475,0
1000281,1126005039681,17.41,0.09,15.38309,26.94445,53695.18127,0
1000281,1126005039681,17.36,0.09,15.38315,26.94450,53702.17420,0
1000281,1126005039681,17.41,0.09,15.38303,26.94440,53702.18018,0
1000281,1126005039681,17.26,0.09,15.38307,26.94442,53702.18612,0
1000281,1126005039681,17.39,0.09,15.38321,26.94462,53702.19205,0
1000281,1126005039681,17.36,0.10,15.38317,26.94461,53652.26473,0
1000281,1126005039681,17.32,0.09,15.38308,26.94446,53656.32871,0
1000281,1126005039681,17.37,0.10,15.38307,26.94446,53656.33437,0
1000281,1126005039681,17.33,0.09,15.38295,26.94442,53656.34002,0
1000281,1126005039681,17.37,0.10,15.38308,26.94447,53656.34570,0
1000281,1126005039681,17.24,0.09,15.38310,26.94440,53672.23688,0
1000281,1126005039681,17.34,0.09,15.38319,26.94455,53672.24634,0
1000281,1126005039681,17.38,0.09,15.38321,26.94459,53672.25585,0
1000281,1126005039681,17.34,0.09,15.38318,26.94459,53672.26548,0
1000281,1126005039681,17.44,0.10,15.38297,26.94443,53639.34436,0
1000281,1126005039681,17.34,0.09,15.38307,26.94446,53639.35381,0
1000281,1126005039681,17.31,0.09,15.38313,26.94445,53639.36326,0
1000281,1126005039681,17.36,0.09,15.38313,26.94451,53639.37274,0
1000281,1126005039681,17.44,0.10,15.38318,26.94450,53642.26844,0
1000281,1126005039681,17.43,0.10,15.38300,26.94449,53642.27709,0
1000281,1126005039681,17.43,0.10,15.38313,26.94445,53642.28582,0
1000281,1126005039681,17.35,0.09,15.38313,26.94447,53642.29448,0
1000281,1126005039681,17.30,0.10,15.38305,26.94449,54085.07642,0
1000281,1126005039681,17.40,0.10,15.38313,26.94439,54085.08473,0
1000281,1126005039681,17.41,0.10,15.38307,26.94447,54085.09295,0
1000281,1126005039681,17.41,0.10,15.38310,26.94441,54085.10119,0
1000281,1126005039681,17.16,0.20,15.38314,26.94469,53903.43012,0
1000281,1126005039681,17.40,0.23,15.38320,26.94436,53903.43111,0
1000281,1126005039681,17.07,0.19,15.38311,26.94446,53903.43212,0
1000281,1126005039681,17.29,0.21,15.38351,26.94446,53903.43312,0
1000281,1126005039681,17.46,0.09,15.38302,26.94442,54054.18553,0
1000281,1126005039681,17.40,0.09,15.38311,26.94442,54054.19207,0
1000281,1126005039681,17.38,0.09,15.38303,26.94442,54054.19859,0
1000281,1126005039681,17.30,0.09,15.38319,26.94457,54054.20514,0
1000281,1126005039681,17.40,0.09,15.38312,26.94445,54061.21159,0
1000281,1126005039681,17.42,0.09,15.38306,26.94451,54061.22026,0
1000281,1126005039681,17.36,0.09,15.38300,26.94440,54061.22890,0
1000281,1126005039681,17.41,0.09,15.38304,26.94445,54061.23753,0
1000281,1126005039681,17.49,0.09,15.38316,26.94447,54027.22373,0
1000281,1126005039681,17.41,0.09,15.38312,26.94438,54027.23285,0
1000281,1126005039681,17.50,0.09,15.38297,26.94447,54027.24199,0
1000281,1126005039681,17.38,0.09,15.38310,26.94449,54027.25117,0
1000281,1126005039681,17.38,0.09,15.38314,26.94444,54035.22999,0
1000281,1126005039681,17.24,0.09,15.38308,26.94467,54035.23647,0
1000281,1126005039681,17.32,0.09,15.38317,26.94461,54035.24297,0
1000281,1126005039681,17.45,0.09,15.38306,26.94447,54035.24946,0
1000281,1126005039681,17.40,0.09,15.38307,26.94446,53995.41678,0
1000281,1126005039681,17.32,0.09,15.38312,26.94443,53995.42861,0
1000281,1126005039681,17.42,0.09,15.38306,26.94446,53995.44041,0
1000281,1126005039681,17.40,0.09,15.38296,26.94438,53995.45228,0
1000281,1126005039681,17.42,0.09,15.38308,26.94440,54006.31350,0
1000281,1126005039681,17.39,0.09,15.38315,26.94440,54006.32055,0
1000281,1126005039681,17.45,0.09,15.38311,26.94441,54006.32766,0
1000281,1126005039681,17.36,0.09,15.38305,26.94439,54006.33476,0
1000281,1126005039681,17.39,0.09,15.38312,26.94453,54119.08061,0
1000281,1126005039681,17.42,0.09,15.38313,26.94446,54119.08659,0
1000281,1126005039681,17.38,0.10,15.38305,26.94435,54119.09258,0
1000281,1126005039681,17.26,0.11,15.38315,26.94455,54119.09858,0
1000281,1126005039681,17.33,0.09,15.38309,26.94436,54299.41275,0
1000281,1126005039681,17.49,0.10,15.38305,26.94443,54299.42003,0
1000281,1126005039681,17.50,0.10,15.38311,26.94442,54299.42735,0
1000281,1126005039681,17.36,0.09,15.38313,26.94439,54299.43466,0
1000281,1126005039681,17.37,0.08,15.38313,26.94446,54265.44424,0
1000281,1126005039681,17.49,0.09,15.38314,26.94446,54265.45228,0
1000281,1126005039681,17.41,0.09,15.38318,26.94453,54265.46052,0
1000281,1126005039681,17.61,0.09,15.38312,26.94450,54265.46857,0
1000281,1126005039681,17.45,0.10,15.38318,26.94447,54274.40996,0
1000281,1126005039681,17.30,0.10,15.38317,26.94450,54274.41527,0
1000281,1126005039681,17.38,0.10,15.38314,26.94446,54274.42056,0
1000281,1126005039681,17.29,0.10,15.38317,26.94445,54274.42832,0
1000281,1126005039681,17.48,0.09,15.38321,26.94445,54405.23631,0
1000281,1126005039681,17.41,0.09,15.38311,26.94450,54405.24334,0
1000281,1126005039681,17.42,0.09,15.38305,26.94447,54405.25039,0
1000281,1126005039681,17.43,0.09,15.38307,26.94449,54405.25740,0
1000281,1126005039681,17.45,0.09,15.38303,26.94444,54417.22060,0
1000281,1126005039681,17.42,0.09,15.38301,26.94442,54417.22773,0
1000281,1126005039681,17.43,0.09,15.38313,26.94451,54417.23487,0
1000281,1126005039681,17.32,0.09,15.38325,26.94474,54417.24202,0
1000281,1126005039681,17.33,0.09,15.38318,26.94441,54423.06672,0
1000281,1126005039681,17.44,0.09,15.38303,26.94441,54423.07662,0
1000281,1126005039681,17.55,0.10,15.38311,26.94445,54423.08645,0
1000281,1126005039681,17.56,0.10,15.38304,26.94454,54423.09624,0
1000281,1126005039681,17.26,0.09,15.38322,26.94442,54382.20719,0
1000281,1126005039681,17.26,0.09,15.38319,26.94447,54382.21565,0
1000281,1126005039681,17.36,0.09,15.38311,26.94449,54382.22412,0
1000281,1126005039681,17.35,0.09,15.38317,26.94452,54382.23257,0
1000281,1126005039681,17.36,0.09,15.38327,26.94455,54394.23611,0
1000281,1126005039681,17.28,0.09,15.38312,26.94448,54394.24689,0
1000281,1126005039681,17.35,0.09,15.38326,26.94466,54394.25768,0
1000281,1126005039681,17.43,0.09,15.38311,26.94454,54394.26843,0
1000281,1126005039681,17.47,0.09,15.38312,26.94455,54356.37369,0
1000281,1126005039681,17.36,0.09,15.38318,26.94443,54356.38295,0
1000281,1126005039681,17.46,0.09,15.38310,26.94456,54356.39212,0
1000281,1126005039681,17.35,0.09,15.38310,26.94449,54356.40125,0
1000281,1126005039681,17.38,0.09,15.38323,26.94451,54363.26519,0
1000281,1126005039681,17.44,0.09,15.38312,26.94459,54363.27231,0
1000281,1126005039681,17.33,0.09,15.38310,26.94449,54363.27940,0
1000281,1126005039681,17.31,0.09,15.38332,26.94466,54363.28647,0
1000281,1126005039681,17.40,0.09,15.38304,26.94449,54804.17700,0
1000281,1126005039681,17.29,0.09,15.38311,26.94441,54804.18359,0
1000281,1126005039681,17.47,0.09,15.38311,26.94449,54804.19030,0
1000281,1126005039681,17.38,0.09,15.38304,26.94445,54804.19682,0
1000281,1126005039681,17.25,0.09,15.38313,26.94440,54498.12774,0
1000281,1126005039681,17.31,0.09,15.38320,26.94460,54498.13277,0
1000281,1126005039681,17.25,0.09,15.38308,26.94443,54498.13777,0
1000281,1126005039681,17.26,0.09,15.38313,26.94448,54498.14276,0
1000281,1126005039681,17.12,0.11,15.38293,26.94432,54626.45727,0
1000281,1126005039681,17.34,0.12,15.38303,26.94448,54626.45873,0
1000281,1126005039681,17.13,0.11,15.38331,26.94460,54626.46021,0
1000281,1126005039681,17.19,0.12,15.38310,26.94431,54626.46168,0
1000281,1126005039681,17.37,0.09,15.38313,26.94435,54791.15211,0
1000281,1126005039681,17.35,0.09,15.38325,26.94449,54791.15989,0
1000281,1126005039681,17.43,0.09,15.38305,26.94447,54791.16768,0
1000281,1126005039681,17.42,0.09,15.38317,26.94449,54791.17546,0
1000281,1126005039681,17.42,0.10,15.38312,26.94453,54743.48586,0
1000281,1126005039681,17.35,0.10,15.38316,26.94448,54743.49087,0
1000281,1126005039681,17.25,0.09,15.38323,26.94454,54743.49588,0
1000281,1126005039681,17.33,0.10,15.38312,26.94447,54743.50092,0
1000281,1126005039681,17.28,0.09,15.38326,26.94473,54749.19918,0
1000281,1126005039681,17.44,0.09,15.38315,26.94452,54749.20637,0
1000281,1126005039681,17.36,0.09,15.38317,26.94455,54749.21363,0
1000281,1126005039681,17.38,0.09,15.38323,26.94456,54749.22086,0
1000281,1126005039681,17.34,0.09,15.38320,26.94465,54763.33921,0
1000281,1126005039681,17.43,0.09,15.38309,26.94440,54763.35300,0
1000281,1126005039681,17.41,0.09,15.38303,26.94439,54763.36694,0
1000281,1126005039681,17.43,0.09,15.38314,26.94449,54763.38079,0
1000281,1126005039681,17.14,0.08,15.38344,26.94478,54764.22534,0
1000281,1126005039681,17.43,0.09,15.38309,26.94442,54764.23680,0
1000281,1126005039681,17.29,0.09,15.38311,26.94449,54764.24827,0
1000281,1126005039681,17.38,0.09,15.38320,26.94442,54764.25995,0
1000281,1126005039681,17.45,0.09,15.38323,26.94445,54770.26174,0
1000281,1126005039681,17.44,0.09,15.38325,26.94449,54770.26783,0
1000281,1126005039681,17.36,0.09,15.38341,26.94466,54770.27390,0
1000281,1126005039681,17.30,0.09,15.38311,26.94449,54770.27993,0
1000281,1126005039681,17.31,0.09,15.38335,26.94449,54718.33394,0
1000281,1126005039681,17.50,0.09,15.38313,26.94449,54718.34044,0
1000281,1126005039681,17.31,0.09,15.38321,26.94450,54718.34694,0
1000281,1126005039681,17.42,0.09,15.38319,26.94459,54718.35343,0
1000281,1126005039681,17.38,0.09,15.38318,26.94452,54732.22313,0
1000281,1126005039681,17.33,0.09,15.38330,26.94454,54732.23104,0
1000281,1126005039681,16.96,0.08,15.38355,26.94475,54732.23902,0
1000281,1126005039681,17.37,0.09,15.38328,26.94447,54732.24683,0
1000281,1126005039681,17.35,0.09,15.38304,26.94446,55062.42979,0
1000281,1126005039681,17.39,0.09,15.38307,26.94445,55062.43580,0
1000281,1126005039681,17.33,0.09,15.38306,26.94446,55062.44179,0
1000281,1126005039681,17.40,0.09,15.38298,26.94442,55062.44778,0
1000281,1126005039681,17.38,0.09,15.38297,26.94445,55185.09423,0
1000281,1126005039681,17.31,0.09,15.38306,26.94448,55185.10010,0
1000281,1126005039681,17.36,0.09,15.38314,26.94438,55185.10639,0
1000281,1126005039681,17.28,0.09,15.38319,26.94454,55185.11272,0
1000281,1126005039681,17.48,0.10,15.38319,26.94456,55141.29180,0
1000281,1126005039681,17.23,0.09,15.38305,26.94426,55141.29935,0
1000281,1126005039681,17.30,0.10,15.38320,26.94452,55141.30696,0
1000281,1126005039681,17.25,0.09,15.38307,26.94444,55141.31452,0
1000281,1126005039681,17.45,0.09,15.38315,26.94435,55155.24465,0
1000281,1126005039681,17.35,0.09,15.38303,26.94453,55155.25075,0
1000281,1126005039681,17.39,0.09,15.38306,26.94442,55155.25685,0
1000281,1126005039681,17.35,0.09,15.38309,26.94441,55155.26293,0
1000281,1126005039681,17.29,0.09,15.38313,26.94445,55161.15914,0
1000281,1126005039681,17.44,0.09,15.38296,26.94448,55161.16609,0
1000281,1126005039681,17.30,0.09,15.38310,26.94451,55161.17303,0
1000281,1126005039681,17.33,0.09,15.38305,26.94448,55161.18009,0
1000281,1126005039681,17.31,0.09,15.38313,26.94444,55161.18707,0
1000281,1126005039681,17.33,0.09,15.38293,26.94433,55113.40618,0
1000281,1126005039681,17.34,0.09,15.38304,26.94439,55113.41522,0
1000281,1126005039681,17.25,0.09,15.38315,26.94441,55113.42387,0
1000281,1126005039681,17.35,0.09,15.38304,26.94443,55113.43230,0
1000281,1126005039681,17.39,0.09,15.38313,26.94444,55122.35036,0
1000281,1126005039681,17.34,0.09,15.38309,26.94449,55122.35705,0
1000281,1126005039681,17.32,0.09,15.38319,26.94457,55122.36383,0
1000281,1126005039681,17.44,0.09,15.38307,26.94444,55122.37060,0
1000281,1126005039681,17.34,0.09,15.38305,26.94438,55130.23210,0
1000281,1126005039681,17.44,0.09,15.38312,26.94442,55130.24068,0
1000281,1126005039681,17.34,0.09,15.38322,26.94450,55130.24930,0
1000281,1126005039681,17.41,0.09,15.38300,26.94436,55130.25796,0
1000281,1126005039681,17.44,0.09,15.38311,26.94446,55092.27548,0
1000281,1126005039681,17.42,0.09,15.38308,26.94446,55092.28319,0
1000281,1126005039681,17.45,0.09,15.38306,26.94446,55092.29112,0
1000281,1126005039681,17.42,0.09,15.38318,26.94445,55092.29909,0
1000281,1126005039681,17.47,0.09,15.38309,26.94441,55099.25479,0
1000281,1126005039681,17.35,0.09,15.38314,26.94447,55099.26142,0
1000281,1126005039681,17.37,0.09,15.38312,26.94440,55099.26805,0
1000281,1126005039681,17.37,0.09,15.38315,26.94449,55099.27474,0
1000281,1126005039681,17.45,0.09,15.38318,26.94454,55531.22182,0
1000281,1126005039681,17.46,0.09,15.38307,26.94460,55531.23567,0
1000281,1126005039681,17.37,0.09,15.38317,26.94458,55531.24256,0
1000281,1126005039681,17.40,0.09,15.38323,26.94457,55542.08479,0
1000281,1126005039681,17.32,0.09,15.38312,26.94448,55542.09734,0
1000281,1126005039681,17.46,0.09,15.38324,26.94456,55542.10370,0
1000281,1126005039681,17.28,0.11,15.38297,26.94434,55243.09442,0
1000281,1126005039681,17.39,0.12,15.38305,26.94453,55243.09760,0
1000281,1126005039681,17.30,0.12,15.38310,26.94443,55243.10070,0
1000281,1126005039681,17.33,0.12,15.38291,26.94431,55243.10383,0
1000281,1126005039681,17.32,0.20,15.38303,26.94452,55353.46162,0
1000281,1126005039681,17.33,0.20,15.38324,26.94443,55353.46280,0
1000281,1126005039681,17.24,0.20,15.38306,26.94428,55353.46447,0
1000281,1126005039681,17.00,0.18,15.38288,26.94449,55353.46565,0
1000281,1126005039681,17.32,0.09,15.38321,26.94445,55360.43438,0
1000281,1126005039681,17.47,0.10,15.38325,26.94434,55360.43902,0
1000281,1126005039681,17.21,0.09,15.38322,26.94444,55360.44369,0
1000281,1126005039681,17.34,0.09,15.38319,26.94443,55360.44836,0
1000281,1126005039681,17.40,0.09,15.38319,26.94447,55506.21329,0
1000281,1126005039681,17.28,0.08,15.38322,26.94474,55506.22721,0
1000281,1126005039681,17.34,0.09,15.38331,26.94470,55506.23414,0
1000281,1126005039681,17.35,0.09,15.38308,26.94443,55514.29516,0
1000281,1126005039681,17.39,0.09,15.38321,26.94458,55514.31023,0
1000281,1126005039681,17.41,0.09,15.38306,26.94443,55514.31785,0
