InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000421,1001008026038,19.49,0.21,21.72817,-1.32855,54404.25443,0
1000421,1001008026038,20.01,0.27,21.72843,-1.32868,54404.26088,0
1000421,1001008026038,20.00,0.28,21.72814,-1.32876,54348.41655,0
1000421,1001008026038,19.81,0.26,21.72798,-1.32856,54348.42471,0
1000421,1001008026038,18.74,0.16,21.72853,-1.32891,54348.43302,0
1000421,1001008026038,19.44,0.20,21.72859,-1.32858,54355.35338,0
1000421,1001008026038,20.09,0.28,21.72828,-1.32885,54355.36098,0
1000421,1001008026038,19.35,0.19,21.72800,-1.32846,54355.36848,0
1000421,1001008026038,19.79,0.24,21.72791,-1.32875,54355.37605,0
1000421,1001008026038,19.61,0.22,21.72783,-1.32860,54831.11962,0
1000421,1001008026038,19.58,0.21,21.72794,-1.32874,54831.12817,0
1000421,1001008026038,18.61,0.14,21.72867,-1.33021,54831.13664,0
1000421,1001008026038,19.54,0.21,21.72773,-1.32858,54831.14511,0
1000421,1001008026038,19.04,0.17,21.72807,-1.32872,54466.15558,0
1000421,1001008026038,20.05,0.27,21.72768,-1.32858,54466.16207,0
1000421,1001008026038,19.57,0.22,21.72894,-1.32994,54483.15404,0
1000421,1001008026038,19.96,0.26,21.72780,-1.32880,54773.24574,0
1000421,1001008026038,19.78,0.24,21.72787,-1.32875,54773.25168,0
1000421,1001008026038,19.79,0.24,21.72813,-1.32912,54773.25771,0
1000421,1001008026038,19.95,0.26,21.72806,-1.32870,54773.26356,0
1000421,1001008026038,19.46,0.20,21.72814,-1.32873,54789.18522,0
1000421,1001008026038,20.08,0.28,21.72780,-1.32859,54789.19345,0
1000421,1001008026038,19.53,0.21,21.72790,-1.32917,54789.20171,0
1000421,1001008026038,18.79,0.15,21.72880,-1.33044,54789.20991,0
1000421,1001008026038,18.54,0.13,21.72872,-1.33012,54747.35202,0
1000421,1001008026038,19.92,0.25,21.72779,-1.32864,54747.36175,0
1000421,1001008026038,19.62,0.22,21.72840,-1.32854,54747.38124,0
1000421,1001008026038,18.66,0.14,21.72894,-1.33047,54768.28827,0
1000421,1001008026038,19.13,0.17,21.72837,-1.32937,54768.29493,0
1000421,1001008026038,19.42,0.20,21.72836,-1.32885,54768.30827,0
1000421,1001008026038,20.02,0.27,21.72812,-1.32860,54715.37752,0
1000421,1001008026038,18.37,0.13,21.72868,-1.33012,54715.38579,0
1000421,1001008026038,19.64,0.22,21.72826,-1.32862,54715.39412,0
1000421,1001008026038,20.04,0.27,21.72798,-1.32851,54715.40247,0
1000421,1001008026038,19.28,0.19,21.72838,-1.32847,54730.45101,0
1000421,1001008026038,18.84,0.15,21.72892,-1.32982,54730.45745,0
1000421,1001008026038,19.65,0.22,21.72808,-1.32871,54738.32135,0
1000421,1001008026038,18.73,0.14,21.72889,-1.32992,54738.32789,0
1000421,1001008026038,19.53,0.21,21.72828,-1.32828,54738.33446,0
1000421,1001008026038,20.00,0.26,21.72826,-1.32868,54738.34110,0
1000421,1001008026038,19.30,0.19,21.72807,-1.32897,55060.42103,0
1000421,1001008026038,19.51,0.21,21.72800,-1.32828,55060.42682,0
1000421,1001008026038,20.09,0.29,21.72835,-1.32851,55060.43276,0
1000421,1001008026038,19.97,0.27,21.72826,-1.32865,55060.43880,0
1000421,1001008026038,19.24,0.27,21.72803,-1.32914,55073.33792,0
1000421,1001008026038,18.94,0.16,21.72835,-1.32910,55182.10251,0
1000421,1001008026038,19.73,0.23,21.72771,-1.32836,55182.10817,0
1000421,1001008026038,19.01,0.17,21.72793,-1.32878,55182.11388,0
1000421,1001008026038,20.11,0.29,21.72824,-1.32884,55182.11961,0
1000421,1001008026038,19.96,0.27,21.72821,-1.32824,55153.18041,0
1000421,1001008026038,19.66,0.23,21.72804,-1.32891,55153.18859,0
1000421,1001008026038,19.45,0.21,21.72807,-1.32880,55153.19680,0
1000421,1001008026038,19.43,0.21,21.72804,-1.32882,55153.20504,0
1000421,1001008026038,19.01,0.17,21.72827,-1.32891,55113.29632,0
1000421,1001008026038,19.64,0.23,21.72800,-1.32870,55113.30356,0
1000421,1001008026038,19.53,0.19,21.72840,-1.32879,55119.27716,0
1000421,1001008026038,18.81,0.13,21.72878,-1.33024,55119.28515,0
1000421,1001008026038,18.39,0.11,21.72877,-1.33043,55119.29314,0
1000421,1001008026038,19.43,0.18,21.72798,-1.32862,55119.30107,0
1000421,1001008026038,19.32,0.24,21.72860,-1.33066,55084.41083,0
1000421,1001008026038,18.43,0.16,21.72867,-1.32963,55084.41680,0
1000421,1001008026038,19.27,0.19,21.72831,-1.32847,55090.32697,0
1000421,1001008026038,19.53,0.22,21.72802,-1.32912,55090.33740,0
1000421,1001008026038,20.24,0.31,21.72816,-1.32845,55090.34775,0
1000421,1001008026038,19.77,0.25,21.72806,-1.32884,55090.35820,0
1000421,1001008026038,20.19,0.31,21.72810,-1.32871,55101.30174,0
1000421,1001008026038,19.23,0.19,21.72799,-1.32880,55101.30920,0
1000421,1001008026038,19.08,0.18,21.72794,-1.32864,55101.31646,0
1000421,1001008026038,19.72,0.24,21.72791,-1.32897,55212.09661,0
1000421,1001008026038,18.70,0.15,21.72873,-1.33045,55212.11077,0
1000421,1001008026038,19.48,0.21,21.72788,-1.32926,55212.11767,0
1000421,1001008026038,18.95,0.14,21.72813,-1.32869,55506.28531,0
1000421,1001008026038,19.31,0.16,21.72808,-1.32863,55506.30350,0
1000421,1001008026038,19.29,0.16,21.72830,-1.32878,55506.31258,0
1000421,1001008026038,20.14,0.30,21.72807,-1.32856,55514.21999,0
1000421,1001008026038,19.65,0.23,21.72806,-1.32856,55514.23493,0
1000421,1001008026038,19.64,0.23,21.72796,-1.32857,55514.24245,0
1000421,1001008026038,18.98,0.17,21.72901,-1.33018,55530.18144,0
1000421,1001008026038,19.68,0.23,21.72773,-1.32873,55530.19174,0
1000421,1001008026038,19.46,0.22,21.72799,-1.32847,55472.36057,0
1000421,1001008026038,19.39,0.21,21.72800,-1.32843,55472.37223,0
1000421,1001008026038,19.64,0.24,21.72795,-1.32917,55472.37809,0
1000421,1001008026038,19.64,0.23,21.72785,-1.32863,55480.28252,0
1000421,1001008026038,18.80,0.15,21.72877,-1.32991,55480.30340,0
1000421,1001008026038,19.69,0.24,21.72803,-1.32855,55498.25944,0
1000421,1001008026038,20.25,0.31,21.72791,-1.32906,55455.36612,0
1000421,1001008026038,18.93,0.16,21.72809,-1.32859,55455.38213,0
1000421,1001008026038,20.29,0.41,21.72772,-1.32835,55577.14483,0
1000421,1001008026038,18.79,0.19,21.72705,-1.32800,55577.16031,0
1000421,1001008026038,19.46,0.22,21.72816,-1.32870,55588.11208,0
1000421,1001008026038,18.61,0.15,21.72894,-1.33016,55588.11776,0
1000421,1001008026038,18.69,0.15,21.72878,-1.33019,55588.12353,0
1000421,1001008026038,19.56,0.23,21.72817,-1.32850,55588.12931,0
1000421,1001008026038,20.30,0.32,21.72745,-1.32840,55824.42729,0
1000421,1001008026038,19.02,0.17,21.72903,-1.32881,55824.43408,0
1000421,1001008026038,19.70,0.24,21.72855,-1.32834,55861.26653,0
1000421,1001008026038,19.62,0.23,21.72790,-1.32878,55834.28620,0
1000421,1001008026038,19.93,0.27,21.72781,-1.32847,55834.29365,0
1000421,1001008026038,20.29,0.35,21.72788,-1.32903,55834.30108,0
1000421,1001008026038,20.45,0.49,21.72810,-1.32853,55834.30845,0
1000421,1001008026038,19.37,0.20,21.72795,-1.32907,55882.21163,0
1000421,1001008026038,19.16,0.18,21.72798,-1.32869,55882.21784,0
1000421,1001008026038,19.48,0.21,21.72809,-1.32885,55882.22409,0
1000421,1001008026038,19.44,0.21,21.72846,-1.32865,55882.23033,0
1000421,1001008026038,19.94,0.40,21.72867,-1.32914,55850.28182,0
1000421,1001008026038,19.41,0.30,21.72834,-1.32856,55850.29065,0
1000421,1001008026038,19.59,0.33,21.72886,-1.32905,55850.28182,0
1000421,1001008026038,19.59,0.33,21.72813,-1.32859,55850.29065,0
1000421,1001008026038,20.41,0.34,21.72793,-1.32854,55895.17424,0
1000421,1001008026038,19.83,0.25,21.72701,-1.32895,55895.18238,0
1000421,1001008026038,18.81,0.15,21.72903,-1.33036,55895.18238,1
1000421,1001008026038,19.60,0.23,21.72794,-1.32849,56184.41052,0
1000421,1001008026038,19.60,0.23,21.72763,-1.32886,56184.41722,0
1000421,1001008026038,19.94,0.27,21.72831,-1.32889,56184.42399,0
1000421,1001008026038,18.79,0.16,21.72879,-1.33035,56184.43084,0
1000421,1001008026038,19.71,0.25,21.72792,-1.32901,56191.35107,0
1000421,1001008026038,19.52,0.22,21.72801,-1.32894,56191.35610,0
1000421,1001008026038,19.85,0.27,21.72776,-1.32858,56191.36116,0
1000421,1001008026038,18.41,0.13,21.72866,-1.33036,56191.36625,0
1000421,1001008026038,19.54,0.22,21.72743,-1.32908,56213.31783,0
1000421,1001008026038,20.55,0.38,21.72810,-1.32821,56213.32695,0
1000421,1001008026038,19.87,0.26,21.72776,-1.32889,56213.33598,0
1000421,1001008026038,19.21,0.19,21.72798,-1.32863,56223.19918,0
1000421,1001008026038,20.75,0.42,21.72781,-1.32855,56223.21107,0
1000421,1001008026038,19.98,0.28,21.72776,-1.32857,56223.21617,0
1000421,1001008026038,19.47,0.21,21.72770,-1.32788,56233.23678,0
1000421,1001008026038,19.34,0.20,21.72786,-1.32855,56233.25711,0
1000421,1001008026038,19.31,0.17,21.72811,-1.32887,56273.13988,0
1000421,1001008026038,20.31,0.28,21.72772,-1.32835,56273.14660,0
1000421,1001008026038,19.69,0.20,21.72793,-1.32871,56273.15343,0
1000421,1001008026038,19.32,0.17,21.72812,-1.32839,56273.16023,0
1000421,1001008026038,19.86,0.26,21.72783,-1.32862,56297.11822,0
1000421,1001008026038,19.32,0.20,21.72784,-1.32893,56297.12496,0
1000421,1001008026038,19.54,0.22,21.72834,-1.32871,56297.13164,0
1000421,1001008026038,19.44,0.21,21.72803,-1.32875,56297.13834,0
1000421,1001008026038,20.12,0.32,21.72769,-1.32844,56540.36616,0
1000421,1001008026038,19.41,0.22,21.72795,-1.32879,56540.37727,0
1000421,1001008026038,19.13,0.19,21.72799,-1.32909,56540.38292,0
1000421,1001008026038,20.04,0.28,21.72767,-1.32866,56560.27220,0
1000421,1001008026038,19.10,0.18,21.72780,-1.32864,56560.28055,0
1000421,1001008026038,20.09,0.29,21.72815,-1.32869,56560.29735,0
1000421,1001008026038,19.69,0.24,21.72772,-1.32876,56570.26918,0
1000421,1001008026038,19.59,0.23,21.72786,-1.32861,56570.27478,0
1000421,1001008026038,19.26,0.19,21.72802,-1.32878,56570.28040,0
1000421,1001008026038,19.46,0.21,21.72807,-1.32844,56570.28596,0
1000421,1001008026038,19.37,0.20,21.72862,-1.33040,56580.26648,0
1000421,1001008026038,20.16,0.30,21.72824,-1.32816,56591.28703,0
1000421,1001008026038,19.58,0.22,21.72811,-1.32881,56591.29468,0
1000421,1001008026038,19.62,0.23,21.72804,-1.32869,56591.30232,0
1000421,1001008026038,19.77,0.25,21.72819,-1.32877,56591.30994,0
1000421,1001008026047,18.69,0.15,21.72910,-1.33127,53710.13280,0
1000421,1001008026047,19.53,0.22,21.72908,-1.33128,53710.13928,0
1000421,1001008026047,18.98,0.17,21.72903,-1.33115,53710.14575,0
1000421,1001008026047,18.66,0.15,21.72892,-1.33123,53710.15224,0
1000421,1001008026047,18.94,0.17,21.72916,-1.33086,53729.13346,0
1000421,1001008026047,19.30,0.20,21.72902,-1.33136,53729.13964,0
1000421,1001008026047,19.66,0.23,21.72924,-1.33141,53729.14582,0
1000421,1001008026047,19.39,0.20,21.72909,-1.33120,53729.15201,0
1000421,1001008026047,19.35,0.20,21.72920,-1.33165,53675.24332,0
1000421,1001008026047,19.32,0.20,21.72951,-1.33102,53675.25505,0
1000421,1001008026047,19.20,0.19,21.72907,-1.33113,53703.09238,0
1000421,1001008026047,18.82,0.16,21.72920,-1.33141,53703.09895,0
1000421,1001008026047,19.88,0.27,21.72970,-1.33075,53703.10545,0
1000421,1001008026047,19.08,0.19,21.72887,-1.33078,53646.35304,0
1000421,1001008026047,19.34,0.21,21.72896,-1.33124,53646.35962,0
1000421,1001008026047,19.37,0.22,21.72907,-1.33131,53646.36621,0
1000421,1001008026047,19.35,0.21,21.72883,-1.33116,53646.37278,0
1000421,1001008026047,19.20,0.20,21.72913,-1.33089,53651.32941,0
1000421,1001008026047,19.12,0.18,21.72910,-1.33113,53667.26289,0
1000421,1001008026047,19.61,0.23,21.72920,-1.33142,53667.27456,0
1000421,1001008026047,18.94,0.17,21.72897,-1.33125,53667.28595,0
1000421,1001008026047,19.60,0.23,21.72873,-1.33114,53667.29747,0
1000421,1001008026047,20.29,0.39,21.72945,-1.33145,53627.30002,0
1000421,1001008026047,18.95,0.19,21.72903,-1.33141,53627.30808,0
1000421,1001008026047,19.00,0.18,21.72891,-1.33144,53637.44150,0
1000421,1001008026047,18.64,0.15,21.72907,-1.33119,53637.44988,0
1000421,1001008026047,19.30,0.21,21.72917,-1.33144,53637.45830,0
1000421,1001008026047,19.04,0.18,21.72926,-1.33075,53637.46678,0
1000421,1001008026047,18.30,0.12,21.72891,-1.33114,54090.15739,0
1000421,1001008026047,19.62,0.22,21.72941,-1.33116,54090.16514,0
1000421,1001008026047,19.87,0.25,21.72945,-1.33072,54090.17290,0
1000421,1001008026047,19.62,0.20,21.72916,-1.33121,54055.23500,0
1000421,1001008026047,18.88,0.14,21.72908,-1.33135,54055.24693,0
1000421,1001008026047,18.53,0.12,21.72921,-1.33099,54055.27084,0
1000421,1001008026047,19.25,0.18,21.72924,-1.33102,54024.23546,0
1000421,1001008026047,19.03,0.17,21.72926,-1.33125,54024.24351,0
1000421,1001008026047,18.65,0.14,21.72893,-1.33097,54024.25154,0
1000421,1001008026047,19.24,0.18,21.72899,-1.33110,54030.31372,0
1000421,1001008026047,19.39,0.19,21.72906,-1.33130,54030.32020,0
1000421,1001008026047,18.79,0.15,21.72915,-1.33120,54030.32670,0
1000421,1001008026047,19.00,0.17,21.72952,-1.33094,53990.47475,0
1000421,1001008026047,19.82,0.25,21.72915,-1.33109,53990.47902,0
1000421,1001008026047,18.87,0.16,21.72906,-1.33121,53990.48328,0
1000421,1001008026047,19.64,0.22,21.72926,-1.33128,53996.30766,0
1000421,1001008026047,19.23,0.18,21.72877,-1.33128,53996.31409,0
1000421,1001008026047,19.08,0.17,21.72904,-1.33122,53996.32052,0
1000421,1001008026047,19.44,0.20,21.72898,-1.33134,53996.32700,0
1000421,1001008026047,18.74,0.15,21.72925,-1.33128,54004.38474,0
1000421,1001008026047,19.12,0.17,21.72922,-1.33106,54004.39351,0
1000421,1001008026047,19.22,0.18,21.72901,-1.33148,54004.40228,0
1000421,1001008026047,19.19,0.18,21.72915,-1.33148,54004.41106,0
1000421,1001008026047,19.48,0.21,21.72930,-1.33101,54440.08752,0
1000421,1001008026047,19.91,0.25,21.72872,-1.33118,54440.09403,0
1000421,1001008026047,19.02,0.17,21.72912,-1.33117,54440.10054,0
1000421,1001008026047,19.41,0.20,21.72917,-1.33117,54440.10701,0
1000421,1001008026047,18.86,0.16,21.72919,-1.33119,54411.20210,0
1000421,1001008026047,19.40,0.20,21.72932,-1.33127,54411.21071,0
1000421,1001008026047,19.42,0.20,21.72906,-1.33092,54411.21928,0
1000421,1001008026047,19.15,0.18,21.72901,-1.33142,54411.22786,0
1000421,1001008026047,19.69,0.23,21.72912,-1.33127,54421.25450,0
1000421,1001008026047,19.54,0.21,21.72912,-1.33096,54421.26370,0
1000421,1001008026047,19.28,0.19,21.72887,-1.33145,54421.27299,0
1000421,1001008026047,19.29,0.19,21.72906,-1.33126,54421.28218,0
1000421,1001008026047,19.25,0.19,21.72916,-1.33098,54377.35968,0
1000421,1001008026047,19.17,0.18,21.72901,-1.33084,54377.36617,0
1000421,1001008026047,20.51,0.36,21.73006,-1.33156,54377.37699,0
1000421,1001008026047,19.04,0.17,21.72893,-1.33106,54384.24387,0
1000421,1001008026047,19.33,0.19,21.72880,-1.33099,54384.25115,0
1000421,1001008026047,19.14,0.17,21.72916,-1.33104,54384.25828,0
1000421,1001008026047,19.79,0.24,21.72930,-1.33113,54392.24467,0
1000421,1001008026047,19.02,0.17,21.72918,-1.33119,54392.25126,0
1000421,1001008026047,19.83,0.25,21.72920,-1.33117,54392.25784,0
1000421,1001008026047,19.17,0.18,21.72902,-1.33104,54392.26441,0
1000421,1001008026047,19.39,0.20,21.72905,-1.33105,54404.23934,0
1000421,1001008026047,19.38,0.20,21.72907,-1.33128,54404.24580,0
1000421,1001008026047,19.49,0.21,21.72908,-1.33087,54404.25443,0
1000421,1001008026047,19.26,0.19,21.72934,-1.33117,54404.26088,0
1000421,1001008026047,19.51,0.22,21.72943,-1.33106,54348.41655,0
1000421,1001008026047,19.15,0.19,21.72925,-1.33053,54348.42471,0
1000421,1001008026047,20.85,0.46,21.72942,-1.33066,54348.44133,0
1000421,1001008026047,19.01,0.17,21.72914,-1.33124,54355.35338,0
1000421,1001008026047,18.84,0.15,21.72906,-1.33119,54355.36098,0
1000421,1001008026047,19.33,0.19,21.72940,-1.33100,54355.36848,0
1000421,1001008026047,19.12,0.17,21.72904,-1.33122,54355.37605,0
1000421,1001008026047,19.53,0.21,21.72896,-1.33142,54831.11962,0
1000421,1001008026047,18.73,0.14,21.72913,-1.33118,54831.12817,0
1000421,1001008026047,19.36,0.19,21.72892,-1.33130,54831.14511,0
1000421,1001008026047,19.43,0.20,21.72920,-1.33123,54466.14262,0
1000421,1001008026047,19.04,0.17,21.72874,-1.33113,54466.14908,0
1000421,1001008026047,19.29,0.19,21.72947,-1.33131,54466.15558,0
1000421,1001008026047,19.39,0.20,21.72897,-1.33109,54466.16207,0
1000421,1001008026047,19.23,0.19,21.72872,-1.33128,54483.16914,0
1000421,1001008026047,19.71,0.23,21.72903,-1.33097,54773.24574,0
1000421,1001008026047,19.22,0.18,21.72918,-1.33105,54773.25168,0
1000421,1001008026047,19.77,0.24,21.72898,-1.33110,54773.25771,0
1000421,1001008026047,19.63,0.22,21.72917,-1.33110,54773.26356,0
1000421,1001008026047,19.20,0.18,21.72916,-1.33113,54789.18522,0
1000421,1001008026047,21.07,0.48,21.72680,-1.33101,54789.19345,0
1000421,1001008026047,18.60,0.14,21.72929,-1.33098,54789.19345,1
1000421,1001008026047,19.16,0.17,21.72899,-1.33138,54789.20171,0
1000421,1001008026047,19.28,0.18,21.72917,-1.33101,54747.36175,0
1000421,1001008026047,18.97,0.16,21.72892,-1.33097,54747.37141,0
1000421,1001008026047,19.00,0.16,21.72932,-1.33074,54747.38124,0
1000421,1001008026047,19.53,0.21,21.72939,-1.33110,54768.29493,0
1000421,1001008026047,19.19,0.18,21.72903,-1.33127,54768.30164,0
1000421,1001008026047,19.55,0.21,21.72913,-1.33102,54768.30827,0
1000421,1001008026047,19.27,0.19,21.72930,-1.33074,54715.37752,0
1000421,1001008026047,19.18,0.18,21.72928,-1.33071,54715.39412,0
1000421,1001008026047,19.20,0.18,21.72881,-1.33086,54715.40247,0
1000421,1001008026047,18.55,0.14,21.72897,-1.33111,54730.44463,0
1000421,1001008026047,19.60,0.22,21.72980,-1.33125,54730.45101,0
1000421,1001008026047,20.00,0.27,21.72903,-1.33145,54730.46384,0
1000421,1001008026047,19.45,0.20,21.72935,-1.33078,54738.32135,0
1000421,1001008026047,19.06,0.17,21.72903,-1.33065,54738.33446,0
1000421,1001008026047,18.68,0.14,21.72932,-1.33098,54738.34110,0
1000421,1001008026047,19.37,0.20,21.72915,-1.33109,55060.42103,0
1000421,1001008026047,19.35,0.20,21.72928,-1.33109,55060.42682,0
1000421,1001008026047,19.12,0.18,21.72895,-1.33127,55060.43276,0
1000421,1001008026047,19.37,0.20,21.72886,-1.33127,55060.43880,0
1000421,1001008026047,19.26,0.25,21.72888,-1.33132,55073.33017,0
1000421,1001008026047,19.64,0.31,21.72951,-1.33085,55073.33396,0
1000421,1001008026047,19.46,0.20,21.72940,-1.33103,55182.10251,0
1000421,1001008026047,19.27,0.19,21.72917,-1.33142,55182.10817,0
1000421,1001008026047,19.26,0.19,21.72930,-1.33148,55182.11388,0
1000421,1001008026047,19.01,0.17,21.72921,-1.33115,55182.11961,0
1000421,1001008026047,19.37,0.20,21.72903,-1.33071,55153.18041,0
1000421,1001008026047,19.22,0.19,21.72895,-1.33132,55153.18859,0
1000421,1001008026047,19.00,0.17,21.72909,-1.33141,55153.19680,0
1000421,1001008026047,19.26,0.19,21.72929,-1.33119,55153.20504,0
1000421,1001008026047,19.35,0.20,21.72917,-1.33129,55113.30356,0
1000421,1001008026047,18.23,0.12,21.72896,-1.33119,55113.31078,0
1000421,1001008026047,19.41,0.18,21.72922,-1.33108,55119.27716,0
1000421,1001008026047,19.10,0.15,21.72925,-1.33139,55119.30107,0
1000421,1001008026047,19.21,0.23,21.72938,-1.33086,55084.42255,0
1000421,1001008026047,19.74,0.30,21.72683,-1.33164,55084.42851,0
1000421,1001008026047,19.74,0.31,21.72920,-1.33115,55084.42851,1
1000421,1001008026047,19.44,0.21,21.72917,-1.33159,55090.32697,0
1000421,1001008026047,19.04,0.17,21.72884,-1.33129,55090.33740,0
1000421,1001008026047,19.95,0.27,21.72894,-1.33121,55090.34775,0
1000421,1001008026047,19.35,0.20,21.72915,-1.33138,55090.35820,0
1000421,1001008026047,19.07,0.17,21.72913,-1.33116,55101.30174,0
1000421,1001008026047,19.78,0.25,21.72932,-1.33121,55101.30920,0
1000421,1001008026047,18.99,0.17,21.72895,-1.33146,55101.31646,0
1000421,1001008026047,19.97,0.27,21.72898,-1.33103,55101.32380,0
1000421,1001008026047,19.03,0.17,21.72926,-1.33104,55212.09661,0
1000421,1001008026047,19.19,0.18,21.72949,-1.33199,55212.10341,0
1000421,1001008026047,19.62,0.22,21.72906,-1.33139,55212.11767,0
1000421,1001008026047,19.44,0.17,21.72893,-1.33126,55506.28531,0
1000421,1001008026047,19.64,0.19,21.72914,-1.33130,55506.30350,0
1000421,1001008026047,19.54,0.18,21.72903,-1.33103,55506.31258,0
1000421,1001008026047,18.97,0.17,21.72909,-1.33101,55514.21999,0
1000421,1001008026047,18.90,0.16,21.72914,-1.33123,55514.23493,0
1000421,1001008026047,19.78,0.25,21.72916,-1.33101,55514.24245,0
1000421,1001008026047,19.12,0.18,21.72856,-1.33137,55530.19174,0
1000421,1001008026047,20.01,0.28,21.72938,-1.33116,55530.19691,0
1000421,1001008026047,19.13,0.18,21.72909,-1.33127,55472.36057,0
1000421,1001008026047,19.41,0.21,21.72895,-1.33097,55472.37223,0
1000421,1001008026047,19.25,0.20,21.72899,-1.33122,55472.37809,0
1000421,1001008026047,19.48,0.21,21.72882,-1.33083,55480.28252,0
1000421,1001008026047,18.93,0.16,21.72926,-1.33089,55480.29641,0
1000421,1001008026047,18.63,0.14,21.72907,-1.33145,55498.25944,0
1000421,1001008026047,19.36,0.20,21.72904,-1.33109,55498.27457,0
1000421,1001008026047,18.64,0.14,21.72979,-1.33086,55498.28209,0
1000421,1001008026047,19.08,0.17,21.72941,-1.33135,55455.36612,0
1000421,1001008026047,19.13,0.18,21.72859,-1.33180,55455.38213,0
1000421,1001008026047,18.89,0.16,21.72946,-1.33155,55455.38960,0
