InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001721,1104045065747.0,18.68,0.14,124.57361999999999,4.7891,54180.17864,0.0
1001721,1104045065747.0,18.69,0.14,124.57354,4.7889300000000015,54412.45277,0.0
1001721,1104045065747.0,18.31,0.12,124.57365,4.78901,54412.45767,0.0
1001721,1104045065747.0,18.67,0.14,124.57361999999999,4.78899,54412.46249,0.0
1001721,1104045065747.0,18.34,0.12,124.57358,4.78913,54412.467339999996,0.0
1001721,1104045065747.0,18.8,0.15,124.57365,4.78894,54423.378639999995,0.0
1001721,1104045065747.0,18.65,0.14,124.57361999999999,4.78914,54423.38684,0.0
1001721,1104045065747.0,18.71,0.14,124.5736,4.78891,54423.39506,0.0
1001721,1104045065747.0,18.79,0.15,124.57354,4.7889300000000015,54423.4033,0.0
1001721,1104045065747.0,18.29,0.12,124.57359,4.78901,54384.45519,0.0
1001721,1104045065747.0,18.19,0.12,124.57359,4.78906,54384.46253,0.0
1001721,1104045065747.0,18.62,0.14,124.57345,4.789,54384.4771,0.0
1001721,1104045065747.0,18.36,0.13,124.57319,4.7889300000000015,54563.1582,0.0
1001721,1104045065747.0,18.57,0.14,124.57354,4.78908,54563.1636,0.0
1001721,1104045065747.0,18.55,0.14,124.57353,4.78909,54563.16897000001,0.0
1001721,1104045065747.0,18.57,0.14,124.57365,4.78906,54563.17441,0.0
1001721,1104045065747.0,18.14,0.12,124.57368999999998,4.78872,54573.12248,0.0
1001721,1104045065747.0,18.33,0.12,124.57348,4.78913,54573.12892,0.0
1001721,1104045065747.0,18.5,0.13,124.57343999999999,4.7889300000000015,54573.13541,0.0
1001721,1104045065747.0,18.36,0.13,124.57382,4.78901,54573.14184,0.0
1001721,1104045065747.0,18.55,0.13,124.57371,4.789,54801.3936,0.0
1001721,1104045065747.0,18.53,0.13,124.57356999999999,4.78899,54801.402729999994,0.0
1001721,1104045065747.0,18.63,0.14,124.57356000000001,4.78905,54801.41182,0.0
1001721,1104045065747.0,18.65,0.14,124.57353,4.789,54801.42099,0.0
1001721,1104045065747.0,18.74,0.14,124.57352,4.78889,54829.31875,0.0
1001721,1104045065747.0,18.76,0.14,124.57354,4.78895,54829.32591,0.0
1001721,1104045065747.0,18.6,0.13,124.57356999999999,4.78895,54829.33312999999,0.0
1001721,1104045065747.0,18.61,0.14,124.57354,4.78886,54829.34032999999,0.0
1001721,1104045065747.0,18.63,0.14,124.57347,4.78895,54498.234710000004,0.0
1001721,1104045065747.0,18.7,0.14,124.57356000000001,4.78894,54498.24009,0.0
1001721,1104045065747.0,18.63,0.14,124.57353,4.788959999999999,54498.2508,0.0
1001721,1104045065747.0,18.61,0.14,124.57356000000001,4.788959999999999,54505.22507000001,0.0
1001721,1104045065747.0,18.71,0.14,124.5737,4.78903,54505.2323,0.0
1001721,1104045065747.0,18.65,0.14,124.5736,4.78899,54505.24679,0.0
1001721,1104045065747.0,18.78,0.15,124.57358,4.78897,54524.21496000001,0.0
1001721,1104045065747.0,18.68,0.14,124.57358,4.78906,54524.22219,0.0
1001721,1104045065747.0,18.74,0.14,124.57351000000001,4.78902,54524.2294,0.0
1001721,1104045065747.0,18.63,0.14,124.57337,4.78909,54524.23662999999,0.0
1001721,1104045065747.0,18.58,0.13,124.57355,4.78894,54466.35209,0.0
1001721,1104045065747.0,18.58,0.13,124.5736,4.78894,54466.358,0.0
1001721,1104045065747.0,18.57,0.13,124.57368000000001,4.789,54466.36399,0.0
1001721,1104045065747.0,18.44,0.13,124.57316000000002,4.78891,54477.2585,0.0
1001721,1104045065747.0,18.59,0.14,124.57354,4.7889800000000005,54477.26496,0.0
1001721,1104045065747.0,18.77,0.15,124.57373999999999,4.7889,54477.27142999999,0.0
1001721,1104045065747.0,18.44,0.13,124.57359,4.7889,54531.170829999995,0.0
1001721,1104045065747.0,18.5,0.13,124.57351000000001,4.78914,54531.17574,0.0
1001721,1104045065747.0,18.26,0.12,124.5735,4.78918,54531.18064,0.0
1001721,1104045065747.0,18.65,0.14,124.57356999999999,4.78902,54537.162379999994,0.0
1001721,1104045065747.0,18.58,0.14,124.5735,4.78894,54537.17516,0.0
1001721,1104045065747.0,18.61,0.14,124.57351000000001,4.789,54537.18157000001,0.0
1001721,1104045065747.0,18.8,0.15,124.57366,4.78904,54555.159270000004,0.0
1001721,1104045065747.0,18.7,0.14,124.57365,4.78905,54555.16644,0.0
1001721,1104045065747.0,18.44,0.13,124.57352,4.7891699999999995,54555.17364,0.0
1001721,1104045065747.0,18.56,0.14,124.57348999999999,4.78905,54588.135129999995,0.0
1001721,1104045065747.0,18.37,0.13,124.5735,4.78907,54588.141079999994,0.0
1001721,1104045065747.0,18.76,0.15,124.57346000000001,4.78895,54588.14702999999,0.0
1001721,1104045065747.0,18.4,0.13,124.57328000000001,4.78894,54588.15297999999,0.0
1001721,1104045065747.0,18.54,0.14,124.57343,4.78906,54944.160970000004,0.0
1001721,1104045065747.0,18.96,0.16,124.57342,4.78901,54944.168139999994,0.0
1001721,1104045065747.0,18.62,0.14,124.57348,4.78911,54944.17547,0.0
1001721,1104045065747.0,18.48,0.13,124.57348999999999,4.78912,54944.1827,0.0
1001721,1104045065747.0,18.64,0.14,124.57356000000001,4.788880000000002,55180.459039999994,0.0
1001721,1104045065747.0,18.4,0.13,124.5735,4.78899,55180.46599,0.0
1001721,1104045065747.0,18.75,0.15,124.5736,4.78889,55180.47294,0.0
1001721,1104045065747.0,18.72,0.14,124.57343999999999,4.789,55180.47994,0.0
1001721,1104045065747.0,18.62,0.14,124.57348999999999,4.788869999999998,55180.48688,0.0
1001721,1104045065747.0,18.82,0.15,124.57355,4.78908,54864.24231,0.0
1001721,1104045065747.0,18.76,0.14,124.57343,4.78899,54864.24842,0.0
1001721,1104045065747.0,18.72,0.14,124.57355,4.7889300000000015,54864.25447000001,0.0
1001721,1104045065747.0,18.54,0.13,124.57348999999999,4.7891,54864.26049,0.0
1001721,1104045065747.0,18.58,0.13,124.57347,4.78889,54883.247820000004,0.0
1001721,1104045065747.0,18.87,0.15,124.57364,4.78902,54883.2539,0.0
1001721,1104045065747.0,18.64,0.14,124.57355,4.78911,54883.25986000001,0.0
1001721,1104045065747.0,18.6,0.14,124.57354,4.7891900000000005,54883.26587,0.0
1001721,1104045065747.0,18.48,0.13,124.57338999999999,4.7891,54849.29252,0.0
1001721,1104045065747.0,18.78,0.14,124.57356999999999,4.78909,54849.29955,0.0
1001721,1104045065747.0,18.69,0.14,124.57356999999999,4.788869999999998,54849.30677,0.0
1001721,1104045065747.0,18.72,0.14,124.57356999999999,4.78915,54849.31397,0.0
1001721,1104045065747.0,18.75,0.14,124.57348999999999,4.7889800000000005,54857.1838,0.0
1001721,1104045065747.0,18.65,0.14,124.57356999999999,4.78904,54857.18861000001,0.0
1001721,1104045065747.0,18.25,0.12,124.57311000000001,4.788959999999999,54857.19341,0.0
1001721,1104045065747.0,18.7,0.14,124.57352,4.78897,54857.198229999995,0.0
1001721,1104045065747.0,18.43,0.13,124.5736,4.78912,54908.15371000001,0.0
1001721,1104045065747.0,18.55,0.14,124.57355,4.78906,54908.15924,0.0
1001721,1104045065747.0,18.44,0.13,124.57326,4.78912,54908.16475,0.0
1001721,1104045065747.0,18.61,0.14,124.57348999999999,4.7892800000000015,54908.17032999999,0.0
1001721,1104045065747.0,18.74,0.15,124.57358,4.78899,54919.19786,0.0
1001721,1104045065747.0,18.76,0.15,124.57354,4.78905,54919.202620000004,0.0
1001721,1104045065747.0,18.63,0.14,124.57345,4.78901,54919.207429999995,0.0
1001721,1104045065747.0,18.71,0.14,124.57359,4.78902,54919.21232000001,0.0
1001721,1104045065747.0,18.43,0.13,124.57316999999999,4.78884,55121.4588,0.0
1001721,1104045065747.0,18.56,0.14,124.5736,4.78912,55121.46425,0.0
1001721,1104045065747.0,18.55,0.14,124.57346000000001,4.78901,55121.46977999999,0.0
1001721,1104045065747.0,18.4,0.13,124.5737,4.78908,55122.44116,0.0
1001721,1104045065747.0,18.57,0.14,124.5736,4.78897,55122.44855,0.0
1001721,1104045065747.0,18.41,0.13,124.57348,4.78875,55122.45589,0.0
1001721,1104045065747.0,18.52,0.14,124.57333,4.78907,55122.463260000004,0.0
1001721,1104045065747.0,18.79,0.15,124.57343999999999,4.78895,55301.12215,0.0
1001721,1104045065747.0,18.77,0.15,124.57345,4.788869999999998,55301.12903,0.0
1001721,1104045065747.0,18.72,0.15,124.57348,4.78903,55301.13589,0.0
1001721,1104045065747.0,18.64,0.14,124.57356000000001,4.78902,55301.142779999995,0.0
1001721,1104045065747.0,18.78,0.15,124.57356000000001,4.78907,55536.37183,0.0
1001721,1104045065747.0,18.61,0.14,124.57359,4.78905,55536.38347000001,0.0
1001721,1104045065747.0,18.76,0.15,124.57353,4.78908,55536.38922000001,0.0
1001721,1104045065747.0,18.75,0.15,124.5736,4.78902,55539.38202999999,0.0
1001721,1104045065747.0,18.53,0.14,124.57348999999999,4.78911,55539.393560000004,0.0
1001721,1104045065747.0,18.6,0.14,124.57331,4.78904,55539.39939,0.0
1001721,1104045065747.0,18.47,0.13,124.57307,4.788880000000002,55240.26326,0.0
1001721,1104045065747.0,18.62,0.14,124.57347,4.78902,55240.2707,0.0
1001721,1104045065747.0,18.76,0.15,124.57356999999999,4.7889300000000015,55240.27817000001,0.0
1001721,1104045065747.0,18.56,0.14,124.57354,4.7889300000000015,55240.285710000004,0.0
1001721,1104045065747.0,18.69,0.15,124.57356999999999,4.78886,55245.23496,0.0
1001721,1104045065747.0,18.36,0.13,124.57308,4.788880000000002,55245.240639999996,0.0
1001721,1104045065747.0,18.44,0.14,124.57352,4.7889800000000005,55245.2464,0.0
1001721,1104045065747.0,18.58,0.17,124.57352,4.78884,55245.2521,0.0
1001721,1104045065747.0,18.52,0.14,124.57356000000001,4.78876,55203.27655,0.0
1001721,1104045065747.0,18.47,0.13,124.57356000000001,4.78894,55203.28107999999,0.0
1001721,1104045065747.0,18.42,0.13,124.57366999999999,4.788880000000002,55203.28563,0.0
1001721,1104045065747.0,18.62,0.14,124.57368999999998,4.78901,55203.290179999996,0.0
1001721,1104045065747.0,18.98,0.22,124.57343999999999,4.78897,55212.26486,0.0
1001721,1104045065747.0,18.67,0.21,124.57319,4.78902,55212.27165,0.0
1001721,1104045065747.0,19.07,0.24,124.57364,4.788819999999999,55212.27845,0.0
1001721,1104045065747.0,18.5,0.17,124.57377,4.78913,55212.28527000001,0.0
1001721,1104045065747.0,18.71,0.14,124.57351000000001,4.78904,55270.148629999996,0.0
1001721,1104045065747.0,18.48,0.13,124.57318000000001,4.78885,55270.15422999999,0.0
1001721,1104045065747.0,18.59,0.14,124.57347,4.78895,55270.16557000001,0.0
1001721,1104045065747.0,18.46,0.13,124.57333999999999,4.788959999999999,55320.16125,0.0
1001721,1104045065747.0,18.68,0.14,124.5734,4.78885,55320.16644,0.0
1001721,1104045065747.0,18.71,0.15,124.57353,4.78894,55320.17166,0.0
1001721,1104045065747.0,18.33,0.13,124.57345,4.7889,55320.17687,0.0
1001721,1104045065747.0,18.2,0.12,124.57298,4.7889800000000005,55320.182089999995,0.0
1001721,1104045065747.0,18.65,0.14,124.57366999999999,4.78899,55512.44179,0.0
1001721,1104045065747.0,18.35,0.13,124.57313,4.78894,55512.45694,0.0
1001721,1104045065747.0,18.53,0.13,124.57343999999999,4.78892,55512.46451000001,0.0
1001721,1104045065747.0,18.64,0.14,124.57345,4.78899,55600.21387000001,0.0
1001721,1104045065747.0,18.92,0.16,124.57353,4.78916,55600.21851,0.0
1001721,1104045065747.0,18.83,0.16,124.57347,4.7891699999999995,55600.22311,0.0
1001721,1104045065747.0,18.7,0.15,124.5735,4.78911,55618.177189999995,0.0
1001721,1104045065747.0,18.72,0.15,124.57356999999999,4.78908,55618.18232000001,0.0
1001721,1104045065747.0,18.65,0.15,124.57342,4.78911,55618.192670000004,0.0
1001721,1104045065747.0,18.46,0.13,124.5734,4.78902,55565.38731000001,0.0
1001721,1104045065747.0,18.6,0.14,124.57348,4.78894,55565.39541000001,0.0
1001721,1104045065747.0,18.24,0.12,124.57368000000001,4.78908,55565.403439999995,0.0
1001721,1104045065747.0,18.72,0.15,124.57361000000002,4.7891,55565.411570000004,0.0
1001721,1104045065747.0,18.65,0.15,124.57347,4.78913,55574.27135,0.0
1001721,1104045065747.0,18.61,0.14,124.57343999999999,4.78906,55574.27762000001,0.0
1001721,1104045065747.0,18.67,0.15,124.57346000000001,4.78903,55574.28406000001,0.0
1001721,1104045065747.0,18.47,0.13,124.5731,4.78901,55574.290389999995,0.0
1001721,1104045065747.0,18.84,0.17,124.57343,4.7892,55586.31331000001,0.0
1001721,1104045065747.0,18.74,0.16,124.57366,4.78897,55586.32012999999,0.0
1001721,1104045065747.0,18.68,0.16,124.57371,4.78947,55586.32694,0.0
1001721,1104045065747.0,18.85,0.16,124.5735,4.78902,55586.3338,0.0
1001721,1104045065747.0,18.7,0.15,124.57364,4.78915,55588.24419,0.0
1001721,1104045065747.0,18.84,0.16,124.57364,4.78908,55588.249939999994,0.0
1001721,1104045065747.0,18.74,0.15,124.57348,4.78907,55588.25577,0.0
1001721,1104045065747.0,18.03,0.15,124.5736,4.78912,55626.1644,0.0
1001721,1104045065747.0,18.65,0.17,124.5736,4.78908,55626.1701,0.0
1001721,1104045065747.0,18.28,0.13,124.57355,4.78911,55626.17582999999,0.0
1001721,1104045065747.0,18.25,0.13,124.57325,4.7888,55626.1816,0.0
1001721,1104045065747.0,19.16,0.26,124.57338999999999,4.7893099999999995,55633.16919,0.0
1001721,1104045065747.0,18.54,0.17,124.57327,4.78904,55633.18298,0.0
1001721,1104045065747.0,18.72,0.13,124.5734,4.78906,55649.20841,0.0
1001721,1104045065747.0,18.52,0.12,124.57343999999999,4.78908,55649.216629999995,0.0
1001721,1104045065747.0,18.51,0.12,124.57335,4.78901,55649.2249,0.0
1001721,1104045065747.0,18.62,0.13,124.57337,4.78897,55649.233179999996,0.0
1001721,1104045065747.0,18.88,0.17,124.5737,4.78886,55683.16963,0.0
1001721,1104045065747.0,18.5,0.14,124.57354,4.78881,55683.178270000004,0.0
1001721,1104045065747.0,18.64,0.15,124.57338999999999,4.78915,55683.18695,0.0
1001721,1104045065747.0,18.55,0.14,124.57352,4.788869999999998,55683.19565,0.0
1001721,1104045065747.0,18.41,0.13,124.57361999999999,4.78891,55856.46631,0.0
1001721,1104045065747.0,18.59,0.14,124.57361999999999,4.78907,55856.474279999995,0.0
1001721,1104045065747.0,18.53,0.14,124.57364,4.78897,55856.48228,0.0
1001721,1104045065747.0,18.6,0.14,124.5735,4.7891900000000005,55856.4902,0.0
1001721,1104045065747.0,18.65,0.14,124.57351000000001,4.78899,55895.4274,0.0
1001721,1104045065747.0,18.69,0.14,124.57363000000001,4.7889300000000015,55895.4349,0.0
1001721,1104045065747.0,18.47,0.13,124.57353,4.78891,55895.44246000001,0.0
1001721,1104045065747.0,18.66,0.14,124.57361999999999,4.7889300000000015,55895.44998,0.0
1001721,1104045065747.0,18.62,0.14,124.57363000000001,4.78905,55925.42455,0.0
1001721,1104045065747.0,18.51,0.13,124.57343999999999,4.78892,55925.43025,0.0
1001721,1104045065747.0,18.3,0.12,124.57361000000002,4.78908,55925.4417,0.0
1001721,1104045065747.0,18.88,0.18,124.57354,4.788959999999999,55940.44826000001,0.0
1001721,1104045065747.0,18.4,0.14,124.57348,4.7892800000000015,55940.45337,0.0
1001721,1104045065747.0,18.56,0.14,124.57366999999999,4.78899,55940.458479999994,0.0
1001721,1104045065747.0,18.31,0.13,124.57325,4.7887,55940.463639999994,0.0
1001721,1104045065747.0,18.32,0.12,124.5731,4.7889,55958.19376,0.0
1001721,1104045065747.0,18.44,0.14,124.57358,4.789,55958.19938,0.0
1001721,1104045065747.0,18.65,0.15,124.57359,4.7891699999999995,55958.211820000004,0.0
1001721,1104045065747.0,18.33,0.13,124.57323999999998,4.78876,55958.21742000001,0.0
1001721,1104045065747.0,18.48,0.13,124.57361999999999,4.78907,55967.22909,0.0
1001721,1104045065747.0,18.7,0.15,124.57346000000001,4.788880000000002,55967.23703,0.0
1001721,1104045065747.0,18.63,0.14,124.5735,4.7888,55967.25339,0.0
1001721,1104045065747.0,18.55,0.14,124.57347,4.7889,55983.21797000001,0.0
1001721,1104045065747.0,18.7,0.14,124.57356999999999,4.78895,55983.22352000001,0.0
1001721,1104045065747.0,18.55,0.14,124.57359,4.788819999999999,55983.2292,0.0
1001721,1104045065747.0,18.65,0.14,124.57364,4.78899,55983.23475,0.0
1001721,1104045065747.0,18.49,0.14,124.5735,4.78894,56015.17484,0.0
1001721,1104045065747.0,18.79,0.15,124.57364,4.7887699999999995,56015.182160000004,0.0
1001721,1104045065747.0,18.62,0.16,124.57333999999999,4.78906,56227.43268,0.0
1001721,1104045065747.0,18.78,0.17,124.57359,4.78891,56227.43972,0.0
1001721,1104045065747.0,18.66,0.16,124.57355,4.7891,56227.45389,0.0
1001721,1104045065747.0,18.53,0.14,124.57333,4.78891,56295.3706,0.0
1001721,1104045065747.0,18.69,0.14,124.57348,4.78897,56295.377420000004,0.0
1001721,1104045065747.0,18.41,0.13,124.57378,4.78904,56295.39103,0.0
1001721,1104045065747.0,18.45,0.15,124.57366,4.7888,56302.30487000001,0.0
1001721,1104045065747.0,18.54,0.15,124.57347,4.78907,56302.31144,0.0
1001721,1104045065747.0,18.83,0.18,124.57352,4.78921,56302.31815,0.0
1001721,1104045065747.0,18.42,0.14,124.5736,4.789219999999999,56302.32498,0.0
1001721,1104045065747.0,18.67,0.13,124.57356999999999,4.7891,56308.32543,0.0
1001721,1104045065747.0,18.81,0.13,124.57356999999999,4.788880000000002,56308.3315,0.0
1001721,1104045065747.0,18.45,0.12,124.57318000000001,4.78884,56308.33767000001,0.0
1001721,1104045065747.0,18.57,0.12,124.57347,4.78904,56308.34383,0.0
1001721,1104045065747.0,18.43,0.13,124.57319,4.78904,56324.25367000001,0.0
1001721,1104045065747.0,18.47,0.13,124.57338,4.78903,56330.29129,0.0
1001721,1104045065747.0,18.71,0.15,124.57366,4.78914,56330.29649,0.0
1001721,1104045065747.0,18.7,0.15,124.57359,4.78904,56330.30166000001,0.0
1001721,1104045065747.0,18.63,0.14,124.57343999999999,4.789,56330.30687000001,0.0
1001721,1104045065747.0,18.56,0.14,124.57368000000001,4.7891,56339.23956,0.0
1001721,1104045065747.0,18.79,0.15,124.57348,4.78891,56339.24439,0.0
1001721,1104045065747.0,18.6,0.14,124.57341000000001,4.78899,56339.249279999996,0.0
1001721,1104045065747.0,18.74,0.15,124.57352,4.78908,56339.254160000004,0.0
1001721,1104045065747.0,18.71,0.15,124.57356000000001,4.78908,56358.18177999999,0.0
1001721,1104045065747.0,18.6,0.14,124.5735,4.78908,56358.18907000001,0.0
1001721,1104045065747.0,18.63,0.14,124.57359,4.7889800000000005,56358.19636,0.0
1001721,1104045065747.0,18.81,0.15,124.57356000000001,4.78903,56358.20372000001,0.0
1001721,1104045065747.0,18.62,0.14,124.57361999999999,4.78892,55947.24687,0.0
1001721,1104045065747.0,18.7,0.14,124.57364,4.78903,55947.25253,0.0
1001721,1104045065747.0,18.6,0.14,124.57355,4.78891,55947.258279999995,0.0
1001721,1104045065747.0,19.01,0.17,124.57352,4.78897,55947.26397000001,0.0
1001721,1104045065747.0,18.72,0.15,124.57355,4.7891900000000005,56397.1659,0.0
1001721,1104045065747.0,18.49,0.14,124.57338999999999,4.78903,56397.1737,0.0
1001721,1104045065747.0,18.78,0.15,124.57335,4.78914,56397.18155,0.0
1001721,1104045065747.0,18.72,0.15,124.57365,4.78913,56397.189360000004,0.0
1001721,1104045065810.0,18.56,0.14,124.55818000000001,4.7903199999999995,53464.160410000004,0.0
1001721,1104045065810.0,18.63,0.14,124.55835,4.79029,53464.16861,0.0
1001721,1104045065810.0,18.58,0.14,124.55833999999999,4.79028,53464.1769,0.0
1001721,1104045065810.0,18.66,0.14,124.55842,4.79025,53464.18552,0.0
1001721,1104045065810.0,18.68,0.14,124.55823000000001,4.79009,53481.16307,0.0
1001721,1104045065810.0,18.77,0.15,124.55847,4.79018,53481.1717,0.0
1001721,1104045065810.0,19.1,0.18,124.55836000000001,4.79019,53481.18037,0.0
1001721,1104045065810.0,19.38,0.2,124.55818000000001,4.79061,53481.18900000001,0.0
1001721,1104045065810.0,18.63,0.14,124.5584,4.79014,53710.40771,0.0
1001721,1104045065810.0,18.58,0.14,124.55837,4.7902,53710.41527000001,0.0
1001721,1104045065810.0,18.63,0.14,124.55835,4.79025,53710.42287,0.0
1001721,1104045065810.0,18.55,0.13,124.55842,4.79013,53710.43044,0.0
1001721,1104045065810.0,18.43,0.13,124.55838999999999,4.79018,53726.37887000001,0.0
1001721,1104045065810.0,18.59,0.14,124.55828000000001,4.7903199999999995,53726.388329999994,0.0
1001721,1104045065810.0,18.68,0.14,124.55848,4.79026,53726.39785,0.0
1001721,1104045065810.0,18.73,0.15,124.55833999999999,4.79031,53726.40735,0.0
1001721,1104045065810.0,18.72,0.15,124.55848999999999,4.79021,53732.352739999995,0.0
1001721,1104045065810.0,18.54,0.14,124.5584,4.7903400000000005,53732.36082,0.0
1001721,1104045065810.0,18.42,0.14,124.55866999999999,4.7903400000000005,53732.36891000001,0.0
1001721,1104045065810.0,18.67,0.15,124.55854,4.79018,53732.37704,0.0
1001721,1104045065810.0,18.54,0.14,124.55816000000002,4.79015,53494.14223,0.0
1001721,1104045065810.0,18.66,0.15,124.55821,4.79016,53494.150239999995,0.0
1001721,1104045065810.0,18.48,0.14,124.55836000000001,4.79031,53494.158260000004,0.0
1001721,1104045065810.0,18.78,0.17,124.55853,4.79021,53494.16638,0.0
1001721,1104045065810.0,18.52,0.14,124.55837,4.79024,53679.45015,0.0
1001721,1104045065810.0,18.68,0.15,124.55838999999999,4.79021,53679.45661,0.0
1001721,1104045065810.0,18.58,0.14,124.55836000000001,4.79023,53679.46307,0.0
1001721,1104045065810.0,18.74,0.15,124.5583,4.7903199999999995,53679.46956000001,0.0
1001721,1104045065810.0,18.45,0.13,124.55833,4.79004,53703.39226,0.0
1001721,1104045065810.0,18.52,0.14,124.55838,4.79026,53703.39872000001,0.0
