InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000441,1004009033580,19.13,0.18,22.60554,-3.87690,54383.27999,0
1000441,1004009033580,20.98,0.49,22.60565,-3.87637,54383.28591,0
1000441,1004009033580,20.28,0.33,22.60573,-3.87628,54383.29188,0
1000441,1004009033580,20.37,0.34,22.60564,-3.87645,54383.29782,0
1000441,1004009033580,20.16,0.30,22.60573,-3.87634,54388.31091,0
1000441,1004009033580,20.18,0.30,22.60562,-3.87679,54388.32703,0
1000441,1004009033580,20.02,0.27,22.60528,-3.87692,54388.33513,0
1000441,1004009033580,21.22,0.54,22.60539,-3.87658,54392.30875,0
1000441,1004009033580,19.58,0.22,22.60583,-3.87693,54392.31798,0
1000441,1004009033580,19.35,0.20,22.60601,-3.87659,54392.32719,0
1000441,1004009033580,19.79,0.24,22.60523,-3.87691,54392.33645,0
1000441,1004009033580,19.61,0.23,22.60591,-3.87659,54355.35018,0
1000441,1004009033580,20.48,0.36,22.60602,-3.87656,54355.35772,0
1000441,1004009033580,19.89,0.26,22.60537,-3.87656,54355.36527,0
1000441,1004009033580,21.22,0.54,22.60559,-3.87663,54355.37281,0
1000441,1004009033580,19.70,0.23,22.60544,-3.87720,54801.22427,0
1000441,1004009033580,20.06,0.28,22.60559,-3.87697,54801.23221,0
1000441,1004009033580,20.93,0.45,22.60563,-3.87704,54801.24011,0
1000441,1004009033580,19.86,0.25,22.60554,-3.87678,54831.12757,0
1000441,1004009033580,20.22,0.30,22.60570,-3.87664,54831.14449,0
1000441,1004009033580,19.97,0.27,22.60552,-3.87656,54466.18430,0
1000441,1004009033580,19.62,0.22,22.60570,-3.87700,54466.19082,0
1000441,1004009033580,19.77,0.24,22.60581,-3.87650,54773.25053,0
1000441,1004009033580,19.90,0.26,22.60602,-3.87678,54773.26242,0
1000441,1004009033580,19.84,0.25,22.60560,-3.87678,54789.18761,0
1000441,1004009033580,19.78,0.24,22.60541,-3.87690,54789.19589,0
1000441,1004009033580,20.91,0.44,22.60596,-3.87686,54789.21227,0
1000441,1004009033580,20.19,0.31,22.60580,-3.87734,54740.34137,0
1000441,1004009033580,20.14,0.31,22.60628,-3.87673,54740.36905,0
1000441,1004009033580,19.76,0.23,22.60601,-3.87717,54747.34960,0
1000441,1004009033580,19.83,0.24,22.60548,-3.87685,54747.35931,0
1000441,1004009033580,19.76,0.23,22.60616,-3.87662,54747.36905,0
1000441,1004009033580,20.10,0.28,22.60614,-3.87685,54747.37880,0
1000441,1004009033580,20.02,0.28,22.60570,-3.87665,54716.36457,0
1000441,1004009033580,19.62,0.22,22.60569,-3.87665,54716.37110,0
1000441,1004009033580,20.31,0.33,22.60524,-3.87694,55060.43519,0
1000441,1004009033580,20.25,0.48,22.60607,-3.87640,55073.38617,0
1000441,1004009033580,20.47,0.36,22.60580,-3.87662,55180.17957,0
1000441,1004009033580,19.86,0.26,22.60552,-3.87690,55153.18163,0
1000441,1004009033580,19.43,0.21,22.60566,-3.87714,55153.18973,0
1000441,1004009033580,20.60,0.39,22.60630,-3.87730,55153.19803,0
1000441,1004009033580,19.14,0.18,22.60585,-3.87700,55153.20626,0
1000441,1004009033580,19.97,0.23,22.60576,-3.87693,55119.27863,0
1000441,1004009033580,20.57,0.32,22.60559,-3.87671,55119.28661,0
1000441,1004009033580,20.54,0.31,22.60531,-3.87666,55119.29459,0
1000441,1004009033580,19.60,0.19,22.60577,-3.87681,55119.30253,0
1000441,1004009033580,19.92,0.27,22.60617,-3.87683,55131.25421,0
1000441,1004009033580,20.25,0.32,22.60566,-3.87723,55090.36819,0
1000441,1004009033580,19.32,0.20,22.60540,-3.87723,55090.38580,0
1000441,1004009033580,19.88,0.26,22.60578,-3.87695,55090.39457,0
1000441,1004009033580,19.70,0.24,22.60554,-3.87674,55098.42612,0
1000441,1004009033580,20.56,0.38,22.60535,-3.87682,55098.43974,0
1000441,1004009033580,20.56,0.38,22.60578,-3.87690,55212.09435,0
1000441,1004009033580,19.55,0.22,22.60579,-3.87716,55212.10114,0
1000441,1004009033580,20.36,0.33,22.60591,-3.87675,55212.11536,0
1000441,1004009033580,19.82,0.35,22.60511,-3.87718,55501.24380,0
1000441,1004009033580,19.71,0.36,22.60530,-3.87645,55501.25219,0
1000441,1004009033580,20.04,0.29,22.60573,-3.87651,55508.22121,0
1000441,1004009033580,19.91,0.27,22.60530,-3.87661,55508.23513,0
1000441,1004009033580,20.40,0.35,22.60552,-3.87674,55508.24205,0
1000441,1004009033580,19.49,0.22,22.60631,-3.87599,55516.19450,0
1000441,1004009033580,19.50,0.22,22.60548,-3.87624,55530.17913,0
1000441,1004009033580,20.13,0.30,22.60489,-3.87658,55530.18947,0
1000441,1004009033580,20.39,0.34,22.60540,-3.87630,55530.19459,0
1000441,1004009033580,20.42,0.36,22.60559,-3.87638,55476.30809,0
1000441,1004009033580,20.45,0.36,22.60568,-3.87681,55476.33062,0
1000441,1004009033580,20.00,0.28,22.60534,-3.87725,55481.34244,0
1000441,1004009033580,19.98,0.28,22.60539,-3.87632,55497.29615,0
1000441,1004009033580,19.77,0.25,22.60515,-3.87691,55565.14473,0
1000441,1004009033580,19.72,0.24,22.60568,-3.87647,55565.15967,0
1000441,1004009033580,19.84,0.26,22.60567,-3.87705,55565.16714,0
1000441,1004009033580,19.84,0.25,22.60515,-3.87676,55824.42163,0
1000441,1004009033580,20.05,0.29,22.60565,-3.87674,55824.44187,0
1000441,1004009033580,20.56,0.38,22.60561,-3.87676,55861.34603,0
1000441,1004009033580,19.65,0.23,22.60568,-3.87721,55827.35695,0
1000441,1004009033580,19.79,0.25,22.60566,-3.87634,55827.36484,0
1000441,1004009033580,20.30,0.33,22.60568,-3.87689,55835.28502,0
1000441,1004009033580,20.37,0.35,22.60587,-3.87712,55835.29409,0
1000441,1004009033580,20.44,0.36,22.60573,-3.87659,55835.30310,0
1000441,1004009033580,19.84,0.26,22.60585,-3.87695,55835.31229,0
1000441,1004009033580,19.81,0.21,22.60560,-3.87661,55868.20932,0
1000441,1004009033580,19.95,0.23,22.60602,-3.87631,55868.21680,0
1000441,1004009033580,20.13,0.25,22.60569,-3.87687,55868.22426,0
1000441,1004009033580,19.54,0.19,22.60529,-3.87701,55868.23174,0
1000441,1004009033580,19.22,0.19,22.60590,-3.87706,55882.21616,0
1000441,1004009033580,19.94,0.27,22.60552,-3.87633,55882.22235,0
1000441,1004009033580,20.11,0.29,22.60604,-3.87663,55882.22864,0
1000441,1004009033580,20.29,0.32,22.60581,-3.87636,55882.23493,0
1000441,1004009033580,19.94,0.27,22.60596,-3.87667,55851.25453,0
1000441,1004009033580,19.69,0.21,22.60558,-3.87619,56185.40021,0
1000441,1004009033580,20.19,0.27,22.60545,-3.87729,56185.42110,0
1000441,1004009033580,19.93,0.27,22.60569,-3.87681,56215.28957,0
1000441,1004009033580,20.06,0.30,22.60576,-3.87646,56223.20254,0
1000441,1004009033580,19.86,0.22,22.60573,-3.87670,56238.25026,0
1000441,1004009033580,19.89,0.23,22.60532,-3.87693,56238.25824,0
1000441,1004009033580,20.62,0.33,22.60577,-3.87693,56238.26622,0
1000441,1004009033580,19.64,0.20,22.60567,-3.87633,56273.22837,0
1000441,1004009033580,20.27,0.28,22.60502,-3.87659,56273.23449,0
1000441,1004009033580,19.67,0.26,22.60547,-3.87716,56540.42821,0
1000441,1004009033580,19.53,0.24,22.60523,-3.87679,56540.43330,0
1000441,1004009033580,19.69,0.26,22.60541,-3.87665,56540.43842,0
1000441,1004009033580,19.55,0.24,22.60589,-3.87675,56540.44341,0
1000441,1004009033580,20.29,0.36,22.60589,-3.87652,56548.36660,0
1000441,1004009033580,20.13,0.33,22.60584,-3.87664,56548.37997,0
1000441,1004009033580,20.82,0.49,22.60589,-3.87631,56548.38678,0
1000441,1004009033580,20.05,0.29,22.60571,-3.87620,56570.28095,0
1000441,1004009033580,19.97,0.28,22.60501,-3.87719,56570.28653,0
1000441,1004009033580,21.17,0.54,22.60593,-3.87697,56596.27089,0
1000441,1004009033580,20.16,0.31,22.60591,-3.87663,56596.27853,0
1000441,1004009033693,18.93,0.17,22.60574,-3.87136,53710.13066,0
1000441,1004009033693,18.93,0.17,22.60590,-3.87115,53710.13712,0
1000441,1004009033693,19.10,0.18,22.60589,-3.87103,53710.14360,0
1000441,1004009033693,18.57,0.14,22.60592,-3.87117,53710.15009,0
1000441,1004009033693,19.24,0.19,22.60573,-3.87119,53729.16074,0
1000441,1004009033693,18.75,0.15,22.60587,-3.87118,53729.16871,0
1000441,1004009033693,18.95,0.17,22.60553,-3.87143,53729.17671,0
1000441,1004009033693,18.66,0.15,22.60601,-3.87116,53729.18468,0
1000441,1004009033693,18.98,0.17,22.60591,-3.87132,53675.24226,0
1000441,1004009033693,18.94,0.17,22.60597,-3.87139,53675.24814,0
1000441,1004009033693,19.00,0.17,22.60591,-3.87131,53675.25399,0
1000441,1004009033693,19.08,0.18,22.60572,-3.87124,53675.25986,0
1000441,1004009033693,19.41,0.21,22.60566,-3.87122,53704.23156,0
1000441,1004009033693,19.28,0.20,22.60582,-3.87124,53704.24015,0
1000441,1004009033693,18.72,0.15,22.60589,-3.87112,53704.24873,0
1000441,1004009033693,18.80,0.16,22.60569,-3.87110,53704.25737,0
1000441,1004009033693,18.86,0.17,22.60586,-3.87132,53646.35472,0
1000441,1004009033693,18.79,0.17,22.60579,-3.87106,53646.36130,0
1000441,1004009033693,18.95,0.18,22.60589,-3.87135,53646.36787,0
1000441,1004009033693,19.07,0.19,22.60578,-3.87130,53646.37445,0
1000441,1004009033693,19.11,0.20,22.60583,-3.87116,53651.31185,0
1000441,1004009033693,18.92,0.18,22.60617,-3.87112,53651.32496,0
1000441,1004009033693,18.73,0.16,22.60587,-3.87117,53651.33157,0
1000441,1004009033693,19.06,0.18,22.60599,-3.87117,53667.26183,0
1000441,1004009033693,18.77,0.16,22.60579,-3.87131,53667.27351,0
1000441,1004009033693,19.00,0.17,22.60581,-3.87122,53667.28489,0
1000441,1004009033693,18.80,0.16,22.60584,-3.87117,53667.29632,0
1000441,1004009033693,18.90,0.19,22.60569,-3.87147,53627.28813,0
1000441,1004009033693,18.67,0.17,22.60619,-3.87138,53627.29620,0
1000441,1004009033693,19.07,0.21,22.60627,-3.87131,53627.30429,0
1000441,1004009033693,19.37,0.24,22.60610,-3.87104,53627.31236,0
1000441,1004009033693,18.82,0.15,22.60605,-3.87136,54090.15069,0
1000441,1004009033693,19.15,0.18,22.60598,-3.87138,54090.15845,0
1000441,1004009033693,19.11,0.17,22.60589,-3.87121,54090.16621,0
1000441,1004009033693,18.45,0.13,22.60568,-3.87128,54090.17398,0
1000441,1004009033693,18.83,0.14,22.60582,-3.87127,54055.23677,0
1000441,1004009033693,18.68,0.13,22.60593,-3.87120,54055.24870,0
1000441,1004009033693,18.88,0.14,22.60571,-3.87125,54055.26067,0
1000441,1004009033693,18.75,0.14,22.60570,-3.87132,54055.27262,0
1000441,1004009033693,18.80,0.15,22.60612,-3.87126,54024.26382,0
1000441,1004009033693,18.90,0.16,22.60598,-3.87113,54024.27161,0
1000441,1004009033693,18.90,0.16,22.60575,-3.87120,54024.27940,0
1000441,1004009033693,18.81,0.15,22.60577,-3.87116,54024.28720,0
1000441,1004009033693,18.72,0.15,22.60576,-3.87131,54030.30835,0
1000441,1004009033693,19.10,0.17,22.60578,-3.87130,54030.31479,0
1000441,1004009033693,18.91,0.16,22.60583,-3.87132,54030.32127,0
1000441,1004009033693,18.95,0.16,22.60582,-3.87108,54030.32775,0
1000441,1004009033693,18.86,0.15,22.60575,-3.87100,53996.30976,0
1000441,1004009033693,18.66,0.14,22.60576,-3.87106,53996.31621,0
1000441,1004009033693,18.68,0.14,22.60590,-3.87129,53996.32266,0
1000441,1004009033693,18.75,0.15,22.60580,-3.87128,53996.32915,0
1000441,1004009033693,19.04,0.17,22.60592,-3.87115,54004.35107,0
1000441,1004009033693,18.94,0.16,22.60583,-3.87118,54004.35941,0
1000441,1004009033693,18.97,0.16,22.60586,-3.87146,54004.36775,0
1000441,1004009033693,19.16,0.18,22.60580,-3.87111,54004.37611,0
1000441,1004009033693,18.90,0.16,22.60578,-3.87108,54440.15082,0
1000441,1004009033693,18.81,0.15,22.60588,-3.87124,54440.15837,0
1000441,1004009033693,18.70,0.14,22.60582,-3.87144,54440.16589,0
1000441,1004009033693,19.13,0.18,22.60594,-3.87128,54440.17340,0
1000441,1004009033693,18.87,0.16,22.60606,-3.87119,54406.23696,0
1000441,1004009033693,18.79,0.15,22.60599,-3.87131,54406.24349,0
1000441,1004009033693,18.88,0.16,22.60595,-3.87117,54406.25000,0
1000441,1004009033693,18.92,0.16,22.60588,-3.87116,54406.25650,0
1000441,1004009033693,18.72,0.15,22.60611,-3.87096,54415.17693,0
1000441,1004009033693,18.86,0.16,22.60593,-3.87125,54415.18400,0
1000441,1004009033693,18.57,0.14,22.60595,-3.87125,54415.19115,0
1000441,1004009033693,18.88,0.16,22.60588,-3.87125,54415.19824,0
1000441,1004009033693,18.88,0.16,22.60596,-3.87121,54421.21585,0
1000441,1004009033693,19.00,0.17,22.60574,-3.87128,54421.22653,0
1000441,1004009033693,18.90,0.16,22.60586,-3.87118,54421.23723,0
1000441,1004009033693,18.94,0.16,22.60596,-3.87132,54421.24795,0
1000441,1004009033693,18.71,0.15,22.60587,-3.87104,54383.27999,0
1000441,1004009033693,18.85,0.16,22.60562,-3.87118,54383.28591,0
1000441,1004009033693,19.15,0.18,22.60602,-3.87115,54383.29188,0
1000441,1004009033693,18.62,0.14,22.60583,-3.87111,54383.29782,0
1000441,1004009033693,19.03,0.17,22.60594,-3.87128,54388.31091,0
1000441,1004009033693,18.80,0.15,22.60571,-3.87129,54388.31900,0
1000441,1004009033693,18.91,0.16,22.60586,-3.87094,54388.32703,0
1000441,1004009033693,18.89,0.16,22.60588,-3.87100,54388.33513,0
1000441,1004009033693,18.95,0.16,22.60586,-3.87118,54392.30875,0
1000441,1004009033693,18.93,0.16,22.60574,-3.87101,54392.31798,0
1000441,1004009033693,19.03,0.17,22.60583,-3.87117,54392.32719,0
1000441,1004009033693,19.00,0.17,22.60583,-3.87114,54392.33645,0
1000441,1004009033693,18.79,0.15,22.60580,-3.87089,54355.35018,0
1000441,1004009033693,18.72,0.15,22.60577,-3.87135,54355.35772,0
1000441,1004009033693,18.59,0.14,22.60587,-3.87122,54355.36527,0
1000441,1004009033693,18.75,0.15,22.60583,-3.87130,54355.37281,0
1000441,1004009033693,18.92,0.16,22.60572,-3.87140,54801.21648,0
1000441,1004009033693,18.79,0.15,22.60585,-3.87116,54801.22427,0
1000441,1004009033693,19.03,0.17,22.60570,-3.87120,54801.23221,0
1000441,1004009033693,18.86,0.15,22.60580,-3.87127,54801.24011,0
1000441,1004009033693,18.86,0.15,22.60569,-3.87114,54831.11901,0
1000441,1004009033693,18.82,0.15,22.60590,-3.87111,54831.12757,0
1000441,1004009033693,18.85,0.15,22.60586,-3.87127,54831.13603,0
1000441,1004009033693,18.84,0.15,22.60563,-3.87129,54831.14449,0
1000441,1004009033693,19.31,0.21,22.60584,-3.87118,54505.08382,0
1000441,1004009033693,19.07,0.19,22.60588,-3.87136,54505.08866,0
1000441,1004009033693,19.02,0.19,22.60604,-3.87117,54505.09354,0
1000441,1004009033693,18.76,0.17,22.60594,-3.87126,54505.09837,0
1000441,1004009033693,18.69,0.15,22.60586,-3.87122,54466.17777,0
1000441,1004009033693,18.94,0.16,22.60577,-3.87152,54466.18430,0
1000441,1004009033693,18.49,0.13,22.60566,-3.87124,54466.19082,0
1000441,1004009033693,18.95,0.16,22.60586,-3.87127,54466.19734,0
1000441,1004009033693,18.93,0.17,22.60577,-3.87131,54483.14704,0
1000441,1004009033693,19.10,0.18,22.60574,-3.87113,54483.15458,0
1000441,1004009033693,18.63,0.15,22.60571,-3.87106,54483.16214,0
1000441,1004009033693,19.07,0.17,22.60598,-3.87130,54773.24451,0
1000441,1004009033693,19.03,0.17,22.60599,-3.87110,54773.25053,0
1000441,1004009033693,19.08,0.17,22.60582,-3.87135,54773.25649,0
1000441,1004009033693,19.16,0.18,22.60595,-3.87115,54773.26242,0
1000441,1004009033693,18.71,0.14,22.60589,-3.87112,54789.18761,0
1000441,1004009033693,18.86,0.15,22.60584,-3.87124,54789.19589,0
1000441,1004009033693,18.77,0.15,22.60579,-3.87128,54789.20415,0
1000441,1004009033693,18.85,0.15,22.60578,-3.87117,54789.21227,0
1000441,1004009033693,18.64,0.15,22.60627,-3.87134,54740.34137,0
1000441,1004009033693,18.95,0.17,22.60584,-3.87135,54740.35065,0
1000441,1004009033693,18.63,0.15,22.60601,-3.87130,54740.35987,0
1000441,1004009033693,18.66,0.15,22.60591,-3.87117,54740.36905,0
1000441,1004009033693,18.83,0.15,22.60591,-3.87127,54747.34960,0
1000441,1004009033693,18.91,0.16,22.60595,-3.87131,54747.35931,0
1000441,1004009033693,18.92,0.16,22.60581,-3.87115,54747.36905,0
1000441,1004009033693,18.76,0.15,22.60586,-3.87120,54747.37880,0
1000441,1004009033693,18.60,0.14,22.60608,-3.87121,54716.35802,0
1000441,1004009033693,18.86,0.16,22.60599,-3.87130,54716.36457,0
1000441,1004009033693,18.54,0.14,22.60582,-3.87124,54716.37110,0
1000441,1004009033693,18.83,0.15,22.60596,-3.87106,54716.37764,0
1000441,1004009033693,18.88,0.16,22.60573,-3.87120,54730.44676,0
1000441,1004009033693,18.66,0.14,22.60599,-3.87111,54730.45317,0
1000441,1004009033693,18.59,0.14,22.60550,-3.87131,54730.45956,0
1000441,1004009033693,18.88,0.16,22.60601,-3.87126,54730.46601,0
1000441,1004009033693,18.84,0.16,22.60591,-3.87113,55060.42339,0
1000441,1004009033693,18.80,0.16,22.60556,-3.87139,55060.42926,0
1000441,1004009033693,19.15,0.18,22.60602,-3.87106,55060.43519,0
1000441,1004009033693,18.85,0.16,22.60573,-3.87118,55060.44119,0
1000441,1004009033693,18.75,0.23,22.60560,-3.87109,55073.36826,0
1000441,1004009033693,18.87,0.23,22.60573,-3.87114,55073.37424,0
1000441,1004009033693,19.08,0.25,22.60553,-3.87113,55073.38027,0
1000441,1004009033693,18.72,0.21,22.60580,-3.87125,55073.38617,0
1000441,1004009033693,18.90,0.16,22.60589,-3.87143,55180.17957,0
1000441,1004009033693,18.72,0.15,22.60577,-3.87142,55180.18848,0
1000441,1004009033693,19.13,0.18,22.60569,-3.87127,55180.19735,0
1000441,1004009033693,18.83,0.16,22.60574,-3.87133,55180.20629,0
1000441,1004009033693,18.83,0.16,22.60565,-3.87126,55153.18163,0
1000441,1004009033693,18.99,0.17,22.60574,-3.87128,55153.18973,0
1000441,1004009033693,18.94,0.17,22.60583,-3.87120,55153.19803,0
1000441,1004009033693,18.54,0.14,22.60610,-3.87115,55153.20626,0
1000441,1004009033693,18.84,0.14,22.60558,-3.87130,55119.27863,0
1000441,1004009033693,19.06,0.15,22.60579,-3.87110,55119.28661,0
1000441,1004009033693,18.80,0.14,22.60589,-3.87124,55119.29459,0
1000441,1004009033693,18.86,0.14,22.60578,-3.87119,55119.30253,0
1000441,1004009033693,18.71,0.15,22.60607,-3.87125,55131.23865,0
1000441,1004009033693,18.89,0.16,22.60576,-3.87131,55131.24645,0
1000441,1004009033693,18.64,0.14,22.60552,-3.87112,55131.25421,0
1000441,1004009033693,19.19,0.19,22.60585,-3.87131,55131.26196,0
1000441,1004009033693,18.92,0.16,22.60576,-3.87138,55090.36819,0
1000441,1004009033693,18.88,0.16,22.60588,-3.87133,55090.37697,0
1000441,1004009033693,18.90,0.16,22.60587,-3.87119,55090.38580,0
1000441,1004009033693,19.03,0.17,22.60583,-3.87116,55090.39457,0
1000441,1004009033693,19.16,0.19,22.60577,-3.87138,55098.41941,0
1000441,1004009033693,18.87,0.16,22.60575,-3.87125,55098.42612,0
1000441,1004009033693,18.64,0.15,22.60581,-3.87121,55098.43296,0
1000441,1004009033693,18.83,0.16,22.60575,-3.87130,55098.43974,0
1000441,1004009033693,19.03,0.17,22.60600,-3.87120,55212.09435,0
1000441,1004009033693,18.70,0.15,22.60582,-3.87127,55212.10114,0
1000441,1004009033693,18.71,0.15,22.60589,-3.87125,55212.10847,0
1000441,1004009033693,19.23,0.19,22.60574,-3.87120,55212.11536,0
1000441,1004009033693,19.05,0.18,22.60581,-3.87118,55501.22703,0
1000441,1004009033693,18.87,0.21,22.60567,-3.87107,55501.24380,0
1000441,1004009033693,18.59,0.20,22.60584,-3.87120,55501.25219,0
1000441,1004009033693,18.72,0.15,22.60569,-3.87133,55508.22121,0
1000441,1004009033693,18.96,0.17,22.60589,-3.87123,55508.23513,0
1000441,1004009033693,19.19,0.19,22.60583,-3.87118,55508.24205,0
1000441,1004009033693,19.04,0.18,22.60583,-3.87126,55516.17906,0
1000441,1004009033693,18.48,0.14,22.60598,-3.87140,55516.18932,0
1000441,1004009033693,19.12,0.18,22.60620,-3.87108,55516.19450,0
1000441,1004009033693,18.82,0.16,22.60579,-3.87114,55530.17913,0
1000441,1004009033693,18.98,0.17,22.60590,-3.87115,55530.18947,0
1000441,1004009033693,18.79,0.15,22.60586,-3.87125,55530.19459,0
1000441,1004009033693,18.99,0.17,22.60579,-3.87111,55476.30809,0
1000441,1004009033693,18.81,0.16,22.60590,-3.87128,55476.32307,0
1000441,1004009033693,19.07,0.18,22.60603,-3.87120,55476.33062,0
1000441,1004009033693,18.92,0.17,22.60574,-3.87120,55481.32328,0
1000441,1004009033693,18.74,0.15,22.60573,-3.87132,55481.33605,0
1000441,1004009033693,18.83,0.16,22.60560,-3.87092,55481.34244,0
1000441,1004009033693,18.92,0.17,22.60588,-3.87109,55497.28219,0
1000441,1004009033693,19.23,0.19,22.60581,-3.87127,55497.29615,0
1000441,1004009033693,19.31,0.20,22.60591,-3.87127,55497.30315,0
1000441,1004009033693,18.66,0.15,22.60583,-3.87108,55565.14473,0
1000441,1004009033693,18.84,0.16,22.60577,-3.87111,55565.15214,0
1000441,1004009033693,18.89,0.16,22.60584,-3.87097,55565.15967,0
1000441,1004009033693,19.00,0.17,22.60566,-3.87124,55565.16714,0
1000441,1004009033693,18.92,0.16,22.60597,-3.87116,55824.42163,0
1000441,1004009033693,18.99,0.17,22.60582,-3.87124,55824.42842,0
1000441,1004009033693,18.69,0.15,22.60605,-3.87124,55824.43519,0
1000441,1004009033693,18.88,0.16,22.60599,-3.87120,55824.44187,0
1000441,1004009033693,18.86,0.16,22.60584,-3.87122,55861.34603,0
1000441,1004009033693,19.02,0.17,22.60583,-3.87095,55861.35356,0
1000441,1004009033693,18.83,0.16,22.60584,-3.87114,55861.36110,0
1000441,1004009033693,19.01,0.17,22.60598,-3.87117,55861.36866,0
1000441,1004009033693,18.96,0.17,22.60584,-3.87121,55827.35695,0
1000441,1004009033693,18.88,0.16,22.60583,-3.87139,55827.36484,0
1000441,1004009033693,19.47,0.24,22.60584,-3.87152,55827.37273,0
1000441,1004009033693,18.67,0.15,22.60587,-3.87136,55835.28502,0
1000441,1004009033693,18.81,0.16,22.60606,-3.87110,55835.29409,0
1000441,1004009033693,18.66,0.15,22.60573,-3.87116,55835.30310,0
1000441,1004009033693,19.12,0.18,22.60599,-3.87131,55835.31229,0
1000441,1004009033693,18.97,0.14,22.60574,-3.87122,55868.20932,0
