InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002181,1135045020154.0,18.74,0.16,149.71452,34.813790000000004,53737.3284,0.0
1002181,1135045020154.0,18.95,0.16,149.71432,34.81375,53737.335739999995,0.0
1002181,1135045020154.0,18.75,0.15,149.71433000000005,34.81373,53737.34307,0.0
1002181,1135045020154.0,18.58,0.14,149.71442,34.813829999999996,53737.35057,0.0
1002181,1135045020154.0,18.85,0.16,149.71444,34.81384,53741.384379999996,0.0
1002181,1135045020154.0,18.71,0.15,149.71456,34.8137,53741.391339999995,0.0
1002181,1135045020154.0,18.7,0.15,149.7142,34.81381,53741.39835,0.0
1002181,1135045020154.0,18.57,0.14,149.71463,34.81384,53741.40537000001,0.0
1002181,1135045020154.0,18.67,0.15,149.71428999999995,34.813790000000004,53757.382139999994,0.0
1002181,1135045020154.0,18.75,0.15,149.71455,34.81374,53757.39071,0.0
1002181,1135045020154.0,18.65,0.14,149.71437,34.813829999999996,53757.39947999999,0.0
1002181,1135045020154.0,18.6,0.14,149.71431,34.81402,53757.4083,0.0
1002181,1135045020154.0,18.83,0.16,149.71428999999995,34.81384,53762.33234,0.0
1002181,1135045020154.0,18.58,0.15,149.71423000000001,34.81368,53762.34169,0.0
1002181,1135045020154.0,18.59,0.19,149.71432,34.81394,53762.35685,0.0
1002181,1135045020154.0,18.66,0.2,149.71442,34.814209999999996,53762.36652999999,0.0
1002181,1135045020154.0,19.27,0.62,149.71444,34.81386,53902.16504,0.0
1002181,1135045020154.0,18.58,0.14,149.71445,34.8138,53798.21301,0.0
1002181,1135045020154.0,18.71,0.15,149.71443,34.81386,53798.21972000001,0.0
1002181,1135045020154.0,18.74,0.15,149.71473999999995,34.81386,53798.22646000001,0.0
1002181,1135045020154.0,18.54,0.14,149.71431,34.813829999999996,53798.233089999994,0.0
1002181,1135045020154.0,18.75,0.16,149.71438,34.81364,53818.210479999994,0.0
1002181,1135045020154.0,18.6,0.15,149.71428999999995,34.81375,53818.21879,0.0
1002181,1135045020154.0,18.45,0.14,149.71479,34.81389,53818.22706000001,0.0
1002181,1135045020154.0,18.76,0.16,149.71434,34.81373,53818.23526,0.0
1002181,1135045020154.0,18.54,0.13,149.71473,34.81392,54060.500929999995,0.0
1002181,1135045020154.0,18.63,0.14,149.71466999999996,34.81384,54060.50807,0.0
1002181,1135045020154.0,18.61,0.13,149.71452,34.8137,54060.51522,0.0
1002181,1135045020154.0,18.81,0.15,149.71452,34.8138,54060.52239,0.0
1002181,1135045020154.0,18.63,0.14,149.71462,34.81388,54035.483420000004,0.0
1002181,1135045020154.0,18.59,0.13,149.71451000000005,34.81368,54035.48998,0.0
1002181,1135045020154.0,18.51,0.13,149.71441000000004,34.81372,54035.49657999999,0.0
1002181,1135045020154.0,18.7,0.14,149.71458,34.81366,54035.50322000001,0.0
1002181,1135045020154.0,18.69,0.15,149.71434,34.81372,54209.22192999999,0.0
1002181,1135045020154.0,18.63,0.14,149.71432,34.81377,54209.2284,0.0
1002181,1135045020154.0,18.76,0.15,149.71432,34.81373,54209.234879999996,0.0
1002181,1135045020154.0,18.57,0.14,149.71437,34.81386,54209.24135,0.0
1002181,1135045020154.0,18.8,0.15,149.71435,34.81393,54450.35054,0.0
1002181,1135045020154.0,18.51,0.13,149.71458,34.81381,54450.35724,0.0
1002181,1135045020154.0,18.77,0.15,149.71446,34.81384,54450.363979999995,0.0
1002181,1135045020154.0,18.54,0.13,149.71447,34.81397,54450.370720000006,0.0
1002181,1135045020154.0,18.99,0.16,149.71456,34.81411,54158.1958,0.0
1002181,1135045020154.0,18.61,0.14,149.71428999999995,34.81354,54158.20292999999,0.0
1002181,1135045020154.0,18.57,0.14,149.71459,34.81387,54158.21005,0.0
1002181,1135045020154.0,18.75,0.15,149.71461000000005,34.81372,54158.21716,0.0
1002181,1135045020154.0,18.39,0.14,149.71453,34.81413,54127.21498,0.0
1002181,1135045020154.0,18.83,0.17,149.71454,34.81365,54127.22327,0.0
1002181,1135045020154.0,18.53,0.15,149.71448999999996,34.81368,54127.23154,0.0
1002181,1135045020154.0,18.71,0.16,149.71461000000005,34.81386,54127.239839999995,0.0
1002181,1135045020154.0,18.44,0.12,149.71454,34.81366,54258.15275,0.0
1002181,1135045020154.0,18.9,0.14,149.71438,34.81371,54258.16067999999,0.0
1002181,1135045020154.0,18.77,0.13,149.7143,34.81385,54258.16862999999,0.0
1002181,1135045020154.0,18.86,0.14,149.71451000000005,34.813759999999995,54258.17657,0.0
1002181,1135045020154.0,18.87,0.16,149.71435,34.81384,54169.19177000001,0.0
1002181,1135045020154.0,18.87,0.16,149.71431,34.81372,54169.19999,0.0
1002181,1135045020154.0,18.6,0.14,149.71443,34.814,54169.20824,0.0
1002181,1135045020154.0,18.33,0.12,149.7143,34.81392,54169.2166,0.0
1002181,1135045020154.0,18.51,0.13,149.71442,34.81395,54176.2754,0.0
1002181,1135045020154.0,18.57,0.14,149.71448,34.81385,54176.282810000004,0.0
1002181,1135045020154.0,18.73,0.15,149.71447,34.8138,54176.29021,0.0
1002181,1135045020154.0,18.73,0.15,149.71428,34.8139,54176.297589999995,0.0
1002181,1135045020154.0,18.63,0.15,149.71462,34.8138,54245.15822999999,0.0
1002181,1135045020154.0,19.2,0.19,149.7144,34.81364,54245.16635,0.0
1002181,1135045020154.0,18.71,0.15,149.7141,34.81386,54245.17447000001,0.0
1002181,1135045020154.0,18.51,0.14,149.71445,34.81348,54245.182570000004,0.0
1002181,1135045020154.0,18.77,0.15,149.71444,34.81366,54416.44315,0.0
1002181,1135045020154.0,18.76,0.15,149.71452,34.81381,54416.448710000004,0.0
1002181,1135045020154.0,19.1,0.18,149.71446,34.81393,54416.45962,0.0
1002181,1135045020154.0,18.7,0.21,149.71505,34.81362,54416.46522000001,0.0
1002181,1135045020154.0,18.59,0.14,149.71463,34.81377,54424.45159,0.0
1002181,1135045020154.0,18.67,0.14,149.71426,34.813759999999995,54424.45824,0.0
1002181,1135045020154.0,18.65,0.14,149.71434,34.81387,54424.46505,0.0
1002181,1135045020154.0,18.76,0.15,149.71434,34.81387,54424.47182000001,0.0
1002181,1135045020154.0,18.62,0.15,149.71443,34.81387,54386.49279,0.0
1002181,1135045020154.0,18.74,0.16,149.71453,34.81387,54386.49901,0.0
1002181,1135045020154.0,18.69,0.16,149.71456,34.81397,54386.50527,0.0
1002181,1135045020154.0,18.67,0.16,149.71454,34.81384,54386.511510000004,0.0
1002181,1135045020154.0,18.7,0.14,149.71438999999995,34.81389,54557.2596,0.0
1002181,1135045020154.0,18.72,0.15,149.71428999999995,34.81395,54557.26953,0.0
1002181,1135045020154.0,18.82,0.15,149.71438999999995,34.81395,54557.279370000004,0.0
1002181,1135045020154.0,18.8,0.15,149.71438999999995,34.81374,54557.28927000001,0.0
1002181,1135045020154.0,18.76,0.15,149.71438,34.81385,54566.21192,0.0
1002181,1135045020154.0,18.76,0.15,149.71431,34.81385,54566.218389999995,0.0
1002181,1135045020154.0,18.6,0.14,149.71433000000005,34.813759999999995,54566.22487000001,0.0
1002181,1135045020154.0,18.21,0.12,149.71457,34.81388,54566.23134,0.0
1002181,1135045020154.0,18.43,0.13,149.71438999999995,34.81385,54573.24284,0.0
1002181,1135045020154.0,18.32,0.12,149.71462,34.81384,54573.25111000001,0.0
1002181,1135045020154.0,19.03,0.17,149.71447,34.81405,54573.259360000004,0.0
1002181,1135045020154.0,19.62,0.23,149.71399,34.81433,54573.26766000001,0.0
1002181,1135045020154.0,18.9,0.16,149.71456,34.8137,54804.42212,0.0
1002181,1135045020154.0,18.73,0.16,149.71419,34.81385,54804.43116,0.0
1002181,1135045020154.0,18.77,0.16,149.7144,34.81386,54804.44025,0.0
1002181,1135045020154.0,18.79,0.16,149.71431,34.81372,54804.44912000001,0.0
1002181,1135045020154.0,18.65,0.15,149.7145,34.81387,54822.42524,0.0
1002181,1135045020154.0,18.57,0.15,149.71454,34.814,54822.43068,0.0
1002181,1135045020154.0,18.61,0.15,149.7144,34.81395,54822.436129999995,0.0
1002181,1135045020154.0,18.64,0.15,149.71452,34.813959999999994,54822.441439999995,0.0
1002181,1135045020154.0,18.39,0.15,149.71451000000005,34.81394,54497.1732,0.0
1002181,1135045020154.0,18.95,0.18,149.71421999999995,34.81373,54497.17755,0.0
1002181,1135045020154.0,18.57,0.14,149.71461000000005,34.81378,54497.1819,0.0
1002181,1135045020154.0,18.73,0.17,149.71441000000004,34.81372,54497.18622999999,0.0
1002181,1135045020154.0,18.67,0.14,149.71452,34.81385,54506.310470000004,0.0
1002181,1135045020154.0,18.81,0.15,149.71438999999995,34.813790000000004,54506.31697000001,0.0
1002181,1135045020154.0,18.64,0.14,149.71454,34.813829999999996,54506.32352000001,0.0
1002181,1135045020154.0,18.71,0.14,149.71436,34.813790000000004,54506.33001000001,0.0
1002181,1135045020154.0,18.61,0.14,149.71482,34.813590000000005,54525.22159,0.0
1002181,1135045020154.0,18.59,0.15,149.71466,34.81388,54525.22885,0.0
1002181,1135045020154.0,18.69,0.14,149.71448,34.8138,54525.23617999999,0.0
1002181,1135045020154.0,18.55,0.14,149.71444,34.8141,54525.24347,0.0
1002181,1135045020154.0,18.7,0.15,149.71434,34.81371,54478.25359,0.0
1002181,1135045020154.0,18.73,0.15,149.71431,34.81384,54478.25852999999,0.0
1002181,1135045020154.0,18.87,0.16,149.71437,34.81391,54478.26346,0.0
1002181,1135045020154.0,18.6,0.14,149.71436,34.81382,54478.268379999994,0.0
1002181,1135045020154.0,18.63,0.15,149.71438999999995,34.81368,54532.39332,0.0
1002181,1135045020154.0,18.7,0.16,149.7144,34.81372,54532.39992999999,0.0
1002181,1135045020154.0,18.22,0.14,149.71435,34.81382,54532.40652999999,0.0
1002181,1135045020154.0,18.32,0.13,149.71421999999995,34.81386,54532.43141000001,0.0
1002181,1135045020154.0,18.57,0.14,149.71448,34.81387,54538.29362999999,0.0
1002181,1135045020154.0,18.74,0.15,149.7144,34.813790000000004,54538.30131,0.0
1002181,1135045020154.0,18.79,0.15,149.71432,34.81386,54538.30892999999,0.0
1002181,1135045020154.0,18.68,0.14,149.71455,34.81395,54538.31657,0.0
1002181,1135045020154.0,18.44,0.13,149.71454,34.81386,54548.351039999994,0.0
1002181,1135045020154.0,18.67,0.14,149.71433000000005,34.81378,54548.35721,0.0
1002181,1135045020154.0,18.17,0.12,149.71432,34.81366,54548.36335,0.0
1002181,1135045020154.0,18.47,0.13,149.71432,34.81391,54548.36949,0.0
1002181,1135045020154.0,18.59,0.14,149.71444,34.81384,54588.23431,0.0
1002181,1135045020154.0,18.37,0.13,149.71445,34.81387,54588.23862999999,0.0
1002181,1135045020154.0,18.51,0.13,149.71442,34.8138,54588.24294,0.0
1002181,1135045020154.0,18.41,0.13,149.71423000000001,34.8138,54588.24722999999,0.0
1002181,1135045020154.0,18.77,0.15,149.71434,34.81397,54771.45121,0.0
1002181,1135045020154.0,18.65,0.14,149.71453,34.81384,54771.45605,0.0
1002181,1135045020154.0,18.8,0.15,149.71438999999995,34.81389,54771.460960000004,0.0
1002181,1135045020154.0,18.93,0.16,149.7144,34.81378,54771.465860000004,0.0
1002181,1135045020154.0,18.59,0.14,149.71435,34.81381,54790.47026,0.0
1002181,1135045020154.0,18.83,0.15,149.71435,34.81377,54790.47695,0.0
1002181,1135045020154.0,18.38,0.12,149.71465,34.81364,54790.483620000006,0.0
1002181,1135045020154.0,18.89,0.15,149.71447,34.81389,54790.49032999999,0.0
1002181,1135045020154.0,18.68,0.14,149.71441000000004,34.81388,54922.29464,0.0
1002181,1135045020154.0,18.85,0.16,149.71421,34.81371,54922.30244,0.0
1002181,1135045020154.0,18.68,0.15,149.7144,34.81385,54922.31037000001,0.0
1002181,1135045020154.0,18.72,0.15,149.71442,34.81392,54922.31823,0.0
1002181,1135045020154.0,18.73,0.15,149.71453,34.81388,54941.22094,0.0
1002181,1135045020154.0,18.64,0.14,149.71428,34.81368,54941.22682999999,0.0
1002181,1135045020154.0,18.57,0.14,149.71448,34.81374,54941.23278,0.0
1002181,1135045020154.0,18.67,0.14,149.71426,34.81391,54941.23886000001,0.0
1002181,1135045020154.0,18.63,0.14,149.71473999999995,34.81378,55182.32792,0.0
1002181,1135045020154.0,18.63,0.14,149.7146,34.81375,55182.333810000004,0.0
1002181,1135045020154.0,18.69,0.15,149.71453,34.81375,55182.339739999996,0.0
1002181,1135045020154.0,18.74,0.15,149.71453,34.81395,55182.34566,0.0
1002181,1135045020154.0,18.47,0.14,149.71446,34.81368,54877.20607000001,0.0
1002181,1135045020154.0,18.74,0.2,149.71448999999996,34.81385,54877.21142000001,0.0
1002181,1135045020154.0,18.62,0.15,149.71456,34.81375,54884.193810000004,0.0
1002181,1135045020154.0,18.57,0.14,149.71437,34.81387,54884.19925,0.0
1002181,1135045020154.0,18.64,0.14,149.71443,34.81385,54884.2046,0.0
1002181,1135045020154.0,18.43,0.13,149.71466999999996,34.8139,54884.20996,0.0
1002181,1135045020154.0,18.54,0.13,149.71451000000005,34.81387,54834.38346000001,0.0
1002181,1135045020154.0,18.63,0.14,149.71448999999996,34.81391,54834.39135,0.0
1002181,1135045020154.0,18.73,0.14,149.71442,34.8139,54834.39931,0.0
1002181,1135045020154.0,18.72,0.14,149.71446,34.81385,54834.4072,0.0
1002181,1135045020154.0,18.66,0.15,149.71438,34.81386,54852.31104,0.0
1002181,1135045020154.0,18.52,0.14,149.7144,34.813959999999994,54852.3164,0.0
1002181,1135045020154.0,18.81,0.16,149.7146,34.81385,54852.32191,0.0
1002181,1135045020154.0,18.86,0.19,149.71447,34.81397,54852.3273,0.0
1002181,1135045020154.0,18.68,0.14,149.71438999999995,34.81387,54860.302260000004,0.0
1002181,1135045020154.0,18.7,0.14,149.71447,34.8137,54860.30861,0.0
1002181,1135045020154.0,18.71,0.14,149.71454,34.813759999999995,54860.314920000004,0.0
1002181,1135045020154.0,18.61,0.14,149.71451000000005,34.81378,54860.3213,0.0
1002181,1135045020154.0,18.58,0.18,149.71417,34.81374,55007.162979999994,0.0
1002181,1135045020154.0,18.67,0.19,149.71425,34.81367,55007.16616,0.0
1002181,1135045020154.0,19.01,0.22,149.7144,34.81375,55007.16802999999,0.0
1002181,1135045020154.0,18.64,0.19,149.71457,34.813629999999996,55007.17001,0.0
1002181,1135045020154.0,18.8,0.15,149.71434,34.81366,54892.210589999995,0.0
1002181,1135045020154.0,18.94,0.16,149.71445,34.81398,54892.219079999995,0.0
1002181,1135045020154.0,18.86,0.15,149.71426,34.81382,54892.227679999996,0.0
1002181,1135045020154.0,18.85,0.15,149.71436,34.8138,54892.23657000001,0.0
1002181,1135045020154.0,18.78,0.15,149.71433000000005,34.81382,54911.29987,0.0
1002181,1135045020154.0,18.73,0.15,149.71425,34.81372,54911.30477,0.0
1002181,1135045020154.0,18.79,0.15,149.71435,34.81391,54911.30964,0.0
1002181,1135045020154.0,18.76,0.15,149.71441000000004,34.81377,54911.31455,0.0
1002181,1135045020154.0,18.7,0.15,149.71441000000004,34.813790000000004,54975.194639999994,0.0
1002181,1135045020154.0,18.52,0.14,149.71453,34.81369,54975.20071000001,0.0
1002181,1135045020154.0,18.72,0.15,149.71421999999995,34.81382,54975.2066,0.0
1002181,1135045020154.0,18.65,0.15,149.71423000000001,34.81387,54975.21271,0.0
1002181,1135045020154.0,18.62,0.14,149.71452,34.81394,55154.42187000001,0.0
1002181,1135045020154.0,18.83,0.16,149.71438999999995,34.813759999999995,55154.429679999994,0.0
1002181,1135045020154.0,18.5,0.14,149.71456,34.81373,55154.43749,0.0
1002181,1135045020154.0,18.64,0.14,149.71445,34.81387,55154.445329999995,0.0
1002181,1135045020154.0,18.62,0.14,149.71446,34.81386,55120.469320000004,0.0
1002181,1135045020154.0,18.61,0.14,149.71447,34.813759999999995,55120.475379999996,0.0
1002181,1135045020154.0,18.95,0.17,149.71432,34.81375,55120.481479999995,0.0
1002181,1135045020154.0,18.73,0.15,149.71448,34.81369,55120.48757000001,0.0
1002181,1135045020154.0,18.42,0.13,149.71464,34.81373,55130.45762000001,0.0
1002181,1135045020154.0,18.55,0.14,149.71444,34.81391,55130.46491,0.0
1002181,1135045020154.0,18.8,0.15,149.71463,34.813759999999995,55130.47217000001,0.0
1002181,1135045020154.0,18.62,0.14,149.71438999999995,34.81397,55130.47949,0.0
1002181,1135045020154.0,18.69,0.14,149.71445,34.81386,55295.185020000004,0.0
1002181,1135045020154.0,18.79,0.15,149.71448,34.81382,55295.19027000001,0.0
1002181,1135045020154.0,18.64,0.14,149.71441000000004,34.8136,55295.19552000001,0.0
1002181,1135045020154.0,18.47,0.13,149.71446,34.81378,55295.20076,0.0
1002181,1135045020154.0,18.54,0.14,149.71438999999995,34.81385,55302.11641,0.0
1002181,1135045020154.0,18.7,0.15,149.71426,34.81368,55302.12322,0.0
1002181,1135045020154.0,18.63,0.14,149.71451000000005,34.813629999999996,55302.130079999995,0.0
1002181,1135045020154.0,18.68,0.15,149.71432,34.81381,55302.13692999999,0.0
1002181,1135045020154.0,18.75,0.13,149.71456,34.81392,55533.43694,0.0
1002181,1135045020154.0,18.68,0.13,149.71438,34.81381,55533.45201,0.0
1002181,1135045020154.0,18.66,0.12,149.71455,34.813829999999996,55533.45956,0.0
1002181,1135045020154.0,18.77,0.15,149.71462,34.81384,55240.22723,0.0
1002181,1135045020154.0,18.66,0.15,149.71441000000004,34.81386,55240.23477,0.0
1002181,1135045020154.0,18.56,0.14,149.71448,34.81374,55240.242289999995,0.0
1002181,1135045020154.0,18.69,0.15,149.71441000000004,34.81381,55240.249879999996,0.0
1002181,1135045020154.0,18.68,0.14,149.71456,34.81368,55246.2881,0.0
1002181,1135045020154.0,18.67,0.14,149.71446,34.813829999999996,55246.29607999999,0.0
1002181,1135045020154.0,18.51,0.13,149.71466999999996,34.813959999999994,55246.30411000001,0.0
1002181,1135045020154.0,18.72,0.15,149.71451000000005,34.81381,55246.311989999995,0.0
1002181,1135045020154.0,18.79,0.15,149.71446,34.81371,55211.37356,0.0
1002181,1135045020154.0,18.7,0.14,149.71426,34.81391,55211.38091,0.0
1002181,1135045020154.0,18.6,0.14,149.71458,34.81369,55211.38837000001,0.0
1002181,1135045020154.0,18.77,0.15,149.71438,34.813829999999996,55211.39588,0.0
1002181,1135045020154.0,18.61,0.14,149.71436,34.81387,55274.25144,0.0
1002181,1135045020154.0,18.76,0.15,149.71448,34.813829999999996,55274.258929999996,0.0
1002181,1135045020154.0,18.79,0.15,149.71432,34.81362,55274.266410000004,0.0
1002181,1135045020154.0,18.32,0.12,149.71443,34.81364,55274.273929999996,0.0
1002181,1135045020154.0,18.63,0.16,149.7145,34.813790000000004,55323.18922000001,0.0
1002181,1135045020154.0,18.83,0.17,149.7142,34.81389,55323.194279999996,0.0
1002181,1135045020154.0,18.76,0.17,149.71436,34.81372,55323.19929,0.0
1002181,1135045020154.0,18.49,0.15,149.71443,34.8139,55323.20425,0.0
1002181,1135045020154.0,18.87,0.16,149.71438,34.81392,55505.49378,0.0
1002181,1135045020154.0,18.53,0.14,149.71469,34.81377,55505.503,0.0
1002181,1135045020154.0,18.79,0.15,149.71436,34.81389,55505.507679999995,0.0
1002181,1135045020154.0,18.58,0.16,149.71438999999995,34.81398,55497.4688,0.0
1002181,1135045020154.0,18.79,0.17,149.7142,34.81364,55497.48018,0.0
1002181,1135045020154.0,19.02,0.19,149.71438999999995,34.81394,55497.48587999999,0.0
1002181,1135045020154.0,18.68,0.15,149.71442,34.81389,55680.24086000001,0.0
1002181,1135045020154.0,18.62,0.15,149.71437,34.81365,55680.248179999995,0.0
1002181,1135045020154.0,18.48,0.14,149.7144,34.81377,55680.25556000001,0.0
1002181,1135045020154.0,18.6,0.14,149.71432,34.81364,55680.26297999999,0.0
1002181,1135045020154.0,18.71,0.15,149.71448,34.813759999999995,55598.285579999996,0.0
1002181,1135045020154.0,18.71,0.15,149.71465,34.813829999999996,55598.291320000004,0.0
1002181,1135045020154.0,18.61,0.14,149.71453,34.813829999999996,55598.29711,0.0
1002181,1135045020154.0,18.48,0.13,149.7145,34.814009999999996,55598.3029,0.0
1002181,1135045020154.0,18.44,0.14,149.7146,34.813629999999996,55618.384289999995,0.0
1002181,1135045020154.0,18.7,0.15,149.71451000000005,34.813829999999996,55618.3917,0.0
1002181,1135045020154.0,18.58,0.14,149.71435,34.813759999999995,55618.39922000001,0.0
1002181,1135045020154.0,18.45,0.14,149.71418,34.81387,55618.406729999995,0.0
1002181,1135045020154.0,18.77,0.15,149.71455,34.813829999999996,55569.367289999995,0.0
1002181,1135045020154.0,18.66,0.14,149.71459,34.81388,55569.373,0.0
1002181,1135045020154.0,18.79,0.15,149.71462,34.81387,55569.378829999994,0.0
1002181,1135045020154.0,18.74,0.15,149.71447,34.81382,55569.38462999999,0.0
1002181,1135045020154.0,18.7,0.15,149.71453,34.81385,55591.31978,0.0
1002181,1135045020154.0,18.72,0.15,149.71451000000005,34.81392,55591.32459,0.0
1002181,1135045020154.0,18.65,0.14,149.71448999999996,34.813829999999996,55591.32949,0.0
1002181,1135045020154.0,18.71,0.15,149.71442,34.81377,55591.33436,0.0
1002181,1135045020154.0,18.52,0.14,149.71459,34.81378,55628.19952,0.0
1002181,1135045020154.0,18.7,0.15,149.71448999999996,34.81378,55628.2069,0.0
1002181,1135045020154.0,18.76,0.15,149.71437,34.8139,55628.21431,0.0
1002181,1135045020154.0,18.51,0.14,149.7144,34.81385,55628.22181,0.0
1002181,1135045020154.0,18.62,0.15,149.71441000000004,34.813959999999994,55634.21612999999,0.0
1002181,1135045020154.0,18.6,0.14,149.71443,34.813829999999996,55634.22517000001,0.0
1002181,1135045020154.0,18.6,0.15,149.71427,34.8139,55634.234229999995,0.0
