InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004001,1143058014767,16.7,0.08,218.1862,43.00399,54273.26066,0
1004001,1143058014767,16.75,0.08,218.18613,43.00398,54273.26724,0
1004001,1143058014767,16.65,0.07,218.18618999999998,43.00395,54169.452339999996,0
1004001,1143058014767,16.68,0.08,218.18624,43.00398,54169.46422,0
1004001,1143058014767,16.61,0.07,218.18626,43.00404,54169.47285,0
1004001,1143058014767,16.6,0.07,218.18617000000003,43.00401,54169.48135,0
1004001,1143058014767,16.63,0.07,218.18627,43.00396,54177.33771,0
1004001,1143058014767,16.64,0.07,218.18617999999998,43.00405,54177.34486000001,0
1004001,1143058014767,16.71,0.08,218.1862,43.00408,54177.352,0
1004001,1143058014767,16.59,0.07,218.18626,43.00403,54177.35916,0
1004001,1143058014767,16.68,0.08,218.1862,43.004020000000004,54239.27574,0
1004001,1143058014767,16.68,0.08,218.18625,43.00393,54239.28528,0
1004001,1143058014767,16.76,0.08,218.18617999999998,43.00398,54239.29478,0
1004001,1143058014767,16.65,0.08,218.18611,43.00404,54239.304260000004,0
1004001,1143058014767,16.68,0.08,218.18626,43.00405,54246.27432999999,0
1004001,1143058014767,16.71,0.08,218.18613,43.00405,54246.28254,0
1004001,1143058014767,16.73,0.08,218.18622000000002,43.00399,54246.290779999996,0
1004001,1143058014767,16.73,0.08,218.18614,43.00388,54246.29902000001,0
1004001,1143058014767,16.62,0.07,218.18625,43.00404,54560.44715,0
1004001,1143058014767,16.66,0.07,218.18613,43.00403,54560.45159,0
1004001,1143058014767,16.65,0.07,218.18607999999998,43.00412,54560.45609,0
1004001,1143058014767,16.72,0.08,218.18623,43.00405,54560.46055,0
1004001,1143058014767,16.68,0.07,218.18622000000002,43.00404,54508.41006,0
1004001,1143058014767,16.68,0.07,218.18627,43.00405,54508.415010000004,0
1004001,1143058014767,16.67,0.07,218.18625,43.004020000000004,54508.419989999995,0
1004001,1143058014767,16.71,0.07,218.18625,43.004,54508.42497000001,0
1004001,1143058014767,16.63,0.07,218.1863,43.00395,54515.36788,0
1004001,1143058014767,16.71,0.08,218.18608999999998,43.00412,54515.37205,0
1004001,1143058014767,16.7,0.08,218.18632999999997,43.00398,54515.376379999994,0
1004001,1143058014767,16.56,0.08,218.18597999999997,43.00417,54515.38052000001,0
1004001,1143058014767,16.63,0.07,218.18614,43.00407,54628.23165,0
1004001,1143058014767,16.66,0.07,218.18613,43.004020000000004,54628.239839999995,0
1004001,1143058014767,16.65,0.07,218.18625,43.004020000000004,54628.247989999996,0
1004001,1143058014767,16.63,0.07,218.18614,43.00412,54628.256160000004,0
1004001,1143058014767,16.67,0.07,218.18621000000002,43.004059999999996,54537.371139999996,0
1004001,1143058014767,16.67,0.08,218.18617999999998,43.004,54537.37722,0
1004001,1143058014767,16.7,0.07,218.1862,43.00403,54537.38332000001,0
1004001,1143058014767,16.63,0.07,218.18617000000003,43.00404,54537.389429999996,0
1004001,1143058014767,16.72,0.08,218.18618999999998,43.004020000000004,54594.38626,0
1004001,1143058014767,16.66,0.07,218.18616,43.004020000000004,54594.39302999999,0
1004001,1143058014767,16.67,0.08,218.18616,43.004020000000004,54594.39977999999,0
1004001,1143058014767,16.63,0.07,218.18622000000002,43.0041,54594.40652999999,0
1004001,1143058014767,16.68,0.07,218.18621000000002,43.00407,54943.36841,0
1004001,1143058014767,16.66,0.07,218.1862,43.00407,54943.37382000001,0
1004001,1143058014767,16.67,0.07,218.18607000000003,43.00401,54943.37925,0
1004001,1143058014767,16.66,0.07,218.1862,43.00405,54943.38467000001,0
1004001,1143058014767,16.71,0.08,218.18618999999998,43.00405,54950.42189,0
1004001,1143058014767,16.69,0.08,218.18618999999998,43.004,54950.42825,0
1004001,1143058014767,16.63,0.08,218.18614,43.00405,54950.43472000001,0
1004001,1143058014767,16.63,0.08,218.18624,43.00388,54950.44112999999,0
1004001,1143058014767,16.68,0.08,218.18622000000002,43.00404,54876.435320000004,0
1004001,1143058014767,16.66,0.08,218.18622000000002,43.00393,54876.44074,0
1004001,1143058014767,16.69,0.08,218.18616,43.00405,54876.44622000001,0
1004001,1143058014767,16.68,0.08,218.18621000000002,43.00401,54876.45171,0
1004001,1143058014767,16.65,0.07,218.18616,43.00408,54862.41155,0
1004001,1143058014767,16.67,0.07,218.18611,43.00399,54862.422660000004,0
1004001,1143058014767,16.69,0.07,218.18626,43.00399,54862.43374,0
1004001,1143058014767,16.73,0.08,218.18624,43.004,54862.44486,0
1004001,1143058014767,16.69,0.08,218.18612000000002,43.00395,55017.235539999994,0
1004001,1143058014767,16.65,0.08,218.18615,43.00405,55017.24136,0
1004001,1143058014767,16.63,0.08,218.18614,43.00399,55017.24717,0
1004001,1143058014767,16.65,0.08,218.18626,43.004,55017.253020000004,0
1004001,1143058014767,16.7,0.08,218.18613,43.004129999999996,55043.16059,0
1004001,1143058014767,16.59,0.08,218.18614,43.00398,55043.1655,0
1004001,1143058014767,16.63,0.08,218.18621000000002,43.004020000000004,55043.17049,0
1004001,1143058014767,16.69,0.08,218.18611,43.0041,55043.17546000001,0
1004001,1143058014767,16.67,0.08,218.1862,43.004,55005.25414,0
1004001,1143058014767,16.7,0.08,218.18616,43.004020000000004,55005.26143,0
1004001,1143058014767,16.71,0.08,218.18611,43.004020000000004,55005.2687,0
1004001,1143058014767,16.67,0.08,218.1861,43.00399,55005.27596,0
1004001,1143058014767,16.74,0.08,218.18627999999998,43.00401,54892.34903,0
1004001,1143058014767,16.72,0.08,218.18612000000002,43.00405,54892.35811,0
1004001,1143058014767,16.63,0.08,218.18632999999997,43.00408,54892.36743,0
1004001,1143058014767,16.68,0.08,218.18604,43.00407,54892.376860000004,0
1004001,1143058014767,16.78,0.08,218.18616,43.00403,54905.445589999996,0
1004001,1143058014767,16.54,0.07,218.18608999999998,43.00411,54905.45047,0
1004001,1143058014767,16.82,0.08,218.18617999999998,43.00392,54905.45541,0
1004001,1143058014767,16.77,0.08,218.18618999999998,43.00391,54905.46027999999,0
1004001,1143058014767,16.69,0.07,218.18617999999998,43.00412,54914.4647,0
1004001,1143058014767,16.69,0.07,218.18624,43.004,54914.472989999995,0
1004001,1143058014767,16.72,0.08,218.1861,43.00399,54914.48126,0
1004001,1143058014767,16.66,0.07,218.18612000000002,43.00399,54914.48936,0
1004001,1143058014767,16.63,0.07,218.18618999999998,43.00404,54976.34962000001,0
1004001,1143058014767,16.76,0.08,218.18617999999998,43.004020000000004,54976.3523,0
1004001,1143058014767,16.58,0.08,218.18614,43.004020000000004,54976.35666000001,0
1004001,1143058014767,16.69,0.08,218.18614,43.004059999999996,54976.35909,0
1004001,1143058014767,16.63,0.07,218.1863,43.00395,55291.40655,0
1004001,1143058014767,16.67,0.08,218.18627999999998,43.00397,55291.41121000001,0
1004001,1143058014767,16.69,0.08,218.18622000000002,43.00396,55291.415870000004,0
1004001,1143058014767,16.71,0.08,218.18617000000003,43.004020000000004,55291.42052000001,0
1004001,1143058014767,16.71,0.08,218.18614,43.00398,55297.30259,0
1004001,1143058014767,16.75,0.08,218.18618999999998,43.004020000000004,55297.30896,0
1004001,1143058014767,16.71,0.08,218.18608999999998,43.004059999999996,55297.31533,0
1004001,1143058014767,16.63,0.07,218.18618999999998,43.00399,55297.32174,0
1004001,1143058014767,16.74,0.08,218.18617999999998,43.00397,55353.2883,0
1004001,1143058014767,16.66,0.08,218.18618999999998,43.004020000000004,55353.29615,0
1004001,1143058014767,16.69,0.08,218.18617999999998,43.00401,55353.30357999999,0
1004001,1143058014767,16.68,0.08,218.18614,43.00397,55353.31104,0
1004001,1143058014767,16.7,0.08,218.18617999999998,43.00399,55360.22482999999,0
1004001,1143058014767,16.7,0.08,218.18624,43.004020000000004,55360.23057000001,0
1004001,1143058014767,16.68,0.08,218.18616,43.004020000000004,55360.23631,0
1004001,1143058014767,16.7,0.08,218.18613,43.004,55360.24204,0
1004001,1143058014767,16.72,0.08,218.18614,43.00399,55370.253020000004,0
1004001,1143058014767,16.65,0.07,218.18607999999998,43.00407,55370.25812000001,0
1004001,1143058014767,16.65,0.08,218.18621000000002,43.00411,55370.26327999999,0
1004001,1143058014767,16.62,0.07,218.18617999999998,43.00414,55370.26848,0
1004001,1143058014767,16.7,0.08,218.18622000000002,43.00398,55271.37421,0
1004001,1143058014767,16.66,0.07,218.18623,43.004,55271.379389999995,0
1004001,1143058014767,16.7,0.08,218.18632000000002,43.00399,55271.384589999994,0
1004001,1143058014767,16.71,0.08,218.18628999999999,43.00396,55271.38975,0
1004001,1143058014767,16.74,0.08,218.18622000000002,43.00399,55326.316589999995,0
1004001,1143058014767,16.7,0.08,218.18617999999998,43.00399,55326.32405,0
1004001,1143058014767,16.68,0.08,218.18624,43.00405,55326.33151,0
1004001,1143058014767,16.68,0.08,218.18627,43.00401,55326.33904,0
1004001,1143058014767,16.73,0.08,218.18618999999998,43.00399,55678.26102000001,0
1004001,1143058014767,16.64,0.08,218.1862,43.00399,55678.26672000001,0
1004001,1143058014767,16.66,0.08,218.18614,43.00405,55678.27244,0
1004001,1143058014767,16.65,0.08,218.18612000000002,43.0041,55678.27822000001,0
1004001,1143058014767,16.68,0.08,218.18627999999998,43.00397,55721.244029999994,0
1004001,1143058014767,16.62,0.08,218.18622000000002,43.00401,55721.25197999999,0
1004001,1143058014767,16.68,0.08,218.18622000000002,43.00401,55721.260120000006,0
1004001,1143058014767,16.7,0.08,218.18627,43.004,55721.26825,0
1004001,1143058014767,16.62,0.09,218.18612000000002,43.00398,55635.44757999999,0
1004001,1143058014767,16.69,0.1,218.18617999999998,43.004020000000004,55635.4503,0
1004001,1143058014767,16.71,0.1,218.18615,43.004020000000004,55635.45305,0
1004001,1143058014767,16.66,0.1,218.18618999999998,43.003859999999996,55635.4558,0
1004001,1143058014767,16.66,0.08,218.18636,43.00411,55976.4221,0
1004001,1143058014767,16.7,0.08,218.18631000000002,43.00398,55976.427789999994,0
1004001,1143058014767,16.64,0.08,218.18627999999998,43.00398,55976.433529999995,0
1004001,1143058014767,16.67,0.08,218.18627,43.00403,55976.43922000001,0
1004001,1143058014767,16.7,0.08,218.18627999999998,43.00397,56018.475510000004,0
1004001,1143058014767,16.71,0.08,218.18621000000002,43.004059999999996,56018.48361,0
1004001,1143058014767,16.73,0.08,218.18624,43.00391,56018.49161000001,0
1004001,1143058014767,16.68,0.08,218.18628999999999,43.00401,56018.49962,0
1004001,1143058014767,16.67,0.07,218.18624,43.00397,56065.32701,0
1004001,1143058014767,16.69,0.07,218.1863,43.00398,56065.334370000004,0
1004001,1143058014767,16.71,0.07,218.18624,43.00396,56065.34175,0
1004001,1143058014767,16.66,0.07,218.18627999999998,43.004020000000004,56065.3491,0
1004001,1143058014767,16.6,0.08,218.18634,43.00409000000001,56076.33766000001,0
1004001,1143058014767,16.65,0.08,218.18624,43.00394,56076.345279999994,0
1004001,1143058014767,16.64,0.08,218.18627999999998,43.00394,56076.35292000001,0
1004001,1143058014767,16.7,0.08,218.18625,43.00404,56076.360720000004,0
1004001,1143058014767,16.75,0.08,218.18636,43.00394,56092.27447999999,0
1004001,1143058014767,16.64,0.07,218.18631000000002,43.00401,56092.282479999994,0
1004001,1143058014767,16.69,0.08,218.18625,43.00404,56092.29051,0
1004001,1143058014767,16.56,0.07,218.18632999999997,43.00401,56092.2985,0
1004001,1143058014767,16.69,0.08,218.1862,43.004059999999996,56192.10239,0
1004001,1143058014767,16.69,0.08,218.18623,43.00393,56192.10694,0
1004001,1143058014767,16.57,0.08,218.18639,43.00409000000001,56192.11142000001,0
1004001,1143058014767,16.72,0.08,218.18626,43.00391,56192.1159,0
1004001,1143058014767,16.7,0.08,218.18632999999997,43.00399,56375.46182999999,0
1004001,1143058014767,16.72,0.08,218.18616,43.00404,56375.46811,0
1004001,1143058014767,16.67,0.08,218.18623,43.00401,56375.47441,0
1004001,1143058014767,16.61,0.08,218.18624,43.00404,56375.480670000004,0
1004001,1143058014767,16.65,0.07,218.18635,43.004,55955.465939999995,0
1004001,1143058014767,16.65,0.07,218.18627999999998,43.004020000000004,55955.47265,0
1004001,1143058014767,16.61,0.07,218.1863,43.004020000000004,55955.47945,0
1004001,1143058014767,16.68,0.08,218.18632000000002,43.00396,55955.486229999995,0
1004001,1143058014767,16.63,0.08,218.18628999999999,43.00408,56386.420829999995,0
1004001,1143058014767,16.77,0.09,218.18614,43.00401,56386.4242,0
1004001,1143058014767,16.64,0.08,218.18637999999999,43.00403,56386.4276,0
1004001,1143058014767,16.56,0.09,218.18604,43.004220000000004,56386.431,0
1004001,1143058014767,16.7,0.08,218.18628999999999,43.00399,56397.265810000004,0
1004001,1143058014767,16.72,0.08,218.18627999999998,43.00397,56397.27314,0
1004001,1143058014767,16.68,0.08,218.18626,43.00401,56397.280510000004,0
1004001,1143058014767,16.62,0.07,218.18623,43.00404,56397.287939999995,0
1004001,1143058014767,16.65,0.08,218.18628999999999,43.00401,56419.3316,0
1004001,1143058014767,16.76,0.08,218.18632999999997,43.00396,56419.33957999999,0
1004001,1143058014767,16.65,0.08,218.18631000000002,43.00401,56419.34759,0
1004001,1143058014767,16.67,0.08,218.18626,43.00396,56419.35572000001,0
1004001,1143058014767,16.56,0.07,218.1863,43.004129999999996,56433.33839,0
1004001,1143058014767,16.65,0.08,218.18637,43.00401,56433.34412,0
1004001,1143058014767,16.71,0.08,218.18626,43.00397,56433.34979,0
1004001,1143058014767,16.62,0.08,218.18636,43.0041,56433.355579999996,0
1004001,1143058014767,16.66,0.08,218.1863,43.00401,56448.30787999999,0
1004001,1143058014767,16.64,0.08,218.18627999999998,43.00411,56448.31462999999,0
1004001,1143058014767,16.7,0.08,218.18623,43.00394,56448.321410000004,0
1004001,1143058014767,16.69,0.08,218.18632000000002,43.004,56448.32818,0
1004001,1143058014767,16.72,0.08,218.18625,43.0039,56462.269270000004,0
1004001,1143058014767,16.69,0.08,218.18637,43.00403,56462.27435,0
1004001,1143058014767,16.63,0.08,218.18624,43.00393,56462.2794,0
1004001,1143058014767,16.63,0.08,218.18628999999999,43.00404,56462.284479999995,0
1004001,1143058014797,18.71,0.16,218.17111,43.01124,53531.27686000001,0
1004001,1143058014797,18.81,0.17,218.17112000000003,43.01101,53531.284139999996,0
1004001,1143058014797,18.4,0.14,218.17092999999997,43.01089,53531.29139,0
1004001,1143058014797,18.61,0.16,218.17105,43.01088,53531.29865,0
1004001,1143058014797,18.7,0.15,218.17073,43.01082,53509.34031,0
1004001,1143058014797,18.58,0.14,218.17108,43.01085,53509.34847,0
1004001,1143058014797,18.76,0.15,218.1709,43.01113,53509.356589999996,0
1004001,1143058014797,18.93,0.16,218.17136000000002,43.01089,53509.36479,0
1004001,1143058014797,18.48,0.14,218.17126000000002,43.01088,53848.28569,0
1004001,1143058014797,18.4,0.13,218.1711,43.01079,53848.29384,0
1004001,1143058014797,18.48,0.14,218.1711,43.01089,53848.3021,0
1004001,1143058014797,18.66,0.15,218.17092000000002,43.01085,53848.31041000001,0
1004001,1143058014797,18.75,0.16,218.17101,43.01086,53854.372670000004,0
1004001,1143058014797,18.47,0.14,218.17098,43.01089,53854.37925,0
1004001,1143058014797,18.56,0.14,218.17117000000002,43.01095,53854.38578,0
1004001,1143058014797,18.35,0.13,218.1712,43.010979999999996,53854.392329999995,0
1004001,1143058014797,18.6,0.18,218.17094,43.01084,53769.5193,0
1004001,1143058014797,18.63,0.16,218.17103999999998,43.0109,53769.5283,0
1004001,1143058014797,18.64,0.16,218.17083,43.0108,53769.53736,0
1004001,1143058014797,18.81,0.19,218.17132,43.01089,53769.546370000004,0
1004001,1143058014797,18.58,0.14,218.17112000000003,43.01082,53799.37439,0
1004001,1143058014797,18.56,0.14,218.17106,43.01102,53799.38204,0
1004001,1143058014797,18.41,0.13,218.1709,43.01096,53799.38981,0
1004001,1143058014797,18.67,0.15,218.17127000000002,43.01099,53799.39747,0
1004001,1143058014797,18.73,0.16,218.17147999999997,43.01097,53883.23836,0
1004001,1143058014797,18.56,0.14,218.1711,43.01092,53883.24503,0
1004001,1143058014797,18.71,0.15,218.17113999999998,43.01094000000001,53883.25161,0
1004001,1143058014797,18.46,0.14,218.17112999999998,43.01099,53883.25814,0
1004001,1143058014797,18.37,0.13,218.17103999999998,43.0108,54202.47216000001,0
1004001,1143058014797,18.48,0.13,218.17106,43.01101,54202.47758,0
1004001,1143058014797,18.6,0.14,218.1712,43.01089,54202.48299,0
1004001,1143058014797,18.55,0.14,218.17109,43.01099,54202.4884,0
1004001,1143058014797,18.5,0.13,218.17122,43.01099,54209.459689999996,0
1004001,1143058014797,18.52,0.14,218.17099,43.010870000000004,54209.46524,0
1004001,1143058014797,18.57,0.14,218.171,43.01103,54209.47071,0
1004001,1143058014797,18.59,0.14,218.17122,43.01095,54209.47621,0
1004001,1143058014797,18.22,0.13,218.17122999999998,43.01122,54265.2742,0
1004001,1143058014797,18.49,0.14,218.17109,43.01068,54265.28237000001,0
1004001,1143058014797,18.51,0.14,218.17132,43.0109,54265.29435,0
1004001,1143058014797,18.35,0.13,218.17112000000003,43.01083,54265.30254,0
1004001,1143058014797,18.42,0.13,218.17102000000003,43.0109,54273.247489999994,0
1004001,1143058014797,18.27,0.13,218.17112999999998,43.011,54273.25412000001,0
1004001,1143058014797,18.56,0.14,218.17129,43.010909999999996,54273.26066,0
1004001,1143058014797,18.55,0.14,218.17121,43.01094000000001,54273.26724,0
1004001,1143058014797,18.66,0.14,218.17087999999998,43.01076,54169.452339999996,0
1004001,1143058014797,18.55,0.14,218.17113999999998,43.01081,54169.46422,0
1004001,1143058014797,18.83,0.15,218.17115,43.01103,54169.47285,0
1004001,1143058014797,18.68,0.14,218.17095,43.01072,54169.48135,0
1004001,1143058014797,18.52,0.14,218.17086,43.01076,54177.33771,0
1004001,1143058014797,18.46,0.13,218.17122,43.01094000000001,54177.34486000001,0
1004001,1143058014797,18.66,0.14,218.17102000000003,43.01095,54177.352,0
1004001,1143058014797,18.63,0.14,218.1709,43.01099,54177.35916,0
1004001,1143058014797,18.38,0.14,218.1712,43.01079,54239.27574,0
1004001,1143058014797,18.29,0.13,218.1711,43.0108,54239.28528,0
1004001,1143058014797,18.49,0.14,218.17122,43.01104,54239.29478,0
1004001,1143058014797,18.12,0.12,218.17092999999997,43.01096,54239.304260000004,0
1004001,1143058014797,18.44,0.13,218.17085,43.01081,54246.27432999999,0
1004001,1143058014797,18.57,0.14,218.17092999999997,43.01086,54246.28254,0
1004001,1143058014797,18.34,0.13,218.17098,43.010870000000004,54246.290779999996,0
1004001,1143058014797,18.45,0.13,218.17108,43.01084,54246.29902000001,0
1004001,1143058014797,18.37,0.13,218.17112000000003,43.01088,54560.44715,0
1004001,1143058014797,18.56,0.14,218.17098,43.01097,54560.45159,0
1004001,1143058014797,18.66,0.14,218.17113999999998,43.01096,54560.45609,0
1004001,1143058014797,18.59,0.14,218.17103999999998,43.01089,54560.46055,0
1004001,1143058014797,18.5,0.13,218.17113999999998,43.01096,54508.41006,0
1004001,1143058014797,18.53,0.13,218.17111,43.01101,54508.415010000004,0
1004001,1143058014797,18.46,0.13,218.17109,43.01109,54508.419989999995,0
