InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001661,1118042069964.0,18.22,0.12,120.1492,19.422079999999998,55617.23429,0.0
1001661,1118042069964.0,18.03,0.11,120.14916000000001,19.4221,55572.297829999996,0.0
1001661,1118042069964.0,18.2,0.12,120.14921000000001,19.42215,55572.303470000006,0.0
1001661,1118042069964.0,18.12,0.12,120.14923999999999,19.42204,55572.30922,0.0
1001661,1118042069964.0,18.13,0.12,120.14923999999999,19.42211,55572.315,0.0
1001661,1118042069964.0,17.92,0.12,120.14923999999999,19.42201,55585.383279999995,0.0
1001661,1118042069964.0,18.0,0.12,120.14925,19.422060000000002,55585.389520000004,0.0
1001661,1118042069964.0,18.04,0.12,120.1492,19.42213,55585.3958,0.0
1001661,1118042069964.0,18.03,0.12,120.14923999999999,19.42205,55585.402,0.0
1001661,1118042069964.0,18.16,0.11,120.14922,19.42205,55624.15579,0.0
1001661,1118042069964.0,18.07,0.1,120.14928,19.42205,55624.163929999995,0.0
1001661,1118042069964.0,18.05,0.1,120.14918,19.42216,55624.17212999999,0.0
1001661,1118042069964.0,18.05,0.1,120.14923,19.42207,55624.18029,0.0
1001661,1118042069964.0,18.06,0.12,120.14912,19.421879999999998,54139.20562000001,0.0
1001661,1118042069964.0,17.87,0.12,120.14913,19.422179999999997,54139.21424,0.0
1001661,1118042069964.0,18.2,0.13,120.14913,19.42215,54139.22281,0.0
1001661,1118042069964.0,18.0,0.12,120.14913999999999,19.422060000000002,54139.231420000004,0.0
1001661,1118042069964.0,18.19,0.19,120.14929,19.421879999999998,55093.5066,0.0
1001661,1118042069964.0,18.07,0.11,120.14912,19.42195,55864.44837000001,0.0
1001661,1118042069964.0,18.02,0.11,120.14927,19.42212,55864.45292,0.0
1001661,1118042069964.0,18.18,0.12,120.1492,19.42185,55864.45757000001,0.0
1001661,1118042069964.0,18.07,0.11,120.14917,19.42194,55864.46219,0.0
1001661,1118042069964.0,17.89,0.18,120.14923,19.42213,55829.49035,0.0
1001661,1118042069964.0,18.03,0.12,120.14941,19.42202,55829.49496,0.0
1001661,1118042069964.0,17.96,0.14,120.14923,19.4222,55829.49957000001,0.0
1001661,1118042069964.0,17.97,0.12,120.14931999999999,19.42212,55830.49439,0.0
1001661,1118042069964.0,18.14,0.12,120.14934,19.42213,55830.49802000001,0.0
1001661,1118042069964.0,18.2,0.13,120.14923999999999,19.42192,55830.501529999994,0.0
1001661,1118042069964.0,18.06,0.12,120.14933,19.422060000000002,55830.50507000001,0.0
1001661,1118042069964.0,17.98,0.15,120.1492,19.422,55850.45661,0.0
1001661,1118042069964.0,18.22,0.17,120.14922,19.421960000000002,55850.46464,0.0
1001661,1118042069964.0,17.83,0.14,120.1492,19.42203,55850.47267,0.0
1001661,1118042069964.0,18.29,0.17,120.14916000000001,19.42191,55850.48069,0.0
1001661,1118042069964.0,18.13,0.11,120.1492,19.42194,55887.37822000001,0.0
1001661,1118042069964.0,17.96,0.11,120.14934,19.422060000000002,55887.38842,0.0
1001661,1118042069964.0,18.02,0.11,120.1493,19.42207,55887.39866,0.0
1001661,1118042069964.0,18.11,0.11,120.14918,19.42204,55887.40901,0.0
1001661,1118042069964.0,18.02,0.11,120.14921000000001,19.421979999999998,55919.38549,0.0
1001661,1118042069964.0,18.18,0.12,120.14918999999999,19.422,55919.39405,0.0
1001661,1118042069964.0,18.13,0.12,120.14921000000001,19.421979999999998,55919.4026,0.0
1001661,1118042069964.0,18.26,0.12,120.14918999999999,19.42199,55919.411179999996,0.0
1001661,1118042069964.0,18.04,0.11,120.1493,19.42211,55930.32236000001,0.0
1001661,1118042069964.0,18.14,0.12,120.14911000000001,19.42214,55930.33262000001,0.0
1001661,1118042069964.0,18.18,0.12,120.14916000000001,19.42207,55930.34289,0.0
1001661,1118042069964.0,18.16,0.12,120.14908999999999,19.42216,55930.3532,0.0
1001661,1118042069964.0,18.02,0.11,120.14933,19.42195,55939.38503,0.0
1001661,1118042069964.0,18.1,0.11,120.1493,19.422,55939.3923,0.0
1001661,1118042069964.0,18.05,0.11,120.14943999999998,19.42197,55939.399639999996,0.0
1001661,1118042069964.0,18.1,0.11,120.14915,19.42216,55939.40693,0.0
1001661,1118042069964.0,18.1,0.11,120.14927,19.42204,55967.3497,0.0
1001661,1118042069964.0,17.91,0.11,120.14915,19.42209,55967.35826,0.0
1001661,1118042069964.0,18.17,0.12,120.14923999999999,19.42211,55967.36675,0.0
1001661,1118042069964.0,18.25,0.12,120.14913999999999,19.42209,55967.37521000001,0.0
1001661,1118042069964.0,17.92,0.11,120.14931999999999,19.42197,55988.125420000004,0.0
1001661,1118042069964.0,17.98,0.11,120.14929,19.42221,55988.13052000001,0.0
1001661,1118042069964.0,18.21,0.12,120.14913,19.42192,55988.1357,0.0
1001661,1118042069964.0,18.14,0.12,120.14928,19.4222,55988.14076,0.0
1001661,1118042069964.0,18.12,0.11,120.14931000000001,19.422079999999998,56001.16184,0.0
1001661,1118042069964.0,18.11,0.11,120.14921000000001,19.42199,56001.16688,0.0
1001661,1118042069964.0,18.09,0.11,120.14925,19.42197,56001.172,0.0
1001661,1118042069964.0,18.11,0.11,120.14921000000001,19.42199,56001.17701,0.0
1001661,1118042069964.0,18.1,0.1,120.1493,19.42207,56007.15606,0.0
1001661,1118042069964.0,18.14,0.1,120.14922,19.422060000000002,56007.16636,0.0
1001661,1118042069964.0,18.07,0.1,120.14923999999999,19.42204,56007.176629999994,0.0
1001661,1118042069964.0,18.13,0.1,120.14921000000001,19.42207,56007.18695,0.0
1001661,1118042069964.0,18.15,0.12,120.14929,19.42215,56013.11448,0.0
1001661,1118042069964.0,18.12,0.12,120.14921000000001,19.42207,56013.11958,0.0
1001661,1118042069964.0,18.03,0.11,120.14923999999999,19.42205,56013.12467000001,0.0
1001661,1118042069964.0,18.07,0.12,120.14913,19.42213,56013.129779999996,0.0
1001661,1118042069964.0,18.1,0.12,120.14918,19.42212,56028.12347000001,0.0
1001661,1118042069964.0,18.13,0.12,120.14913999999999,19.422,56028.12998,0.0
1001661,1118042069964.0,18.06,0.12,120.14915,19.42201,56028.136589999995,0.0
1001661,1118042069964.0,17.95,0.11,120.14923999999999,19.42211,56028.14321,0.0
1001661,1118042069964.0,18.07,0.11,120.14915,19.42213,56035.1492,0.0
1001661,1118042069964.0,18.19,0.12,120.14916000000001,19.42214,56035.154279999995,0.0
1001661,1118042069964.0,18.14,0.12,120.14918999999999,19.42215,56035.159329999995,0.0
1001661,1118042069964.0,18.09,0.12,120.14918,19.42217,56035.16444,0.0
1001661,1118042069964.0,17.95,0.11,120.14926000000001,19.42209,56048.13557000001,0.0
1001661,1118042069964.0,18.15,0.12,120.14927,19.42205,56048.14181,0.0
1001661,1118042069964.0,17.84,0.11,120.14911000000001,19.42214,56048.14821,0.0
1001661,1118042069964.0,18.12,0.12,120.14931000000001,19.42213,56048.1546,0.0
1001661,1118042069964.0,18.59,0.2,120.14921000000001,19.42181,56061.13299,0.0
1001661,1118042069964.0,18.34,0.18,120.14908,19.42205,56061.13336,0.0
1001661,1118042069964.0,18.43,0.18,120.14913999999999,19.422179999999997,56061.13375,0.0
1001661,1118042069964.0,17.54,0.12,120.14938000000001,19.4222,56061.13413,0.0
1001661,1118042069964.0,18.52,0.2,120.14922,19.42181,56061.13299,0.0
1001661,1118042069964.0,18.54,0.2,120.14906,19.42211,56061.13336,0.0
1001661,1118042069964.0,18.49,0.19,120.14913,19.42223,56061.13375,0.0
1001661,1118042069964.0,17.64,0.13,120.14943999999998,19.42217,56061.13413,0.0
1001661,1118042069964.0,18.09,0.11,120.14915,19.42212,56067.143489999995,0.0
1001661,1118042069964.0,18.11,0.12,120.14921000000001,19.42204,56067.14867,0.0
1001661,1118042069964.0,18.17,0.12,120.14912,19.42204,56067.1538,0.0
1001661,1118042069964.0,18.02,0.11,120.14915,19.42205,56067.15882999999,0.0
1001661,1118042069964.0,18.23,0.12,120.14934,19.42207,56213.42562,0.0
1001661,1118042069964.0,18.09,0.12,120.14925,19.42212,56213.43245,0.0
1001661,1118042069964.0,17.84,0.11,120.14923999999999,19.42204,56213.43926,0.0
1001661,1118042069964.0,18.1,0.12,120.14918,19.422079999999998,56213.44615,0.0
1001661,1118042069964.0,17.96,0.11,120.14917,19.42221,56245.408970000004,0.0
1001661,1118042069964.0,18.07,0.11,120.14931999999999,19.422179999999997,56245.41579,0.0
1001661,1118042069964.0,18.25,0.12,120.14923999999999,19.42215,56245.42258,0.0
1001661,1118042069964.0,18.04,0.11,120.14913,19.422060000000002,56245.42943,0.0
1001661,1118042069964.0,18.08,0.1,120.14913999999999,19.42212,56267.38715,0.0
1001661,1118042069964.0,18.18,0.11,120.14921000000001,19.42194,56267.39329,0.0
1001661,1118042069964.0,18.21,0.11,120.14933,19.422,56267.39942,0.0
1001661,1118042069964.0,18.12,0.11,120.14928,19.42211,56267.40555,0.0
1001661,1118042069964.0,18.18,0.12,120.14912,19.42212,56281.27157999999,0.0
1001661,1118042069964.0,18.13,0.12,120.14906,19.4221,56281.28001,0.0
1001661,1118042069964.0,18.07,0.11,120.14929,19.42211,56281.28853,0.0
1001661,1118042069964.0,18.01,0.11,120.14923999999999,19.42223,56281.29696,0.0
1001661,1118042069964.0,18.33,0.12,120.14929,19.42215,56295.33889,0.0
1001661,1118042069964.0,18.18,0.12,120.14903999999999,19.42193,56295.34627,0.0
1001661,1118042069964.0,18.2,0.12,120.14926000000001,19.42219,56295.353689999996,0.0
1001661,1118042069964.0,18.16,0.12,120.14913,19.422179999999997,56295.36105,0.0
1001661,1118042069964.0,18.19,0.11,120.14923,19.4221,56304.30336000001,0.0
1001661,1118042069964.0,18.17,0.11,120.1492,19.42214,56304.31224,0.0
1001661,1118042069964.0,18.18,0.11,120.1492,19.422179999999997,56304.32102,0.0
1001661,1118042069964.0,18.18,0.11,120.14912,19.42209,56304.33377000001,0.0
1001661,1118042069964.0,18.04,0.11,120.14927,19.42203,56323.26134,0.0
1001661,1118042069964.0,18.17,0.12,120.14912,19.42217,56323.26681,0.0
1001661,1118042069964.0,18.06,0.11,120.1491,19.42207,56323.27191,0.0
1001661,1118042069964.0,17.99,0.11,120.14918999999999,19.42216,56323.277,0.0
1001661,1118042069964.0,18.15,0.12,120.14918999999999,19.42217,56329.2371,0.0
1001661,1118042069964.0,18.25,0.12,120.14923,19.42215,56329.242210000004,0.0
1001661,1118042069964.0,18.35,0.13,120.14922,19.42219,56329.24729,0.0
1001661,1118042069964.0,18.22,0.12,120.14908999999999,19.42209,56329.25242999999,0.0
1001661,1118042069964.0,18.06,0.11,120.14917,19.42212,56339.18915,0.0
1001661,1118042069964.0,18.09,0.11,120.14926000000001,19.42223,56339.19415,0.0
1001661,1118042069964.0,18.22,0.12,120.14923,19.42205,56339.19923,0.0
1001661,1118042069964.0,18.22,0.12,120.14918,19.42224,56339.20424,0.0
1001661,1118042069964.0,18.07,0.12,120.14917,19.42214,56352.17271,0.0
1001661,1118042069964.0,18.17,0.12,120.14923,19.42202,56352.17777,0.0
1001661,1118042069964.0,18.04,0.11,120.14913999999999,19.422060000000002,56352.182779999996,0.0
1001661,1118042069964.0,18.03,0.11,120.14925,19.42197,56352.18787,0.0
1001661,1118042069964.0,18.0,0.11,120.14921000000001,19.42201,55946.19627000001,0.0
1001661,1118042069964.0,18.06,0.11,120.14925,19.4221,55946.20085,0.0
1001661,1118042069964.0,18.16,0.12,120.14923,19.42194,55946.20542000001,0.0
1001661,1118042069964.0,18.18,0.12,120.14915,19.42209,55946.21002000001,0.0
1001661,1118042069964.0,18.12,0.1,120.14927,19.422060000000002,55957.2544,0.0
1001661,1118042069964.0,18.19,0.1,120.14923999999999,19.42201,55957.260539999996,0.0
1001661,1118042069964.0,17.94,0.1,120.14926000000001,19.42205,55957.266639999994,0.0
1001661,1118042069964.0,18.09,0.1,120.1492,19.42209,55957.27277999999,0.0
1001661,1118042069964.0,18.11,0.12,120.14915,19.42211,56385.16147000001,0.0
1001661,1118042069964.0,18.15,0.12,120.14915,19.422179999999997,56385.16651,0.0
1001661,1118042069964.0,18.1,0.12,120.14916000000001,19.4221,56385.17167999999,0.0
1001661,1118042069964.0,18.27,0.12,120.1492,19.4223,56385.17683,0.0
1001661,1118042069964.0,18.04,0.12,120.14912,19.42209,56419.136289999995,0.0
1001661,1118042069964.0,18.19,0.12,120.14913999999999,19.42213,56419.14189,0.0
1001661,1118042069964.0,18.26,0.13,120.14913999999999,19.42217,56419.14751,0.0
1001661,1118042069964.0,18.32,0.13,120.14916000000001,19.42211,56419.15317000001,0.0
1001661,1118042069964.0,17.89,0.11,120.14918,19.421979999999998,56559.48789,0.0
1001661,1118042069964.0,17.94,0.11,120.14918999999999,19.42225,56559.49071000001,0.0
1001661,1118042069964.0,18.28,0.12,120.14926000000001,19.42202,56559.49356,0.0
1001661,1118042069964.0,18.23,0.12,120.14926000000001,19.421879999999998,56559.49638,0.0
1001661,1118042069964.0,18.04,0.11,120.14931000000001,19.42203,56570.485389999994,0.0
1001661,1118042069964.0,18.16,0.12,120.14926000000001,19.422079999999998,56570.48873,0.0
1001661,1118042069964.0,18.22,0.12,120.14928,19.42191,56570.49211,0.0
1001661,1118042069964.0,18.09,0.11,120.14922,19.42213,56570.4955,0.0
1001661,1118042069964.0,18.35,0.13,120.1493,19.42201,56596.39317,0.0
1001661,1118042069964.0,18.24,0.12,120.14943000000001,19.4221,56596.39976,0.0
1001661,1118042069964.0,18.21,0.12,120.14921000000001,19.42213,56596.40636,0.0
1001661,1118042069964.0,18.2,0.12,120.14922,19.42207,56596.412979999994,0.0
1001661,1118042070190.0,17.82,0.1,120.1393,19.425829999999998,53469.15304,0.0
1001661,1118042070190.0,17.89,0.11,120.13925,19.42606,53469.16122,0.0
1001661,1118042070190.0,17.86,0.1,120.13927,19.42596,53469.16934,0.0
1001661,1118042070190.0,18.07,0.11,120.1393,19.42608,53469.17789,0.0
1001661,1118042070190.0,17.4,0.09,120.13926000000001,19.42578,53480.19704,0.0
1001661,1118042070190.0,17.72,0.1,120.13941000000001,19.4259,53480.20519,0.0
1001661,1118042070190.0,17.88,0.11,120.13873999999998,19.4256,53480.21336,0.0
1001661,1118042070190.0,18.07,0.12,120.13813999999999,19.42659,53480.22153,0.0
1001661,1118042070190.0,17.86,0.11,120.13925,19.426,53725.476239999996,0.0
1001661,1118042070190.0,17.56,0.1,120.13911,19.42576,53725.48411000001,0.0
1001661,1118042070190.0,17.91,0.11,120.13928,19.42599,53725.491989999995,0.0
1001661,1118042070190.0,18.03,0.11,120.13926000000001,19.42615,53725.499939999994,0.0
1001661,1118042070190.0,17.63,0.1,120.1393,19.426,53731.397529999995,0.0
1001661,1118042070190.0,17.75,0.1,120.13935,19.425829999999998,53731.40311,0.0
1001661,1118042070190.0,17.82,0.1,120.13908,19.425910000000002,53731.408789999994,0.0
1001661,1118042070190.0,17.8,0.1,120.13927,19.42589,53731.41426000001,0.0
1001661,1118042070190.0,17.81,0.11,120.1392,19.4258,53506.167239999995,0.0
1001661,1118042070190.0,17.82,0.11,120.13931000000001,19.425829999999998,53506.17262,0.0
1001661,1118042070190.0,17.88,0.11,120.13936000000001,19.42587,53506.17799,0.0
1001661,1118042070190.0,17.69,0.1,120.13918000000001,19.42608,53506.18335,0.0
1001661,1118042070190.0,17.71,0.1,120.13913000000001,19.425910000000002,53688.398239999995,0.0
1001661,1118042070190.0,17.6,0.1,120.13933,19.42608,53688.406279999996,0.0
1001661,1118042070190.0,18.03,0.11,120.13942,19.4259,53688.41436,0.0
1001661,1118042070190.0,18.17,0.13,120.13915,19.42635,53688.42247000001,0.0
1001661,1118042070190.0,17.74,0.1,120.13944,19.42584,53699.44102000001,0.0
1001661,1118042070190.0,17.76,0.1,120.13928999999999,19.42574,53699.450829999994,0.0
1001661,1118042070190.0,17.86,0.11,120.13938,19.42598,53699.4607,0.0
1001661,1118042070190.0,17.72,0.1,120.13928,19.42579,53699.4706,0.0
1001661,1118042070190.0,17.83,0.11,120.13935,19.42584,53655.43599,0.0
1001661,1118042070190.0,17.79,0.11,120.13933999999999,19.42587,53655.44091000001,0.0
1001661,1118042070190.0,17.88,0.11,120.13937,19.4259,53655.44575,0.0
1001661,1118042070190.0,17.65,0.1,120.1392,19.42592,53655.45068,0.0
1001661,1118042070190.0,18.08,0.11,120.13928999999999,19.42609,53669.47199,0.0
1001661,1118042070190.0,17.69,0.1,120.13923999999999,19.425729999999998,53669.47896,0.0
1001661,1118042070190.0,17.9,0.11,120.13944,19.42606,53669.48595,0.0
1001661,1118042070190.0,17.64,0.1,120.13927,19.425829999999998,53669.49296,0.0
1001661,1118042070190.0,17.59,0.1,120.1394,19.42636,53636.46421000001,0.0
1001661,1118042070190.0,17.92,0.12,120.13942,19.42626,53636.46909,0.0
1001661,1118042070190.0,17.83,0.11,120.13916,19.42594,53636.47395,0.0
1001661,1118042070190.0,17.77,0.11,120.1391,19.426170000000006,53636.47879,0.0
1001661,1118042070190.0,17.84,0.11,120.13923,19.42597,53827.14796,0.0
1001661,1118042070190.0,17.66,0.1,120.13928999999999,19.425729999999998,53827.154429999995,0.0
1001661,1118042070190.0,17.87,0.11,120.13927,19.42587,53827.16086,0.0
1001661,1118042070190.0,17.76,0.1,120.13925,19.42596,53827.1673,0.0
1001661,1118042070190.0,18.1,0.13,120.13916,19.426029999999997,53834.15586,0.0
1001661,1118042070190.0,17.91,0.12,120.13922,19.426370000000002,53834.1636,0.0
1001661,1118042070190.0,18.02,0.13,120.13906999999999,19.42604,53834.17134,0.0
1001661,1118042070190.0,17.84,0.12,120.1396,19.42596,53834.179079999994,0.0
1001661,1118042070190.0,18.13,0.12,120.13941000000001,19.42616,53843.12205,0.0
1001661,1118042070190.0,17.77,0.1,120.13927,19.425910000000002,53843.12691,0.0
1001661,1118042070190.0,17.82,0.11,120.13932,19.42579,53843.131779999996,0.0
1001661,1118042070190.0,17.7,0.1,120.13941000000001,19.42594,53843.13665,0.0
1001661,1118042070190.0,17.96,0.26,120.13999,19.425829999999998,54080.481929999994,0.0
1001661,1118042070190.0,17.61,0.21,120.13933,19.42609,54080.48293,0.0
1001661,1118042070190.0,18.07,0.27,120.13927,19.42608,54080.48392000001,0.0
1001661,1118042070190.0,17.37,0.19,120.13914,19.42597,54080.4849,0.0
1001661,1118042070190.0,17.81,0.1,120.13955,19.425810000000002,54081.40021,0.0
1001661,1118042070190.0,17.87,0.1,120.13926000000001,19.425910000000002,54081.406839999996,0.0
1001661,1118042070190.0,17.77,0.1,120.13936000000001,19.42585,54081.41349,0.0
1001661,1118042070190.0,17.63,0.1,120.13927,19.42611,54081.42016,0.0
1001661,1118042070190.0,18.01,0.11,120.13932,19.425810000000002,54094.240529999995,0.0
1001661,1118042070190.0,17.72,0.1,120.13941000000001,19.42568,54094.252010000004,0.0
1001661,1118042070190.0,17.86,0.1,120.13925,19.42579,54094.26167000001,0.0
1001661,1118042070190.0,17.84,0.1,120.13938999999999,19.42592,54094.271329999996,0.0
1001661,1118042070190.0,17.84,0.11,120.13928,19.42597,53768.26934,0.0
1001661,1118042070190.0,17.93,0.11,120.13937,19.42598,53768.27582,0.0
1001661,1118042070190.0,20.12,0.29,120.13938,19.42314,53768.27582,1.0
1001661,1118042070190.0,17.82,0.1,120.13935,19.42569,53768.282329999995,0.0
1001661,1118042070190.0,17.82,0.1,120.13933999999999,19.4259,53768.28879,0.0
1001661,1118042070190.0,18.03,0.11,120.13989,19.425639999999998,53786.177489999995,0.0
1001661,1118042070190.0,17.82,0.1,120.13931000000001,19.42574,53786.1823,0.0
1001661,1118042070190.0,17.79,0.1,120.13942,19.4257,53786.187079999996,0.0
1001661,1118042070190.0,17.71,0.1,120.13928999999999,19.42588,53786.19186,0.0
1001661,1118042070190.0,17.78,0.1,120.13931000000001,19.426170000000006,53745.42101000001,0.0
1001661,1118042070190.0,17.9,0.11,120.13937,19.42611,53745.42804,0.0
1001661,1118042070190.0,17.81,0.11,120.13915,19.4258,53745.4351,0.0
1001661,1118042070190.0,17.96,0.11,120.13933999999999,19.426,53745.44211,0.0
1001661,1118042070190.0,18.1,0.12,120.13911999999999,19.42622,53753.21247000001,0.0
1001661,1118042070190.0,17.87,0.11,120.13918999999999,19.42612,53753.219470000004,0.0
1001661,1118042070190.0,17.94,0.11,120.13911,19.42596,53753.226520000004,0.0
1001661,1118042070190.0,17.73,0.1,120.13928,19.42597,53753.23356,0.0
1001661,1118042070190.0,17.65,0.24,120.13956,19.42551,53866.15135,0.0
1001661,1118042070190.0,17.46,0.1,120.13925,19.42565,53875.14441,0.0
1001661,1118042070190.0,17.73,0.11,120.1393,19.42604,53875.15,0.0
1001661,1118042070190.0,17.69,0.11,120.1393,19.4261,53875.1556,0.0
1001661,1118042070190.0,17.86,0.11,120.13931000000001,19.425910000000002,53875.16121000001,0.0
1001661,1118042070190.0,19.06,0.31,120.14005,19.42597,53881.14127000001,0.0
1001661,1118042070190.0,17.83,0.1,120.1394,19.425929999999997,54055.4029,0.0
1001661,1118042070190.0,17.73,0.09,120.13928999999999,19.42561,54055.41557000001,0.0
1001661,1118042070190.0,17.63,0.09,120.13942,19.425729999999998,54055.42824,0.0
1001661,1118042070190.0,17.85,0.1,120.1393,19.425729999999998,54055.4409,0.0
1001661,1118042070190.0,17.76,0.09,120.13915,19.425620000000002,54066.30866,0.0
1001661,1118042070190.0,17.75,0.09,120.13948,19.425629999999998,54066.31976000001,0.0
1001661,1118042070190.0,17.83,0.1,120.13923999999999,19.425910000000002,54066.33082,0.0
