InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002681,1126055043493,17.55,0.09,169.20026000000001,27.59664,55211.43943,0
1002681,1126055043493,17.61,0.1,169.20016999999999,27.59672,55211.44693,0
1002681,1126055043493,17.54,0.1,169.20006999999995,27.596809999999998,55360.20832000001,0
1002681,1126055043493,17.39,0.09,169.19995,27.59672,55360.212889999995,0
1002681,1126055043493,17.56,0.1,169.2001,27.5967,55360.21746,0
1002681,1126055043493,17.74,0.1,169.20006999999995,27.596709999999998,55360.22206,0
1002681,1126055043493,17.56,0.09,169.20002,27.59675,55259.38959,0
1002681,1126055043493,17.63,0.1,169.20015,27.59672,55259.39532999999,0
1002681,1126055043493,17.58,0.1,169.2002,27.5966,55259.40115,0
1002681,1126055043493,17.62,0.1,169.20021,27.596690000000002,55259.40695,0
1002681,1126055043493,17.65,0.09,169.20012,27.596759999999996,55269.211520000004,0
1002681,1126055043493,17.58,0.09,169.20027,27.59668,55269.21927,0
1002681,1126055043493,17.64,0.09,169.20009,27.596790000000002,55269.22705,0
1002681,1126055043493,17.58,0.09,169.2002,27.59668,55269.234879999996,0
1002681,1126055043493,17.49,0.09,169.20016,27.59658,55276.24699,0
1002681,1126055043493,17.59,0.1,169.20018000000005,27.596759999999996,55276.25571000001,0
1002681,1126055043493,17.64,0.1,169.20014,27.596709999999998,55276.2645,0
1002681,1126055043493,17.38,0.09,169.20016,27.596729999999997,55276.27336,0
1002681,1126055043493,17.49,0.09,169.20009,27.59677000000001,55328.25956000001,0
1002681,1126055043493,17.55,0.1,169.20018000000005,27.59665,55328.26595,0
1002681,1126055043493,17.6,0.1,169.20022,27.59667,55328.27246,0
1002681,1126055043493,17.59,0.1,169.20012,27.5967,55328.27901000001,0
1002681,1126055043493,17.59,0.1,169.20004,27.596659999999996,55341.23861,0
1002681,1126055043493,17.34,0.09,169.20038,27.596659999999996,55341.24438,0
1002681,1126055043493,17.4,0.09,169.20002,27.59672,55341.25015,0
1002681,1126055043493,17.49,0.09,169.20006999999995,27.59668,55341.25754,0
1002681,1126055043493,17.56,0.09,169.20021,27.596759999999996,55602.352829999996,0
1002681,1126055043493,17.53,0.09,169.20015,27.596729999999997,55602.360479999996,0
1002681,1126055043493,17.59,0.09,169.2003,27.5968,55602.36811,0
1002681,1126055043493,17.57,0.09,169.20023,27.596759999999996,55602.3757,0
1002681,1126055043493,17.53,0.1,169.20009,27.596740000000004,55618.38941,0
1002681,1126055043493,17.54,0.1,169.20033999999995,27.596809999999998,55618.39687999999,0
1002681,1126055043493,17.61,0.1,169.20026000000001,27.59677000000001,55618.40444,0
1002681,1126055043493,17.48,0.1,169.20014,27.5967,55618.411929999995,0
1002681,1126055043493,17.58,0.1,169.20023999999995,27.596659999999996,55571.43652,0
1002681,1126055043493,17.58,0.1,169.20015,27.59692,55571.44278,0
1002681,1126055043493,17.53,0.1,169.20042,27.59685,55571.44912000001,0
1002681,1126055043493,17.44,0.09,169.20019,27.59668,55571.45546000001,0
1002681,1126055043493,17.54,0.1,169.20015,27.596740000000004,55589.426929999994,0
1002681,1126055043493,17.56,0.1,169.20023999999995,27.59688,55589.43274,0
1002681,1126055043493,17.49,0.09,169.20003,27.596759999999996,55589.43857000001,0
1002681,1126055043493,17.49,0.09,169.20016999999999,27.5969,55589.444410000004,0
1002681,1126055043493,17.46,0.11,169.20025,27.59665,55725.19086,0
1002681,1126055043493,17.42,0.1,169.19998,27.596729999999997,55725.19684,0
1002681,1126055043493,17.71,0.12,169.19987,27.596790000000002,55725.20286000001,0
1002681,1126055043493,17.44,0.11,169.20001000000005,27.5968,55725.2089,0
1002681,1126055043493,17.65,0.08,169.20022,27.59667,55625.30801,0
1002681,1126055043493,17.65,0.08,169.20022,27.59672,55625.317129999996,0
1002681,1126055043493,17.55,0.08,169.20018000000005,27.596729999999997,55625.326279999994,0
1002681,1126055043493,17.55,0.08,169.20028,27.596829999999997,55625.33541,0
1002681,1126055043493,17.69,0.1,169.20033999999995,27.59705,55634.25145,0
1002681,1126055043493,17.56,0.1,169.20012,27.59708,55634.25887000001,0
1002681,1126055043493,17.31,0.09,169.20005,27.597,55634.26629,0
1002681,1126055043493,17.46,0.1,169.20029,27.596890000000002,55634.2738,0
1002681,1126055043493,17.64,0.1,169.20025,27.59675,55646.32976,0
1002681,1126055043493,17.69,0.1,169.2001,27.59668,55646.33602,0
1002681,1126055043493,17.61,0.1,169.20027,27.59685,55646.34239,0
1002681,1126055043493,17.61,0.1,169.20013,27.596740000000004,55646.348739999994,0
1002681,1126055043493,17.5,0.1,169.2001,27.596740000000004,55684.2456,0
1002681,1126055043493,17.47,0.1,169.20055,27.5966,55684.2542,0
1002681,1126055043493,17.58,0.1,169.20016999999999,27.596729999999997,55684.26276000001,0
1002681,1126055043493,17.61,0.1,169.20023999999995,27.596709999999998,55684.27142000001,0
1002681,1126055043493,17.56,0.09,169.20021,27.59665,55211.42442999999,0
1002681,1126055043493,17.47,0.09,169.2003,27.596709999999998,55211.43189,0
1002681,1126055043493,17.6,0.1,169.20026000000001,27.59665,55211.43943,0
1002681,1126055043493,17.65,0.1,169.20014,27.596740000000004,55211.44693,0
1002681,1126055043493,17.56,0.11,169.20065,27.596629999999998,55862.49391000001,0
1002681,1126055043493,17.42,0.11,169.20039,27.59658,55862.49845,0
1002681,1126055043493,17.41,0.11,169.20038,27.59657,55862.50299,0
1002681,1126055043493,17.41,0.11,169.20039,27.59667,55862.507639999996,0
1002681,1126055043493,17.51,0.09,169.20037,27.59641,55881.4686,0
1002681,1126055043493,17.46,0.09,169.20037,27.59658,55881.47373,0
1002681,1126055043493,17.52,0.09,169.20018000000005,27.596690000000002,55881.47892,0
1002681,1126055043493,17.64,0.1,169.20067,27.59649000000001,55881.48412000001,0
1002681,1126055043493,17.55,0.09,169.20026000000001,27.596709999999998,55923.507939999996,0
1002681,1126055043493,17.57,0.1,169.20021,27.59662,55923.5135,0
1002681,1126055043493,17.62,0.1,169.20031,27.5967,55923.5192,0
1002681,1126055043493,17.46,0.09,169.2003,27.59675,55923.52492,0
1002681,1126055043493,17.58,0.1,169.2004,27.59661,55958.3498,0
1002681,1126055043493,17.45,0.09,169.20019,27.59678,55958.354960000004,0
1002681,1126055043493,17.52,0.09,169.20028,27.596709999999998,55958.3617,0
1002681,1126055043493,17.63,0.1,169.20026000000001,27.596740000000004,55958.36686,0
1002681,1126055043493,17.45,0.09,169.2002,27.59668,55975.41521,0
1002681,1126055043493,17.63,0.1,169.20016,27.59672,55975.42193,0
1002681,1126055043493,17.55,0.1,169.20025,27.596709999999998,55975.42875,0
1002681,1126055043493,17.56,0.1,169.20016,27.59664,55975.43559,0
1002681,1126055043493,17.55,0.1,169.20025,27.59665,55980.41854,0
1002681,1126055043493,17.53,0.09,169.20031,27.5967,55980.42526,0
1002681,1126055043493,17.56,0.1,169.20036000000005,27.596659999999996,55980.43202000001,0
1002681,1126055043493,17.52,0.09,169.20041,27.59658,55980.43877000001,0
1002681,1126055043493,17.53,0.09,169.20015,27.59662,55986.32509,0
1002681,1126055043493,17.57,0.09,169.20032,27.59664,55986.33056,0
1002681,1126055043493,17.69,0.09,169.20023999999995,27.596709999999998,55986.33602,0
1002681,1126055043493,17.47,0.09,169.20022,27.596709999999998,55986.341479999995,0
1002681,1126055043493,17.48,0.09,169.20033,27.59645,56011.23248,0
1002681,1126055043493,17.54,0.1,169.20026000000001,27.596690000000002,56011.238170000004,0
1002681,1126055043493,17.63,0.1,169.20026000000001,27.596690000000002,56011.24377000001,0
1002681,1126055043493,17.57,0.1,169.20026000000001,27.59668,56011.2494,0
1002681,1126055043493,17.52,0.09,169.20023999999995,27.59682,56018.30881,0
1002681,1126055043493,17.47,0.09,169.2001,27.59692,56018.31731000001,0
1002681,1126055043493,17.57,0.1,169.20006999999995,27.596829999999997,56018.32595,0
1002681,1126055043493,17.37,0.09,169.20006,27.597040000000003,56018.33455,0
1002681,1126055043493,17.59,0.1,169.20033,27.5966,56036.19771,0
1002681,1126055043493,17.59,0.1,169.20023999999995,27.59678,56036.20221,0
1002681,1126055043493,17.37,0.1,169.20023,27.596759999999996,56036.20565,0
1002681,1126055043493,17.63,0.11,169.20025,27.596740000000004,56036.222839999995,0
1002681,1126055043493,17.56,0.09,169.20027,27.59672,56065.2372,0
1002681,1126055043493,17.51,0.09,169.20036000000005,27.596790000000002,56065.243989999995,0
1002681,1126055043493,17.51,0.09,169.2004,27.596809999999998,56065.25081000001,0
1002681,1126055043493,17.59,0.09,169.20033999999995,27.596659999999996,56065.25762999999,0
1002681,1126055043493,17.59,0.09,169.20013,27.596709999999998,56097.18115,0
1002681,1126055043493,17.47,0.09,169.20018000000005,27.59665,56097.18787,0
1002681,1126055043493,17.38,0.09,169.20041,27.59665,56097.19461000001,0
1002681,1126055043493,17.48,0.09,169.20049,27.596529999999998,56097.20129,0
1002681,1126055043493,17.3,0.09,169.2002,27.596659999999996,56264.441029999994,0
1002681,1126055043493,17.55,0.1,169.20002,27.59687000000001,56264.446189999995,0
1002681,1126055043493,17.47,0.09,169.20014,27.59682,56264.45171,0
1002681,1126055043493,17.51,0.1,169.20015,27.596809999999998,56264.45684,0
1002681,1126055043493,17.5,0.09,169.20029,27.59677000000001,56297.384829999995,0
1002681,1126055043493,17.41,0.09,169.20038,27.596629999999998,56297.39279,0
1002681,1126055043493,17.38,0.09,169.20033999999995,27.596890000000002,56297.400760000004,0
1002681,1126055043493,17.59,0.1,169.20012,27.596740000000004,56297.40875,0
1002681,1126055043493,17.65,0.1,169.20036000000005,27.596829999999997,56310.40411,0
1002681,1126055043493,17.53,0.1,169.20022,27.596759999999996,56310.41037000001,0
1002681,1126055043493,17.52,0.1,169.20014,27.59702,56310.41675,0
1002681,1126055043493,17.81,0.12,169.20031,27.596740000000004,56310.42321,0
1002681,1126055043493,17.57,0.1,169.20031,27.596629999999998,56330.45685,0
1002681,1126055043493,17.55,0.1,169.20002,27.59678,56330.46264,0
1002681,1126055043493,17.48,0.09,169.20043,27.5968,56330.46845,0
1002681,1126055043493,17.5,0.09,169.20009,27.59682,56330.47425,0
1002681,1126055043493,17.47,0.09,169.20029,27.596790000000002,56337.298579999995,0
1002681,1126055043493,17.61,0.09,169.20031,27.596759999999996,56337.3088,0
1002681,1126055043493,17.61,0.09,169.20022,27.5968,56337.31906,0
1002681,1126055043493,17.56,0.09,169.20027,27.59687000000001,56337.32935,0
1002681,1126055043493,17.54,0.09,169.20036000000005,27.596729999999997,56341.51207999999,0
1002681,1126055043493,17.43,0.09,169.20032,27.596629999999998,56341.51847,0
1002681,1126055043493,17.56,0.09,169.20018000000005,27.596759999999996,56341.524829999995,0
1002681,1126055043493,17.53,0.09,169.2003,27.59672,56341.53127000001,0
1002681,1126055043493,17.42,0.09,169.20022,27.5968,56352.44476000001,0
1002681,1126055043493,17.44,0.09,169.20045,27.596629999999998,56352.44981000001,0
1002681,1126055043493,17.64,0.1,169.20014,27.59695,56352.4549,0
1002681,1126055043493,17.65,0.1,169.2002,27.59692,56352.46006000001,0
1002681,1126055043493,17.66,0.1,169.20028,27.596790000000002,56363.3934,0
1002681,1126055043493,17.63,0.1,169.2002,27.5968,56363.39849,0
1002681,1126055043493,17.59,0.1,169.20022,27.59682,56363.40367000001,0
1002681,1126055043493,17.65,0.1,169.20016999999999,27.5967,56363.40876000001,0
1002681,1126055043493,17.64,0.1,169.20019,27.5968,56368.23612,0
1002681,1126055043493,17.57,0.1,169.20025,27.596559999999997,56368.24632000001,0
1002681,1126055043493,17.6,0.1,169.20019,27.596759999999996,56368.25667,0
1002681,1126055043493,17.55,0.1,169.20035,27.59667,56368.26701,0
1002681,1126055043493,17.5,0.09,169.20037,27.59661,55949.32636,0
1002681,1126055043493,17.57,0.1,169.20032,27.596659999999996,55949.33652999999,0
1002681,1126055043493,17.52,0.09,169.20006999999995,27.59672,55949.34674,0
1002681,1126055043493,17.54,0.1,169.20025,27.59675,55949.35702999999,0
1002681,1126055043493,17.62,0.1,169.2002,27.5967,56386.248139999996,0
1002681,1126055043493,17.45,0.09,169.20033,27.59648,56386.2532,0
1002681,1126055043493,17.51,0.1,169.20029,27.59665,56386.25822,0
1002681,1126055043493,17.45,0.09,169.20029,27.596840000000004,56386.26323,0
1002681,1126055043493,17.53,0.1,169.20027,27.59678,56395.168920000004,0
1002681,1126055043493,17.54,0.1,169.20029,27.59672,56395.17565,0
1002681,1126055043493,17.54,0.1,169.2003,27.596790000000002,56395.18242999999,0
1002681,1126055043493,17.49,0.1,169.2003,27.5968,56395.189139999995,0
1002681,1126055043493,17.51,0.1,169.20027,27.596740000000004,56414.19345,0
1002681,1126055043493,17.55,0.1,169.2003,27.596759999999996,56414.2002,0
1002681,1126055043493,17.57,0.1,169.20032,27.59661,56414.20696,0
1002681,1126055043493,17.55,0.1,169.20033999999995,27.59677000000001,56414.21367999999,0
1002681,1126055043493,17.61,0.1,169.20025,27.596729999999997,56443.205879999994,0
1002681,1126055043493,17.46,0.1,169.20033,27.596809999999998,56443.211970000004,0
1002681,1126055043493,17.52,0.1,169.20021,27.596859999999996,56443.218129999994,0
1002681,1126055043493,17.49,0.1,169.2002,27.59658,56443.224279999995,0
1002681,1126055043493,17.68,0.1,169.20022,27.5968,56463.165,0
1002681,1126055043493,17.45,0.1,169.20044,27.59658,56463.17007000001,0
1002681,1126055043493,17.48,0.1,169.2004,27.5967,56463.17512000001,0
1002681,1126055043493,17.52,0.1,169.20019,27.59696,56463.18022,0
1002681,1126055043582,18.55,0.15,169.19024,27.606990000000003,53470.22725,0
1002681,1126055043582,18.38,0.14,169.19037,27.60687,53470.23527,0
1002681,1126055043582,18.32,0.13,169.1902,27.60701,53470.2433,0
1002681,1126055043582,18.44,0.14,169.19029,27.6071,53470.25139,0
1002681,1126055043582,18.46,0.13,169.19028,27.606990000000003,53490.22771,0
1002681,1126055043582,18.31,0.12,169.19047,27.60697,53490.23587,0
1002681,1126055043582,18.56,0.14,169.19034,27.606890000000003,53490.24401,0
1002681,1126055043582,18.55,0.14,169.19025,27.60698,53490.25217,0
1002681,1126055043582,18.5,0.14,169.19042,27.60694,53711.47694,0
1002681,1126055043582,18.48,0.13,169.19031999999999,27.607020000000002,53711.48719,0
1002681,1126055043582,18.38,0.13,169.19037,27.60687,53711.49759,0
1002681,1126055043582,18.62,0.14,169.19016000000005,27.60704,53711.508089999996,0
1002681,1126055043582,18.19,0.13,169.1904,27.60704,53728.467679999994,0
1002681,1126055043582,18.6,0.15,169.19033000000005,27.60705,53728.47575,0
1002681,1126055043582,18.5,0.15,169.19036,27.6068,53728.483870000004,0
1002681,1126055043582,18.4,0.14,169.19042,27.6071,53728.49196,0
1002681,1126055043582,18.64,0.15,169.19023,27.607059999999997,53831.136210000004,0
1002681,1126055043582,18.6,0.15,169.1903,27.60693,53831.14245,0
1002681,1126055043582,18.45,0.14,169.19036,27.606959999999997,53831.148689999995,0
1002681,1126055043582,18.53,0.14,169.19027,27.606859999999998,53831.15502000001,0
1002681,1126055043582,18.51,0.14,169.19027,27.607,53851.26606,0
1002681,1126055043582,18.59,0.15,169.19028,27.60694,53851.274939999996,0
1002681,1126055043582,18.37,0.13,169.19037,27.607,53851.28387000001,0
1002681,1126055043582,18.32,0.13,169.19026000000005,27.60711,53851.2928,0
1002681,1126055043582,18.52,0.14,169.1903,27.606990000000003,54096.343689999994,0
1002681,1126055043582,18.54,0.14,169.1903,27.606990000000003,54096.35327000001,0
1002681,1126055043582,18.4,0.13,169.1903,27.606890000000003,54096.36287999999,0
1002681,1126055043582,18.46,0.13,169.19013999999999,27.606840000000002,54096.37244,0
1002681,1126055043582,18.71,0.15,169.19027,27.60707,53770.36877000001,0
1002681,1126055043582,18.45,0.13,169.19029,27.60715,53770.37632,0
1002681,1126055043582,18.73,0.15,169.19031999999999,27.607,53770.383879999994,0
1002681,1126055043582,18.68,0.15,169.19029,27.60701,53770.39147,0
1002681,1126055043582,18.39,0.14,169.19025,27.606859999999998,53792.33172,0
1002681,1126055043582,18.35,0.15,169.19031,27.60719000000001,53792.33652999999,0
1002681,1126055043582,18.29,0.14,169.19033000000005,27.606959999999997,53792.34135,0
1002681,1126055043582,18.26,0.17,169.19001,27.60685,53792.34615,0
1002681,1126055043582,18.17,0.12,169.19041,27.60701,53794.332839999995,0
1002681,1126055043582,18.44,0.14,169.1902,27.60697,53794.33771,0
1002681,1126055043582,18.46,0.15,169.19033000000005,27.60701,53794.34259,0
1002681,1126055043582,18.49,0.17,169.19013999999999,27.60704,53794.34744,0
1002681,1126055043582,18.51,0.17,169.19029,27.606990000000003,53737.39844,0
1002681,1126055043582,18.29,0.14,169.19041,27.60688,53737.40782000001,0
1002681,1126055043582,18.33,0.13,169.1904,27.606990000000003,53737.41699,0
1002681,1126055043582,18.36,0.13,169.19048,27.60701,53737.426289999996,0
1002681,1126055043582,18.45,0.13,169.19023,27.606990000000003,53740.43765,0
1002681,1126055043582,18.4,0.13,169.19021,27.606990000000003,53740.44624,0
1002681,1126055043582,18.37,0.13,169.1904,27.60691,53740.454789999996,0
1002681,1126055043582,18.41,0.13,169.19035,27.60708,53740.46336,0
1002681,1126055043582,18.58,0.15,169.19031999999999,27.60705,53762.440370000004,0
1002681,1126055043582,18.38,0.13,169.1902,27.60682000000001,53762.44687000001,0
1002681,1126055043582,18.62,0.15,169.19048,27.60711,53762.454820000006,0
1002681,1126055043582,18.29,0.13,169.19021999999995,27.606990000000003,53762.46131,0
1002681,1126055043582,19.0,0.54,169.19033000000005,27.60721,53902.222239999996,0
1002681,1126055043582,19.32,0.65,169.19016000000005,27.607059999999997,53902.2232,0
1002681,1126055043582,18.97,0.54,169.18991,27.60701,53902.22418,0
1002681,1126055043582,18.0,0.31,169.19029,27.606890000000003,53902.225179999994,0
1002681,1126055043582,18.53,0.14,169.19023,27.60698,53818.24492000001,0
1002681,1126055043582,18.72,0.15,169.1903,27.606959999999997,53818.25161,0
1002681,1126055043582,18.48,0.14,169.19017,27.607020000000002,53818.25827000001,0
1002681,1126055043582,18.57,0.14,169.19019,27.6071,53818.26496,0
1002681,1126055043582,18.55,0.14,169.1902,27.606990000000003,53860.21177,0
1002681,1126055043582,18.32,0.13,169.19025,27.607029999999998,53860.21825,0
1002681,1126055043582,18.16,0.12,169.18996,27.607020000000002,53860.22472000001,0
1002681,1126055043582,18.73,0.16,169.19019,27.607,53860.23119,0
1002681,1126055043582,18.62,0.14,169.19025,27.60695,54062.48598,0
1002681,1126055043582,18.47,0.13,169.19024,27.607090000000003,54062.494439999995,0
1002681,1126055043582,18.54,0.13,169.19025,27.607059999999997,54062.5029,0
1002681,1126055043582,18.32,0.12,169.1903,27.60705,54062.511329999994,0
1002681,1126055043582,18.45,0.13,169.19028,27.60707,54450.37661,0
1002681,1126055043582,18.33,0.12,169.19044,27.607029999999998,54450.38327000001,0
1002681,1126055043582,18.51,0.13,169.19034,27.60717,54450.38992,0
1002681,1126055043582,18.52,0.13,169.19024,27.606959999999997,54450.39664,0
1002681,1126055043582,18.6,0.15,169.19017,27.60694,54141.3787,0
1002681,1126055043582,18.14,0.12,169.18983,27.60645,54141.38467000001,0
