InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004441,1118082006918,18.71,0.15,237.36005,17.17118,54557.49247000001,0
1004441,1118082006918,18.89,0.17,237.36004,17.17103,54557.496979999996,0
1004441,1118082006918,18.93,0.16,237.35987999999998,17.17127,54557.50151,0
1004441,1118082006918,18.9,0.16,237.36003,17.17095,54566.42417000001,0
1004441,1118082006918,19.13,0.18,237.35998999999998,17.171129999999998,54566.43117999999,0
1004441,1118082006918,18.83,0.16,237.36004,17.1713,54566.43817,0
1004441,1118082006918,18.68,0.15,237.36008999999999,17.17129,54566.44521000001,0
1004441,1118082006918,19.07,0.17,237.36011000000002,17.17098,54571.38645,0
1004441,1118082006918,18.84,0.15,237.36007999999998,17.17106,54571.39301,0
1004441,1118082006918,19.03,0.17,237.36008999999999,17.17122,54571.39959,0
1004441,1118082006918,18.67,0.14,237.36012999999997,17.17117,54571.40618,0
1004441,1118082006918,18.67,0.15,237.35994,17.1708,54580.44614,0
1004441,1118082006918,18.8,0.15,237.36001000000002,17.171020000000002,54580.45267000001,0
1004441,1118082006918,18.6,0.14,237.36027,17.17108,54580.45921,0
1004441,1118082006918,19.28,0.19,237.35991,17.17108,54580.46582000001,0
1004441,1118082006918,18.9,0.15,237.36019,17.17114,54504.4895,0
1004441,1118082006918,18.77,0.14,237.3603,17.17098,54504.49794,0
1004441,1118082006918,18.98,0.15,237.3602,17.17099,54504.506460000004,0
1004441,1118082006918,18.83,0.14,237.36022000000003,17.17127,54504.514989999996,0
1004441,1118082006918,18.93,0.16,237.36022999999997,17.171110000000002,54514.47328,0
1004441,1118082006918,18.84,0.16,237.36007,17.17109,54514.47987,0
1004441,1118082006918,18.91,0.16,237.36011000000002,17.171129999999998,54514.48647,0
1004441,1118082006918,18.81,0.15,237.36027,17.171210000000002,54514.493070000004,0
1004441,1118082006918,18.83,0.17,237.35992000000002,17.17118,54648.28731,0
1004441,1118082006918,19.02,0.18,237.36015,17.17098,54648.29582000001,0
1004441,1118082006918,18.96,0.18,237.36001000000002,17.17115,54648.30427000001,0
1004441,1118082006918,18.96,0.18,237.3599,17.171110000000002,54648.31276,0
1004441,1118082006918,19.0,0.15,237.36011000000002,17.17109,54624.32772,0
1004441,1118082006918,18.93,0.14,237.36006,17.17114,54624.33311,0
1004441,1118082006918,18.98,0.15,237.36007999999998,17.17117,54624.338489999995,0
1004441,1118082006918,18.74,0.13,237.36015,17.171110000000002,54624.34387999999,0
1004441,1118082006918,18.06,0.12,237.35959,17.171229999999998,54641.33134,0
1004441,1118082006918,18.73,0.16,237.35971,17.17115,54641.33787999999,0
1004441,1118082006918,18.94,0.18,237.36,17.17079,54641.34447999999,0
1004441,1118082006918,17.69,0.11,237.35982,17.171889999999998,54641.35101000001,0
1004441,1118082006918,18.81,0.15,237.36019,17.17114,54528.44262,0
1004441,1118082006918,18.61,0.14,237.36033999999998,17.17095,54528.44915,0
1004441,1118082006918,18.83,0.15,237.36001000000002,17.1712,54528.45567,0
1004441,1118082006918,18.74,0.15,237.36032000000003,17.171,54528.46222,0
1004441,1118082006918,18.59,0.17,237.36025,17.17118,54537.4747,0
1004441,1118082006918,19.13,0.24,237.36035,17.17114,54537.48009,0
1004441,1118082006918,18.74,0.17,237.36006,17.171129999999998,54537.48553,0
1004441,1118082006918,18.83,0.15,237.36016,17.17101,54537.490939999996,0
1004441,1118082006918,18.76,0.15,237.36007,17.17105,54587.348079999996,0
1004441,1118082006918,18.74,0.15,237.36033999999998,17.171120000000002,54587.35352999999,0
1004441,1118082006918,18.7,0.14,237.36005,17.17115,54587.35897,0
1004441,1118082006918,18.92,0.16,237.36016,17.17126,54587.364429999994,0
1004441,1118082006918,19.02,0.19,237.35993,17.17106,54593.35431,0
1004441,1118082006918,19.04,0.17,237.35997999999998,17.171039999999998,54593.36082,0
1004441,1118082006918,18.92,0.16,237.36006,17.171129999999998,54593.36727,0
1004441,1118082006918,18.85,0.16,237.36007,17.17103,54593.37372999999,0
1004441,1118082006918,19.09,0.18,237.36008999999999,17.17114,54600.21996,0
1004441,1118082006918,19.23,0.19,237.36016,17.17116,54600.2264,0
1004441,1118082006918,19.06,0.18,237.36035,17.17115,54600.23285,0
1004441,1118082006918,18.89,0.16,237.36039,17.17166,54600.239279999994,0
1004441,1118082006918,18.88,0.16,237.35994,17.171120000000002,54601.32754,0
1004441,1118082006918,19.04,0.17,237.35995,17.17117,54601.33415,0
1004441,1118082006918,19.04,0.17,237.36003,17.17105,54601.34074,0
1004441,1118082006918,18.77,0.15,237.35994,17.17118,54601.34735,0
1004441,1118082006918,19.05,0.17,237.36026,17.17125,54715.16191,0
1004441,1118082006918,18.58,0.14,237.36037000000002,17.17107,54715.168320000004,0
1004441,1118082006918,18.78,0.15,237.36032999999998,17.17087,54715.174739999995,0
1004441,1118082006918,18.82,0.16,237.36021000000002,17.171110000000002,54715.181189999996,0
1004441,1118082006918,19.16,0.22,237.3602,17.171129999999998,54737.0919,0
1004441,1118082006918,18.69,0.18,237.36037000000002,17.17124,54737.09662999999,0
1004441,1118082006918,18.35,0.15,237.36047000000002,17.17129,54737.101570000006,0
1004441,1118082006918,18.92,0.16,237.36031,17.171110000000002,54944.42593,0
1004441,1118082006918,18.64,0.14,237.36017999999999,17.17116,54944.43444,0
1004441,1118082006918,18.79,0.15,237.36012999999997,17.17096,54944.442989999996,0
1004441,1118082006918,18.66,0.14,237.36014,17.1711,54944.451479999996,0
1004441,1118082006918,18.86,0.2,237.36012999999997,17.170939999999998,55062.21721,0
1004441,1118082006918,18.66,0.18,237.36019,17.17064,55062.22206,0
1004441,1118082006918,19.34,0.26,237.35983,17.1707,55062.226839999996,0
1004441,1118082006918,18.48,0.17,237.3608,17.17078,55062.23171,0
1004441,1118082006918,18.64,0.14,237.36046000000002,17.171039999999998,54864.51097999999,0
1004441,1118082006918,18.82,0.15,237.36026,17.17115,54864.51824,0
1004441,1118082006918,18.9,0.15,237.36017999999999,17.17114,54864.525429999994,0
1004441,1118082006918,18.71,0.14,237.36016,17.17105,54864.532739999995,0
1004441,1118082006918,18.66,0.18,237.36004,17.17127,55042.22554,0
1004441,1118082006918,19.26,0.25,237.36047000000002,17.171529999999994,55042.230970000004,0
1004441,1118082006918,19.05,0.22,237.35986,17.17155,55042.23629,0
1004441,1118082006918,19.01,0.22,237.35987000000003,17.17074,55042.24165,0
1004441,1118082006918,18.93,0.16,237.36021000000002,17.17098,54997.28272,0
1004441,1118082006918,18.82,0.15,237.3601,17.17103,54997.28758,0
1004441,1118082006918,18.88,0.16,237.35992000000002,17.17106,54997.29234,0
1004441,1118082006918,18.89,0.16,237.36006,17.171229999999998,54997.297139999995,0
1004441,1118082006918,18.93,0.16,237.36022000000003,17.171120000000002,54891.490820000006,0
1004441,1118082006918,18.97,0.16,237.36036000000001,17.171210000000002,54891.498739999995,0
1004441,1118082006918,18.65,0.14,237.36031,17.17095,54891.50659,0
1004441,1118082006918,18.89,0.16,237.36005,17.1711,54891.51448,0
1004441,1118082006918,18.81,0.15,237.36012999999997,17.17126,54918.44236,0
1004441,1118082006918,18.87,0.16,237.36017999999999,17.171,54918.447739999996,0
1004441,1118082006918,18.9,0.16,237.36016,17.171020000000002,54918.45315,0
1004441,1118082006918,18.75,0.15,237.36002000000002,17.17126,54918.45867000001,0
1004441,1118082006918,18.11,0.14,237.35998999999998,17.17095,54955.25947000001,0
1004441,1118082006918,19.03,0.21,237.36007,17.17119,54955.26536000001,0
1004441,1118082006918,18.26,0.15,237.35981,17.171129999999998,54955.271179999996,0
1004441,1118082006918,18.59,0.17,237.36042,17.17109,54955.277089999996,0
1004441,1118082006918,18.89,0.16,237.35995,17.1712,54965.39727,0
1004441,1118082006918,19.14,0.18,237.35997000000003,17.1711,54965.403529999996,0
1004441,1118082006918,18.83,0.16,237.35994,17.17079,54965.40981000001,0
1004441,1118082006918,18.85,0.16,237.35995,17.17129,54965.4159,0
1004441,1118082006918,19.02,0.17,237.36019,17.17098,54980.36029,0
1004441,1118082006918,18.91,0.17,237.35991,17.170939999999998,54980.3679,0
1004441,1118082006918,18.72,0.15,237.36011000000002,17.1711,54980.375629999995,0
1004441,1118082006918,18.95,0.17,237.35994,17.171,54980.38334,0
1004441,1118082006918,18.8,0.16,237.36007999999998,17.171039999999998,55090.11526000001,0
1004441,1118082006918,18.86,0.16,237.36035,17.170939999999998,55090.12167000001,0
1004441,1118082006918,19.16,0.18,237.3599,17.17122,55090.13239,0
1004441,1118082006918,18.41,0.16,237.36014,17.17122,55091.112089999995,0
1004441,1118082006918,18.79,0.19,237.36007,17.17101,55091.11604,0
1004441,1118082006918,18.87,0.2,237.35982,17.17088,55091.119979999996,0
1004441,1118082006918,18.98,0.21,237.36011000000002,17.171120000000002,55091.123889999995,0
1004441,1118082006918,18.96,0.16,237.36012000000002,17.17119,55293.4401,0
1004441,1118082006918,18.81,0.15,237.36032000000003,17.17132,55293.44647,0
1004441,1118082006918,18.79,0.15,237.35997000000003,17.17105,55293.45286000001,0
1004441,1118082006918,18.91,0.16,237.36024,17.17125,55293.459189999994,0
1004441,1118082006918,18.94,0.17,237.36028,17.17109,55303.34801,0
1004441,1118082006918,18.99,0.17,237.35994,17.171229999999998,55303.35491,0
1004441,1118082006918,18.78,0.16,237.3601,17.17108,55303.3618,0
1004441,1118082006918,18.71,0.15,237.36012999999997,17.1712,55303.36867,0
1004441,1118082006918,18.49,0.16,237.36036000000001,17.171229999999998,55202.53602000001,0
1004441,1118082006918,18.55,0.17,237.3599,17.170820000000006,55202.540629999996,0
1004441,1118082006918,19.05,0.22,237.36007999999998,17.17096,55202.5453,0
1004441,1118082006918,18.96,0.17,237.36015,17.171020000000002,55382.22082,0
1004441,1118082006918,18.71,0.15,237.36025,17.1713,55382.229289999996,0
1004441,1118082006918,18.89,0.16,237.36012000000002,17.17118,55382.23783,0
1004441,1118082006918,18.91,0.16,237.35997999999998,17.17096,55382.24645,0
1004441,1118082006918,18.7,0.15,237.36016,17.17122,55351.302820000004,0
1004441,1118082006918,18.57,0.14,237.36014,17.17126,55351.31015,0
1004441,1118082006918,18.84,0.17,237.36016,17.17096,55351.31764,0
1004441,1118082006918,18.47,0.14,237.36037000000002,17.17099,55351.325079999995,0
1004441,1118082006918,18.71,0.15,237.36005,17.171229999999998,55359.27604,0
1004441,1118082006918,19.12,0.18,237.36014,17.17137,55359.28352000001,0
1004441,1118082006918,18.82,0.16,237.36022999999997,17.1712,55359.29101,0
1004441,1118082006918,18.92,0.16,237.36003,17.17095,55359.29841,0
1004441,1118082006918,19.15,0.18,237.36004,17.17101,55364.282029999995,0
1004441,1118082006918,18.99,0.17,237.36015,17.17126,55364.28665,0
1004441,1118082006918,18.95,0.16,237.36032999999998,17.17114,55364.29116,0
1004441,1118082006918,18.86,0.16,237.36008999999999,17.171,55364.2958,0
1004441,1118082006918,18.97,0.17,237.35984,17.17119,55368.22968,0
1004441,1118082006918,19.13,0.18,237.36025,17.1708,55368.237689999994,0
1004441,1118082006918,18.61,0.14,237.3607,17.17106,55368.24565,0
1004441,1118082006918,18.52,0.14,237.36,17.17152,55368.25361,0
1004441,1118082006918,19.09,0.17,237.36035,17.1709,55272.495670000004,0
1004441,1118082006918,18.7,0.14,237.36017,17.17096,55272.50266000001,0
1004441,1118082006918,18.64,0.14,237.36025,17.17141,55272.50961,0
1004441,1118082006918,18.69,0.14,237.36012999999997,17.17118,55272.51655,0
1004441,1118082006918,19.02,0.17,237.36012000000002,17.17099,55323.34399,0
1004441,1118082006918,18.82,0.15,237.36008999999999,17.17115,55323.35151,0
1004441,1118082006918,18.88,0.16,237.35997000000003,17.17091,55323.359039999996,0
1004441,1118082006918,18.81,0.15,237.36007,17.171039999999998,55323.3665,0
1004441,1118082006918,19.14,0.18,237.36015,17.1711,55332.33786,0
1004441,1118082006918,18.86,0.16,237.36002000000002,17.171,55332.34482000001,0
1004441,1118082006918,18.92,0.16,237.3603,17.17099,55332.35179,0
1004441,1118082006918,18.55,0.14,237.36016,17.17089,55332.35876,0
1004441,1118082006918,18.86,0.16,237.35996,17.17098,55340.24336,0
1004441,1118082006918,18.87,0.16,237.36015,17.17144,55340.25021000001,0
1004441,1118082006918,18.67,0.15,237.36051,17.1712,55340.257079999996,0
1004441,1118082006918,18.86,0.16,237.36033999999998,17.17117,55340.264,0
1004441,1118082006918,18.83,0.18,237.36004,17.1711,55675.39376,0
1004441,1118082006918,18.82,0.18,237.3602,17.171110000000002,55675.39981,0
1004441,1118082006918,18.86,0.18,237.36025,17.17103,55675.405889999995,0
1004441,1118082006918,19.93,0.31,237.36005,17.17175,55675.41198,0
1004441,1118082006918,19.29,0.23,237.36017999999999,17.17126,55714.3014,0
1004441,1118082006918,18.49,0.14,237.36008999999999,17.17089,55714.30755,0
1004441,1118082006918,18.79,0.16,237.36022999999997,17.17107,55714.31262999999,0
1004441,1118082006918,18.72,0.16,237.36039,17.17099,55714.3178,0
1004441,1118082006918,18.82,0.16,237.36027,17.171020000000002,55720.29622999999,0
1004441,1118082006918,18.9,0.17,237.36022000000003,17.171210000000002,55720.30487000001,0
1004441,1118082006918,18.64,0.15,237.36029,17.17119,55720.31355,0
1004441,1118082006918,18.85,0.16,237.36029,17.17115,55720.3223,0
1004441,1118082006918,18.69,0.15,237.36007,17.171110000000002,55650.48124,0
1004441,1118082006918,18.77,0.16,237.36014,17.17117,55650.48989,0
1004441,1118082006918,18.95,0.17,237.36014,17.171110000000002,55650.49856,0
1004441,1118082006918,18.78,0.16,237.36019,17.1709,55650.50719,0
1004441,1118082006918,18.94,0.15,237.36031,17.17116,55684.36065,0
1004441,1118082006918,18.7,0.13,237.36017999999999,17.171120000000002,55684.370370000004,0
1004441,1118082006918,18.79,0.14,237.3602,17.171120000000002,55684.38009,0
1004441,1118082006918,18.86,0.14,237.3602,17.171110000000002,55684.38982999999,0
1004441,1118082006918,18.76,0.16,237.36025,17.171110000000002,55706.37655,0
1004441,1118082006918,18.77,0.16,237.36019,17.17127,55706.3859,0
1004441,1118082006918,18.65,0.15,237.36025,17.171039999999998,55706.395189999996,0
1004441,1118082006918,18.96,0.17,237.35992000000002,17.17107,55706.4045,0
1004441,1118082006918,18.32,0.15,237.36088999999998,17.17107,55824.10871,0
1004441,1118082006918,18.61,0.17,237.36075,17.17127,55824.11419,0
1004441,1118082006918,19.1,0.22,237.36032000000003,17.17083,55824.119679999996,0
1004441,1118082006918,19.02,0.21,237.36004,17.171329999999998,55824.12517000001,0
1004441,1118082006918,18.84,0.16,237.36016,17.17122,55981.46569,0
1004441,1118082006918,18.83,0.16,237.36022999999997,17.171120000000002,55981.47248,0
1004441,1118082006918,19.2,0.19,237.36035,17.17119,55981.47925,0
1004441,1118082006918,18.8,0.15,237.36035,17.17105,55981.48609,0
1004441,1118082006918,18.71,0.15,237.36016,17.17115,56012.453579999994,0
1004441,1118082006918,18.68,0.15,237.36039,17.17136,56012.458629999994,0
1004441,1118082006918,19.1,0.18,237.36017999999999,17.17087,56012.46365,0
1004441,1118082006918,19.02,0.18,237.36021000000002,17.17103,56012.46875,0
1004441,1118082006918,19.11,0.18,237.36025,17.17089,56039.43005,0
1004441,1118082006918,19.15,0.19,237.36029,17.17103,56039.43627000001,0
1004441,1118082006918,18.67,0.15,237.3602,17.17095,56039.44248,0
1004441,1118082006918,18.79,0.16,237.36029,17.170939999999998,56039.44867000001,0
1004441,1118082006918,19.05,0.15,237.36016,17.171020000000002,56046.30351000001,0
1004441,1118082006918,18.8,0.14,237.36031,17.17096,56046.31375,0
1004441,1118082006918,18.95,0.15,237.36039,17.17106,56046.324010000004,0
1004441,1118082006918,18.89,0.14,237.35998999999998,17.17118,56046.33433,0
1004441,1118082006918,18.86,0.16,237.36028,17.17095,56062.37117000001,0
1004441,1118082006918,18.82,0.15,237.36019,17.17085,56062.38014,0
1004441,1118082006918,18.71,0.15,237.3604,17.171,56062.38869,0
1004441,1118082006918,18.78,0.15,237.36033999999998,17.17109,56062.39726000001,0
1004441,1118082006918,18.97,0.14,237.36036000000001,17.17109,56070.31835,0
1004441,1118082006918,18.85,0.13,237.36035,17.17127,56070.32514,0
1004441,1118082006918,18.98,0.14,237.36016,17.1707,56070.33203,0
1004441,1118082006918,18.93,0.14,237.3602,17.17117,56070.33891000001,0
1004441,1118082006918,18.45,0.13,237.36033999999998,17.17122,56088.31685,0
1004441,1118082006918,18.74,0.15,237.36006,17.17088,56088.32251000001,0
1004441,1118082006918,18.7,0.15,237.36035,17.170720000000006,56088.32814,0
1004441,1118082006918,19.0,0.17,237.36014,17.17091,56088.333829999996,0
1004441,1118082006918,18.78,0.15,237.35998999999998,17.171,56094.3149,0
1004441,1118082006918,18.92,0.16,237.3602,17.17096,56094.323379999994,0
1004441,1118082006918,19.03,0.17,237.36022000000003,17.17095,56094.331829999996,0
1004441,1118082006918,18.89,0.16,237.3602,17.17078,56094.34039,0
1004441,1118082006918,18.99,0.18,237.36,17.17115,56189.11662000001,0
1004441,1118082006918,18.55,0.15,237.36022999999997,17.171110000000002,56189.12009,0
1004441,1118082006918,18.81,0.16,237.36006,17.171,56189.1235,0
1004441,1118082006918,18.82,0.16,237.35996,17.17093,56189.126939999995,0
1004441,1118082006918,18.83,0.16,237.36022999999997,17.17122,56358.46262000001,0
1004441,1118082006918,18.63,0.14,237.36014,17.17127,56358.47081,0
1004441,1118082006918,18.99,0.17,237.36004,17.17119,56358.47907,0
1004441,1118082006918,18.97,0.17,237.3603,17.1712,56358.487329999996,0
1004441,1118082006918,18.87,0.16,237.35985,17.17107,56374.49772000001,0
1004441,1118082006918,18.78,0.16,237.36025,17.17125,56374.50286,0
1004441,1118082006918,18.8,0.16,237.36027,17.17118,56374.50795,0
1004441,1118082006918,19.03,0.18,237.3601,17.1712,56374.51312999999,0
1004441,1118082006918,19.01,0.17,237.3602,17.17098,55949.48631,0
1004441,1118082006918,18.88,0.16,237.36022000000003,17.171129999999998,55949.492589999994,0
1004441,1118082006918,18.95,0.17,237.3605,17.17122,55949.49884,0
1004441,1118082006918,18.94,0.17,237.36025,17.171129999999998,55949.50525,0
1004441,1118082006918,18.74,0.14,237.36016,17.17136,56390.36319,0
1004441,1118082006918,18.88,0.15,237.36006,17.171129999999998,56390.37337,0
1004441,1118082006918,19.02,0.15,237.36022000000003,17.17105,56390.38364,0
1004441,1118082006918,19.06,0.16,237.36012999999997,17.171110000000002,56390.39389,0
1004441,1118082006918,18.88,0.16,237.36024,17.17118,56401.43492000001,0
1004441,1118082006918,18.96,0.17,237.36007999999998,17.17096,56401.44057000001,0
1004441,1118082006918,18.82,0.16,237.36022999999997,17.17097,56401.44627000001,0
1004441,1118082006918,18.86,0.16,237.36011000000002,17.171120000000002,56401.45189,0
1004441,1118082006918,18.93,0.17,237.36036000000001,17.171229999999998,56415.41941,0
1004441,1118082006918,18.92,0.17,237.36,17.17117,56415.42739,0
1004441,1118082006918,19.13,0.18,237.35979,17.17108,56415.43528,0
1004441,1118082006918,19.2,0.19,237.35998999999998,17.17132,56415.4432,0
1004441,1118082006918,18.94,0.17,237.36017,17.171039999999998,56425.34589,0
