InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002481,1157032052385,19.61,0.25,161.49885,59.10908000000001,54947.23792000001,0
1002481,1157032052385,19.43,0.2,161.49853000000004,59.108419999999995,55184.395489999995,0
1002481,1157032052385,19.64,0.22,161.49868999999995,59.10881,55184.40364,0
1002481,1157032052385,19.24,0.18,161.49833,59.10884,55184.41181000001,0
1002481,1157032052385,19.15,0.17,161.49783,59.10893000000001,55184.41994,0
1002481,1157032052385,19.44,0.2,161.49901,59.10901,54865.25316,0
1002481,1157032052385,19.23,0.18,161.49878,59.10917,54865.25812000001,0
1002481,1157032052385,19.73,0.23,161.49873,59.10928000000001,54865.26306000001,0
1002481,1157032052385,19.43,0.2,161.49864,59.1092,54865.26801,0
1002481,1157032052385,19.06,0.17,161.4983,59.10883000000001,54913.311879999994,0
1002481,1157032052385,19.65,0.22,161.49868,59.10898,54913.31795,0
1002481,1157032052385,19.12,0.17,161.49822,59.10895,54913.32408,0
1002481,1157032052385,19.27,0.18,161.49801000000005,59.108909999999995,54913.33015,0
1002481,1157032052385,19.56,0.25,161.4988,59.10861,55143.4714,0
1002481,1157032052385,19.12,0.18,161.49871000000005,59.10905,55298.3033,0
1002481,1157032052385,19.26,0.19,161.49847,59.10878,55298.30903,0
1002481,1157032052385,19.28,0.19,161.49851999999996,59.108869999999996,55298.314739999994,0
1002481,1157032052385,18.81,0.15,161.49837,59.10861,55298.32053,0
1002481,1157032052385,19.33,0.2,161.49865,59.10845,55247.202079999995,0
1002481,1157032052385,18.94,0.16,161.4986,59.10883000000001,55247.20793,0
1002481,1157032052385,19.07,0.17,161.49935,59.10863000000001,55247.21386,0
1002481,1157032052385,18.8,0.15,161.49849,59.10884,55247.21973,0
1002481,1157032052385,19.13,0.18,161.49836000000005,59.108869999999996,55273.297179999994,0
1002481,1157032052385,18.96,0.16,161.49912,59.108740000000004,55273.30122,0
1002481,1157032052385,19.34,0.19,161.49845,59.10879,55273.3053,0
1002481,1157032052385,19.17,0.18,161.4981,59.10876999999999,55273.30935,0
1002481,1157032052385,19.24,0.19,161.49866,59.10879,55328.19862,0
1002481,1157032052385,19.22,0.19,161.49867,59.10909,55328.20439,0
1002481,1157032052385,19.31,0.19,161.49839,59.10892,55328.21012999999,0
1002481,1157032052385,18.71,0.15,161.49903999999995,59.10879,55328.21593,0
1002481,1157032052385,19.59,0.23,161.49964,59.108959999999996,55653.26725,0
1002481,1157032052385,19.56,0.22,161.49876,59.10901,55653.271870000004,0
1002481,1157032052385,19.16,0.18,161.4981,59.10904,55653.27651,0
1002481,1157032052385,19.47,0.21,161.49895,59.10881,55653.28112000001,0
1002481,1157032052385,19.37,0.2,161.49841,59.1091,55604.386589999995,0
1002481,1157032052385,19.48,0.21,161.49925,59.10924,55604.39066000001,0
1002481,1157032052385,19.42,0.2,161.49901,59.10911,55604.39472999999,0
1002481,1157032052385,19.41,0.2,161.49876,59.10884,55604.39879,0
1002481,1157032052385,19.84,0.33,161.49941,59.109159999999996,55636.25556000001,0
1002481,1157032052385,20.17,0.37,161.49936,59.10881,55695.22377999999,0
1002481,1157032052385,19.47,0.21,161.49913,59.10879,55927.36354,0
1002481,1157032052385,19.53,0.21,161.49934,59.1088,55927.37044,0
1002481,1157032052385,19.62,0.22,161.49891000000005,59.108940000000004,55927.37742999999,0
1002481,1157032052385,19.5,0.21,161.49815,59.10869,55927.38435,0
1002481,1157032052385,19.76,0.25,161.49876,59.10849,56039.179789999995,0
1002481,1157032052385,19.17,0.18,161.49894,59.10896999999999,56039.18581,0
1002481,1157032052385,18.96,0.17,161.49839,59.10893000000001,56039.19175,0
1002481,1157032052385,19.46,0.21,161.49884,59.10879,56039.19769,0
1002481,1157032052385,19.12,0.19,161.49924,59.10892,56076.21436000001,0
1002481,1157032052385,20.29,0.36,161.49907,59.10879,56076.22192999999,0
1002481,1157032052385,19.54,0.24,161.49847,59.10872,56076.22957999999,0
1002481,1157032052385,19.37,0.17,161.49832,59.10869,56089.15747000001,0
1002481,1157032052385,19.46,0.18,161.49857,59.10876999999999,56089.1636,0
1002481,1157032052385,19.42,0.17,161.49896999999999,59.10855,56089.169729999994,0
1002481,1157032052385,19.49,0.18,161.49966,59.10869,56089.17585,0
1002481,1157032052385,20.34,0.33,161.49862,59.10895,56098.16576,0
1002481,1157032052385,18.85,0.16,161.49889,59.10869,56098.17096,0
1002481,1157032052385,19.69,0.23,161.49918,59.1086,56098.176139999996,0
1002481,1157032052385,19.62,0.22,161.49928,59.10886,56098.18129,0
1002481,1157032052385,19.58,0.19,161.49868999999995,59.10905,56341.406039999994,0
1002481,1157032052385,19.48,0.18,161.49861,59.10865,56341.41246,0
1002481,1157032052385,19.61,0.19,161.49861,59.1088,56341.41884,0
1002481,1157032052385,19.18,0.16,161.49841999999995,59.10919000000001,56341.42521,0
1002481,1157032052385,19.62,0.23,161.49903999999995,59.10878,56369.3147,0
1002481,1157032052385,19.3,0.2,161.49891000000005,59.109069999999996,56369.319229999994,0
1002481,1157032052385,19.63,0.23,161.49809,59.10854000000001,56369.32382000001,0
1002481,1157032052385,19.37,0.2,161.49857,59.10872,56369.32844,0
1002481,1157032052385,20.08,0.35,161.49868,59.10884,55949.26231000001,0
1002481,1157032052385,19.3,0.23,161.49802,59.108940000000004,55949.26911,0
1002481,1157032052385,19.52,0.24,161.49857,59.10848000000001,55949.27592000001,0
1002481,1157032052385,19.4,0.2,161.49855,59.10885,55949.28285,0
1002481,1157032052385,19.93,0.27,161.49878,59.108740000000004,56398.236189999996,0
1002481,1157032052385,19.35,0.2,161.49846000000005,59.1092,56398.24195,0
1002481,1157032052385,19.68,0.24,161.49874,59.10873,56398.247670000004,0
1002481,1157032052385,19.41,0.21,161.49907,59.1087,56398.25341000001,0
1002481,1157032053807,19.96,0.27,161.48056,59.1065,53767.25102999999,0
1002481,1157032053807,20.02,0.28,161.48086,59.10631,53767.25706,0
1002481,1157032053807,19.91,0.27,161.4808,59.1065,53767.26309,0
1002481,1157032053807,20.07,0.28,161.48026000000004,59.106759999999994,54212.20157999999,0
1002481,1157032053807,21.05,0.48,161.48075,59.106519999999996,54212.21482000001,0
1002481,1157032053807,20.1,0.28,161.48096999999999,59.10624,54158.315520000004,0
1002481,1157032053807,20.48,0.35,161.48018000000005,59.10684000000001,54128.22419,0
1002481,1157032053807,20.31,0.32,161.48112,59.10675,54128.23071,0
1002481,1157032053807,20.19,0.33,161.48026000000004,59.10655,54803.48888,0
1002481,1157032053807,20.71,0.41,161.48031,59.10702,54630.21756000001,0
1002481,1157032053807,20.25,0.36,161.47953,59.10699,54947.22481,0
1002481,1157032053807,21.22,0.62,161.4799,59.10653000000001,54947.22915,0
1002481,1157032053807,20.53,0.42,161.47937,59.10655,54947.23792000001,0
1002481,1157032053807,21.02,0.47,161.47964,59.10698000000001,55184.41181000001,0
1002481,1157032053807,21.08,0.48,161.48071000000004,59.10686,55184.41994,0
1002481,1157032053807,20.07,0.27,161.48076,59.10631,54865.25316,0
1002481,1157032053807,20.04,0.27,161.48015,59.10628000000001,54865.26306000001,0
1002481,1157032053807,20.4,0.32,161.47932,59.10671,54865.26801,0
1002481,1157032053807,20.99,0.45,161.48025,59.106790000000004,54913.311879999994,0
1002481,1157032053807,20.68,0.38,161.48013,59.10715,54913.31795,0
1002481,1157032053807,20.25,0.3,161.48008000000004,59.10664000000001,54913.32408,0
1002481,1157032053807,21.2,0.52,161.47987,59.10685,54913.33015,0
1002481,1157032053807,19.64,0.26,161.4797,59.10665,55143.46272,0
1002481,1157032053807,20.61,0.39,161.4801,59.1068,55298.3033,0
1002481,1157032053807,20.64,0.38,161.47964,59.106759999999994,55273.297179999994,0
1002481,1157032053807,20.31,0.32,161.48042,59.10658000000001,55273.30122,0
1002481,1157032053807,20.13,0.29,161.48032,59.10635,55273.3053,0
1002481,1157032053807,20.16,0.29,161.47988,59.10646,55273.30935,0
1002481,1157032053807,20.39,0.34,161.48108,59.10661999999999,55328.20439,0
1002481,1157032053807,20.31,0.33,161.48062,59.10677,55653.26725,0
1002481,1157032053807,20.64,0.39,161.48002,59.10645,55927.36354,0
1002481,1157032053807,20.6,0.38,161.48062,59.106790000000004,55927.37742999999,0
1002481,1157032053807,20.21,0.3,161.48049,59.106609999999996,55927.38435,0
1002481,1157032053807,20.14,0.3,161.48096999999999,59.1065,56039.179789999995,0
1002481,1157032053807,19.92,0.27,161.48032,59.10683,56039.18581,0
1002481,1157032053807,19.66,0.23,161.48027,59.10586,56039.19769,0
1002481,1157032053807,20.51,0.41,161.48057,59.108180000000004,56076.23717000001,0
1002481,1157032053807,20.44,0.29,161.48063,59.10653000000001,56089.169729999994,0
1002481,1157032053807,20.4,0.34,161.4809,59.106469999999995,56098.16576,0
1002481,1157032053807,20.43,0.29,161.48006,59.10657,56341.41246,0
1002481,1157032053807,20.84,0.37,161.48098000000005,59.10653000000001,56341.41884,0
1002481,1157032053807,20.4,0.29,161.48033999999996,59.10635,56341.42521,0
1002481,1157032053807,19.89,0.26,161.48006999999996,59.10619000000001,56369.3147,0
1002481,1157032053807,20.02,0.28,161.47999,59.10633000000001,56369.319229999994,0
1002481,1157032053807,20.95,0.48,161.4799,59.106790000000004,56369.32382000001,0
1002481,1157032053807,20.47,0.36,161.47999,59.10649,56369.32844,0
1002481,1157032053807,19.59,0.26,161.48004,59.10657,55949.26911,0
1002481,1157032053807,19.64,0.23,161.48119,59.10645,55949.28285,0
1002481,1157032053807,20.27,0.32,161.48039,59.10641,56398.236189999996,0
1002481,1157032053807,19.89,0.26,161.47988,59.10621999999999,56398.247670000004,0
1002482,1132050026350,18.29,0.12,161.50892,32.30628,54911.236,0
1002482,1132050026350,18.39,0.12,161.50894,32.30384,54911.236,1
1002482,1132050026350,21.22,0.54,161.51077,32.3053,55155.48885,0
1002482,1132050026350,20.02,0.29,161.50912,32.306329999999996,55497.49676,0
1002482,1132050026350,20.95,0.47,161.51037,32.30529,55569.43017000001,0
1002482,1132050026350,19.81,0.26,161.51091,32.30509,56325.27135,0
1002482,1132050026564,21.1,0.49,161.52603,32.31239,54084.509179999994,0
1002482,1132050026564,19.79,0.27,161.52497,32.31303,53800.40874,0
1002482,1132050026564,20.22,0.32,161.52466,32.31305,53817.319670000004,0
1002482,1132050026564,20.38,0.31,161.52468000000005,32.31346,53885.21999,0
1002482,1132050026564,21.15,0.5,161.52533,32.31347,54063.49382999999,0
1002482,1132050026564,20.16,0.29,161.52549,32.313340000000004,54452.3548,0
1002482,1132050026564,20.01,0.27,161.52548000000004,32.312940000000005,54452.36806,0
1002482,1132050026564,20.83,0.43,161.52421,32.31419,54169.22972,0
1002482,1132050026564,21.25,0.54,161.52425,32.31277,54169.25423,0
1002482,1132050026564,20.93,0.45,161.52523,32.31317,54176.32417000001,0
1002482,1132050026564,20.34,0.42,161.52485,32.313829999999996,54388.51035,0
1002482,1132050026564,20.32,0.33,161.52553,32.313359999999996,54480.25744,0
1002482,1132050026564,19.69,0.23,161.52438,32.31389,54596.16211000001,0
1002482,1132050026564,20.27,0.31,161.52568,32.31324,54941.27335,0
1002482,1132050026564,20.22,0.29,161.52472,32.31357,54860.39532999999,0
1002482,1132050026564,20.64,0.38,161.52517,32.31319000000001,54911.22941,0
1002482,1132050026564,20.08,0.27,161.52545,32.31343,54911.236,0
1002482,1132050026564,20.99,0.4,161.52455,32.31342,55269.19567000001,0
1002482,1132050026564,20.48,0.36,161.5253,32.31374,55618.2482,0
1002482,1132050026564,20.22,0.23,161.52499,32.31328,55625.36387000001,0
1002482,1132050026564,20.36,0.25,161.52493,32.31325,55625.37356,0
1002482,1132050026564,19.83,0.19,161.5248,32.31329,55625.3833,0
1002482,1132050026564,20.15,0.31,161.52411999999995,32.31405,55634.23027000001,0
1002482,1132050026564,20.59,0.37,161.52528999999996,32.313359999999996,55895.51691000001,0
1002482,1132050026564,20.45,0.34,161.52562,32.31315,55895.53072,0
1002482,1132050026564,21.26,0.46,161.52403,32.31349,55923.39212999999,0
1002482,1132050026564,20.02,0.27,161.52494,32.31343,55958.34206,0
1002482,1132050026564,20.84,0.36,161.52453,32.31372,55981.26307000001,0
1002482,1132050026564,19.85,0.25,161.52414,32.31358,56018.279879999995,0
1002482,1132050026564,20.18,0.31,161.52523,32.313179999999996,56045.29871,0
1002482,1132050026564,20.73,0.41,161.52511,32.313520000000004,56309.52117000001,0
1002482,1132050026564,20.68,0.4,161.52523,32.31309,56309.527,0
1002482,1132050026564,20.82,0.46,161.52507,32.31361,56325.27135,0
1002482,1132050026564,20.2,0.31,161.5243,32.31337,56365.229329999995,0
1002482,1132050026564,20.62,0.38,161.52536,32.3134,55949.36214,0
1002482,1132050026564,20.31,0.29,161.52451000000005,32.31282,56388.34231,0
1002482,1132050026564,20.72,0.42,161.52542,32.31358,56414.18455,0
1002482,1132050026564,20.41,0.32,161.52494,32.31308,56450.161420000004,0
1002482,1132050026698,20.81,0.48,161.5277,32.32075,54804.46889,0
1002482,1132050026698,19.9,0.26,161.52631,32.320609999999995,54922.35656,0
1002482,1132050026698,20.47,0.36,161.52695,32.321020000000004,55354.17422000001,0
1002482,1132050026785,20.17,0.29,161.52507,32.32485,54084.5032,0
1002482,1132050026785,19.61,0.22,161.52518,32.32474000000001,54084.509179999994,0
1002482,1132050026785,20.28,0.33,161.52598,32.32505,53770.35148,0
1002482,1132050026785,19.29,0.2,161.52605,32.32445,53762.33609,0
1002482,1132050026785,20.29,0.51,161.52595,32.32523,53762.36086,0
1002482,1132050026785,19.95,0.27,161.5255,32.32477,53817.33681,0
1002482,1132050026785,21.2,0.51,161.52539,32.32478,54063.47262000001,0
1002482,1132050026785,19.97,0.28,161.52527,32.32503,54141.23859,0
1002482,1132050026785,19.95,0.27,161.52565,32.325379999999996,54141.24447000001,0
1002482,1132050026785,20.73,0.28,161.5251,32.324690000000004,54259.20991000001,0
1002482,1132050026785,19.44,0.22,161.52544,32.32506,54822.4394,0
1002482,1132050026785,18.52,0.18,161.5256,32.32495,54497.26881,0
1002482,1132050026785,19.99,0.26,161.52517,32.32465,54506.314829999996,0
1002482,1132050026785,20.38,0.32,161.52531000000005,32.32493,54506.32131,0
1002482,1132050026785,21.12,0.54,161.52541000000005,32.32527,54525.232710000004,0
1002482,1132050026785,19.55,0.22,161.52555,32.32454,54480.26177999999,0
1002482,1132050026785,19.83,0.25,161.52542,32.32489,54922.35656,0
1002482,1132050026785,19.49,0.21,161.52378000000004,32.32578,54941.25324,0
1002482,1132050026785,19.64,0.22,161.52532,32.32459,54941.26662,0
1002482,1132050026785,19.96,0.26,161.5254,32.32461,54866.294,0
1002482,1132050026785,21.37,0.58,161.52555,32.325,54884.23352,0
1002482,1132050026785,19.66,0.22,161.52557,32.32441,54834.410260000004,0
1002482,1132050026785,20.65,0.37,161.52543,32.324709999999996,54860.38556,0
1002482,1132050026785,20.97,0.44,161.5257,32.324659999999994,54860.39532999999,0
1002482,1132050026785,20.44,0.38,161.52549,32.32478,54892.29306,0
1002482,1132050026785,20.29,0.35,161.52588,32.324670000000005,54892.3129,0
1002482,1132050026785,19.97,0.26,161.52506,32.3244,54911.22941,0
1002482,1132050026785,20.88,0.44,161.52522,32.32468,55295.18276,0
1002482,1132050026785,21.42,0.61,161.52483999999995,32.324659999999994,55544.472089999996,0
1002482,1132050026785,20.2,0.3,161.52424,32.32435,55242.31416,0
1002482,1132050026785,20.43,0.35,161.52589,32.324870000000004,55354.16054,0
1002482,1132050026785,20.07,0.24,161.52553,32.32408,55269.18056,0
1002482,1132050026785,20.93,0.46,161.52551,32.3249,55276.29186000001,0
1002482,1132050026785,19.78,0.24,161.52556,32.324490000000004,55276.297360000004,0
1002482,1132050026785,20.56,0.37,161.52538,32.32457,55323.21797000001,0
1002482,1132050026785,20.53,0.36,161.52504,32.32448,55323.22941,0
1002482,1132050026785,20.7,0.41,161.52539,32.32524,55497.51095,0
1002482,1132050026785,20.12,0.3,161.52566000000004,32.32508,55618.25956000001,0
1002482,1132050026785,19.82,0.25,161.52581999999995,32.32523,55618.2652,0
1002482,1132050026785,20.95,0.34,161.52537,32.32516,55625.3542,0
1002482,1132050026785,19.98,0.21,161.52503000000004,32.32497,55625.37356,0
1002482,1132050026785,19.75,0.19,161.52596,32.32461,55625.3833,0
1002482,1132050026785,19.76,0.25,161.5257,32.32504,55684.24959,0
1002482,1132050026785,19.88,0.25,161.52612,32.32497,55895.52385,0
1002482,1132050026785,21.02,0.4,161.52533,32.32444,55923.39212999999,0
1002482,1132050026785,20.48,0.3,161.52598999999995,32.32468,55923.40042000001,0
1002482,1132050026785,20.98,0.39,161.52615,32.32527,55923.40871,0
1002482,1132050026785,19.42,0.2,161.52591999999999,32.324659999999994,55958.33188,0
1002482,1132050026785,20.88,0.37,161.5255,32.32472,55981.27257000001,0
1002482,1132050026785,20.04,0.28,161.52597,32.323640000000005,55990.196,0
1002482,1132050026785,20.08,0.29,161.52557,32.32472,56011.36696,0
1002482,1132050026785,20.24,0.32,161.52584,32.324670000000005,56011.37218,0
1002482,1132050026785,19.54,0.22,161.52518,32.32476,56011.37738,0
1002482,1132050026785,20.7,0.42,161.52682,32.326640000000005,56045.29871,0
1002482,1132050026785,20.75,0.34,161.52555,32.32476,56065.20651,0
1002482,1132050026785,20.67,0.33,161.52419,32.32587,56065.22137000001,0
1002482,1132050026785,19.3,0.19,161.52528999999996,32.324659999999994,56297.36449,0
1002482,1132050026785,20.21,0.26,161.52546,32.3249,56334.47941,0
1002482,1132050026785,20.57,0.32,161.52589,32.32489,56334.485479999996,0
1002482,1132050026785,21.16,0.52,161.52545,32.32484,56340.35212999999,0
1002482,1132050026785,19.71,0.24,161.52568,32.325109999999995,56340.373629999995,0
1002482,1132050026785,21.34,0.59,161.52548000000004,32.3247,56365.24292999999,0
1002482,1132050026785,19.44,0.21,161.52454,32.3255,55949.33141,0
1002482,1132050026785,20.77,0.37,161.52501999999996,32.32482,56388.34231,0
1002482,1132050026785,19.68,0.24,161.52601,32.32529,56401.13363,0
1002482,1132050026785,21.32,0.59,161.5257,32.32436,56414.16425,0
1002482,1132050026785,20.75,0.38,161.52513000000005,32.32452,56450.16755,0
1002482,1132050027555,11.55,0.05,161.50973,32.32675,54084.5032,0
1002482,1132050027555,11.65,0.05,161.50985,32.32724,54084.509179999994,0
1002482,1132050027555,11.54,0.05,161.50945,32.32738,54084.51517000001,0
1002482,1132050027555,11.86,0.05,161.50932,32.32786,54084.52115,0
1002482,1132050027555,12.03,0.05,161.50957,32.32719,53757.459220000004,0
1002482,1132050027555,12.36,0.05,161.50973,32.32745,54063.47262000001,0
1002482,1132050027555,11.47,0.05,161.50957,32.32744,54063.47968,0
1002482,1132050027555,12.51,0.05,161.50959,32.32761,54063.48677999999,0
1002482,1132050027555,11.75,0.05,161.50998,32.32691,54063.49382999999,0
1002482,1132050027555,11.95,0.05,161.50957,32.32802,54452.348229999996,0
1002482,1132050027555,11.77,0.05,161.50958,32.32751,54452.3548,0
1002482,1132050027555,11.4,0.05,161.50957,32.327690000000004,54452.36146,0
1002482,1132050027555,11.4,0.05,161.50951,32.327040000000004,54452.36806,0
1002482,1132050027555,12.27,0.05,161.50943,32.32743,54141.24447000001,0
1002482,1132050027555,11.17,0.05,161.50963000000004,32.32782,54141.25038,0
1002482,1132050027555,12.0,0.05,161.50975,32.32691,54158.23338,0
1002482,1132050027555,11.68,0.05,161.50953,32.3264,54158.23986,0
