InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003102,1109066037411,19.73,0.23,185.30404,10.16901,54496.40034,0
1003102,1109066037411,20.3,0.31,185.30386000000001,10.16906,54496.4047,0
1003102,1109066037411,19.99,0.19,185.30383,10.16895,54532.27477,0
1003102,1109066037411,19.68,0.16,185.30396000000002,10.169,54532.28724,0
1003102,1109066037411,19.62,0.16,185.3037,10.16905,54532.2997,0
1003102,1109066037411,19.69,0.16,185.30372,10.16892,54532.31222000001,0
1003102,1109066037411,19.23,0.23,185.3038,10.16911,54535.271029999996,0
1003102,1109066037411,19.29,0.24,185.3039,10.1688,54535.27145,0
1003102,1109066037411,19.7,0.29,185.30387,10.1691,54535.27186,0
1003102,1109066037411,19.68,0.29,185.30383,10.1689,54535.27228,0
1003102,1109066037411,19.59,0.22,185.30374,10.16911,54554.26262,0
1003102,1109066037411,19.71,0.23,185.30396000000002,10.168989999999999,54554.269629999995,0
1003102,1109066037411,19.75,0.24,185.3036,10.16922,54554.27665,0
1003102,1109066037411,19.68,0.23,185.3039,10.169189999999999,54554.283670000004,0
1003102,1109066037411,19.76,0.24,185.3041,10.1688,54587.18141000001,0
1003102,1109066037411,19.14,0.18,185.30396000000002,10.1692,54587.186779999996,0
1003102,1109066037411,20.24,0.31,185.3037,10.16912,54587.19755,0
1003102,1109066037411,20.28,0.31,185.30381,10.169080000000001,54794.52302000001,0
1003102,1109066037411,19.4,0.2,185.30397,10.1692,54794.52956,0
1003102,1109066037411,19.23,0.2,185.30418999999998,10.16877,54794.5354,0
1003102,1109066037411,20.16,0.3,185.30337,10.169260000000001,54924.298039999994,0
1003102,1109066037411,19.66,0.23,185.30379,10.16849,54924.30276000001,0
1003102,1109066037411,20.12,0.29,185.30358999999999,10.16859,54924.30752,0
1003102,1109066037411,19.79,0.24,185.30389,10.1688,54924.31241000001,0
1003102,1109066037411,19.62,0.23,185.3036,10.16872,54948.29716,0
1003102,1109066037411,19.06,0.17,185.30372,10.169039999999999,54948.30365,0
1003102,1109066037411,19.5,0.21,185.3036,10.169080000000001,54948.310289999994,0
1003102,1109066037411,20.11,0.29,185.30379,10.16886,54948.31694,0
1003102,1109066037411,19.42,0.2,185.30364,10.16895,55183.49412999999,0
1003102,1109066037411,21.03,0.48,185.30373,10.16877,55183.49936,0
1003102,1109066037411,20.27,0.31,185.30377,10.16907,55183.50459,0
1003102,1109066037411,19.84,0.25,185.30383,10.169039999999999,55183.509770000004,0
1003102,1109066037411,19.86,0.25,185.30382,10.16935,54863.471679999995,0
1003102,1109066037411,19.58,0.21,185.30371,10.1691,54863.47715,0
1003102,1109066037411,20.15,0.28,185.30402,10.169210000000001,54863.482579999996,0
1003102,1109066037411,19.94,0.26,185.30376,10.169310000000001,54863.48796000001,0
1003102,1109066037411,19.82,0.24,185.30363,10.16905,54882.446229999994,0
1003102,1109066037411,20.08,0.28,185.30369,10.16888,54882.45321,0
1003102,1109066037411,20.05,0.27,185.3038,10.16916,54882.46035,0
1003102,1109066037411,19.56,0.21,185.30373,10.16917,54882.46751,0
1003102,1109066037411,19.66,0.22,185.30372,10.169130000000001,54856.41895,0
1003102,1109066037411,20.44,0.33,185.30391,10.16888,54856.428120000004,0
1003102,1109066037411,19.85,0.24,185.30383,10.16893,54856.43739,0
1003102,1109066037411,20.15,0.28,185.30381,10.16886,54856.44655,0
1003102,1109066037411,20.03,0.27,185.3037,10.16888,54908.33701,0
1003102,1109066037411,19.82,0.24,185.30358,10.169039999999999,54908.34187999999,0
1003102,1109066037411,19.71,0.23,185.30375,10.16892,54908.3467,0
1003102,1109066037411,19.83,0.24,185.30358,10.169139999999999,54908.351579999995,0
1003102,1109066037411,19.81,0.25,185.30372,10.16887,54917.312470000004,0
1003102,1109066037411,19.72,0.23,185.30423000000002,10.169310000000001,54917.31846,0
1003102,1109066037411,20.52,0.36,185.30363,10.169189999999999,54917.32441,0
1003102,1109066037411,19.47,0.21,185.30361000000002,10.16879,54917.33042000001,0
1003102,1109066037411,20.16,0.31,185.30369,10.16907,54968.1755,0
1003102,1109066037411,20.46,0.37,185.30347,10.169130000000001,54968.1828,0
1003102,1109066037411,20.68,0.42,185.30366,10.16925,54968.19016000001,0
1003102,1109066037411,19.81,0.26,185.30361000000002,10.169080000000001,54968.19742999999,0
1003102,1109066037411,20.95,0.47,185.30535,10.16773,55156.51414,0
1003102,1109066037411,20.26,0.32,185.30356,10.1689,55156.52621,0
1003102,1109066037411,20.9,0.45,185.30366,10.16887,55156.53232000001,0
1003102,1109066037411,19.16,0.18,185.30401,10.16911,55290.21001,0
1003102,1109066037411,19.48,0.21,185.30393,10.16891,55290.21696000001,0
1003102,1109066037411,19.5,0.21,185.30387,10.169,55290.22389,0
1003102,1109066037411,19.36,0.2,185.30345,10.16881,55290.23081,0
1003102,1109066037411,19.99,0.53,185.30345,10.16814,55299.21266000001,0
1003102,1109066037411,20.02,0.53,185.3034,10.168989999999999,55299.224839999995,0
1003102,1109066037411,19.94,0.33,185.30379,10.16882,55536.48242000001,0
1003102,1109066037411,19.45,0.22,185.30391,10.16896,55246.44176,0
1003102,1109066037411,19.37,0.2,185.30393,10.16871,55246.45084,0
1003102,1109066037411,20.01,0.28,185.30374,10.168660000000001,55246.46002000001,0
1003102,1109066037411,19.57,0.22,185.30385,10.16883,55246.46911000001,0
1003102,1109066037411,19.74,0.18,185.30416,10.16906,55349.15256,0
1003102,1109066037411,19.62,0.17,185.30363,10.16868,55349.16055,0
1003102,1109066037411,19.31,0.15,185.30382,10.16902,55349.168620000004,0
1003102,1109066037411,20.07,0.28,185.3038,10.16907,55260.40872000001,0
1003102,1109066037411,19.55,0.22,185.30418,10.16877,55260.418979999995,0
1003102,1109066037411,19.1,0.18,185.30403,10.16905,55267.44616,0
1003102,1109066037411,19.63,0.23,185.30363,10.16887,55267.451989999994,0
1003102,1109066037411,19.98,0.28,185.30383,10.16858,55267.45781,0
1003102,1109066037411,19.95,0.27,185.30348,10.16889,55267.46369,0
1003102,1109066037411,19.76,0.24,185.30358,10.16902,55275.38741,0
1003102,1109066037411,19.67,0.23,185.30392,10.16882,55275.393729999996,0
1003102,1109066037411,19.75,0.24,185.30348999999998,10.16881,55275.40007999999,0
1003102,1109066037411,20.03,0.28,185.30377,10.1689,55275.40649,0
1003102,1109066037411,19.92,0.26,185.3036,10.16896,55325.252,0
1003102,1109066037411,19.81,0.25,185.30365,10.16883,55325.2595,0
1003102,1109066037411,19.58,0.22,185.30374,10.1688,55325.26695,0
1003102,1109066037411,19.32,0.2,185.30396000000002,10.16889,55325.274489999996,0
1003102,1109066037411,20.46,0.35,185.30337,10.1688,55336.226670000004,0
1003102,1109066037411,19.98,0.27,185.30364,10.168619999999999,55336.23465,0
1003102,1109066037411,19.7,0.24,185.3037,10.16889,55336.242739999994,0
1003102,1109066037411,20.22,0.31,185.30364,10.16905,55336.25079,0
1003102,1109066037411,19.77,0.21,185.30373,10.16895,55655.310670000006,0
1003102,1109066037411,20.03,0.24,185.3037,10.16915,55655.31761000001,0
1003102,1109066037411,19.92,0.23,185.30378000000002,10.16888,55655.32452,0
1003102,1109066037411,19.8,0.22,185.30329,10.16887,55655.33145,0
1003102,1109066037411,19.54,0.23,185.30455,10.168989999999999,55663.18715,0
1003102,1109066037411,20.3,0.34,185.30333000000002,10.16884,55663.192370000004,0
1003102,1109066037411,20.6,0.4,185.30383,10.16928,55663.20275,0
1003102,1109066037411,19.8,0.3,185.30374,10.16963,55674.17862000001,0
1003102,1109066037411,20.23,0.38,185.30393999999998,10.16883,55676.17461,0
1003102,1109066037411,19.86,0.31,185.30348999999998,10.16915,55676.18066000001,0
1003102,1109066037411,20.25,0.38,185.30385,10.16864,55676.18667999999,0
1003102,1109066037411,19.93,0.23,185.30391,10.16915,55603.37557999999,0
1003102,1109066037411,19.58,0.19,185.30382,10.16893,55603.3846,0
1003102,1109066037411,19.69,0.2,185.30395,10.16896,55603.39367000001,0
1003102,1109066037411,19.5,0.18,185.30401,10.16911,55603.402729999994,0
1003102,1109066037411,19.82,0.25,185.30399,10.16887,55617.47641,0
1003102,1109066037411,19.75,0.25,185.30407,10.16888,55617.48452000001,0
1003102,1109066037411,20.6,0.39,185.30427,10.16882,55617.49262999999,0
1003102,1109066037411,19.61,0.23,185.30371,10.16912,55617.50072999999,0
1003102,1109066037411,19.85,0.32,185.30401,10.16836,55577.45058,0
1003102,1109066037411,20.04,0.35,185.30377,10.16893,55577.45792000001,0
1003102,1109066037411,19.51,0.27,185.30373,10.1689,55577.47278,0
1003102,1109066037411,19.84,0.27,185.304,10.16896,55719.23101,0
1003102,1109066037411,19.62,0.24,185.3038,10.1692,55719.25022,0
1003102,1109066037411,20.42,0.37,185.30374,10.169,55719.25988,0
1003102,1109066037411,20.07,0.25,185.30379,10.169030000000001,55624.3893,0
1003102,1109066037411,20.66,0.35,185.30371,10.16901,55624.40036,0
1003102,1109066037411,19.78,0.22,185.30374,10.16922,55624.41149,0
1003102,1109066037411,19.44,0.18,185.30396000000002,10.169089999999999,55624.42256,0
1003102,1109066037411,19.72,0.21,185.30382,10.169039999999999,55631.36766,0
1003102,1109066037411,19.63,0.2,185.30372,10.169,55631.37591,0
1003102,1109066037411,19.82,0.22,185.30382,10.169039999999999,55631.384229999996,0
1003102,1109066037411,19.84,0.22,185.30392,10.169080000000001,55631.392629999995,0
1003102,1109066037411,20.02,0.29,185.30395,10.169080000000001,55644.27596,0
1003102,1109066037411,19.87,0.27,185.30385,10.16927,55644.28254,0
1003102,1109066037411,20.21,0.32,185.30399,10.169080000000001,55644.28917999999,0
1003102,1109066037411,19.42,0.21,185.30353,10.169,55644.29586000001,0
1003102,1109066037411,19.81,0.27,185.30415,10.169139999999999,55705.14336,0
1003102,1109066037411,19.65,0.24,185.30417,10.1687,55705.1525,0
1003102,1109066037411,20.08,0.31,185.30341,10.16906,55705.16169,0
1003102,1109066037411,20.66,0.42,185.30399,10.169410000000001,55705.17082000001,0
1003102,1109066037411,20.16,0.37,185.30353,10.16884,53828.28566,0
1003102,1109066037411,19.85,0.25,185.30373,10.16886,54483.44596000001,0
1003102,1109066037411,19.27,0.18,185.30383,10.169210000000001,54483.4525,0
1003102,1109066037411,19.91,0.25,185.30383999999998,10.16906,54483.45905,0
1003102,1109066037411,20.13,0.28,185.3039,10.16922,54483.465710000004,0
1003102,1109066037411,19.98,0.27,185.30383,10.1689,55299.23232,0
1003102,1109066037411,19.45,0.21,185.30385,10.169080000000001,55299.23926,0
1003102,1109066037411,19.74,0.24,185.30363,10.16902,55299.24627,0
1003102,1109066037411,19.02,0.22,185.30413000000001,10.16859,55267.5012,0
1003102,1109066037411,20.71,0.55,185.30424,10.16916,55267.504010000004,0
1003102,1109066037411,20.27,0.43,185.30433,10.16868,55267.50966,0
1003102,1109066037411,20.02,0.28,185.30392,10.16897,55565.49281,0
1003102,1109066037411,19.82,0.25,185.304,10.1691,55565.50037,0
1003102,1109066037411,20.71,0.41,185.30373,10.168989999999999,55565.507979999995,0
1003102,1109066037411,18.91,0.17,185.30411999999998,10.16928,55565.515589999995,0
1003102,1109066037411,20.09,0.31,185.30383,10.169030000000001,53828.35554,0
1003102,1109066037411,19.86,0.35,185.30427,10.169,53828.357729999996,0
1003102,1109066037411,19.6,0.24,185.30345,10.16888,53828.362310000004,0
1003102,1109066037411,19.43,0.21,185.30356,10.169,55892.51798,0
1003102,1109066037411,19.9,0.26,185.30407,10.16849,55892.52266,0
1003102,1109066037411,19.66,0.23,185.30388,10.16915,55920.455760000004,0
1003102,1109066037411,19.36,0.2,185.3039,10.16892,55920.46499,0
1003102,1109066037411,19.4,0.2,185.30361000000002,10.16907,55920.483420000004,0
1003102,1109066037411,19.88,0.26,185.3038,10.16889,55927.48462999999,0
1003102,1109066037411,19.89,0.26,185.30403,10.16879,55927.4938,0
1003102,1109066037411,20.32,0.33,185.30401,10.16859,55927.50312,0
1003102,1109066037411,19.27,0.19,185.3038,10.16893,55927.51234,0
1003102,1109066037411,19.29,0.19,185.30386000000001,10.169080000000001,55959.4449,0
1003102,1109066037411,19.62,0.22,185.30377,10.169030000000001,55959.45055,0
1003102,1109066037411,20.01,0.27,185.30402,10.16876,55959.456210000004,0
1003102,1109066037411,19.34,0.2,185.30441000000002,10.16935,55959.46193,0
1003102,1109066037411,20.06,0.29,185.30393999999998,10.1689,55975.468089999995,0
1003102,1109066037411,20.22,0.31,185.30353,10.16853,55975.4827,0
1003102,1109066037411,19.57,0.22,185.30364,10.169030000000001,55975.48997,0
1003102,1109066037411,19.99,0.27,185.30389,10.16893,55982.44033,0
1003102,1109066037411,19.8,0.25,185.30385,10.1689,55982.44597000001,0
1003102,1109066037411,20.07,0.29,185.30376,10.16874,55982.45171,0
1003102,1109066037411,19.56,0.22,185.3037,10.1685,55982.45733,0
1003102,1109066037411,20.0,0.28,185.30386000000001,10.16878,55988.31442,0
1003102,1109066037411,20.42,0.35,185.3036,10.16906,55988.3201,0
1003102,1109066037411,19.72,0.24,185.3042,10.16868,55988.3258,0
1003102,1109066037411,19.72,0.24,185.30352,10.16888,55988.3315,0
1003102,1109066037411,19.71,0.24,185.30375,10.16891,55999.334820000004,0
1003102,1109066037411,19.77,0.24,185.30398,10.16876,55999.34496,0
1003102,1109066037411,19.68,0.23,185.30382,10.16916,55999.35,0
1003102,1109066037411,19.75,0.21,185.30383999999998,10.16894,56007.37039,0
1003102,1109066037411,19.76,0.21,185.3038,10.16922,56007.38071000001,0
1003102,1109066037411,19.91,0.23,185.30379,10.16907,56007.39097000001,0
1003102,1109066037411,19.47,0.18,185.30387,10.16901,56007.40131,0
1003102,1109066037411,19.95,0.27,185.30402,10.169,56016.33901,0
1003102,1109066037411,19.45,0.21,185.30366,10.16911,56016.345929999996,0
1003102,1109066037411,19.83,0.26,185.30379,10.16887,56016.35288,0
1003102,1109066037411,19.95,0.27,185.30375,10.16892,56016.35984,0
1003102,1109066037411,19.5,0.22,185.30387,10.169039999999999,56029.20029,0
1003102,1109066037411,20.09,0.38,185.30381,10.16916,56029.20544,0
1003102,1109066037411,19.46,0.21,185.30398,10.16924,56029.21054,0
1003102,1109066037411,20.37,0.34,185.30366,10.16879,56029.21557000001,0
1003102,1109066037411,20.26,0.32,185.30378000000002,10.16915,56035.21838,0
1003102,1109066037411,19.96,0.27,185.30388,10.16888,56035.22392999999,0
1003102,1109066037411,19.67,0.24,185.3037,10.169080000000001,56035.22955,0
1003102,1109066037411,19.77,0.25,185.30364,10.16905,56035.235129999994,0
1003102,1109066037411,19.57,0.22,185.30428,10.16929,56263.526,0
1003102,1109066037411,19.88,0.26,185.30363,10.16893,56263.529389999996,0
1003102,1109066037411,19.13,0.18,185.30345,10.16885,56263.53285,0
1003102,1109066037411,20.03,0.28,185.30348999999998,10.168989999999999,56263.53623,0
1003102,1109066037411,20.46,0.35,185.30385,10.16922,56301.44966000001,0
1003102,1109066037411,20.1,0.29,185.30386000000001,10.16901,56301.454789999996,0
1003102,1109066037411,19.3,0.19,185.30395,10.16915,56301.4599,0
1003102,1109066037411,19.52,0.22,185.30393999999998,10.16863,56301.46502999999,0
1003102,1109066037411,19.7,0.24,185.304,10.16902,56311.46851,0
1003102,1109066037411,20.59,0.39,185.30343,10.16884,56311.47364,0
1003102,1109066037411,19.97,0.28,185.30376,10.169080000000001,56311.47877,0
1003102,1109066037411,20.24,0.32,185.30393999999998,10.16923,56311.48391,0
1003102,1109066037411,19.47,0.21,185.30388,10.16922,56339.37705,0
1003102,1109066037411,19.78,0.25,185.30388,10.16927,56339.382079999996,0
1003102,1109066037411,19.58,0.22,185.3037,10.169039999999999,56339.38721,0
1003102,1109066037411,19.35,0.2,185.3043,10.169260000000001,56339.392289999996,0
1003102,1109066037411,19.4,0.2,185.30357,10.16933,56346.44507,0
1003102,1109066037411,19.44,0.21,185.3039,10.16882,56346.45129,0
1003102,1109066037411,19.97,0.27,185.3039,10.16896,56346.45759,0
1003102,1109066037411,20.11,0.3,185.30361000000002,10.16874,56356.38054,0
1003102,1109066037411,19.77,0.25,185.30336,10.169039999999999,56356.38564,0
1003102,1109066037411,20.18,0.33,185.30383999999998,10.16882,56356.39077000001,0
1003102,1109066037411,20.25,0.34,185.30376,10.16893,56356.39589,0
1003102,1109066037411,19.8,0.21,185.30393,10.16897,56365.30002,0
1003102,1109066037411,19.93,0.23,185.3039,10.16918,56365.30747000001,0
1003102,1109066037411,20.0,0.24,185.30352,10.1691,56365.315,0
1003102,1109066037411,19.96,0.23,185.30375,10.16929,56365.32253,0
1003102,1109066037411,18.62,0.19,185.30312,10.16784,56371.23696,0
1003102,1109066037411,19.18,0.21,185.30366,10.16924,56371.24376000001,0
1003102,1109066037411,20.13,0.3,185.3039,10.16893,55949.37066,0
1003102,1109066037411,19.33,0.2,185.30392,10.16929,55949.380789999996,0
1003102,1109066037411,19.8,0.25,185.30382,10.169130000000001,55949.39107000001,0
1003102,1109066037411,19.77,0.24,185.3035,10.1687,55949.40128,0
1003102,1109066037411,19.61,0.23,185.30391,10.169410000000001,56383.2489,0
1003102,1109066037411,19.68,0.24,185.30383,10.169360000000001,56383.25737000001,0
1003102,1109066037411,19.49,0.22,185.30389,10.16906,56383.26591,0
1003102,1109066037411,19.75,0.25,185.30375,10.1691,56397.2045,0
1003102,1109066037411,19.38,0.21,185.30396000000002,10.16885,56397.2118,0
1003102,1109066037411,19.7,0.24,185.30399,10.169089999999999,56397.21912,0
1003102,1109066037411,19.34,0.2,185.30385,10.168989999999999,56397.2264,0
1003102,1109066037411,20.0,0.33,185.3038,10.169039999999999,56423.21216,0
1003102,1109066037411,19.45,0.22,185.30382,10.16827,56423.21939,0
1003102,1109066037411,19.51,0.23,185.30414,10.169130000000001,56423.24838,0
1003102,1109066037411,19.44,0.23,185.30391,10.169039999999999,56423.25567000001,0
1003102,1109066037411,19.96,0.28,185.30386000000001,10.16896,56444.17902,0
1003102,1109066037411,19.73,0.25,185.30393,10.16923,56444.191439999995,0
1003102,1109066037411,19.27,0.2,185.30381,10.16962,56444.19765,0
1003102,1109066037467,20.16,0.29,185.31935,10.17113,53466.270189999996,0
1003102,1109066037467,19.53,0.21,185.31801000000002,10.171389999999999,53466.28527,0
1003102,1109066037467,20.69,0.41,185.31925,10.17143,53710.53025,0
1003102,1109066037467,20.79,0.45,185.31892,10.17201,53520.23583,0
1003102,1109066037467,19.51,0.22,185.31928,10.17108,53704.49054,0
1003102,1109066037467,20.51,0.36,185.31985,10.172,54085.46065,0
1003102,1109066037467,20.41,0.33,185.31909,10.17175,54095.46646,0
1003102,1109066037467,20.44,0.34,185.31897,10.171560000000001,54095.47833,0
1003102,1109066037467,20.14,0.3,185.31916,10.171710000000001,53772.446489999995,0
1003102,1109066037467,21.07,0.51,185.31877,10.17157,53743.45267000001,0
1003102,1109066037467,20.86,0.46,185.31908,10.17127,53765.44555,0
1003102,1109066037467,20.57,0.39,185.31909,10.171439999999999,53765.45209,0
1003102,1109066037467,20.32,0.34,185.31911000000002,10.171439999999999,53765.45861,0
1003102,1109066037467,20.46,0.37,185.319,10.17146,53797.34267000001,0
1003102,1109066037467,19.61,0.3,185.31873000000002,10.171560000000001,53816.445629999995,0
1003102,1109066037467,20.23,0.32,185.31904,10.172239999999999,54201.30266,0
1003102,1109066037467,19.81,0.26,185.3191,10.17185,54201.31212,0
1003102,1109066037467,19.84,0.27,185.31905,10.17174,54127.38491,0
1003102,1109066037467,20.08,0.3,185.31871,10.17177,54127.39401,0
1003102,1109066037467,20.48,0.35,185.3189,10.171489999999999,54171.3448,0
1003102,1109066037467,21.2,0.53,185.31873000000002,10.17193,54179.320589999996,0
1003102,1109066037467,21.2,0.53,185.31905,10.171619999999999,54179.335179999995,0
1003102,1109066037467,20.02,0.29,185.31858,10.17196,54562.35661,0
