InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003602,1009072039611,18.73,0.15,202.77736000000002,-9.49607,54241.27047999999,0
1003602,1009072039611,19.25,0.19,202.77711000000002,-9.496,54580.33607000001,0
1003602,1009072039611,19.4,0.2,202.77754,-9.49598,54580.34254,0
1003602,1009072039611,18.99,0.17,202.7775,-9.49606,54580.34902,0
1003602,1009072039611,18.89,0.16,202.77741,-9.496,54580.35548,0
1003602,1009072039611,19.24,0.18,202.77743,-9.4961,54480.48871000001,0
1003602,1009072039611,19.95,0.25,202.77781000000002,-9.496080000000001,54480.495279999996,0
1003602,1009072039611,19.11,0.17,202.77714,-9.49579,54480.5018,0
1003602,1009072039611,19.58,0.21,202.77713,-9.49596,54480.50831000001,0
1003602,1009072039611,19.34,0.2,202.77729,-9.496030000000001,54591.27299,0
1003602,1009072039611,19.05,0.17,202.77753,-9.496189999999999,54591.281539999996,0
1003602,1009072039611,19.1,0.18,202.77758,-9.49593,54591.29012000001,0
1003602,1009072039611,19.55,0.22,202.77743999999998,-9.49635,54591.298720000006,0
1003602,1009072039611,19.41,0.21,202.77768999999998,-9.496,54937.31217000001,0
1003602,1009072039611,19.24,0.19,202.7775,-9.49592,54937.317039999994,0
1003602,1009072039611,19.03,0.18,202.77753,-9.495989999999999,54937.32189,0
1003602,1009072039611,19.42,0.21,202.77759,-9.496139999999999,54937.32664,0
1003602,1009072039611,19.23,0.19,202.77746000000002,-9.496210000000001,55185.51117000001,0
1003602,1009072039611,19.33,0.19,202.77765,-9.49594,55185.51467999999,0
1003602,1009072039611,19.54,0.21,202.77751,-9.49593,55185.51822000001,0
1003602,1009072039611,19.01,0.17,202.77738,-9.49618,55185.52172999999,0
1003602,1009072039611,19.28,0.19,202.77713,-9.49597,54859.450170000004,0
1003602,1009072039611,19.24,0.18,202.77753,-9.49572,54859.45495,0
1003602,1009072039611,19.43,0.2,202.77733,-9.4958,54859.45974,0
1003602,1009072039611,19.22,0.19,202.7775,-9.49618,54859.46684,0
1003602,1009072039611,19.77,0.38,202.77756000000002,-9.49596,55018.166,0
1003602,1009072039611,18.88,0.24,202.77728000000002,-9.49595,55018.171,0
1003602,1009072039611,19.33,0.2,202.77747,-9.49589,55296.30022999999,0
1003602,1009072039611,19.11,0.18,202.77745,-9.49612,55296.30658,0
1003602,1009072039611,19.31,0.19,202.77707,-9.49592,55296.31288,0
1003602,1009072039611,18.99,0.17,202.77739,-9.49644,55296.319229999994,0
1003602,1009072039611,19.13,0.18,202.77761999999998,-9.49625,55243.39913,0
1003602,1009072039611,19.2,0.19,202.77759,-9.49618,55243.40614,0
1003602,1009072039611,19.07,0.17,202.77728000000002,-9.49607,55243.41312999999,0
1003602,1009072039611,19.23,0.19,202.77753,-9.496139999999999,55243.420079999996,0
1003602,1009072039611,19.11,0.18,202.77731,-9.496269999999999,55245.398310000004,0
1003602,1009072039611,19.24,0.19,202.7775,-9.496,55245.4052,0
1003602,1009072039611,19.0,0.17,202.77746000000002,-9.49634,55245.41214,0
1003602,1009072039611,18.8,0.16,202.77746000000002,-9.49591,55245.41915,0
1003602,1009072039611,19.41,0.21,202.77753,-9.49574,55382.158670000004,0
1003602,1009072039611,18.97,0.17,202.77732,-9.49565,55382.16262,0
1003602,1009072039611,19.14,0.18,202.77729,-9.49602,55382.166639999996,0
1003602,1009072039611,19.33,0.2,202.77768,-9.49585,55382.17069,0
1003602,1009072039611,19.16,0.18,202.77747,-9.49595,55362.20095,0
1003602,1009072039611,18.89,0.16,202.77732,-9.49596,55362.20672,0
1003602,1009072039611,19.18,0.19,202.77771,-9.49564,55362.21241,0
1003602,1009072039611,19.45,0.21,202.77733,-9.49623,55362.21821,0
1003602,1009072039611,18.95,0.17,202.77763000000002,-9.49586,55267.47897999999,0
1003602,1009072039611,19.13,0.18,202.77748,-9.4962,55267.48527000001,0
1003602,1009072039611,19.13,0.18,202.77747,-9.4959,55267.491539999995,0
1003602,1009072039611,19.67,0.24,202.77755,-9.49615,55267.49781,0
1003602,1009072039611,19.21,0.19,202.7774,-9.49595,55332.2146,0
1003602,1009072039611,19.54,0.22,202.77742,-9.49572,55332.21973,0
1003602,1009072039611,18.61,0.14,202.77747,-9.496269999999999,55332.22485,0
1003602,1009072039611,19.51,0.22,202.77739,-9.49595,55332.23003,0
1003602,1009072039611,18.72,0.15,202.77765,-9.49613,53753.49165,0
1003602,1009072039611,19.34,0.2,202.77765,-9.49612,53753.49706,0
1003602,1009072039611,19.43,0.21,202.77751999999998,-9.49592,53753.50247000001,0
1003602,1009072039611,19.06,0.17,202.77796,-9.49584,53753.5079,0
1003602,1009072039611,19.22,0.19,202.77746000000002,-9.496039999999999,56339.455389999996,0
1003602,1009072039611,19.31,0.2,202.77737,-9.49607,56339.460479999994,0
1003602,1009072039611,19.47,0.21,202.77778,-9.49613,56339.46566,0
1003602,1009072039611,19.15,0.18,202.77776,-9.49607,56339.470689999995,0
1003602,1009072039611,19.4,0.19,202.77767,-9.49591,56411.31531000001,0
1003602,1009072039611,19.26,0.17,202.77731,-9.4956,56411.32339,0
1003602,1009072039611,19.4,0.19,202.77778,-9.49574,56411.331529999996,0
1003602,1009072039611,19.19,0.2,202.77767,-9.49582,56428.2109,0
1003602,1009072039611,19.06,0.18,202.7776,-9.49607,56428.21599,0
1003602,1009072039611,19.43,0.22,202.77756000000002,-9.49593,56428.22109,0
1003602,1009072039611,18.94,0.17,202.77788,-9.49593,56428.22619,0
1003602,1009072039643,20.72,0.43,202.77307,-9.494019999999999,53525.21365,0
1003602,1009072039643,20.94,0.47,202.77334,-9.49393,53498.22689,0
1003602,1009072039643,20.6,0.38,202.77319,-9.493960000000001,53742.51493,0
1003602,1009072039643,20.03,0.28,202.77296,-9.49375,53742.51976,0
1003602,1009072039643,20.23,0.31,202.77302,-9.49376,53742.5246,0
1003602,1009072039643,20.36,0.37,202.7732,-9.49385,53874.26177000001,0
1003602,1009072039643,20.74,0.47,202.77316000000002,-9.49382,53874.28781,0
1003602,1009072039643,18.84,0.15,202.7738,-9.49438,54480.48871000001,0
1003602,1009072039643,19.32,0.18,202.77401,-9.494760000000001,54480.495279999996,0
1003602,1009072039643,17.83,0.1,202.77346,-9.4946,54480.5018,0
1003602,1009072039643,18.93,0.15,202.77379,-9.494589999999999,54480.50831000001,0
1003602,1009072039643,20.16,0.3,202.77276,-9.49394,54591.281539999996,0
1003602,1009072039643,20.01,0.29,202.77326000000002,-9.493960000000001,54937.31217000001,0
1003602,1009072039643,19.99,0.28,202.77297,-9.49434,54937.317039999994,0
1003602,1009072039643,20.18,0.32,202.77309,-9.4941,54937.32189,0
1003602,1009072039643,20.17,0.3,202.77313999999998,-9.49376,55185.51117000001,0
1003602,1009072039643,20.4,0.34,202.77319,-9.494710000000001,55296.30022999999,0
1003602,1009072039643,19.71,0.24,202.77366,-9.4941,55296.30658,0
1003602,1009072039643,19.96,0.27,202.77345,-9.49392,55243.39913,0
1003602,1009072039643,20.02,0.28,202.7728,-9.49426,55243.40614,0
1003602,1009072039643,21.0,0.48,202.77292,-9.49475,55243.420079999996,0
1003602,1009072039643,20.0,0.28,202.773,-9.49425,55245.4052,0
1003602,1009072039659,16.95,0.08,202.78167,-9.50014,53734.49126,0
1003602,1009072039659,17.04,0.08,202.7816,-9.50013,53734.499110000004,0
1003602,1009072039659,17.0,0.08,202.78163,-9.50015,53734.50702000001,0
1003602,1009072039659,16.98,0.08,202.78163,-9.50004,53734.5149,0
1003602,1009072039659,16.92,0.08,202.78163999999998,-9.5002,53555.19217,0
1003602,1009072039659,16.94,0.08,202.78158,-9.50015,53555.19752,0
1003602,1009072039659,17.03,0.09,202.78161,-9.500060000000001,53555.20285,0
1003602,1009072039659,16.92,0.08,202.78163,-9.500169999999999,53555.208269999996,0
1003602,1009072039659,17.0,0.08,202.78158,-9.50008,53525.19525,0
1003602,1009072039659,16.91,0.08,202.78168,-9.50014,53525.20445,0
1003602,1009072039659,17.0,0.08,202.78167,-9.50014,53525.21365,0
1003602,1009072039659,16.97,0.08,202.78168,-9.50014,53525.22273,0
1003602,1009072039659,16.9,0.08,202.78159,-9.500110000000001,53532.22195,0
1003602,1009072039659,16.9,0.08,202.78163999999998,-9.50014,53532.22896,0
1003602,1009072039659,16.96,0.08,202.78156,-9.500110000000001,53532.23601,0
1003602,1009072039659,17.01,0.08,202.78163,-9.500119999999999,53532.24304,0
1003602,1009072039659,16.98,0.08,202.78167,-9.500110000000001,53498.21406000001,0
1003602,1009072039659,17.0,0.08,202.78162,-9.50019,53498.22048,0
1003602,1009072039659,16.95,0.08,202.78177,-9.50015,53498.22689,0
1003602,1009072039659,17.02,0.08,202.78167,-9.50015,53498.2333,0
1003602,1009072039659,17.05,0.09,202.78156,-9.50009,53832.32082000001,0
1003602,1009072039659,16.88,0.09,202.78172,-9.50009,53832.32845,0
1003602,1009072039659,17.0,0.09,202.78162,-9.500160000000001,53832.336129999996,0
1003602,1009072039659,16.81,0.08,202.78173999999999,-9.500119999999999,53832.34379,0
1003602,1009072039659,17.07,0.08,202.7816,-9.50013,53776.47452999999,0
1003602,1009072039659,17.03,0.08,202.78162,-9.500160000000001,53776.48155,0
1003602,1009072039659,16.95,0.08,202.78163999999998,-9.50025,53776.48856000001,0
1003602,1009072039659,16.97,0.08,202.78162,-9.50027,53776.49559,0
1003602,1009072039659,16.96,0.08,202.78162,-9.500160000000001,53786.47647,0
1003602,1009072039659,16.94,0.08,202.78165,-9.500169999999999,53786.48135,0
1003602,1009072039659,16.97,0.08,202.78165,-9.50003,53786.48627,0
1003602,1009072039659,17.02,0.08,202.78165,-9.50014,53786.49122999999,0
1003602,1009072039659,17.0,0.08,202.7816,-9.50009,53742.51493,0
1003602,1009072039659,17.0,0.08,202.78159,-9.50014,53742.51976,0
1003602,1009072039659,16.97,0.08,202.78163999999998,-9.500160000000001,53742.5246,0
1003602,1009072039659,16.93,0.08,202.78163,-9.50015,53742.5295,0
1003602,1009072039659,16.9,0.08,202.78156,-9.500160000000001,53753.474389999996,0
1003602,1009072039659,16.91,0.18,202.78148000000002,-9.5002,53903.25023,0
1003602,1009072039659,16.8,0.17,202.7815,-9.50029,53903.25124,0
1003602,1009072039659,16.87,0.18,202.78169,-9.500060000000001,53903.25225,0
1003602,1009072039659,16.75,0.17,202.78144,-9.50018,53903.25326000001,0
1003602,1009072039659,16.98,0.09,202.78171,-9.50009,53816.45941,0
1003602,1009072039659,17.02,0.1,202.78162,-9.5001,53816.46485,0
1003602,1009072039659,17.0,0.1,202.78155,-9.50025,53816.47033,0
1003602,1009072039659,16.92,0.09,202.7817,-9.50014,53816.47577000001,0
1003602,1009072039659,16.9,0.17,202.7816,-9.50015,53863.32894,0
1003602,1009072039659,17.21,0.2,202.78158,-9.50019,53863.3297,0
1003602,1009072039659,17.02,0.18,202.78163999999998,-9.500010000000001,53863.33056,0
1003602,1009072039659,16.94,0.17,202.7816,-9.50008,53863.3313,0
1003602,1009072039659,16.95,0.09,202.78163,-9.50005,53874.26177000001,0
1003602,1009072039659,16.94,0.09,202.78167,-9.500160000000001,53874.27045,0
1003602,1009072039659,16.96,0.09,202.78157,-9.500119999999999,53874.27914,0
1003602,1009072039659,17.0,0.09,202.78165,-9.50014,53874.28781,0
1003602,1009072039659,16.98,0.08,202.78163999999998,-9.50015,54197.33694,0
1003602,1009072039659,16.87,0.08,202.78161,-9.50013,54197.34400000001,0
1003602,1009072039659,17.02,0.08,202.78163,-9.50013,54197.35105,0
1003602,1009072039659,16.95,0.08,202.78158,-9.500119999999999,54197.35815,0
1003602,1009072039659,16.98,0.08,202.78166000000002,-9.50009,54241.2427,0
1003602,1009072039659,16.96,0.08,202.78161,-9.500169999999999,54241.25191,0
1003602,1009072039659,16.98,0.08,202.78166000000002,-9.500110000000001,54241.26112,0
1003602,1009072039659,17.04,0.08,202.78165,-9.50019,54241.27047999999,0
1003602,1009072039659,16.94,0.08,202.78157,-9.50003,54580.33607000001,0
1003602,1009072039659,16.96,0.08,202.78163,-9.50005,54580.34254,0
1003602,1009072039659,16.93,0.08,202.78155,-9.50005,54580.34902,0
1003602,1009072039659,16.94,0.08,202.78163999999998,-9.500060000000001,54580.35548,0
1003602,1009072039659,17.01,0.08,202.78167,-9.500110000000001,54480.48871000001,0
1003602,1009072039659,17.0,0.08,202.78172,-9.500110000000001,54480.495279999996,0
1003602,1009072039659,16.99,0.08,202.78162,-9.50013,54480.5018,0
1003602,1009072039659,17.08,0.08,202.78169,-9.5001,54480.50831000001,0
1003602,1009072039659,16.86,0.09,202.78176000000002,-9.50018,54648.161620000006,0
1003602,1009072039659,17.21,0.12,202.78141000000002,-9.50013,54648.16506,0
1003602,1009072039659,17.22,0.13,202.78144,-9.49997,54648.16854,0
1003602,1009072039659,17.3,0.12,202.78166000000002,-9.500169999999999,54648.172,0
1003602,1009072039659,16.94,0.08,202.78168,-9.50013,54591.27299,0
1003602,1009072039659,17.06,0.08,202.7816,-9.50005,54591.281539999996,0
1003602,1009072039659,16.99,0.08,202.78161,-9.500119999999999,54591.29012000001,0
1003602,1009072039659,16.96,0.08,202.78163999999998,-9.50014,54591.298720000006,0
1003602,1009072039659,16.91,0.08,202.78159,-9.500060000000001,54937.31217000001,0
1003602,1009072039659,16.93,0.08,202.78167,-9.50018,54937.317039999994,0
1003602,1009072039659,16.96,0.08,202.78167,-9.5001,54937.32189,0
1003602,1009072039659,17.03,0.08,202.78167,-9.50018,54937.32664,0
1003602,1009072039659,16.95,0.08,202.78153999999998,-9.500169999999999,55185.51117000001,0
1003602,1009072039659,16.91,0.08,202.78165,-9.5002,55185.51467999999,0
1003602,1009072039659,17.02,0.08,202.78166000000002,-9.50014,55185.51822000001,0
1003602,1009072039659,16.97,0.08,202.78155,-9.50013,55185.52172999999,0
1003602,1009072039659,16.96,0.08,202.78163,-9.5002,54859.450170000004,0
1003602,1009072039659,16.89,0.08,202.78155,-9.500060000000001,54859.45495,0
1003602,1009072039659,16.9,0.08,202.78158,-9.50013,54859.45974,0
1003602,1009072039659,17.05,0.08,202.78156,-9.500110000000001,54859.46684,0
1003602,1009072039659,17.12,0.11,202.7815,-9.499989999999999,55018.166,0
1003602,1009072039659,16.99,0.1,202.78156,-9.50009,55018.1685,0
1003602,1009072039659,17.11,0.11,202.78168,-9.49991,55018.171,0
1003602,1009072039659,17.0,0.11,202.78157,-9.50008,55018.17355,0
1003602,1009072039659,16.94,0.08,202.78161,-9.50014,55296.30022999999,0
1003602,1009072039659,16.97,0.08,202.78166000000002,-9.500110000000001,55296.30658,0
1003602,1009072039659,16.95,0.08,202.78158,-9.500119999999999,55296.31288,0
1003602,1009072039659,16.99,0.08,202.78159,-9.500160000000001,55296.319229999994,0
1003602,1009072039659,16.97,0.08,202.78156,-9.50014,55243.39913,0
1003602,1009072039659,16.97,0.08,202.78161,-9.50007,55243.40614,0
1003602,1009072039659,16.93,0.08,202.78163,-9.500119999999999,55243.41312999999,0
1003602,1009072039659,16.89,0.08,202.78159,-9.500119999999999,55243.420079999996,0
1003602,1009072039659,16.96,0.08,202.78156,-9.50013,55245.398310000004,0
1003602,1009072039659,16.98,0.08,202.78163,-9.50013,55245.4052,0
1003602,1009072039659,16.93,0.08,202.78171,-9.500160000000001,55245.41214,0
1003602,1009072039659,16.93,0.08,202.78159,-9.50013,55245.41915,0
1003602,1009072039659,16.95,0.08,202.78152,-9.500210000000001,55382.158670000004,0
1003602,1009072039659,16.99,0.08,202.78161,-9.500119999999999,55382.16262,0
1003602,1009072039659,16.99,0.08,202.78161,-9.500160000000001,55382.166639999996,0
1003602,1009072039659,16.9,0.08,202.7816,-9.50013,55382.17069,0
1003602,1009072039659,16.94,0.08,202.78151,-9.50013,55362.20095,0
1003602,1009072039659,16.91,0.08,202.78165,-9.500210000000001,55362.20672,0
1003602,1009072039659,16.99,0.08,202.78149,-9.500210000000001,55362.21241,0
1003602,1009072039659,16.94,0.08,202.78146,-9.50015,55362.21821,0
1003602,1009072039659,17.04,0.08,202.78156,-9.50014,55267.47897999999,0
1003602,1009072039659,16.92,0.08,202.78167,-9.500110000000001,55267.48527000001,0
1003602,1009072039659,17.08,0.08,202.78153,-9.500110000000001,55267.491539999995,0
1003602,1009072039659,17.0,0.08,202.78163999999998,-9.50007,55267.49781,0
1003602,1009072039659,16.91,0.08,202.78153999999998,-9.50015,55332.2146,0
1003602,1009072039659,16.99,0.08,202.78158,-9.500169999999999,55332.21973,0
1003602,1009072039659,16.95,0.08,202.78161,-9.500160000000001,55332.22485,0
1003602,1009072039659,16.98,0.08,202.78159,-9.5002,55332.23003,0
1003602,1009072039659,16.85,0.08,202.78165,-9.50019,53753.49165,0
1003602,1009072039659,17.02,0.08,202.78159,-9.50004,53753.49706,0
1003602,1009072039659,16.99,0.08,202.78173999999999,-9.500169999999999,53753.50247000001,0
1003602,1009072039659,17.03,0.08,202.78165,-9.500169999999999,53753.5079,0
1003602,1009072039659,16.99,0.08,202.78161,-9.50009,56339.455389999996,0
1003602,1009072039659,17.05,0.08,202.78161,-9.50005,56339.460479999994,0
1003602,1009072039659,16.93,0.08,202.78163,-9.50008,56339.46566,0
1003602,1009072039659,16.98,0.08,202.78159,-9.500110000000001,56339.470689999995,0
1003602,1009072039659,17.03,0.08,202.78165,-9.500110000000001,56411.30711,0
1003602,1009072039659,16.98,0.08,202.78159,-9.500110000000001,56411.31531000001,0
1003602,1009072039659,16.98,0.08,202.78155,-9.5001,56411.32339,0
1003602,1009072039659,16.97,0.08,202.78163,-9.49997,56411.331529999996,0
1003602,1009072039659,16.9,0.08,202.78168,-9.50003,56428.2109,0
1003602,1009072039659,16.96,0.08,202.78158,-9.50004,56428.21599,0
1003602,1009072039659,16.98,0.08,202.78166000000002,-9.50003,56428.22109,0
1003602,1009072039659,16.99,0.08,202.78167,-9.50009,56428.22619,0
1003602,1009072039677,20.16,0.3,202.78241,-9.49243,53734.499110000004,0
1003602,1009072039677,20.15,0.3,202.78213,-9.492289999999999,53734.50702000001,0
1003602,1009072039677,20.71,0.43,202.78224,-9.49328,53525.21365,0
1003602,1009072039677,20.61,0.4,202.78265,-9.49286,53532.22896,0
1003602,1009072039677,20.45,0.35,202.78221000000002,-9.49244,53742.51493,0
1003602,1009072039677,20.33,0.33,202.78228000000001,-9.492519999999999,53742.5246,0
1003602,1009072039677,20.3,0.36,202.78226999999998,-9.492569999999999,53874.27045,0
1003602,1009072039677,20.84,0.46,202.78222,-9.49244,54937.32664,0
1003602,1009072039677,20.53,0.35,202.782,-9.49266,54859.450170000004,0
1003602,1009072039677,20.76,0.4,202.78237,-9.49242,54859.45974,0
1003602,1009072039677,19.47,0.21,202.78157,-9.493089999999999,55296.30658,0
1003602,1009072039677,20.51,0.36,202.78211000000002,-9.49243,55243.41312999999,0
1003602,1009072039677,19.9,0.26,202.78212,-9.4928,55243.420079999996,0
1003602,1009072039677,20.41,0.35,202.78256000000002,-9.49249,55245.398310000004,0
1003602,1009072039677,20.69,0.41,202.78202,-9.49262,55245.4052,0
1003602,1009072039677,20.97,0.48,202.78232,-9.49188,55362.20095,0
1003602,1009072039677,20.49,0.36,202.78253999999998,-9.49296,53753.49706,0
1003602,1009072039693,20.44,0.35,202.78641000000002,-9.48969,53742.51493,0
1003602,1009072039693,19.2,0.57,202.78555,-9.49,53863.3297,0
1003602,1009072039693,20.41,0.47,202.78575,-9.48985,54648.161620000006,0
1003602,1009072039693,20.26,0.33,202.78625,-9.49008,54937.317039999994,0
1003602,1009072039693,19.85,0.26,202.78554,-9.4896,55245.41214,0
1003602,1009072039693,20.18,0.27,202.7868,-9.490039999999999,56411.30711,0
1003602,1009072039694,16.6,0.08,202.7717,-9.5003,53734.49126,0
1003602,1009072039694,16.57,0.07,202.77159,-9.50032,53734.499110000004,0
1003602,1009072039694,16.63,0.08,202.77171,-9.50032,53734.50702000001,0
1003602,1009072039694,16.62,0.08,202.77172,-9.50026,53734.5149,0
1003602,1009072039694,16.57,0.08,202.77164,-9.50022,53555.19217,0
