InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002261,1132047034436,17.24,0.09,153.05422,32.59834,55969.24379,0
1002261,1132047034436,17.25,0.09,153.05411,32.59829000000001,55969.25167000001,0
1002261,1132047034436,17.24,0.09,153.05421,32.59822,55969.2596,0
1002261,1132047034436,17.19,0.09,153.05427,32.59838,55969.2677,0
1002261,1132047034436,17.25,0.09,153.0542,32.598279999999995,55975.21717,0
1002261,1132047034436,17.26,0.09,153.05428,32.59831,55975.22445,0
1002261,1132047034436,17.19,0.09,153.05433,32.598279999999995,55975.23168,0
1002261,1132047034436,17.21,0.09,153.05416,32.59835,55975.239,0
1002261,1132047034436,17.3,0.08,153.05411,32.59829000000001,55980.25015,0
1002261,1132047034436,17.27,0.08,153.05406000000005,32.5983,55980.25892000001,0
1002261,1132047034436,17.26,0.08,153.05414,32.5983,55980.26766000001,0
1002261,1132047034436,17.3,0.08,153.05421,32.59827,55980.27645,0
1002261,1132047034436,17.26,0.09,153.05426,32.5983,56015.221139999994,0
1002261,1132047034436,17.26,0.09,153.05409,32.598279999999995,56015.22972,0
1002261,1132047034436,17.2,0.09,153.05421,32.598240000000004,56015.236079999995,0
1002261,1132047034436,17.21,0.09,153.05415,32.59831,56015.24234,0
1002261,1132047034436,17.17,0.09,153.05425,32.598279999999995,56044.26422999999,0
1002261,1132047034436,17.18,0.09,153.05421,32.59833,56044.27271000001,0
1002261,1132047034436,17.28,0.09,153.05421,32.59822,56044.281220000004,0
1002261,1132047034436,17.18,0.09,153.05417,32.598240000000004,56044.28981,0
1002261,1132047034436,17.22,0.08,153.05421,32.5983,56065.17717,0
1002261,1132047034436,17.23,0.08,153.05418999999995,32.5983,56065.18457000001,0
1002261,1132047034436,17.24,0.08,153.05421,32.59825,56065.192039999994,0
1002261,1132047034436,17.27,0.08,153.05424,32.598240000000004,56065.19946,0
1002261,1132047034436,17.22,0.09,153.05406000000005,32.59823,56086.20722999999,0
1002261,1132047034436,17.22,0.09,153.05414,32.59822,56086.21169,0
1002261,1132047034436,17.24,0.09,153.0542,32.59831,56086.216239999994,0
1002261,1132047034436,17.27,0.09,153.05421,32.59825,56086.22083,0
1002261,1132047034436,17.27,0.09,153.05418999999995,32.59835,56271.3887,0
1002261,1132047034436,17.32,0.09,153.05417,32.59836,56271.39832000001,0
1002261,1132047034436,17.29,0.09,153.05418,32.59836,56271.40792000001,0
1002261,1132047034436,17.27,0.09,153.05408,32.59829000000001,56271.41757000001,0
1002261,1132047034436,17.27,0.09,153.05418,32.598279999999995,56297.35477000001,0
1002261,1132047034436,17.31,0.09,153.05418999999995,32.59832,56297.36219,0
1002261,1132047034436,17.18,0.09,153.05402,32.598259999999996,56297.36967000001,0
1002261,1132047034436,17.21,0.09,153.05413000000001,32.59829000000001,56297.377,0
1002261,1132047034436,17.22,0.09,153.05411999999995,32.59823,56309.51708,0
1002261,1132047034436,17.17,0.09,153.05413000000001,32.5984,56309.52288,0
1002261,1132047034436,17.36,0.09,153.05411999999995,32.59832,56309.52871000001,0
1002261,1132047034436,17.26,0.09,153.05415,32.59834,56309.5345,0
1002261,1132047034436,17.16,0.09,153.05422,32.598240000000004,56316.22822000001,0
1002261,1132047034436,17.27,0.09,153.05405,32.59829000000001,56316.2316,0
1002261,1132047034436,17.28,0.09,153.05421,32.59833,56316.237129999994,0
1002261,1132047034436,17.12,0.11,153.05422,32.598420000000004,56316.24522999999,0
1002261,1132047034436,17.31,0.09,153.0542,32.598279999999995,56324.508839999995,0
1002261,1132047034436,17.16,0.09,153.05415,32.59825,56324.51452999999,0
1002261,1132047034436,17.3,0.09,153.05417,32.59831,56324.52017,0
1002261,1132047034436,17.24,0.09,153.05411999999995,32.59831,56324.525879999994,0
1002261,1132047034436,17.19,0.09,153.05418,32.59834,56340.23169,0
1002261,1132047034436,17.15,0.09,153.05416,32.59834,56340.23734,0
1002261,1132047034436,17.32,0.09,153.05418,32.598259999999996,56340.24297000001,0
1002261,1132047034436,17.19,0.09,153.05424,32.59831,56340.24862000001,0
1002261,1132047034436,17.28,0.09,153.05421,32.59827,56354.19797000001,0
1002261,1132047034436,17.21,0.09,153.05423000000005,32.59818,56354.202939999996,0
1002261,1132047034436,17.31,0.09,153.05409,32.59834,56354.207989999995,0
1002261,1132047034436,17.18,0.09,153.05402,32.59823,56354.21302999999,0
1002261,1132047034436,17.25,0.09,153.0541,32.59834,56367.23432,0
1002261,1132047034436,17.26,0.09,153.05414,32.59829000000001,56367.24337999999,0
1002261,1132047034436,17.27,0.09,153.05413000000001,32.59829000000001,56367.25259,0
1002261,1132047034436,17.25,0.09,153.05411,32.59831,56367.261679999996,0
1002261,1132047034436,17.21,0.11,153.05432,32.59812,55956.27602999999,0
1002261,1132047034436,17.31,0.12,153.05416,32.59834,55956.2827,0
1002261,1132047034436,17.28,0.1,153.05417,32.59831,55956.2894,0
1002261,1132047034436,17.1,0.1,153.05432,32.59827,55956.29637999999,0
1002261,1132047034436,17.35,0.1,153.05415,32.5983,56390.18619,0
1002261,1132047034436,17.18,0.09,153.05407,32.59831,56390.19097999999,0
1002261,1132047034436,17.28,0.1,153.05417,32.59832,56390.19557999999,0
1002261,1132047034436,17.23,0.09,153.05411999999995,32.59834,56390.20014,0
1002261,1132047034436,17.27,0.09,153.05413000000001,32.59829000000001,56414.13734,0
1002261,1132047034436,17.25,0.09,153.05414,32.59835,56414.144089999994,0
1002261,1132047034436,17.15,0.09,153.05409,32.59829000000001,56414.1508,0
1002261,1132047034436,17.22,0.09,153.05425,32.59834,56414.15762000001,0
1002261,1132047034436,17.21,0.08,153.0542,32.59832,56449.16104,0
1002261,1132047034436,17.22,0.08,153.05407,32.598240000000004,56449.16707,0
1002261,1132047034436,17.3,0.08,153.05423000000005,32.59839,56449.17325,0
1002261,1132047034436,17.2,0.08,153.05408,32.59825,56449.17936,0
1002261,1132047034452,20.26,0.32,153.01643,32.6066,53532.19137,0
1002261,1132047034452,19.19,0.2,153.01834,32.60879,53537.167089999995,0
1002261,1132047034452,20.55,0.37,153.01612,32.60758,53496.18142,0
1002261,1132047034452,21.32,0.59,153.01723,32.6073,53793.35637,0
1002261,1132047034452,20.85,0.44,153.01731999999996,32.60767,53740.42638,0
1002261,1132047034452,20.96,0.47,153.01703999999995,32.60695,53757.44327999999,0
1002261,1132047034452,21.22,0.53,153.01705,32.607479999999995,54557.23504,0
1002261,1132047034452,20.17,0.32,153.01598,32.60763,54804.44199,0
1002261,1132047034452,20.76,0.46,153.01594,32.60688,54822.43232000001,0
1002261,1132047034452,20.87,0.43,153.01735,32.607240000000004,54478.28151,0
1002261,1132047034452,21.14,0.52,153.01766,32.60742,54922.30061000001,0
1002261,1132047034452,20.3,0.33,153.01651999999999,32.6071,55182.34682000001,0
1002261,1132047034452,21.04,0.49,153.01688000000001,32.60698,54911.31517,0
1002261,1132047034452,20.91,0.47,153.01664,32.60688,55120.47599,0
1002261,1132047034452,20.45,0.37,153.01738,32.60689,55240.41925,0
1002261,1132047034452,18.47,0.13,153.01527,32.60906,55569.379989999994,0
1002261,1132047034452,20.26,0.31,153.01657,32.60731,55922.40341,0
1002261,1132047034452,20.67,0.4,153.01613,32.60648,55928.34993,0
1002261,1132047034452,21.63,0.57,153.01789,32.60747,55980.27645,0
1002261,1132047034452,20.46,0.29,153.01678,32.6066,56065.192039999994,0
1002261,1132047034452,20.91,0.46,153.01559,32.607079999999996,56367.23432,0
1002261,1132047034452,20.96,0.52,153.01706000000001,32.60713,56390.18619,0
1002261,1132047034452,20.03,0.25,153.01765,32.6061,56449.16104,0
1002261,1132047034527,20.73,0.41,153.04636000000005,32.613,53532.19137,0
1002261,1132047034527,20.6,0.38,153.04872,32.61177,54096.33195,0
1002261,1132047034527,21.27,0.56,153.04851000000005,32.612140000000004,53740.40455,0
1002261,1132047034527,21.22,0.54,153.04781,32.61197,54140.29702000001,0
1002261,1132047034527,20.65,0.43,153.04735,32.61182,54822.43777999999,0
1002261,1132047034527,20.55,0.36,153.04801,32.61244,54834.38102000001,0
1002261,1132047034527,20.72,0.42,153.04762,32.610890000000005,55154.427820000004,0
1002261,1132047034527,21.26,0.58,153.04745,32.61146,55240.40414,0
1002261,1132047034527,20.7,0.4,153.04734,32.611259999999994,55246.29846000001,0
1002261,1132047034527,21.27,0.55,153.04779,32.61166,55274.26353,0
1002261,1132047034527,20.74,0.43,153.04679,32.61132,55680.241429999995,0
1002261,1132047034527,20.88,0.45,153.04805,32.61189,55591.328910000004,0
1002261,1132047034527,21.25,0.55,153.04803,32.61162,54877.276770000004,0
1002261,1132047034527,21.01,0.48,153.04827,32.61164,55922.40341,0
1002261,1132047034527,20.97,0.47,153.04738,32.6118,55928.34993,0
1002261,1132047034527,20.28,0.32,153.04783,32.6113,55969.25167000001,0
1002261,1132047034527,20.68,0.4,153.04904,32.61145,56015.221139999994,0
1002261,1132047034527,21.08,0.51,153.04835,32.61294,56086.20722999999,0
1002261,1132047034527,20.13,0.3,153.04807,32.611940000000004,56340.23734,0
1002261,1132047034627,18.9,0.18,153.0383,32.61685,53537.167089999995,0
1002261,1132047034627,21.16,0.54,153.03836,32.61665,53793.35637,0
1002261,1132047034627,20.75,0.46,153.03821000000005,32.6165,54127.240320000004,0
1002261,1132047034627,20.07,0.29,153.03933999999995,32.6166,54383.49499,0
1002261,1132047034627,20.97,0.48,153.03988,32.6176,55182.33497999999,0
1002261,1132047034627,20.64,0.4,153.03874,32.6164,55120.47599,0
1002261,1132047034627,21.31,0.56,153.03791999999999,32.616820000000004,55208.37841000001,0
1002261,1132047034627,20.83,0.44,153.03869,32.616890000000005,55591.32399,0
1002261,1132047034627,21.34,0.61,153.03933999999995,32.616929999999996,55628.19785,0
1002261,1132047034627,20.75,0.43,153.03678,32.617329999999995,55628.22007999999,0
1002261,1132047034627,21.22,0.58,153.03739,32.61612,55647.146089999995,0
1002261,1132047034627,20.78,0.42,153.03843,32.614740000000005,55969.24379,0
1002261,1132047034627,20.7,0.4,153.03838000000005,32.61622,56297.377,0
1002261,1132047034690,20.49,0.36,153.02393,32.616170000000004,53708.49611,0
1002261,1132047034690,19.89,0.26,153.02391,32.61593,53708.50436,0
1002261,1132047034690,19.54,0.22,153.02301,32.61704,53532.19137,0
1002261,1132047034690,20.19,0.31,153.02337,32.61411,53532.19137,1
1002261,1132047034690,19.63,0.26,153.02282,32.616859999999996,53537.167089999995,0
1002261,1132047034690,19.06,0.17,153.02312,32.61725,53496.18142,0
1002261,1132047034690,19.76,0.25,153.02369,32.616620000000005,53496.18785,0
1002261,1132047034690,20.21,0.31,153.02333000000004,32.61645,53496.2008,0
1002261,1132047034690,20.06,0.3,153.02331,32.61679,53678.45457,0
1002261,1132047034690,19.76,0.25,153.02344,32.61603,53852.16589,0
1002261,1132047034690,21.04,0.47,153.02363,32.61575,54082.50169,0
1002261,1132047034690,20.01,0.27,153.02376999999996,32.61635,54082.50713,0
1002261,1132047034690,20.66,0.38,153.02352,32.61619,54082.51259,0
1002261,1132047034690,20.68,0.39,153.02399,32.616209999999995,54082.51812000001,0
1002261,1132047034690,19.8,0.25,153.0242,32.61623,54096.29924,0
1002261,1132047034690,20.04,0.28,153.0238,32.61602,54096.310670000006,0
1002261,1132047034690,20.35,0.33,153.02354,32.61653,54096.33195,0
1002261,1132047034690,19.35,0.2,153.02436,32.61696,53770.292389999995,0
1002261,1132047034690,20.07,0.3,153.02352,32.616409999999995,53770.30956,0
1002261,1132047034690,20.85,0.45,153.02369,32.616620000000005,53770.318139999996,0
1002261,1132047034690,20.86,0.45,153.02346,32.61635,53793.345,0
1002261,1132047034690,20.08,0.29,153.02393,32.615320000000004,53793.35067000001,0
1002261,1132047034690,20.9,0.46,153.02386,32.61598,53793.35637,0
1002261,1132047034690,19.8,0.25,153.02373,32.616279999999996,53793.36203,0
1002261,1132047034690,20.12,0.32,153.02383999999995,32.61554,53737.33201000001,0
1002261,1132047034690,20.09,0.29,153.02385,32.61637,53737.34686000001,0
1002261,1132047034690,20.29,0.32,153.02405,32.6164,53740.39369,0
1002261,1132047034690,19.82,0.25,153.02362,32.6164,53740.40455,0
1002261,1132047034690,20.44,0.35,153.02379,32.61619,53740.42638,0
1002261,1132047034690,19.85,0.26,153.02391,32.616240000000005,53757.43559,0
1002261,1132047034690,19.59,0.23,153.02335,32.61627,53762.29641,0
1002261,1132047034690,20.13,0.32,153.02376999999996,32.61629,53762.31577000001,0
1002261,1132047034690,20.01,0.3,153.02364,32.616009999999996,53818.2143,0
1002261,1132047034690,20.16,0.31,153.02383,32.61637,53818.22256,0
1002261,1132047034690,20.66,0.41,153.02331999999996,32.6166,53818.230820000004,0
1002261,1132047034690,20.76,0.4,153.02403999999999,32.6164,54063.469939999995,0
1002261,1132047034690,19.61,0.21,153.02297,32.61672,54063.47701,0
1002261,1132047034690,19.87,0.25,153.02435,32.61633,54063.4841,0
1002261,1132047034690,20.25,0.3,153.02399,32.616209999999995,54063.49115,0
1002261,1132047034690,20.1,0.28,153.02381,32.61594,54035.4845,0
1002261,1132047034690,20.38,0.32,153.02387,32.616440000000004,54035.491070000004,0
1002261,1132047034690,20.64,0.37,153.02334,32.61634,54035.497670000004,0
1002261,1132047034690,20.75,0.42,153.0234,32.615990000000004,54209.22893,0
1002261,1132047034690,19.86,0.25,153.02375,32.61643,54450.35216,0
1002261,1132047034690,20.19,0.3,153.02362,32.61633,54450.365620000004,0
1002261,1132047034690,20.82,0.42,153.02389,32.615990000000004,54450.372339999994,0
1002261,1132047034690,20.58,0.37,153.02331,32.61629,54140.29055,0
1002261,1132047034690,20.25,0.31,153.02361000000005,32.61651,54140.29702000001,0
1002261,1132047034690,20.37,0.44,153.02454,32.61615,54140.3035,0
1002261,1132047034690,20.64,0.43,153.0229,32.61656,54127.22375,0
1002261,1132047034690,19.94,0.23,153.02376,32.616620000000005,54258.17592,0
1002261,1132047034690,20.87,0.43,153.02369,32.61636,54176.27703,0
1002261,1132047034690,20.35,0.33,153.02323,32.61658,54176.29182000001,0
1002261,1132047034690,19.39,0.2,153.02338999999995,32.61568,54176.2992,0
1002261,1132047034690,19.67,0.23,153.02432,32.61653,54416.44424,0
1002261,1132047034690,19.72,0.23,153.02355,32.61669000000001,54416.44981000001,0
1002261,1132047034690,20.05,0.28,153.02353,32.61651,54416.460739999995,0
1002261,1132047034690,21.03,0.49,153.02299,32.61654,54383.491879999994,0
1002261,1132047034690,19.71,0.24,153.02168,32.615190000000005,54383.49499,0
1002261,1132047034690,19.82,0.25,153.02383,32.61606,54557.22861000001,0
1002261,1132047034690,20.22,0.3,153.02383999999995,32.61636,54557.23504,0
1002261,1132047034690,19.47,0.21,153.02307,32.61602,54557.24148,0
1002261,1132047034690,19.99,0.27,153.02381,32.61646,54557.24792,0
1002261,1132047034690,20.16,0.3,153.02329,32.61566,54566.20922999999,0
1002261,1132047034690,20.13,0.29,153.02362,32.61663,54566.21569,0
1002261,1132047034690,20.59,0.38,153.02336,32.61638,54566.22217000001,0
1002261,1132047034690,19.57,0.22,153.02413,32.61649,54804.42395,0
1002261,1132047034690,20.12,0.32,153.02341,32.61631,54804.44199,0
1002261,1132047034690,20.4,0.37,153.02289,32.61595,54804.45096,0
1002261,1132047034690,20.35,0.36,153.02375,32.616640000000004,54822.42147,0
1002261,1132047034690,19.77,0.26,153.02401,32.6162,54822.42686,0
1002261,1132047034690,19.6,0.24,153.02376,32.61616,54822.43232000001,0
1002261,1132047034690,21.32,0.63,153.02296,32.61631,54822.43777999999,0
1002261,1132047034690,21.31,0.55,153.02374,32.616609999999994,54506.316439999995,0
1002261,1132047034690,19.82,0.24,153.02397,32.61657,54506.329470000004,0
1002261,1132047034690,19.68,0.23,153.02298000000005,32.61697,54506.33599,0
1002261,1132047034690,20.78,0.41,153.02425,32.61658,54524.33565,0
1002261,1132047034690,20.22,0.3,153.0239,32.616820000000004,54524.3501,0
1002261,1132047034690,19.94,0.26,153.02366,32.61685,54524.35732999999,0
1002261,1132047034690,20.08,0.28,153.02396000000005,32.61618,54478.28151,0
1002261,1132047034690,20.12,0.29,153.02358,32.61643,54478.288539999994,0
1002261,1132047034690,20.52,0.39,153.02284,32.61669000000001,54627.17425,0
1002261,1132047034690,20.52,0.4,153.0234,32.61657,54532.360389999994,0
1002261,1132047034690,20.51,0.36,153.02362,32.61594,54538.2904,0
1002261,1132047034690,19.92,0.26,153.02325,32.61652,54538.29805,0
1002261,1132047034690,20.11,0.29,153.02389,32.61636,54538.3057,0
1002261,1132047034690,19.93,0.26,153.02327,32.61658,54588.2381,0
1002261,1132047034690,20.5,0.36,153.02338999999995,32.61635,54588.24241,0
1002261,1132047034690,20.06,0.28,153.02356,32.616620000000005,54588.2467,0
1002261,1132047034690,20.02,0.26,153.02444,32.61638,54766.48473,0
1002261,1132047034690,21.02,0.47,153.02309,32.61671,54766.50053,0
1002261,1132047034690,20.33,0.33,153.0237,32.61629,54922.29282,0
1002261,1132047034690,20.12,0.29,153.02264,32.61663,54922.30061000001,0
1002261,1132047034690,19.83,0.25,153.02303,32.61652,54922.30854,0
1002261,1132047034690,19.72,0.24,153.02368,32.61672,54922.31646,0
1002261,1132047034690,20.24,0.31,153.0232,32.61655,54941.217979999994,0
1002261,1132047034690,19.19,0.18,153.02286,32.61652,54941.2239,0
1002261,1132047034690,19.87,0.25,153.02334,32.6165,54941.2298,0
1002261,1132047034690,19.91,0.26,153.0236,32.61646,54941.23582,0
1002261,1132047034690,19.67,0.24,153.02356,32.61614,55182.32902999999,0
1002261,1132047034690,20.05,0.29,153.02375,32.61627,55182.33497999999,0
1002261,1132047034690,19.84,0.38,153.02303,32.6166,54877.21871,0
1002261,1132047034690,20.74,0.45,153.02373,32.616209999999995,54884.17879,0
1002261,1132047034690,20.65,0.44,153.02391,32.61627,54884.18426,0
1002261,1132047034690,19.36,0.19,153.02354,32.61636,54834.38102000001,0
1002261,1132047034690,20.54,0.35,153.02329,32.616209999999995,54834.3889,0
1002261,1132047034690,19.85,0.35,153.02373,32.61685,55007.16902,0
1002261,1132047034690,19.42,0.2,153.0234,32.61642,54892.21363,0
1002261,1132047034690,19.27,0.18,153.02291,32.61626,54892.22215,0
1002261,1132047034690,20.44,0.33,153.02366,32.61571,54892.230670000004,0
1002261,1132047034690,19.99,0.27,153.02386,32.61653,54911.30048,0
1002261,1132047034690,21.09,0.5,153.02348,32.61671,54911.30538,0
1002261,1132047034690,19.96,0.27,153.02361000000005,32.61646,54911.31517,0
1002261,1132047034690,19.97,0.28,153.02385,32.616240000000005,54975.2001,0
1002261,1132047034690,19.68,0.24,153.02354,32.61698,54975.205989999995,0
1002261,1132047034690,19.66,0.23,153.0236,32.6162,55154.427820000004,0
1002261,1132047034690,20.73,0.42,153.02348,32.61592,55154.43562999999,0
1002261,1132047034690,19.66,0.23,153.02393,32.61635,55154.443479999994,0
1002261,1132047034690,20.51,0.37,153.02382,32.61654,55120.46992,0
1002261,1132047034690,20.7,0.41,153.02411,32.6162,55120.48817999999,0
1002261,1132047034690,20.51,0.36,153.02368,32.61603,55295.16413,0
1002261,1132047034690,19.96,0.27,153.02413,32.61678,55295.16931000001,0
1002261,1132047034690,20.48,0.35,153.02358,32.6162,55295.174479999994,0
1002261,1132047034690,20.54,0.36,153.02342,32.61652,55295.17965,0
1002261,1132047034690,20.36,0.33,153.02298000000005,32.616409999999995,55302.11585,0
1002261,1132047034690,20.14,0.3,153.02361000000005,32.616609999999994,55302.12265,0
1002261,1132047034690,20.55,0.38,153.02352,32.61671,55302.12951,0
1002261,1132047034690,20.46,0.29,153.02305,32.61655,55533.433170000004,0
