InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004801,1143069031498.0,18.67,0.15,260.61044,43.29483,55367.19995,0.0
1004801,1143069031498.0,19.0,0.16,260.61051000000003,43.294470000000004,55329.45135,0.0
1004801,1143069031498.0,18.52,0.13,260.61053,43.29484,55329.45428,0.0
1004801,1143069031498.0,18.88,0.16,260.61086,43.29448,55329.4572,0.0
1004801,1143069031498.0,18.98,0.17,260.61048999999997,43.2948,55329.46012,0.0
1004801,1143069031498.0,18.91,0.16,260.6108,43.29481,55341.37699,0.0
1004801,1143069031498.0,18.98,0.16,260.61075,43.29479,55341.38277999999,0.0
1004801,1143069031498.0,19.18,0.18,260.61042000000003,43.29467,55341.38847000001,0.0
1004801,1143069031498.0,18.75,0.15,260.61051000000003,43.29485,55341.39423,0.0
1004801,1143069031498.0,18.9,0.17,260.61043,43.2945,55513.08556,0.0
1004801,1143069031498.0,18.7,0.15,260.61032,43.29465,55513.09692,0.0
1004801,1143069031498.0,18.95,0.17,260.61059,43.29464,55513.102629999994,0.0
1004801,1143069031498.0,19.1,0.18,260.6107,43.29469,55478.12097999999,0.0
1004801,1143069031498.0,19.08,0.18,260.61031,43.294779999999996,55478.131239999995,0.0
1004801,1143069031498.0,18.54,0.14,260.61066,43.29469,55478.13634,0.0
1004801,1143069031498.0,18.62,0.14,260.61057,43.29462,55479.11713,0.0
1004801,1143069031498.0,18.76,0.15,260.61042000000003,43.294509999999995,55479.12626000001,0.0
1004801,1143069031498.0,18.81,0.16,260.61061,43.29449,55479.13085,0.0
1004801,1143069031498.0,18.83,0.17,260.61064,43.29445,55456.162939999995,0.0
1004801,1143069031498.0,19.0,0.18,260.61109,43.294740000000004,55456.17634,0.0
1004801,1143069031498.0,18.79,0.17,260.61098,43.29459,55456.18305,0.0
1004801,1143069031498.0,18.86,0.16,260.61047,43.29467,55652.40907,0.0
1004801,1143069031498.0,18.6,0.14,260.61066,43.29469,55652.41597,0.0
1004801,1143069031498.0,18.76,0.15,260.61066,43.29467,55652.42291,0.0
1004801,1143069031498.0,18.94,0.17,260.61073999999996,43.29486,55652.429879999996,0.0
1004801,1143069031498.0,18.84,0.16,260.61079,43.29517,55678.3673,0.0
1004801,1143069031498.0,18.59,0.14,260.61086,43.29502,55678.3725,0.0
1004801,1143069031498.0,18.83,0.16,260.61067,43.29515,55678.3777,0.0
1004801,1143069031498.0,18.68,0.15,260.61065,43.29518,55678.382920000004,0.0
1004801,1143069031498.0,18.75,0.17,260.61055,43.29453,55713.38285,0.0
1004801,1143069031498.0,18.9,0.19,260.61064,43.294470000000004,55713.38795,0.0
1004801,1143069031498.0,18.95,0.24,260.61032,43.29457,55713.3954,0.0
1004801,1143069031498.0,18.7,0.15,260.6104,43.29469,55714.377479999996,0.0
1004801,1143069031498.0,18.9,0.17,260.61051000000003,43.29462,55714.38623,0.0
1004801,1143069031498.0,18.7,0.16,260.61057999999997,43.29446,55714.39142000001,0.0
1004801,1143069031498.0,18.7,0.15,260.61064,43.2946,55714.39662000001,0.0
1004801,1143069031498.0,18.72,0.15,260.61006000000003,43.2943,55721.36773,0.0
1004801,1143069031498.0,19.01,0.17,260.61057999999997,43.29464,55721.37647,0.0
1004801,1143069031498.0,18.93,0.17,260.61055,43.29454000000001,55721.38522999999,0.0
1004801,1143069031498.0,18.93,0.17,260.61057999999997,43.29461,55721.39397999999,0.0
1004801,1143069031498.0,19.08,0.19,260.61054,43.29464,55686.44307,0.0
1004801,1143069031498.0,18.77,0.16,260.61048999999997,43.29456,55686.447089999994,0.0
1004801,1143069031498.0,18.86,0.17,260.61062000000004,43.29462,55686.45111,0.0
1004801,1143069031498.0,18.96,0.18,260.61032,43.29473,55686.45516000001,0.0
1004801,1143069031498.0,18.54,0.14,260.6103,43.29468,55857.105079999994,0.0
1004801,1143069031498.0,18.7,0.15,260.61059,43.29465,55857.11135,0.0
1004801,1143069031498.0,19.07,0.17,260.61023,43.2945,55857.11762000001,0.0
1004801,1143069031498.0,18.97,0.17,260.61096000000003,43.29433,55857.12387999999,0.0
1004801,1143069031498.0,19.08,0.17,260.61044,43.29452,55838.16165,0.0
1004801,1143069031498.0,18.76,0.15,260.61048999999997,43.29461,56008.46485,0.0
1004801,1143069031498.0,18.76,0.15,260.61053,43.29477,56008.4717,0.0
1004801,1143069031498.0,19.03,0.18,260.61052,43.2947,56008.47848,0.0
1004801,1143069031498.0,18.87,0.16,260.61059,43.2945,56008.48529,0.0
1004801,1143069031498.0,18.64,0.15,260.61082999999996,43.294709999999995,56042.30735,0.0
1004801,1143069031498.0,18.96,0.17,260.61051000000003,43.29461,56042.312439999994,0.0
1004801,1143069031498.0,18.85,0.16,260.61062999999996,43.29467,56042.31756,0.0
1004801,1143069031498.0,18.52,0.14,260.61086,43.29463,56042.32268,0.0
1004801,1143069031498.0,18.64,0.15,260.61057999999997,43.29455,56048.245339999994,0.0
1004801,1143069031498.0,19.31,0.2,260.61075,43.29467,56048.25501,0.0
1004801,1143069031498.0,18.82,0.16,260.61067,43.29457,56048.26479,0.0
1004801,1143069031498.0,19.04,0.18,260.61047,43.29466,56048.2745,0.0
1004801,1143069031498.0,18.81,0.15,260.61051000000003,43.29443,56065.41401,0.0
1004801,1143069031498.0,18.72,0.14,260.61034,43.29453,56065.42086000001,0.0
1004801,1143069031498.0,18.84,0.15,260.61057999999997,43.29442,56065.42774,0.0
1004801,1143069031498.0,18.76,0.15,260.61054,43.29456,56065.43451,0.0
1004801,1143069031498.0,19.02,0.17,260.61065,43.29452,56072.40369,0.0
1004801,1143069031498.0,18.96,0.16,260.61062000000004,43.29459,56072.40824,0.0
1004801,1143069031498.0,18.92,0.16,260.61044,43.29456,56072.412829999994,0.0
1004801,1143069031498.0,18.64,0.14,260.61055,43.29465,56072.41733,0.0
1004801,1143069031498.0,19.11,0.17,260.61053,43.29459,56088.40467999999,0.0
1004801,1143069031498.0,18.75,0.15,260.61055,43.29455,56088.40986,0.0
1004801,1143069031498.0,18.36,0.13,260.60985,43.29423,56088.41505,0.0
1004801,1143069031498.0,18.75,0.15,260.61081,43.294470000000004,56088.420139999995,0.0
1004801,1143069031498.0,18.5,0.15,260.61041,43.29456,56176.150779999996,0.0
1004801,1143069031498.0,18.66,0.16,260.61059,43.2947,56176.156989999996,0.0
1004801,1143069031498.0,18.56,0.17,260.61057999999997,43.29459,56176.16322,0.0
1004801,1143069031498.0,18.9,0.19,260.6103,43.29462,56176.16952,0.0
1004801,1143069031498.0,18.72,0.15,260.61044,43.29467,56189.18991,0.0
1004801,1143069031498.0,18.75,0.16,260.61033,43.29444,56189.19452000001,0.0
1004801,1143069031498.0,18.58,0.14,260.6106,43.29461,56189.19912000001,0.0
1004801,1143069031498.0,18.65,0.15,260.61059,43.29453,56189.203629999996,0.0
1004801,1143069031498.0,19.53,0.2,260.61044,43.29453,56195.216389999994,0.0
1004801,1143069031498.0,19.28,0.18,260.61028,43.29467,56195.22189,0.0
1004801,1143069031498.0,18.34,0.12,260.61053,43.29444,56195.22732000001,0.0
1004801,1143069031498.0,18.72,0.14,260.61034,43.29462,56195.23284,0.0
1004801,1143069031498.0,18.75,0.14,260.61027,43.29456,56221.10896000001,0.0
1004801,1143069031498.0,18.8,0.14,260.61047,43.29454000000001,56221.11426,0.0
1004801,1143069031498.0,18.88,0.14,260.61046,43.29452,56221.119679999996,0.0
1004801,1143069031498.0,18.91,0.15,260.6106,43.2947,56221.12514,0.0
1004801,1143069031498.0,18.88,0.16,260.61062999999996,43.2946,56233.077529999995,0.0
1004801,1143069031498.0,18.72,0.15,260.6107,43.29468,56233.08259,0.0
1004801,1143069031498.0,18.82,0.16,260.61061,43.29479,56233.08764,0.0
1004801,1143069031498.0,18.96,0.17,260.61032,43.29477,56233.092710000004,0.0
1004801,1143069031498.0,18.52,0.14,260.61032,43.29466,56383.47765,0.0
1004801,1143069031498.0,18.28,0.13,260.60995,43.29468,56383.48331,0.0
1004801,1143069031498.0,18.63,0.15,260.61041,43.29479,56383.48904,0.0
1004801,1143069031498.0,18.42,0.13,260.6106,43.2944,56383.494810000004,0.0
1004801,1143069031498.0,18.65,0.14,260.61072,43.29457,56400.46417000001,0.0
1004801,1143069031498.0,18.67,0.15,260.60992999999996,43.294509999999995,56400.46959,0.0
1004801,1143069031498.0,18.94,0.16,260.6106,43.29459,56400.47489,0.0
1004801,1143069031498.0,18.94,0.16,260.61042000000003,43.29469,56400.48016,0.0
1004801,1143069031498.0,18.95,0.17,260.61061,43.29462,56421.37655,0.0
1004801,1143069031498.0,18.87,0.16,260.61046,43.294579999999996,56421.383389999995,0.0
1004801,1143069031498.0,18.78,0.16,260.61059,43.29461,56421.39027999999,0.0
1004801,1143069031498.0,18.74,0.15,260.61057,43.2946,56421.39729,0.0
1004801,1143069031498.0,18.64,0.15,260.61059,43.29472,56432.388439999995,0.0
1004801,1143069031498.0,18.94,0.17,260.6105,43.29462,56432.39405,0.0
1004801,1143069031498.0,18.8,0.16,260.61046,43.29466,56432.3996,0.0
1004801,1143069031498.0,18.64,0.15,260.61051000000003,43.29461,56432.40509,0.0
1004801,1143069031498.0,18.83,0.16,260.61051000000003,43.29467,56450.3501,0.0
1004801,1143069031498.0,18.8,0.16,260.61044,43.29475,56450.35721,0.0
1004801,1143069031498.0,18.87,0.17,260.61041,43.29452,56450.36422999999,0.0
1004801,1143069031498.0,18.83,0.17,260.61053,43.294579999999996,56450.37126,0.0
1004801,1143069031498.0,18.65,0.15,260.61061,43.29459,56463.31417000001,0.0
1004801,1143069031498.0,18.66,0.15,260.61034,43.29459,56463.31929,0.0
1004801,1143069031498.0,18.83,0.16,260.61033,43.294779999999996,56463.324389999994,0.0
1004801,1143069031498.0,18.76,0.16,260.61042000000003,43.29462,56463.329470000004,0.0
1004801,1143069031498.0,18.83,0.18,260.61041,43.29482,56471.33983,0.0
1004801,1143069031498.0,18.49,0.15,260.61022,43.2943,56471.34598,0.0
1004801,1143069031498.0,18.88,0.18,260.61051000000003,43.294779999999996,56471.3522,0.0
1004801,1143069031498.0,18.56,0.16,260.61076,43.29482,56471.36062000001,0.0
1004801,1143069031498.0,18.36,0.13,260.61032,43.2951,56549.17745,0.0
1004801,1143069031498.0,18.62,0.15,260.61044,43.29461,56549.18406,0.0
1004801,1143069031498.0,18.08,0.12,260.61056,43.29464,56549.1908,0.0
1004801,1143069031498.0,18.44,0.14,260.61073,43.29467,56549.19749,0.0
1004801,1143069031498.0,18.84,0.15,260.61061,43.29461,56561.12689,0.0
1004801,1143069031498.0,18.63,0.14,260.6107,43.29465,56561.1336,0.0
1004801,1143069031498.0,18.56,0.14,260.61048,43.29469,56561.14035,0.0
1004801,1143069031498.0,18.84,0.15,260.61068,43.29455,56561.14709,0.0
1004801,1143069031498.0,18.63,0.14,260.61057999999997,43.29467,56574.14976,0.0
1004801,1143069031498.0,18.79,0.15,260.61046,43.29462,56574.15532000001,0.0
1004801,1143069031498.0,18.81,0.16,260.61057,43.29453,56574.16092,0.0
1004801,1143069031498.0,18.74,0.15,260.61071,43.29456,56574.16656000001,0.0
1004801,1143069031498.0,18.79,0.14,260.61042000000003,43.2947,56588.11422,0.0
1004801,1143069031498.0,18.86,0.14,260.61056,43.29464,56588.12041,0.0
1004801,1143069031498.0,18.51,0.12,260.6106,43.29462,56588.12661,0.0
1004801,1143069031498.0,18.55,0.13,260.61061,43.29464,56588.1328,0.0
1004801,1143069031498.0,19.06,0.18,260.61048,43.294470000000004,56596.092189999996,0.0
1004801,1143069031498.0,18.64,0.15,260.61037000000005,43.29487,56596.09673,0.0
1004801,1143069031498.0,18.91,0.16,260.61055,43.29454000000001,56596.10126,0.0
1004801,1143069031498.0,18.84,0.16,260.61078,43.29476,56596.105789999994,0.0
1004801,1143069031541.0,18.87,0.16,260.5993,43.2953,53552.34663,0.0
1004801,1143069031541.0,19.02,0.18,260.59935,43.29526,53552.35537,0.0
1004801,1143069031541.0,18.76,0.16,260.59952000000004,43.29524,53552.36412,0.0
1004801,1143069031541.0,18.91,0.17,260.59921,43.29529,53552.37282,0.0
1004801,1143069031541.0,18.99,0.17,260.59938999999997,43.2952,53561.21288,0.0
1004801,1143069031541.0,18.9,0.16,260.59935,43.29521,53561.220539999995,0.0
1004801,1143069031541.0,18.81,0.16,260.5993,43.29537,53561.22827,0.0
1004801,1143069031541.0,18.81,0.16,260.59956,43.29519000000001,53561.23598,0.0
1004801,1143069031541.0,18.78,0.17,260.59935,43.295320000000004,53531.33428,0.0
1004801,1143069031541.0,18.78,0.17,260.59929,43.2951,53531.34022,0.0
1004801,1143069031541.0,18.9,0.18,260.59947,43.29522,53531.34613,0.0
1004801,1143069031541.0,18.81,0.17,260.59926,43.29538,53531.35194,0.0
1004801,1143069031541.0,18.8,0.19,260.59931,43.29533,53507.35433,0.0
1004801,1143069031541.0,18.98,0.21,260.59937,43.295359999999995,53507.36285,0.0
1004801,1143069031541.0,18.77,0.15,260.59951,43.29511,53509.42676,0.0
1004801,1143069031541.0,18.69,0.14,260.59932000000003,43.29527,53509.43343000001,0.0
1004801,1143069031541.0,18.87,0.16,260.59938,43.29528,53509.4401,0.0
1004801,1143069031541.0,18.99,0.16,260.59937,43.295320000000004,53509.44676,0.0
1004801,1143069031541.0,18.97,0.17,260.5991,43.29506,53677.08914,0.0
1004801,1143069031541.0,18.93,0.18,260.59944,43.29492,53656.14216,0.0
1004801,1143069031541.0,18.79,0.17,260.59955,43.29577000000001,53656.14703,0.0
1004801,1143069031541.0,18.73,0.16,260.59949,43.29523,53656.15191,0.0
1004801,1143069031541.0,18.46,0.14,260.59972999999997,43.29586,53656.1568,0.0
1004801,1143069031541.0,18.71,0.15,260.59947,43.29535,53833.450979999994,0.0
1004801,1143069031541.0,18.9,0.17,260.59938,43.29525,53833.45746000001,0.0
1004801,1143069031541.0,18.78,0.16,260.59941000000003,43.295359999999995,53833.46415,0.0
1004801,1143069031541.0,18.81,0.16,260.59959,43.29531,53833.47087000001,0.0
1004801,1143069031541.0,18.88,0.16,260.59956,43.29535,53848.398689999995,0.0
1004801,1143069031541.0,18.69,0.15,260.59923,43.29545,53848.40967000001,0.0
1004801,1143069031541.0,18.87,0.16,260.59946,43.29519000000001,53848.420739999994,0.0
1004801,1143069031541.0,18.71,0.15,260.59937,43.29531,53848.43192,0.0
1004801,1143069031541.0,18.83,0.48,260.59989,43.29503,53901.439589999994,0.0
1004801,1143069031541.0,18.78,0.16,260.59936,43.29544,53884.39554,0.0
1004801,1143069031541.0,18.87,0.16,260.59938999999997,43.29531,53884.40158,0.0
1004801,1143069031541.0,18.75,0.16,260.59926,43.295359999999995,53884.40761,0.0
1004801,1143069031541.0,18.84,0.16,260.59947999999997,43.295320000000004,53884.41362000001,0.0
1004801,1143069031541.0,18.89,0.19,260.59932000000003,43.29538,54008.11309,0.0
1004801,1143069031541.0,18.85,0.19,260.59932000000003,43.29508,54008.12032,0.0
1004801,1143069031541.0,18.74,0.18,260.59925,43.295429999999996,54008.127570000004,0.0
1004801,1143069031541.0,19.08,0.21,260.59935,43.29533,54008.13482000001,0.0
1004801,1143069031541.0,19.1,0.18,260.59938,43.29535,54202.43606,0.0
1004801,1143069031541.0,18.9,0.18,260.59937,43.2952,54202.439920000004,0.0
1004801,1143069031541.0,18.86,0.17,260.59942,43.29527,54202.44379,0.0
1004801,1143069031541.0,18.71,0.16,260.59944,43.29562,54202.447620000006,0.0
1004801,1143069031541.0,18.92,0.18,260.59945,43.29528,54286.16704,0.0
1004801,1143069031541.0,18.95,0.17,260.59931,43.29535,54286.17578,0.0
1004801,1143069031541.0,18.9,0.17,260.59942,43.29546,54286.1845,0.0
1004801,1143069031541.0,18.72,0.16,260.59932000000003,43.29538,54286.19327999999,0.0
1004801,1143069031541.0,18.71,0.15,260.5994,43.29533,54295.31114,0.0
1004801,1143069031541.0,18.6,0.15,260.5994,43.29523,54295.31841,0.0
1004801,1143069031541.0,18.63,0.16,260.59959,43.29539000000001,54295.32562,0.0
1004801,1143069031541.0,18.85,0.17,260.59957,43.29546,54295.3329,0.0
1004801,1143069031541.0,18.83,0.16,260.59938,43.29535,54261.36292000001,0.0
1004801,1143069031541.0,18.86,0.16,260.59924,43.29526,54261.369679999996,0.0
1004801,1143069031541.0,18.88,0.16,260.59934,43.29531,54261.37647,0.0
1004801,1143069031541.0,18.96,0.17,260.5991,43.29504,54261.38333,0.0
1004801,1143069031541.0,18.74,0.15,260.59929,43.29525,54273.33158,0.0
1004801,1143069031541.0,18.84,0.16,260.5994,43.29525,54273.33926,0.0
1004801,1143069031541.0,18.81,0.16,260.59936,43.29524,54273.35419,0.0
1004801,1143069031541.0,19.21,0.22,260.59924,43.29542,54273.36483,0.0
1004801,1143069031541.0,18.76,0.15,260.59952000000004,43.29529,54279.34157999999,0.0
1004801,1143069031541.0,18.96,0.17,260.59937,43.29517,54279.34807000001,0.0
1004801,1143069031541.0,19.76,0.25,260.59937,43.29475,54279.35453,0.0
1004801,1143069031541.0,18.25,0.13,260.59881,43.29522,54279.36101,0.0
1004801,1143069031541.0,18.91,0.16,260.59947999999997,43.29522,54178.42996,0.0
1004801,1143069031541.0,18.68,0.15,260.59946,43.29528,54178.43592999999,0.0
1004801,1143069031541.0,18.95,0.16,260.5995,43.29527,54178.44185,0.0
1004801,1143069031541.0,18.87,0.17,260.5995,43.29537,54178.44775,0.0
1004801,1143069031541.0,18.83,0.17,260.59926,43.29529,54228.42035,0.0
1004801,1143069031541.0,18.82,0.17,260.59941000000003,43.295320000000004,54228.42872,0.0
1004801,1143069031541.0,18.95,0.18,260.59929,43.29525,54228.43648,0.0
1004801,1143069031541.0,18.97,0.18,260.59914,43.29524,54228.443889999995,0.0
1004801,1143069031541.0,18.89,0.16,260.59938999999997,43.29525,54240.380379999995,0.0
1004801,1143069031541.0,18.81,0.16,260.59923,43.29526,54240.38846,0.0
1004801,1143069031541.0,18.86,0.16,260.59922,43.295120000000004,54240.39649,0.0
1004801,1143069031541.0,18.88,0.16,260.59951,43.29535,54240.40444,0.0
1004801,1143069031541.0,19.06,0.18,260.59952999999996,43.29555,54247.380189999996,0.0
1004801,1143069031541.0,19.03,0.18,260.59933,43.29515,54247.38721,0.0
1004801,1143069031541.0,18.9,0.17,260.59945,43.29524,54247.39414,0.0
1004801,1143069031541.0,18.85,0.16,260.59935,43.29528,54247.40098,0.0
1004801,1143069031541.0,19.09,0.21,260.59961,43.295759999999994,54407.085979999996,0.0
1004801,1143069031541.0,18.75,0.18,260.59896000000003,43.29546,54407.08982000001,0.0
1004801,1143069031541.0,18.96,0.2,260.59916,43.29599,54407.0937,0.0
1004801,1143069031541.0,19.09,0.22,260.59957,43.295759999999994,54407.09752999999,0.0
1004801,1143069031541.0,18.9,0.16,260.59961,43.29594,54409.08027000001,0.0
1004801,1143069031541.0,18.88,0.16,260.59954,43.295759999999994,54409.08406,0.0
1004801,1143069031541.0,18.73,0.15,260.59966000000003,43.29587,54409.08786,0.0
1004801,1143069031541.0,18.92,0.16,260.59945,43.2961,54409.09164,0.0
1004801,1143069031541.0,18.87,0.16,260.59956,43.29605,54392.10627999999,0.0
1004801,1143069031541.0,18.96,0.16,260.59982,43.29598,54392.11077000001,0.0
1004801,1143069031541.0,18.88,0.16,260.59947,43.29588,54392.11527,0.0
1004801,1143069031541.0,19.27,0.19,260.59963,43.296009999999995,54392.11977000001,0.0
1004801,1143069031541.0,19.14,0.18,260.59936,43.29526,54363.155329999994,0.0
1004801,1143069031541.0,18.92,0.16,260.59942,43.29535,54363.16246,0.0
1004801,1143069031541.0,18.98,0.16,260.59963,43.29533,54363.16963,0.0
1004801,1143069031541.0,18.98,0.16,260.59951,43.29548,54363.17686,0.0
1004801,1143069031541.0,18.88,0.15,260.59946,43.29592,54569.45025,0.0
1004801,1143069031541.0,18.7,0.14,260.59974,43.29600000000001,54569.4547,0.0
1004801,1143069031541.0,18.98,0.16,260.59971,43.29591,54569.45914,0.0
1004801,1143069031541.0,18.88,0.16,260.59972999999997,43.29592,54569.4637,0.0
1004801,1143069031541.0,19.11,0.17,260.59975,43.29584000000001,54586.38004,0.0
1004801,1143069031541.0,19.02,0.17,260.59965,43.29599,54586.38455,0.0
1004801,1143069031541.0,18.79,0.15,260.59927000000005,43.29615,54586.38907000001,0.0
1004801,1143069031541.0,18.83,0.15,260.59962,43.296009999999995,54586.39359,0.0
1004801,1143069031541.0,19.17,0.18,260.59976,43.295629999999996,54627.36705,0.0
1004801,1143069031541.0,18.8,0.15,260.59926,43.29527,54627.37585,0.0
1004801,1143069031541.0,18.78,0.15,260.59924,43.29542,54627.38451,0.0
1004801,1143069031541.0,18.94,0.16,260.59912,43.295359999999995,54627.39324,0.0
1004801,1143069031541.0,18.88,0.16,260.59916,43.29505,54641.38241000001,0.0
1004801,1143069031541.0,18.79,0.16,260.59971,43.29549,54641.387879999995,0.0
1004801,1143069031541.0,18.53,0.14,260.59944,43.2953,54641.39339,0.0
1004801,1143069031541.0,18.87,0.16,260.59952000000004,43.29547,54641.39889,0.0
1004801,1143069031541.0,18.83,0.16,260.59961,43.29589,54596.34428,0.0
1004801,1143069031541.0,19.16,0.18,260.59963,43.29593,54596.3517,0.0
1004801,1143069031541.0,18.76,0.15,260.59967,43.29584000000001,54596.35913,0.0
1004801,1143069031541.0,18.98,0.17,260.59961,43.29605,54596.36663,0.0
1004801,1143069031541.0,18.75,0.16,260.59975,43.29594,54598.38009,0.0
1004801,1143069031541.0,18.75,0.15,260.59955,43.2958,54598.3846,0.0
1004801,1143069031541.0,18.79,0.17,260.59916,43.2959,54598.389579999995,0.0
1004801,1143069031541.0,18.82,0.19,260.59966000000003,43.29552,54598.39623,0.0
1004801,1143069031541.0,18.78,0.18,260.59943,43.294909999999994,54778.07024,0.0
1004801,1143069031541.0,18.71,0.18,260.59954,43.29539000000001,54778.073189999996,0.0
1004801,1143069031541.0,18.48,0.16,260.59932000000003,43.29509,54778.0761,0.0
1004801,1143069031541.0,18.77,0.18,260.59915,43.29534,54778.079060000004,0.0
