InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000901,1007017031570,20.25,0.31,45.60142000000001,-6.7054199999999975,54062.27857,0
1000901,1007017031570,19.9,0.26,45.60219,-6.7050199999999975,53997.38835,0
1000901,1007017031570,20.56,0.36,45.60122,-6.70535,53997.40961,0
1000901,1007017031570,19.58,0.22,45.60183,-6.7049600000000025,54004.45856,0
1000901,1007017031570,19.37,0.2,45.60222,-6.7045699999999995,54406.31258,0
1000901,1007017031570,20.19,0.3,45.60204,-6.70477,54415.27037000001,0
1000901,1007017031570,20.78,0.42,45.60184,-6.7057899999999995,54415.2859,0
1000901,1007017031570,18.13,0.12,45.60229,-6.704460000000001,54415.29365,0
1000901,1007017031570,20.95,0.47,45.6001,-6.705,54422.274320000004,0
1000901,1007017031570,20.03,0.28,45.60098,-6.705939999999999,54355.45217999999,0
1000901,1007017031570,19.8,0.26,45.60095,-6.705189999999999,54802.24591000001,0
1000901,1007017031570,19.87,0.26,45.60143,-6.705589999999999,54829.17701,0
1000901,1007017031570,20.99,0.48,45.600770000000004,-6.7050600000000005,54466.24272,0
1000901,1007017031570,19.48,0.21,45.60306,-6.70533,54772.33927999999,0
1000901,1007017031570,20.4,0.35,45.60225,-6.70483,54740.38972000001,0
1000901,1007017031570,19.8,0.26,45.60167,-6.70505,54740.39792999999,0
1000901,1007017031570,19.61,0.22,45.60071,-6.70573,54765.310939999996,0
1000901,1007017031570,20.14,0.29,45.60172,-6.70523,54736.40806,0
1000901,1007017031570,19.55,0.22,45.60125,-6.7051300000000005,54736.42242,0
1000901,1007017031570,20.12,0.29,45.60062,-6.7061100000000025,54736.42974,0
1000901,1007017031570,19.8,0.25,45.60239,-6.705,55182.19541,0
1000901,1007017031570,20.31,0.37,45.60167,-6.7043800000000005,54851.15783,0
1000901,1007017031570,19.38,0.22,45.601729999999996,-6.7047300000000005,54851.17051,0
1000901,1007017031570,20.23,0.35,45.60216,-6.7046,54851.176929999994,0
1000901,1007017031570,21.0,0.48,45.60198,-6.70498,54862.127160000004,0
1000901,1007017031570,19.75,0.25,45.602470000000004,-6.704910000000001,55146.245429999995,0
1000901,1007017031570,20.62,0.4,45.6016,-6.70495,55146.25459,0
1000901,1007017031570,20.94,0.47,45.6029,-6.704389999999999,55153.28344,0
1000901,1007017031570,19.84,0.26,45.6015,-6.70558,55119.37575,0
1000901,1007017031570,19.77,0.25,45.60042,-6.70596,55131.288329999996,0
1000901,1007017031570,20.26,0.32,45.60226,-6.70547,55131.296129999995,0
1000901,1007017031570,20.09,0.3,45.60115,-6.70587,55091.4391,0
1000901,1007017031570,19.27,0.2,45.60339000000001,-6.70485,55507.346170000004,0
1000901,1007017031570,19.56,0.22,45.60233,-6.7044,55826.46421000001,0
1000901,1007017031570,19.55,0.22,45.60149000000001,-6.705439999999999,55826.4716,0
1000901,1007017031570,20.4,0.34,45.60188,-6.704910000000001,55826.47894,0
1000901,1007017031570,19.5,0.21,45.60177,-6.70499,55826.4863,0
1000901,1007017031570,20.02,0.28,45.60174,-6.705660000000001,55864.38761000001,0
1000901,1007017031570,21.19,0.55,45.60005,-6.7061,55835.41242000001,0
1000901,1007017031570,19.95,0.28,45.60168,-6.70551,55835.42943,0
1000901,1007017031570,19.34,0.2,45.60179,-6.705139999999999,55882.26987999999,0
1000901,1007017031570,19.23,0.19,45.60147,-6.7061699999999975,55893.25429,0
1000901,1007017031570,19.99,0.28,45.60299000000001,-6.7049,55926.11405,0
1000901,1007017031570,20.18,0.32,45.60136,-6.70578,56209.478,0
1000901,1007017031570,20.02,0.29,45.60177,-6.70525,56215.373270000004,0
1000901,1007017031570,20.45,0.32,45.601659999999995,-6.705210000000001,56221.44049,0
1000901,1007017031570,20.05,0.3,45.602709999999995,-6.70355,56265.275610000004,0
1000901,1007017031570,20.86,0.47,45.60241,-6.704860000000001,56265.28412999999,0
1000901,1007017031570,20.36,0.34,45.6011,-6.705539999999999,56567.379279999994,0
1000901,1007017031570,19.54,0.22,45.60168,-6.705139999999999,56567.386529999996,0
1000901,1007017031669,20.03,0.29,45.57062,-6.69727,53667.39458,0
1000901,1007017031669,19.99,0.28,45.5716,-6.69712,54091.210479999994,0
1000901,1007017031669,20.55,0.4,45.5724,-6.6970800000000015,53798.11301,0
1000901,1007017031669,20.36,0.37,45.57248,-6.6969899999999996,53798.12274,0
1000901,1007017031669,20.38,0.34,45.57142,-6.6977699999999984,54010.37352000001,0
1000901,1007017031669,19.53,0.21,45.57214000000001,-6.69747,54028.34112000001,0
1000901,1007017031669,20.51,0.36,45.57255,-6.69683,53997.38835,0
1000901,1007017031669,20.08,0.28,45.57244,-6.69694,53997.398989999994,0
1000901,1007017031669,20.64,0.39,45.57261,-6.6959100000000005,54004.45856,0
1000901,1007017031669,20.65,0.39,45.57111,-6.69735,54406.29675,0
1000901,1007017031669,20.57,0.37,45.572559999999996,-6.697369999999999,54406.30465,0
1000901,1007017031669,20.67,0.39,45.57172,-6.6970800000000015,54406.32049,0
1000901,1007017031669,20.47,0.35,45.57253,-6.69654,54415.27811,0
1000901,1007017031669,20.38,0.34,45.57305,-6.6966399999999995,54388.42242,0
1000901,1007017031669,20.27,0.32,45.57295,-6.69724,54355.435289999994,0
1000901,1007017031669,21.1,0.5,45.572359999999996,-6.6970199999999975,54772.33201000001,0
1000901,1007017031669,19.68,0.23,45.57302,-6.6969600000000025,54790.29494,0
1000901,1007017031669,19.83,0.25,45.57262,-6.69734,54790.302189999995,0
1000901,1007017031669,20.63,0.38,45.573159999999994,-6.69756,54765.310939999996,0
1000901,1007017031669,20.63,0.38,45.57241,-6.69687,54765.33666,0
1000901,1007017031669,20.57,0.37,45.572990000000004,-6.6969600000000025,54736.42974,0
1000901,1007017031669,20.32,0.34,45.572,-6.696860000000001,55069.45986,0
1000901,1007017031669,20.84,0.44,45.57265,-6.6958100000000025,54882.122129999996,0
1000901,1007017031669,19.48,0.22,45.57261,-6.6967,55146.263810000004,0
1000901,1007017031669,20.91,0.47,45.5721,-6.696739999999999,55153.28344,0
1000901,1007017031669,20.59,0.39,45.57201,-6.69758,55119.36116,0
1000901,1007017031669,20.25,0.32,45.57244,-6.6974100000000005,55119.36841,0
1000901,1007017031669,20.96,0.48,45.57147,-6.697439999999999,55131.296129999995,0
1000901,1007017031669,21.09,0.52,45.57229,-6.6973600000000015,55091.4391,0
1000901,1007017031669,20.6,0.4,45.57244,-6.69742,55099.44534,0
1000901,1007017031669,19.64,0.24,45.57189,-6.697839999999999,55540.26431000001,0
1000901,1007017031669,19.58,0.22,45.57217,-6.69711,55864.37741,0
1000901,1007017031669,20.18,0.31,45.57285,-6.6967,55893.25429,0
1000901,1007017031669,19.52,0.22,45.57155,-6.69727,55926.11405,0
1000901,1007017031669,20.92,0.49,45.570809999999994,-6.6984,56209.467710000004,0
1000901,1007017031669,19.42,0.22,45.57262,-6.69642,56209.47282,0
1000901,1007017031669,20.89,0.47,45.57212,-6.69711,56215.392,0
1000901,1007017031669,19.64,0.21,45.57221,-6.69735,56221.43375,0
1000901,1007017031669,19.31,0.18,45.57243,-6.6965699999999995,56221.44049,0
1000901,1007017031669,19.83,0.23,45.57215,-6.69663,56221.4539,0
1000901,1007017031669,20.34,0.34,45.57216,-6.69612,56233.309129999994,0
1000901,1007017031669,19.66,0.24,45.57062,-6.6978100000000005,56567.37197000001,0
1000901,1007017031669,21.2,0.56,45.5738,-6.69672,56567.37197000001,1
1000901,1007017031669,20.35,0.34,45.57216,-6.6970199999999975,56567.386529999996,0
1000901,1007017031669,20.08,0.3,45.57263,-6.69728,56591.33895,0
1000901,1007017031775,16.66,0.08,45.60747,-6.6976,53710.2142,0
1000901,1007017031775,16.64,0.08,45.60747,-6.6977100000000025,53710.22022,0
1000901,1007017031775,16.65,0.08,45.60745,-6.69764,53710.226239999996,0
1000901,1007017031775,16.66,0.08,45.60751,-6.69767,53710.23222000001,0
1000901,1007017031775,16.7,0.08,45.607409999999994,-6.69769,53680.30674,0
1000901,1007017031775,16.66,0.08,45.607440000000004,-6.69767,53680.31478,0
1000901,1007017031775,16.63,0.08,45.607479999999995,-6.69765,53680.32288,0
1000901,1007017031775,16.69,0.08,45.60737,-6.6977,53680.33096,0
1000901,1007017031775,16.67,0.08,45.60747,-6.69764,53704.31201,0
1000901,1007017031775,16.69,0.08,45.60736,-6.69768,53704.32142000001,0
1000901,1007017031775,16.68,0.08,45.607440000000004,-6.6977,53704.33085,0
1000901,1007017031775,16.65,0.08,45.60743,-6.69756,53704.340260000004,0
1000901,1007017031775,16.63,0.08,45.60747,-6.69762,53651.37148,0
1000901,1007017031775,16.67,0.08,45.60754,-6.69768,53651.37745,0
1000901,1007017031775,16.67,0.08,45.60752,-6.69767,53651.3834,0
1000901,1007017031775,16.58,0.08,45.607440000000004,-6.697660000000001,53651.38935,0
1000901,1007017031775,16.64,0.08,45.60751,-6.69768,53667.35709,0
1000901,1007017031775,16.63,0.08,45.60753,-6.69773,53667.36978,0
1000901,1007017031775,16.61,0.08,45.607459999999996,-6.6977100000000025,53667.38216,0
1000901,1007017031775,16.64,0.08,45.607459999999996,-6.69775,53667.39458,0
1000901,1007017031775,16.64,0.08,45.60757,-6.69775,53673.37035,0
1000901,1007017031775,16.67,0.08,45.60753,-6.69775,53673.376860000004,0
1000901,1007017031775,16.6,0.08,45.60755,-6.697660000000001,53673.3834,0
1000901,1007017031775,16.61,0.08,45.6075,-6.697660000000001,53673.38992,0
1000901,1007017031775,16.64,0.08,45.60756,-6.69782,54084.22676000001,0
1000901,1007017031775,16.63,0.08,45.60751,-6.69769,54084.23265,0
1000901,1007017031775,16.61,0.08,45.607459999999996,-6.69764,54084.23858,0
1000901,1007017031775,16.63,0.08,45.60747,-6.69773,54084.24445,0
1000901,1007017031775,16.67,0.08,45.60754,-6.69763,54091.210479999994,0
1000901,1007017031775,16.64,0.08,45.60747,-6.69774,54091.216479999995,0
1000901,1007017031775,16.67,0.08,45.60757,-6.6977,54091.22244,0
1000901,1007017031775,16.69,0.08,45.607440000000004,-6.6977,54091.228429999996,0
1000901,1007017031775,16.7,0.08,45.60749000000001,-6.69768,53742.12076000001,0
1000901,1007017031775,16.62,0.08,45.60747,-6.6977,53742.129239999995,0
1000901,1007017031775,16.64,0.08,45.607459999999996,-6.69764,53742.13772000001,0
1000901,1007017031775,16.63,0.08,45.60754,-6.69767,53742.146179999996,0
1000901,1007017031775,16.61,0.08,45.60758,-6.69767,53764.08842000001,0
1000901,1007017031775,16.64,0.08,45.60745,-6.6977,53798.10805,0
1000901,1007017031775,16.65,0.08,45.60749000000001,-6.69773,53798.11301,0
1000901,1007017031775,16.64,0.08,45.60753,-6.697610000000001,53798.11788,0
1000901,1007017031775,16.64,0.08,45.60745,-6.69765,53798.12274,0
1000901,1007017031775,16.63,0.07,45.607479999999995,-6.69765,54056.27664,0
1000901,1007017031775,16.69,0.08,45.607479999999995,-6.6977100000000025,54056.28305,0
1000901,1007017031775,16.65,0.07,45.60754,-6.69763,54056.28947,0
1000901,1007017031775,16.63,0.07,45.60745,-6.69775,54056.295920000004,0
1000901,1007017031775,16.56,0.07,45.60756,-6.69768,54062.25495,0
1000901,1007017031775,16.68,0.08,45.60749000000001,-6.69765,54062.26281,0
1000901,1007017031775,16.6,0.07,45.6075,-6.6977100000000025,54062.2707,0
1000901,1007017031775,16.63,0.07,45.607479999999995,-6.69773,54062.27857,0
1000901,1007017031775,16.61,0.07,45.60747,-6.69764,54010.37352000001,0
1000901,1007017031775,16.6,0.07,45.607459999999996,-6.69763,54010.38346000001,0
1000901,1007017031775,16.71,0.08,45.60745,-6.69764,54010.393410000004,0
1000901,1007017031775,16.64,0.08,45.60743,-6.69763,54010.40335,0
1000901,1007017031775,16.62,0.07,45.60754,-6.69765,54028.32091,0
1000901,1007017031775,16.65,0.07,45.60752,-6.69763,54028.331,0
1000901,1007017031775,16.63,0.07,45.60755,-6.69765,54028.34112000001,0
1000901,1007017031775,16.6,0.07,45.60754,-6.697660000000001,54028.35119,0
1000901,1007017031775,16.6,0.07,45.60751,-6.69767,54029.31202000001,0
1000901,1007017031775,16.64,0.07,45.60753,-6.69768,54029.32282,0
1000901,1007017031775,16.59,0.07,45.60755,-6.6977699999999984,54029.33365,0
1000901,1007017031775,16.67,0.07,45.607479999999995,-6.6977,54029.34443,0
1000901,1007017031775,16.64,0.07,45.60759,-6.69765,53997.38835,0
1000901,1007017031775,16.62,0.07,45.60757,-6.697660000000001,53997.398989999994,0
1000901,1007017031775,16.63,0.07,45.6075,-6.69768,53997.40961,0
1000901,1007017031775,16.62,0.07,45.607479999999995,-6.697660000000001,53997.42031,0
1000901,1007017031775,16.63,0.07,45.60747,-6.697660000000001,54004.44571,0
1000901,1007017031775,16.63,0.07,45.60758,-6.69767,54004.45213,0
1000901,1007017031775,16.64,0.07,45.607409999999994,-6.69769,54004.45856,0
1000901,1007017031775,16.63,0.07,45.60747,-6.69769,54004.46499,0
1000901,1007017031775,16.65,0.08,45.60745,-6.69763,54406.29675,0
1000901,1007017031775,16.61,0.07,45.60758,-6.69762,54406.30465,0
1000901,1007017031775,16.64,0.07,45.60743,-6.69762,54406.31258,0
1000901,1007017031775,16.62,0.07,45.60745,-6.69767,54406.32049,0
1000901,1007017031775,16.61,0.07,45.607479999999995,-6.69762,54415.27037000001,0
1000901,1007017031775,16.62,0.07,45.607479999999995,-6.69758,54415.27811,0
1000901,1007017031775,16.66,0.08,45.607440000000004,-6.6976,54415.2859,0
1000901,1007017031775,16.62,0.07,45.60752,-6.69767,54415.29365,0
1000901,1007017031775,16.71,0.08,45.607459999999996,-6.69768,54422.264579999995,0
1000901,1007017031775,16.63,0.07,45.60752,-6.69763,54422.274320000004,0
1000901,1007017031775,16.64,0.07,45.6075,-6.6977,54422.28411,0
1000901,1007017031775,16.66,0.08,45.60747,-6.697660000000001,54422.2939,0
1000901,1007017031775,16.66,0.08,45.6075,-6.6976,54384.352179999994,0
1000901,1007017031775,16.64,0.07,45.60751,-6.69758,54384.3592,0
1000901,1007017031775,16.68,0.08,45.60758,-6.69765,54384.36621,0
1000901,1007017031775,16.68,0.08,45.60745,-6.697589999999999,54384.37321000001,0
1000901,1007017031775,16.65,0.08,45.60753,-6.69757,54388.412710000004,0
1000901,1007017031775,16.63,0.07,45.60747,-6.697610000000001,54388.42242,0
1000901,1007017031775,16.61,0.07,45.607409999999994,-6.69763,54388.432160000004,0
1000901,1007017031775,16.64,0.08,45.607479999999995,-6.697610000000001,54388.44186,0
1000901,1007017031775,16.67,0.08,45.60749000000001,-6.6976,54355.435289999994,0
1000901,1007017031775,16.63,0.08,45.60749000000001,-6.6976,54355.44372999999,0
1000901,1007017031775,16.61,0.08,45.60752,-6.697610000000001,54355.45217999999,0
1000901,1007017031775,16.59,0.07,45.60753,-6.697610000000001,54355.460739999995,0
1000901,1007017031775,16.63,0.08,45.607440000000004,-6.69774,54802.23387999999,0
1000901,1007017031775,16.63,0.08,45.60758,-6.69764,54802.23987000001,0
1000901,1007017031775,16.64,0.08,45.607440000000004,-6.69765,54802.24591000001,0
1000901,1007017031775,16.65,0.08,45.607459999999996,-6.69767,54802.251939999995,0
1000901,1007017031775,16.63,0.07,45.60754,-6.69774,54829.1626,0
1000901,1007017031775,16.6,0.07,45.60753,-6.69765,54829.16982999999,0
1000901,1007017031775,16.63,0.07,45.60747,-6.69769,54829.17701,0
1000901,1007017031775,16.65,0.07,45.607440000000004,-6.697660000000001,54829.1841,0
1000901,1007017031775,16.67,0.08,45.60745,-6.69765,54503.131929999996,0
1000901,1007017031775,16.69,0.08,45.6074,-6.6977,54503.13897000001,0
1000901,1007017031775,16.67,0.08,45.60749000000001,-6.69764,54503.14599999999,0
1000901,1007017031775,16.6,0.07,45.6074,-6.69767,54503.15307000001,0
1000901,1007017031775,16.61,0.08,45.60749000000001,-6.69773,54525.09845,0
1000901,1007017031775,16.73,0.08,45.60745,-6.69768,54525.10284,0
1000901,1007017031775,16.63,0.08,45.607479999999995,-6.6977,54525.10717,0
1000901,1007017031775,16.6,0.08,45.60743,-6.697660000000001,54525.11154,0
1000901,1007017031775,16.69,0.08,45.60745,-6.69762,54466.22758,0
1000901,1007017031775,16.64,0.07,45.60742,-6.6977800000000025,54466.23514,0
1000901,1007017031775,16.66,0.08,45.607440000000004,-6.6977199999999995,54466.24272,0
1000901,1007017031775,16.64,0.08,45.60738,-6.69768,54466.25031,0
1000901,1007017031775,16.67,0.08,45.60743,-6.69763,54478.16444,0
1000901,1007017031775,16.67,0.08,45.607479999999995,-6.69765,54478.16906,0
1000901,1007017031775,16.64,0.08,45.60742,-6.69767,54478.17367999999,0
1000901,1007017031775,16.67,0.08,45.60743,-6.69762,54478.178320000006,0
1000901,1007017031775,16.61,0.07,45.607409999999994,-6.69769,54772.32498,0
1000901,1007017031775,16.62,0.07,45.6075,-6.69767,54772.33201000001,0
1000901,1007017031775,16.7,0.08,45.607479999999995,-6.6977,54772.33927999999,0
1000901,1007017031775,16.63,0.07,45.60742,-6.69773,54772.34659,0
1000901,1007017031775,16.63,0.07,45.607440000000004,-6.69773,54790.28046,0
1000901,1007017031775,16.71,0.08,45.60751,-6.69769,54790.28767000001,0
1000901,1007017031775,16.64,0.07,45.6075,-6.6977100000000025,54790.29494,0
1000901,1007017031775,16.66,0.07,45.60739,-6.69775,54790.302189999995,0
1000901,1007017031775,16.69,0.08,45.6076,-6.69763,54740.381610000004,0
1000901,1007017031775,16.64,0.08,45.60759,-6.69767,54740.38972000001,0
1000901,1007017031775,16.7,0.08,45.60753,-6.69765,54740.39792999999,0
1000901,1007017031775,16.67,0.08,45.60752,-6.69764,54740.40606,0
1000901,1007017031775,16.6,0.07,45.60753,-6.69757,54748.365320000004,0
1000901,1007017031775,16.66,0.08,45.60754,-6.6976,54748.374489999995,0
1000901,1007017031775,16.66,0.08,45.60756,-6.697610000000001,54748.38365,0
1000901,1007017031775,16.66,0.07,45.60753,-6.69762,54748.39276,0
1000901,1007017031775,16.65,0.07,45.607479999999995,-6.697660000000001,54765.310939999996,0
1000901,1007017031775,16.61,0.07,45.60745,-6.69767,54765.31955,0
1000901,1007017031775,16.67,0.07,45.60757,-6.69769,54765.32815,0
1000901,1007017031775,16.6,0.07,45.607459999999996,-6.69763,54765.33666,0
1000901,1007017031775,16.61,0.07,45.60751,-6.69765,54736.40806,0
1000901,1007017031775,16.64,0.07,45.60751,-6.69763,54736.41521,0
1000901,1007017031775,16.66,0.08,45.60761,-6.697589999999999,54736.42242,0
1000901,1007017031775,16.62,0.07,45.60755,-6.697589999999999,54736.42974,0
1000901,1007017031775,16.66,0.08,45.60743,-6.69768,55069.44651,0
1000901,1007017031775,16.65,0.08,45.6074,-6.69756,55069.45316000001,0
1000901,1007017031775,16.65,0.08,45.607409999999994,-6.697660000000001,55069.45986,0
1000901,1007017031775,16.65,0.08,45.60739,-6.69764,55069.4665,0
1000901,1007017031775,16.65,0.08,45.60747,-6.6977899999999995,55182.17992,0
1000901,1007017031775,16.65,0.08,45.60742,-6.6977699999999984,55182.18511000001,0
1000901,1007017031775,16.67,0.08,45.60743,-6.6977100000000025,55182.190279999995,0
1000901,1007017031775,16.62,0.08,45.60745,-6.69775,55182.19541,0
1000901,1007017031775,16.67,0.08,45.60742,-6.6977,54882.11671,0
1000901,1007017031775,16.73,0.08,45.60742,-6.69763,54882.122129999996,0
1000901,1007017031775,16.64,0.08,45.60736,-6.69763,54882.12742999999,0
1000901,1007017031775,16.64,0.08,45.60743,-6.69774,54882.13285,0
1000901,1007017031775,16.6,0.08,45.60738,-6.697589999999999,54851.15783,0
1000901,1007017031775,16.64,0.08,45.607479999999995,-6.69764,54851.16402999999,0
1000901,1007017031775,16.68,0.08,45.60739,-6.69767,54851.17051,0
1000901,1007017031775,16.57,0.08,45.60751,-6.69763,54851.176929999994,0
1000901,1007017031775,16.67,0.08,45.607459999999996,-6.6977100000000025,54862.09993,0
1000901,1007017031775,16.68,0.08,45.60747,-6.69767,54862.10899,0
1000901,1007017031775,16.69,0.08,45.607459999999996,-6.69765,54862.1181,0
1000901,1007017031775,16.63,0.07,45.60745,-6.69765,54862.127160000004,0
1000901,1007017031775,16.65,0.08,45.60743,-6.6977100000000025,55146.245429999995,0
1000901,1007017031775,16.63,0.08,45.607479999999995,-6.6977199999999995,55146.25459,0
1000901,1007017031775,16.62,0.08,45.607409999999994,-6.69774,55146.263810000004,0
1000901,1007017031775,16.63,0.08,45.60736,-6.69769,55146.27291,0
1000901,1007017031775,16.65,0.08,45.60742,-6.69775,55153.27417999999,0
1000901,1007017031775,16.6,0.08,45.60745,-6.69768,55153.28344,0
1000901,1007017031775,16.65,0.08,45.60737,-6.6977600000000015,55153.29279,0
1000901,1007017031775,16.62,0.08,45.607440000000004,-6.69769,55153.30205,0
1000901,1007017031775,16.62,0.08,45.6074,-6.6977100000000025,55119.36116,0
1000901,1007017031775,16.64,0.08,45.607440000000004,-6.69765,55119.36841,0
