InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000601,1101011032424.0,19.21,0.16,29.80067,1.5276100000000001,56273.1675,0.0
1000601,1101011032424.0,19.06,0.15,29.801009999999998,1.5277100000000001,56273.17362,0.0
1000601,1101011032424.0,19.15,0.16,29.80085,1.52747,56273.17974,0.0
1000601,1101011032424.0,18.96,0.14,29.800729999999998,1.5276399999999999,56273.18587,0.0
1000601,1101011032424.0,19.14,0.18,29.801059999999996,1.52745,56297.113529999995,0.0
1000601,1101011032424.0,19.3,0.19,29.80078,1.52765,56297.120460000006,0.0
1000601,1101011032424.0,19.18,0.18,29.80098,1.5275,56297.127179999996,0.0
1000601,1101011032424.0,19.55,0.22,29.80078,1.52783,56297.133910000004,0.0
1000601,1101011032424.0,19.05,0.19,29.80055,1.5276299999999998,56540.386210000004,0.0
1000601,1101011032424.0,19.12,0.19,29.80068,1.52758,56540.39067000001,0.0
1000601,1101011032424.0,18.72,0.16,29.800629999999998,1.5278399999999999,56540.39512000001,0.0
1000601,1101011032424.0,19.31,0.21,29.800690000000003,1.52765,56540.3996,0.0
1000601,1101011032424.0,18.86,0.17,29.800859999999997,1.5277399999999999,56541.417239999995,0.0
1000601,1101011032424.0,19.08,0.19,29.80068,1.52746,56541.42575,0.0
1000601,1101011032424.0,18.82,0.17,29.80081,1.52759,56541.43417000001,0.0
1000601,1101011032424.0,19.19,0.2,29.80092,1.52762,56541.44257000001,0.0
1000601,1101011032424.0,19.36,0.21,29.80098,1.5278399999999999,56552.34632999999,0.0
1000601,1101011032424.0,19.09,0.18,29.80074,1.5276,56552.35132,0.0
1000601,1101011032424.0,19.76,0.25,29.80057,1.52762,56552.361489999996,0.0
1000601,1101011032424.0,18.92,0.16,29.80071,1.5276399999999999,56565.45978,0.0
1000601,1101011032424.0,18.61,0.14,29.800520000000002,1.52732,56565.464920000006,0.0
1000601,1101011032424.0,19.65,0.23,29.80091,1.52789,56565.46996,0.0
1000601,1101011032424.0,18.43,0.13,29.800929999999997,1.52779,56565.47507000001,0.0
1000601,1101011032424.0,18.95,0.16,29.8011,1.5278100000000001,56571.3424,0.0
1000601,1101011032424.0,18.87,0.16,29.80078,1.5276399999999999,56571.34917,0.0
1000601,1101011032424.0,19.12,0.18,29.801040000000004,1.52772,56571.3559,0.0
1000601,1101011032424.0,19.15,0.18,29.80088,1.52786,56571.362689999994,0.0
1000601,1101011032424.0,19.14,0.18,29.801070000000003,1.52754,56577.422979999996,0.0
1000601,1101011032424.0,19.25,0.19,29.8008,1.52776,56577.42799,0.0
1000601,1101011032424.0,19.18,0.19,29.80091,1.52756,56577.43301,0.0
1000601,1101011032424.0,19.05,0.17,29.80108,1.5276100000000001,56577.43805,0.0
1000601,1101011032424.0,19.38,0.2,29.80094,1.52772,56591.282979999996,0.0
1000601,1101011032424.0,19.09,0.18,29.8009,1.52783,56591.290629999996,0.0
1000601,1101011032424.0,19.05,0.17,29.80091,1.52767,56591.29826,0.0
1000601,1101011032424.0,19.07,0.17,29.80082,1.5278100000000001,56591.3059,0.0
1000601,1101011032458.0,16.57,0.07,29.81062,1.52394,53710.184239999995,0.0
1000601,1101011032458.0,16.63,0.08,29.810640000000003,1.52398,53710.19176,0.0
1000601,1101011032458.0,16.58,0.07,29.81065,1.52403,53710.19926,0.0
1000601,1101011032458.0,16.6,0.07,29.810670000000002,1.52407,53710.206739999994,0.0
1000601,1101011032458.0,16.61,0.07,29.81062,1.52403,53733.1655,0.0
1000601,1101011032458.0,16.63,0.08,29.810670000000002,1.52403,53733.17245,0.0
1000601,1101011032458.0,16.56,0.07,29.810640000000003,1.52397,53733.17943,0.0
1000601,1101011032458.0,16.63,0.07,29.810579999999998,1.5240200000000002,53733.18663,0.0
1000601,1101011032458.0,16.62,0.08,29.81063,1.52403,53677.25689,0.0
1000601,1101011032458.0,16.61,0.08,29.81063,1.5240200000000002,53677.26283,0.0
1000601,1101011032458.0,16.61,0.08,29.810609999999997,1.5240200000000002,53677.2688,0.0
1000601,1101011032458.0,16.62,0.08,29.8106,1.52399,53677.27475,0.0
1000601,1101011032458.0,16.62,0.08,29.81065,1.52405,53696.25641,0.0
1000601,1101011032458.0,16.6,0.08,29.810579999999998,1.524,53696.26282,0.0
1000601,1101011032458.0,16.55,0.07,29.81065,1.52396,53696.269210000006,0.0
1000601,1101011032458.0,16.55,0.08,29.810609999999997,1.52397,53696.27564,0.0
1000601,1101011032458.0,16.63,0.08,29.810609999999997,1.52397,53703.121139999996,0.0
1000601,1101011032458.0,16.58,0.08,29.810609999999997,1.52403,53703.12757999999,0.0
1000601,1101011032458.0,16.61,0.08,29.81062,1.52398,53703.134060000004,0.0
1000601,1101011032458.0,16.59,0.08,29.81062,1.52398,53703.140510000005,0.0
1000601,1101011032458.0,16.6,0.08,29.8106,1.52397,53648.33976,0.0
1000601,1101011032458.0,16.65,0.08,29.8106,1.5240200000000002,53671.27197,0.0
1000601,1101011032458.0,16.57,0.07,29.810640000000003,1.52397,53671.27732,0.0
1000601,1101011032458.0,16.62,0.08,29.810579999999998,1.52405,53671.282680000004,0.0
1000601,1101011032458.0,16.63,0.08,29.81062,1.52401,53671.28805,0.0
1000601,1101011032458.0,16.58,0.08,29.81066,1.52405,53627.38165,0.0
1000601,1101011032458.0,16.63,0.08,29.81063,1.5240200000000002,53627.39086,0.0
1000601,1101011032458.0,16.64,0.08,29.81059,1.5240200000000002,53627.40014,0.0
1000601,1101011032458.0,16.64,0.08,29.81062,1.52399,53627.40919,0.0
1000601,1101011032458.0,16.58,0.08,29.8106,1.52396,53637.44682,0.0
1000601,1101011032458.0,16.6,0.08,29.810540000000003,1.52404,53637.45523,0.0
1000601,1101011032458.0,16.61,0.08,29.8106,1.5240200000000002,53637.4637,0.0
1000601,1101011032458.0,16.61,0.08,29.81056,1.52399,53637.47215,0.0
1000601,1101011032458.0,16.59,0.07,29.81063,1.52398,54080.252889999996,0.0
1000601,1101011032458.0,16.58,0.07,29.810640000000003,1.52398,54080.2596,0.0
1000601,1101011032458.0,16.62,0.07,29.81056,1.5240200000000002,54080.266370000005,0.0
1000601,1101011032458.0,16.62,0.08,29.810570000000002,1.52394,54080.273089999995,0.0
1000601,1101011032458.0,16.65,0.07,29.8106,1.5240200000000002,54090.15388,0.0
1000601,1101011032458.0,16.65,0.07,29.81056,1.52396,54090.16165,0.0
1000601,1101011032458.0,16.62,0.07,29.810570000000002,1.52396,54090.16941,0.0
1000601,1101011032458.0,16.67,0.07,29.81062,1.52398,54090.17718,0.0
1000601,1101011032458.0,16.6,0.08,29.81062,1.52405,53773.11728,0.0
1000601,1101011032458.0,16.56,0.08,29.81059,1.52407,53773.122670000004,0.0
1000601,1101011032458.0,16.55,0.08,29.810570000000002,1.52396,53773.128,0.0
1000601,1101011032458.0,16.62,0.08,29.810579999999998,1.52399,53773.13335,0.0
1000601,1101011032458.0,16.52,0.15,29.810809999999996,1.52409,53741.11359,0.0
1000601,1101011032458.0,16.7,0.16,29.810579999999998,1.52413,53741.12209,0.0
1000601,1101011032458.0,16.66,0.16,29.81063,1.52398,53741.13062999999,0.0
1000601,1101011032458.0,16.66,0.16,29.81065,1.52403,53741.13914,0.0
1000601,1101011032458.0,16.58,0.07,29.81065,1.52399,53763.09522,0.0
1000601,1101011032458.0,16.59,0.08,29.81063,1.5240200000000002,53763.103310000006,0.0
1000601,1101011032458.0,16.6,0.08,29.810579999999998,1.52404,53763.111379999995,0.0
1000601,1101011032458.0,16.56,0.07,29.8106,1.52399,53763.1195,0.0
1000601,1101011032458.0,16.58,0.07,29.81065,1.52398,54052.18372000001,0.0
1000601,1101011032458.0,16.62,0.07,29.810609999999997,1.52398,54052.190689999996,0.0
1000601,1101011032458.0,16.62,0.07,29.8106,1.52394,54052.19767,0.0
1000601,1101011032458.0,16.62,0.07,29.81059,1.52404,54052.20466,0.0
1000601,1101011032458.0,16.61,0.07,29.8106,1.524,54058.21024,0.0
1000601,1101011032458.0,16.58,0.07,29.81063,1.52401,54058.21686,0.0
1000601,1101011032458.0,16.61,0.07,29.81062,1.52396,54058.22346,0.0
1000601,1101011032458.0,16.6,0.07,29.8106,1.52406,54058.230070000005,0.0
1000601,1101011032458.0,16.62,0.07,29.81063,1.52399,54024.2681,0.0
1000601,1101011032458.0,16.61,0.07,29.810609999999997,1.52404,54024.275870000005,0.0
1000601,1101011032458.0,16.62,0.07,29.81053,1.524,54024.283670000004,0.0
1000601,1101011032458.0,16.59,0.07,29.81066,1.52404,54024.29147999999,0.0
1000601,1101011032458.0,16.58,0.07,29.81063,1.5240200000000002,54030.30517000001,0.0
1000601,1101011032458.0,16.57,0.07,29.810609999999997,1.524,54030.3116,0.0
1000601,1101011032458.0,16.62,0.07,29.810609999999997,1.52398,54030.318060000005,0.0
1000601,1101011032458.0,16.62,0.07,29.81059,1.52395,54030.324570000004,0.0
1000601,1101011032458.0,16.63,0.07,29.810609999999997,1.52399,53996.333479999994,0.0
1000601,1101011032458.0,16.6,0.07,29.810609999999997,1.52403,53996.34149,0.0
1000601,1101011032458.0,16.6,0.07,29.810609999999997,1.52403,53996.349579999995,0.0
1000601,1101011032458.0,16.6,0.07,29.8107,1.52395,53996.357639999995,0.0
1000601,1101011032458.0,16.63,0.07,29.81059,1.52397,54004.38795,0.0
1000601,1101011032458.0,16.57,0.07,29.810609999999997,1.52401,54004.396720000004,0.0
1000601,1101011032458.0,16.63,0.07,29.81059,1.52401,54004.40549,0.0
1000601,1101011032458.0,16.6,0.07,29.81059,1.5240200000000002,54004.414260000005,0.0
1000601,1101011032458.0,16.62,0.07,29.810640000000003,1.5240200000000002,54440.11019,0.0
1000601,1101011032458.0,16.58,0.07,29.810579999999998,1.52407,54440.11659,0.0
1000601,1101011032458.0,16.59,0.07,29.81063,1.52395,54440.123170000006,0.0
1000601,1101011032458.0,16.6,0.07,29.810670000000002,1.52401,54440.12959,0.0
1000601,1101011032458.0,16.57,0.07,29.810640000000003,1.524,54411.20428,0.0
1000601,1101011032458.0,16.6,0.07,29.81062,1.5240200000000002,54411.21286,0.0
1000601,1101011032458.0,16.61,0.07,29.81063,1.52401,54411.22143,0.0
1000601,1101011032458.0,16.58,0.07,29.810579999999998,1.52399,54411.23,0.0
1000601,1101011032458.0,16.6,0.07,29.81062,1.52401,54421.26097,0.0
1000601,1101011032458.0,16.56,0.07,29.81059,1.5240200000000002,54421.27024,0.0
1000601,1101011032458.0,16.55,0.07,29.81066,1.52401,54421.27941,0.0
1000601,1101011032458.0,16.59,0.07,29.810609999999997,1.524,54421.28861,0.0
1000601,1101011032458.0,16.59,0.07,29.810670000000002,1.5240799999999999,54383.30737,0.0
1000601,1101011032458.0,16.58,0.07,29.810640000000003,1.52401,54383.3139,0.0
1000601,1101011032458.0,16.61,0.07,29.810670000000002,1.5240200000000002,54383.32042999999,0.0
1000601,1101011032458.0,16.56,0.07,29.81065,1.5240200000000002,54383.32694,0.0
1000601,1101011032458.0,16.65,0.07,29.81066,1.52406,54392.30341,0.0
1000601,1101011032458.0,16.57,0.07,29.81066,1.52403,54392.31261,0.0
1000601,1101011032458.0,16.61,0.07,29.81063,1.52407,54392.321820000005,0.0
1000601,1101011032458.0,16.66,0.07,29.810640000000003,1.52406,54392.331060000004,0.0
1000601,1101011032458.0,16.57,0.07,29.81065,1.52405,54404.26415,0.0
1000601,1101011032458.0,16.61,0.07,29.810579999999998,1.5240799999999999,54404.27269,0.0
1000601,1101011032458.0,16.6,0.07,29.8106,1.52409,54404.27914,0.0
1000601,1101011032458.0,16.6,0.07,29.8106,1.52407,54404.28557000001,0.0
1000601,1101011032458.0,16.63,0.07,29.81072,1.52413,54346.42987000001,0.0
1000601,1101011032458.0,16.64,0.07,29.810540000000003,1.52411,54346.43633,0.0
1000601,1101011032458.0,16.59,0.07,29.81065,1.5241,54346.44279,0.0
1000601,1101011032458.0,16.56,0.07,29.81062,1.5241200000000001,54346.44922,0.0
1000601,1101011032458.0,16.6,0.07,29.81063,1.52409,54354.35204,0.0
1000601,1101011032458.0,16.58,0.07,29.81063,1.52405,54354.358570000004,0.0
1000601,1101011032458.0,16.56,0.07,29.810609999999997,1.52406,54354.36507000001,0.0
1000601,1101011032458.0,16.59,0.07,29.81055,1.5240200000000002,54354.371589999995,0.0
1000601,1101011032458.0,16.61,0.07,29.810579999999998,1.524,54801.22249,0.0
1000601,1101011032458.0,16.57,0.07,29.81062,1.52396,54801.230370000005,0.0
1000601,1101011032458.0,16.6,0.07,29.810609999999997,1.52404,54801.23829,0.0
1000601,1101011032458.0,16.62,0.07,29.810609999999997,1.52404,54801.246210000005,0.0
1000601,1101011032458.0,16.62,0.07,29.8106,1.52396,54831.15535,0.0
1000601,1101011032458.0,16.58,0.07,29.810570000000002,1.524,54831.164939999995,0.0
1000601,1101011032458.0,16.6,0.07,29.81059,1.52398,54831.17453,0.0
1000601,1101011032458.0,16.62,0.07,29.81059,1.52401,54831.184160000004,0.0
1000601,1101011032458.0,16.62,0.07,29.810640000000003,1.52405,54477.1149,0.0
1000601,1101011032458.0,16.55,0.07,29.810609999999997,1.52401,54477.12134,0.0
1000601,1101011032458.0,16.56,0.07,29.81059,1.52397,54477.12776,0.0
1000601,1101011032458.0,16.61,0.07,29.810570000000002,1.52405,54477.1342,0.0
1000601,1101011032458.0,16.63,0.07,29.81065,1.52405,54778.24107999999,0.0
1000601,1101011032458.0,16.61,0.07,29.81055,1.524,54778.25444,0.0
1000601,1101011032458.0,16.61,0.07,29.810570000000002,1.5240200000000002,54778.2679,0.0
1000601,1101011032458.0,16.61,0.07,29.810609999999997,1.52409,54778.28135,0.0
1000601,1101011032458.0,16.56,0.07,29.81065,1.52397,54789.18286,0.0
1000601,1101011032458.0,16.57,0.07,29.81065,1.52401,54789.191020000006,0.0
1000601,1101011032458.0,16.61,0.07,29.810670000000002,1.5240200000000002,54789.19927999999,0.0
1000601,1101011032458.0,16.58,0.07,29.810609999999997,1.52403,54789.20748,0.0
1000601,1101011032458.0,16.57,0.07,29.81073,1.52396,54768.290629999996,0.0
1000601,1101011032458.0,16.58,0.07,29.81063,1.52403,54768.29737000001,0.0
1000601,1101011032458.0,16.6,0.07,29.81066,1.52404,54768.304070000006,0.0
1000601,1101011032458.0,16.6,0.07,29.810640000000003,1.52404,54768.31062999999,0.0
1000601,1101011032458.0,16.59,0.07,29.810609999999997,1.52401,54716.397339999996,0.0
1000601,1101011032458.0,16.59,0.07,29.810640000000003,1.52403,54716.403920000004,0.0
1000601,1101011032458.0,16.58,0.07,29.81065,1.52403,54716.410429999996,0.0
1000601,1101011032458.0,16.59,0.07,29.81066,1.52407,54716.417010000005,0.0
1000601,1101011032458.0,16.59,0.07,29.81066,1.5240799999999999,54730.42132,0.0
1000601,1101011032458.0,16.59,0.07,29.81059,1.52414,54730.4278,0.0
1000601,1101011032458.0,16.58,0.07,29.810609999999997,1.52407,54730.43429,0.0
1000601,1101011032458.0,16.57,0.07,29.810609999999997,1.52403,54730.44078,0.0
1000601,1101011032458.0,16.62,0.07,29.810709999999997,1.5241,54738.35115,0.0
1000601,1101011032458.0,16.6,0.07,29.81062,1.5240200000000002,54738.362,0.0
1000601,1101011032458.0,16.61,0.07,29.81069,1.52405,54738.372910000006,0.0
1000601,1101011032458.0,16.64,0.07,29.810679999999998,1.52403,54738.38377000001,0.0
1000601,1101011032458.0,16.57,0.07,29.81069,1.52403,55061.39275,0.0
1000601,1101011032458.0,16.6,0.07,29.810670000000002,1.52399,55061.399860000005,0.0
1000601,1101011032458.0,16.56,0.07,29.810640000000003,1.52403,55061.40696,0.0
1000601,1101011032458.0,16.6,0.07,29.81059,1.52398,55061.413929999995,0.0
1000601,1101011032458.0,16.57,0.09,29.810609999999997,1.52395,55073.34538,0.0
1000601,1101011032458.0,16.58,0.09,29.810670000000002,1.524,55073.35126,0.0
1000601,1101011032458.0,16.56,0.09,29.810640000000003,1.52401,55073.357039999995,0.0
1000601,1101011032458.0,16.58,0.09,29.810709999999997,1.52399,55073.362870000004,0.0
1000601,1101011032458.0,16.61,0.08,29.810609999999997,1.52399,54850.099389999996,0.0
1000601,1101011032458.0,16.6,0.08,29.810570000000002,1.52403,54850.105339999995,0.0
1000601,1101011032458.0,16.61,0.08,29.81059,1.524,54850.111229999995,0.0
1000601,1101011032458.0,16.57,0.08,29.810570000000002,1.52403,54850.11716,0.0
1000601,1101011032458.0,16.65,0.08,29.81062,1.5240200000000002,55143.31552999999,0.0
1000601,1101011032458.0,16.55,0.07,29.81065,1.52401,55143.32214,0.0
1000601,1101011032458.0,16.62,0.08,29.81063,1.52398,55143.328839999995,0.0
1000601,1101011032458.0,16.62,0.08,29.81062,1.52398,55143.335360000005,0.0
1000601,1101011032458.0,16.61,0.07,29.810609999999997,1.5240200000000002,55158.17487,0.0
1000601,1101011032458.0,16.62,0.07,29.810679999999998,1.52395,55158.180810000005,0.0
1000601,1101011032458.0,16.56,0.07,29.810570000000002,1.52404,55158.18686,0.0
1000601,1101011032458.0,16.59,0.07,29.81063,1.52404,55158.19278,0.0
1000601,1101011032458.0,16.58,0.07,29.810609999999997,1.52399,55158.19877,0.0
1000601,1101011032458.0,16.54,0.07,29.810640000000003,1.52398,55120.38042,0.0
1000601,1101011032458.0,16.62,0.07,29.81063,1.52421,55120.386529999996,0.0
1000601,1101011032458.0,16.67,0.08,29.81063,1.52403,55120.39268,0.0
1000601,1101011032458.0,16.67,0.08,29.81059,1.5240200000000002,55120.3988,0.0
1000601,1101011032458.0,16.52,0.08,29.810579999999998,1.5241,55534.26686,0.0
1000601,1101011032458.0,16.63,0.07,29.81065,1.52403,55534.280739999995,0.0
1000601,1101011032458.0,16.6,0.07,29.810579999999998,1.52404,55534.28774,0.0
1000601,1101011032458.0,16.63,0.08,29.81059,1.52398,55245.09213,0.0
1000601,1101011032458.0,16.58,0.08,29.810540000000003,1.52391,55245.09439,0.0
1000601,1101011032458.0,16.63,0.08,29.810540000000003,1.52398,55245.096639999996,0.0
1000601,1101011032458.0,16.67,0.09,29.8105,1.52396,55245.09892999999,0.0
1000601,1101011032458.0,16.62,0.07,29.81066,1.52397,55208.0982,0.0
1000601,1101011032458.0,16.63,0.07,29.81056,1.52397,55208.105610000006,0.0
1000601,1101011032458.0,16.59,0.07,29.81066,1.52398,55208.11305,0.0
1000601,1101011032458.0,16.63,0.07,29.8106,1.52395,55208.12047,0.0
1000601,1101011032458.0,16.63,0.07,29.81062,1.524,55506.31589,0.0
1000601,1101011032458.0,16.61,0.07,29.8106,1.52409,55506.33396,0.0
1000601,1101011032458.0,16.61,0.07,29.810640000000003,1.5240799999999999,55506.343089999995,0.0
1000601,1101011032458.0,16.58,0.07,29.810609999999997,1.52403,55514.25197999999,0.0
1000601,1101011032458.0,16.59,0.07,29.81065,1.5240200000000002,55514.2659,0.0
1000601,1101011032458.0,16.63,0.08,29.810609999999997,1.52401,55514.27285,0.0
1000601,1101011032458.0,16.6,0.08,29.81063,1.52397,55528.21699,0.0
1000601,1101011032458.0,16.63,0.08,29.8106,1.52404,55528.230670000004,0.0
1000601,1101011032458.0,16.63,0.08,29.810609999999997,1.5240799999999999,55528.237629999996,0.0
1000601,1101011032458.0,16.65,0.08,29.810679999999998,1.524,55472.38634,0.0
1000601,1101011032458.0,16.65,0.08,29.81063,1.5240799999999999,55472.39819,0.0
1000601,1101011032458.0,16.67,0.08,29.81065,1.5240200000000002,55472.404089999996,0.0
1000601,1101011032458.0,16.6,0.07,29.810679999999998,1.5240200000000002,55480.2877,0.0
1000601,1101011032458.0,16.61,0.07,29.810640000000003,1.52407,55480.30164,0.0
1000601,1101011032458.0,16.63,0.07,29.810609999999997,1.524,55480.308670000006,0.0
1000601,1101011032458.0,16.53,0.07,29.81075,1.52396,55498.296129999995,0.0
1000601,1101011032458.0,16.66,0.08,29.8106,1.52405,55498.30989,0.0
1000601,1101011032458.0,16.51,0.07,29.810609999999997,1.52394,55498.31682000001,0.0
1000601,1101011032458.0,16.64,0.08,29.810609999999997,1.52404,55577.18399,0.0
1000601,1101011032458.0,16.59,0.08,29.810579999999998,1.52409,55577.19127,0.0
1000601,1101011032458.0,16.6,0.08,29.81053,1.52406,55577.1986,0.0
1000601,1101011032458.0,16.5,0.08,29.810579999999998,1.52405,55577.205879999994,0.0
1000601,1101011032458.0,16.52,0.08,29.81065,1.52403,55589.11396,0.0
1000601,1101011032458.0,16.63,0.08,29.810579999999998,1.52409,55589.118570000006,0.0
1000601,1101011032458.0,16.61,0.08,29.81065,1.5240799999999999,55589.12311,0.0
1000601,1101011032458.0,16.58,0.08,29.810679999999998,1.52396,55589.12769,0.0
1000601,1101011032458.0,16.62,0.08,29.810609999999997,1.5240200000000002,53648.34388,0.0
1000601,1101011032458.0,16.6,0.08,29.81063,1.52399,53648.35312,0.0
1000601,1101011032458.0,16.63,0.08,29.81063,1.5240200000000002,53648.3624,0.0
1000601,1101011032458.0,16.61,0.08,29.81066,1.52401,53648.37163,0.0
1000601,1101011032458.0,16.58,0.07,29.81063,1.52396,55824.41821,0.0
1000601,1101011032458.0,16.58,0.07,29.81066,1.52399,55824.42502,0.0
1000601,1101011032458.0,16.64,0.07,29.81075,1.52403,55824.431820000005,0.0
1000601,1101011032458.0,16.6,0.07,29.81072,1.5240200000000002,55824.43856,0.0
1000601,1101011032458.0,16.57,0.07,29.810570000000002,1.5239200000000002,55861.247520000004,0.0
1000601,1101011032458.0,16.62,0.08,29.81066,1.52404,55861.25444,0.0
1000601,1101011032458.0,16.59,0.07,29.81063,1.52406,55861.261379999996,0.0
1000601,1101011032458.0,16.59,0.07,29.81063,1.5240200000000002,55861.26829,0.0
1000601,1101011032458.0,16.63,0.08,29.81069,1.52394,55834.283370000005,0.0
1000601,1101011032458.0,16.6,0.08,29.8107,1.5240200000000002,55834.29077000001,0.0
1000601,1101011032458.0,15.83,0.17,29.8107,1.52394,55834.29826,0.0
1000601,1101011032458.0,16.24,0.1,29.810779999999998,1.52415,55834.30564,0.0
1000601,1101011032458.0,16.65,0.07,29.810679999999998,1.52403,55881.215560000004,0.0
1000601,1101011032458.0,16.62,0.07,29.81063,1.52399,55881.220579999994,0.0
1000601,1101011032458.0,16.54,0.07,29.81066,1.52403,55881.22571,0.0
1000601,1101011032458.0,16.55,0.07,29.81059,1.52407,55881.23081,0.0
