InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000081,1109002036042,18.04,0.13,5.19228,10.37845,53644.31374,0
1000081,1109002036042,18.27,0.14,5.192130000000001,10.37839,53644.32026,0
1000081,1109002036042,18.13,0.13,5.19214,10.37834,53644.32678,0
1000081,1109002036042,18.19,0.14,5.1923,10.37838,53649.22937,0
1000081,1109002036042,18.15,0.14,5.19227,10.37844,53649.23489,0
1000081,1109002036042,18.1,0.14,5.19227,10.37844,53649.24049,0
1000081,1109002036042,18.14,0.24,5.19226,10.37832,53649.24602,0
1000081,1109002036042,18.23,0.15,5.1923,10.37853,53671.17581,0
1000081,1109002036042,18.07,0.13,5.19235,10.37845,53671.181130000004,0
1000081,1109002036042,18.11,0.13,5.19234,10.37845,53671.1865,0
1000081,1109002036042,18.16,0.13,5.19232,10.37845,53671.19185,0
1000081,1109002036042,18.1,0.12,5.19233,10.37843,53976.308,0
1000081,1109002036042,18.2,0.12,5.19243,10.37839,53976.31394,0
1000081,1109002036042,18.06,0.12,5.19236,10.37841,53976.319879999995,0
1000081,1109002036042,18.15,0.12,5.19229,10.37851,53976.325820000005,0
1000081,1109002036042,18.07,0.13,5.19229,10.37843,54079.18743,0
1000081,1109002036042,18.31,0.15,5.19217,10.37838,54079.198939999995,0
1000081,1109002036042,18.9,0.39,5.1923,10.37855,54079.20469,0
1000081,1109002036042,18.01,0.12,5.19223,10.378630000000001,53745.131910000004,0
1000081,1109002036042,18.12,0.13,5.19241,10.37853,53745.139339999994,0
1000081,1109002036042,18.12,0.13,5.192159999999999,10.37839,53745.14679,0
1000081,1109002036042,17.96,0.12,5.19235,10.37858,53745.154220000004,0
1000081,1109002036042,18.08,0.12,5.19219,10.37829,53758.089629999995,0
1000081,1109002036042,17.97,0.12,5.1921800000000005,10.37849,53758.09565,0
1000081,1109002036042,18.05,0.12,5.19226,10.37849,53758.101610000005,0
1000081,1109002036042,18.08,0.13,5.19231,10.37842,53758.10757000001,0
1000081,1109002036042,18.1,0.12,5.19226,10.37855,54052.16229,0
1000081,1109002036042,18.15,0.12,5.19217,10.37833,54052.16828,0
1000081,1109002036042,18.15,0.12,5.19229,10.37848,54052.174289999995,0
1000081,1109002036042,18.11,0.12,5.19232,10.378589999999999,54052.180270000004,0
1000081,1109002036042,18.07,0.12,5.19235,10.37832,54025.19093,0
1000081,1109002036042,18.03,0.12,5.19227,10.37842,54025.19786,0
1000081,1109002036042,18.07,0.12,5.19235,10.3784,54025.20484,0
1000081,1109002036042,18.24,0.13,5.19227,10.37842,54025.21181,0
1000081,1109002036042,18.13,0.12,5.19233,10.37841,53995.32461,0
1000081,1109002036042,18.16,0.12,5.19231,10.37844,53995.336729999995,0
1000081,1109002036042,18.23,0.12,5.19221,10.37843,53995.348860000006,0
1000081,1109002036042,18.07,0.12,5.19227,10.37841,53995.36102999999,0
1000081,1109002036042,18.14,0.12,5.19236,10.37846,54438.131460000004,0
1000081,1109002036042,18.09,0.12,5.19235,10.37837,54438.137870000006,0
1000081,1109002036042,18.02,0.12,5.1923,10.37857,54438.14431,0
1000081,1109002036042,18.18,0.12,5.19222,10.3784,54438.15071,0
1000081,1109002036042,18.16,0.12,5.19233,10.37846,54465.10034,0
1000081,1109002036042,18.16,0.12,5.1923699999999995,10.3784,54465.106889999995,0
1000081,1109002036042,18.22,0.13,5.19236,10.37847,54465.11345,0
1000081,1109002036042,18.16,0.12,5.19222,10.37849,54465.12,0
1000081,1109002036042,18.08,0.12,5.19224,10.37855,54110.09342999999,0
1000081,1109002036042,18.06,0.12,5.19228,10.37838,54110.10085,0
1000081,1109002036042,18.24,0.13,5.1921800000000005,10.37839,54110.10686,0
1000081,1109002036042,18.06,0.12,5.19215,10.37838,54110.11285,0
1000081,1109002036042,18.08,0.12,5.19226,10.37839,54116.13891,0
1000081,1109002036042,18.27,0.13,5.19263,10.37846,54116.15092000001,0
1000081,1109002036042,18.26,0.13,5.192019999999999,10.37844,54116.1563,0
1000081,1109002036042,18.18,0.1,5.1924,10.3784,54271.3945,0
1000081,1109002036042,18.1,0.1,5.1923699999999995,10.37834,54271.40003,0
1000081,1109002036042,18.34,0.11,5.19235,10.37834,54271.40554,0
1000081,1109002036042,17.95,0.1,5.19247,10.37824,54271.41107,0
1000081,1109002036042,18.22,0.13,5.19234,10.37853,54405.17351,0
1000081,1109002036042,18.01,0.12,5.19214,10.37858,54405.1816,0
1000081,1109002036042,17.93,0.11,5.19244,10.37851,54405.1897,0
1000081,1109002036042,18.09,0.12,5.19243,10.3784,54405.19779,0
1000081,1109002036042,18.08,0.12,5.19224,10.37842,54420.20577000001,0
1000081,1109002036042,18.09,0.12,5.1923699999999995,10.3785,54380.229589999995,0
1000081,1109002036042,18.3,0.13,5.1923699999999995,10.37849,54380.23598,0
1000081,1109002036042,18.05,0.12,5.19245,10.37849,54380.2424,0
1000081,1109002036042,18.13,0.14,5.19246,10.378589999999999,54380.24883,0
1000081,1109002036042,18.22,0.13,5.19234,10.37851,54386.21916,0
1000081,1109002036042,18.02,0.12,5.19238,10.37851,54386.226670000004,0
1000081,1109002036042,18.15,0.12,5.19222,10.37862,54386.234189999996,0
1000081,1109002036042,18.02,0.12,5.19227,10.37858,54386.24167999999,0
1000081,1109002036042,18.16,0.12,5.19223,10.37851,54393.23349,0
1000081,1109002036042,18.02,0.12,5.19226,10.37837,54393.241689999995,0
1000081,1109002036042,18.12,0.12,5.19226,10.37838,54393.24982999999,0
1000081,1109002036042,18.06,0.12,5.19247,10.37854,54393.25803,0
1000081,1109002036042,18.28,0.13,5.1923699999999995,10.37862,54345.42841,0
1000081,1109002036042,18.35,0.14,5.19241,10.37862,54345.433789999995,0
1000081,1109002036042,18.09,0.12,5.1925,10.378789999999999,54345.43928,0
1000081,1109002036042,17.94,0.12,5.1925300000000005,10.37871,54345.44462,0
1000081,1109002036042,18.12,0.13,5.19224,10.37848,54351.411620000006,0
1000081,1109002036042,18.04,0.12,5.19215,10.37849,54351.418079999996,0
1000081,1109002036042,18.24,0.13,5.19241,10.37857,54356.306229999995,0
1000081,1109002036042,18.19,0.13,5.19235,10.3785,54356.31382,0
1000081,1109002036042,18.1,0.12,5.19226,10.37854,54356.3214,0
1000081,1109002036042,18.15,0.12,5.19249,10.37851,54356.32896,0
1000081,1109002036042,18.24,0.13,5.1922,10.37847,54822.15034,0
1000081,1109002036042,17.94,0.11,5.1923,10.37852,54822.15689,0
1000081,1109002036042,18.11,0.12,5.1921,10.37833,54822.163510000006,0
1000081,1109002036042,18.05,0.12,5.192159999999999,10.37842,54822.170229999996,0
1000081,1109002036042,18.21,0.13,5.1922,10.37835,54499.08367000001,0
1000081,1109002036042,18.1,0.12,5.19217,10.37855,54499.08754,0
1000081,1109002036042,18.18,0.13,5.19222,10.378639999999999,54499.09144,0
1000081,1109002036042,18.05,0.12,5.19222,10.3784,54499.09537,0
1000081,1109002036042,17.97,0.12,5.1923,10.378630000000001,54475.123770000006,0
1000081,1109002036042,18.06,0.12,5.19232,10.37848,54475.1389,0
1000081,1109002036042,17.97,0.12,5.19236,10.37843,54475.14545,0
1000081,1109002036042,18.14,0.12,5.19224,10.37845,54475.15203,0
1000081,1109002036042,18.15,0.12,5.19228,10.37841,54793.146779999995,0
1000081,1109002036042,18.23,0.13,5.19223,10.37852,54793.15264,0
1000081,1109002036042,18.28,0.13,5.19228,10.37857,54793.1584,0
1000081,1109002036042,18.15,0.12,5.1924,10.37836,54793.16421,0
1000081,1109002036042,18.15,0.12,5.19234,10.37848,54800.114429999994,0
1000081,1109002036042,18.11,0.12,5.1923,10.37851,54800.1236,0
1000081,1109002036042,18.18,0.12,5.19238,10.37854,54800.13266,0
1000081,1109002036042,18.08,0.12,5.1923900000000005,10.37843,54800.14167999999,0
1000081,1109002036042,18.26,0.13,5.192740000000001,10.37854,54729.40771,0
1000081,1109002036042,17.98,0.12,5.19233,10.3787,54729.414970000005,0
1000081,1109002036042,18.16,0.13,5.19243,10.37862,54729.4223,0
1000081,1109002036042,18.12,0.12,5.1923900000000005,10.3785,54729.42959,0
1000081,1109002036042,18.24,0.13,5.19245,10.37857,54737.378110000005,0
1000081,1109002036042,18.31,0.13,5.19249,10.37847,54737.385689999996,0
1000081,1109002036042,18.26,0.13,5.19261,10.37847,54737.393260000004,0
1000081,1109002036042,18.0,0.12,5.1923,10.3785,54737.400879999994,0
1000081,1109002036042,18.11,0.15,5.19235,10.37853,55071.33377999999,0
1000081,1109002036042,18.27,0.16,5.19234,10.37858,55071.33907,0
1000081,1109002036042,18.09,0.15,5.19217,10.37836,55071.34444,0
1000081,1109002036042,18.06,0.15,5.1922,10.37853,55071.34977000001,0
1000081,1109002036042,18.05,0.12,5.19238,10.37843,54849.07697,0
1000081,1109002036042,18.18,0.12,5.192159999999999,10.37851,54849.08433,0
1000081,1109002036042,18.12,0.12,5.19219,10.37851,54849.09165,0
1000081,1109002036042,18.12,0.12,5.19217,10.37842,54849.09888,0
1000081,1109002036042,18.17,0.15,5.1923,10.37839,55043.3886,0
1000081,1109002036042,17.93,0.14,5.19227,10.37844,55043.39374,0
1000081,1109002036042,18.26,0.16,5.19236,10.37852,55043.398760000004,0
1000081,1109002036042,18.09,0.15,5.1923900000000005,10.37844,55043.403920000004,0
1000081,1109002036042,17.99,0.12,5.19232,10.37844,55143.229020000006,0
1000081,1109002036042,18.09,0.12,5.19229,10.37833,55143.23666,0
1000081,1109002036042,18.2,0.13,5.19232,10.37838,55143.24438,0
1000081,1109002036042,18.12,0.13,5.1923,10.37828,55143.25196,0
1000081,1109002036042,18.27,0.13,5.19223,10.37843,55157.144629999995,0
1000081,1109002036042,18.17,0.13,5.19221,10.3784,55157.15255,0
1000081,1109002036042,18.15,0.12,5.19227,10.378169999999999,55157.16039,0
1000081,1109002036042,17.96,0.12,5.19241,10.37854,55157.17061,0
1000081,1109002036042,18.28,0.14,5.19227,10.37844,55114.1683,0
1000081,1109002036042,18.01,0.13,5.19233,10.37845,55114.17488,0
1000081,1109002036042,18.27,0.16,5.19241,10.37839,55114.18151,0
1000081,1109002036042,18.01,0.16,5.19227,10.37849,55114.188070000004,0
1000081,1109002036042,17.99,0.12,5.1924,10.37835,55126.28312000001,0
1000081,1109002036042,18.2,0.13,5.19232,10.37847,55126.29036,0
1000081,1109002036042,18.16,0.13,5.19231,10.37845,55126.29754,0
1000081,1109002036042,18.03,0.12,5.19227,10.37849,55126.30478,0
1000081,1109002036042,18.2,0.15,5.19225,10.37842,55084.36144,0
1000081,1109002036042,18.03,0.14,5.19233,10.37836,55084.37029,0
1000081,1109002036042,18.22,0.16,5.19236,10.37851,55084.379120000005,0
1000081,1109002036042,18.28,0.16,5.19228,10.37833,55084.388060000005,0
1000081,1109002036042,18.05,0.12,5.19246,10.37834,55091.271810000006,0
1000081,1109002036042,18.05,0.12,5.19241,10.3784,55091.27669,0
1000081,1109002036042,17.95,0.12,5.19225,10.37835,55091.28155,0
1000081,1109002036042,18.12,0.12,5.19236,10.37844,55091.286360000006,0
1000081,1109002036042,18.16,0.13,5.192159999999999,10.37845,55099.20921,0
1000081,1109002036042,18.18,0.13,5.19222,10.37846,55099.215229999994,0
1000081,1109002036042,18.13,0.13,5.19229,10.37846,55099.22124,0
1000081,1109002036042,18.13,0.13,5.192419999999999,10.37834,55099.22727,0
1000081,1109002036042,18.21,0.13,5.19247,10.37831,55358.43764,0
1000081,1109002036042,18.02,0.12,5.19221,10.37837,55358.44341,0
1000081,1109002036042,18.16,0.13,5.1923900000000005,10.37835,55358.44923,0
1000081,1109002036042,18.17,0.13,5.19234,10.37841,55358.45504,0
1000081,1109002036042,18.25,0.15,5.19227,10.37836,55505.2207,0
1000081,1109002036042,18.15,0.13,5.19226,10.37857,55505.234529999994,0
1000081,1109002036042,18.25,0.15,5.19236,10.37856,55505.24087,0
1000081,1109002036042,18.02,0.12,5.19228,10.37857,55511.14205,0
1000081,1109002036042,18.12,0.13,5.19243,10.37849,55511.15802,0
1000081,1109002036042,18.21,0.13,5.19245,10.37862,55511.166020000004,0
1000081,1109002036042,18.15,0.15,5.19223,10.3787,55528.1804,0
1000081,1109002036042,18.05,0.15,5.19223,10.37839,55528.194039999995,0
1000081,1109002036042,17.96,0.14,5.19219,10.37877,55528.20095,0
1000081,1109002036042,18.25,0.13,5.19235,10.378630000000001,55478.235539999994,0
1000081,1109002036042,18.29,0.13,5.19243,10.37854,55478.254279999994,0
1000081,1109002036042,18.28,0.13,5.19235,10.37836,55478.263770000005,0
1000081,1109002036042,18.07,0.12,5.19245,10.37865,55497.1362,0
1000081,1109002036042,18.26,0.13,5.1924,10.378639999999999,55497.15005,0
1000081,1109002036042,18.09,0.12,5.19238,10.37847,55497.157,0
1000081,1109002036042,18.27,0.13,5.19243,10.37849,55468.26056,0
1000081,1109002036042,18.31,0.13,5.19226,10.37843,55468.274229999995,0
1000081,1109002036042,18.19,0.13,5.1923699999999995,10.37847,55468.281070000005,0
1000081,1109002036042,18.31,0.17,5.1923900000000005,10.37872,55577.14905,0
1000081,1109002036042,18.89,0.22,5.19224,10.37894,55577.156879999995,0
1000081,1109002036042,18.0,0.15,5.19244,10.3788,55577.16469,0
1000081,1109002036042,17.86,0.14,5.19226,10.37872,55577.172510000004,0
1000081,1109002036042,18.05,0.15,5.19203,10.37852,55589.0806,0
1000081,1109002036042,18.26,0.16,5.1925,10.37884,55589.08686,0
1000081,1109002036042,18.12,0.15,5.1925300000000005,10.378639999999999,55589.09323,0
1000081,1109002036042,18.49,0.18,5.19223,10.37866,55589.09959,0
1000081,1109002036042,18.07,0.13,5.19236,10.37884,55719.46223,0
1000081,1109002036042,18.2,0.13,5.19235,10.37895,55719.46453,0
1000081,1109002036042,18.07,0.13,5.19259,10.3791,55719.46686,0
1000081,1109002036042,18.27,0.14,5.19284,10.37915,55719.46917999999,0
1000081,1109002036042,18.06,0.13,5.19244,10.378910000000001,55719.46223,0
1000081,1109002036042,18.25,0.14,5.19238,10.37888,55719.46453,0
1000081,1109002036042,18.19,0.14,5.19254,10.37921,55719.46686,0
1000081,1109002036042,18.07,0.13,5.192830000000001,10.37916,55719.46917999999,0
1000081,1109002036042,18.09,0.12,5.19233,10.37875,55822.42381,0
1000081,1109002036042,17.95,0.11,5.19244,10.37852,55822.431679999994,0
1000081,1109002036042,19.66,0.25,5.19194,10.37845,55822.43952000001,0
1000081,1109002036042,17.92,0.11,5.19247,10.37853,55822.447420000004,0
1000081,1109002036042,17.95,0.11,5.19246,10.3785,55823.288389999994,0
1000081,1109002036042,18.07,0.11,5.19275,10.378789999999999,55823.29776,0
1000081,1109002036042,18.3,0.12,5.19284,10.37876,55823.307310000004,0
1000081,1109002036042,18.19,0.12,5.1929300000000005,10.3788,55823.31687,0
1000081,1109002036042,18.27,0.11,5.192419999999999,10.37833,55830.276979999995,0
1000081,1109002036042,18.18,0.1,5.192419999999999,10.37819,55830.28419,0
1000081,1109002036042,18.11,0.1,5.19231,10.37838,55830.291370000006,0
1000081,1109002036042,17.81,0.09,5.19232,10.37841,55830.298520000004,0
1000081,1109002036042,18.28,0.13,5.19243,10.37844,55849.33889,0
1000081,1109002036042,17.77,0.11,5.19224,10.37846,55849.34744,0
1000081,1109002036042,18.17,0.13,5.19243,10.37841,55849.3559,0
1000081,1109002036042,17.96,0.12,5.19205,10.37834,55849.3644,0
1000081,1109002036042,18.13,0.13,5.19233,10.37835,55884.15121,0
1000081,1109002036042,18.11,0.12,5.1923,10.37836,55884.15629,0
1000081,1109002036042,18.0,0.12,5.19233,10.3784,55884.1613,0
1000081,1109002036042,18.11,0.12,5.19234,10.37842,55884.16647999999,0
1000081,1109002036042,18.23,0.13,5.19228,10.37841,55892.159439999996,0
1000081,1109002036042,18.09,0.12,5.19232,10.37837,55892.16511,0
1000081,1109002036042,18.06,0.12,5.19233,10.37844,55892.170860000006,0
1000081,1109002036042,18.07,0.12,5.19229,10.37854,55892.176660000005,0
1000081,1109002036042,18.05,0.12,5.19229,10.37845,55930.13504,0
1000081,1109002036042,18.21,0.13,5.1923699999999995,10.37842,55930.1402,0
1000081,1109002036042,18.16,0.13,5.1923699999999995,10.37848,55930.14539,0
1000081,1109002036042,17.83,0.11,5.19243,10.37852,55930.15056,0
1000081,1109002036042,17.95,0.1,5.19235,10.37848,55940.09805,0
1000081,1109002036042,18.07,0.11,5.19229,10.37832,55940.104139999996,0
1000081,1109002036042,18.14,0.11,5.19233,10.37838,55940.110310000004,0
1000081,1109002036042,18.02,0.11,5.19224,10.37841,55940.116460000005,0
1000081,1109002036042,18.33,0.17,5.19244,10.37832,56100.42868,0
1000081,1109002036042,18.25,0.16,5.1923900000000005,10.37841,56100.433020000004,0
1000081,1109002036042,18.16,0.15,5.192419999999999,10.37844,56100.43737000001,0
1000081,1109002036042,17.89,0.14,5.1924,10.3784,56100.441660000004,0
1000081,1109002036042,18.04,0.13,5.1924,10.37833,56150.43075,0
1000081,1109002036042,18.08,0.15,5.19226,10.37857,56150.43635,0
1000081,1109002036042,19.3,0.38,5.19233,10.37854,56150.4419,0
1000081,1109002036042,17.69,0.12,5.19241,10.37824,56150.447589999996,0
1000081,1109002036042,18.07,0.12,5.1923900000000005,10.37839,56184.375439999996,0
1000081,1109002036042,18.28,0.13,5.19222,10.37853,56184.38221,0
1000081,1109002036042,18.35,0.14,5.19225,10.37845,56184.38905,0
1000081,1109002036042,18.03,0.12,5.19212,10.37827,56184.395789999995,0
1000081,1109002036042,17.95,0.11,5.19231,10.37844,56195.341810000005,0
1000081,1109002036042,17.95,0.11,5.19227,10.37837,56195.34659,0
1000081,1109002036042,18.26,0.12,5.19229,10.37845,56195.35135,0
1000081,1109002036042,18.28,0.12,5.19234,10.37844,56195.35612999999,0
1000081,1109002036042,18.21,0.13,5.19222,10.37849,56206.20677999999,0
1000081,1109002036042,18.09,0.14,5.19226,10.3785,56206.213579999996,0
1000081,1109002036042,18.18,0.16,5.19231,10.37862,56206.22256,0
1000081,1109002036042,18.07,0.13,5.1922,10.3787,56206.22927999999,0
1000081,1109002036042,18.05,0.12,5.19231,10.37849,56215.23212000001,0
1000081,1109002036042,18.05,0.12,5.19235,10.37841,56215.24228,0
1000081,1109002036042,17.94,0.12,5.19234,10.37848,56215.25247000001,0
1000081,1109002036042,18.15,0.13,5.1923,10.37847,56215.262610000005,0
1000081,1109002036042,18.05,0.11,5.19214,10.3784,56221.37421,0
1000081,1109002036042,18.07,0.11,5.19229,10.37843,56221.381989999994,0
1000081,1109002036042,18.04,0.11,5.19227,10.37847,56221.389760000005,0
1000081,1109002036042,18.12,0.12,5.19223,10.37836,56221.39755,0
1000081,1109002036042,18.18,0.13,5.19244,10.37852,56235.14041,0
1000081,1109002036042,18.16,0.13,5.19226,10.37851,56235.14879,0
1000081,1109002036042,18.06,0.12,5.19226,10.37842,56235.15727,0
1000081,1109002036042,18.12,0.13,5.19235,10.37854,56235.16575,0
1000081,1109002036042,18.13,0.13,5.19243,10.37827,56251.06917,0
1000081,1109002036042,18.15,0.13,5.19228,10.3784,56251.07362999999,0
1000081,1109002036042,17.95,0.12,5.19228,10.37855,56251.07852,0
1000081,1109002036042,17.91,0.12,5.1923699999999995,10.37845,56251.083,0
1000081,1109002036042,18.02,0.11,5.19238,10.37852,56272.18242999999,0
1000081,1109002036042,18.19,0.11,5.19229,10.37849,56272.187860000005,0
1000081,1109002036042,18.26,0.12,5.19227,10.37854,56272.193320000006,0
1000081,1109002036042,18.04,0.11,5.1922,10.3784,56272.1988,0
1000081,1109002036042,18.11,0.12,5.19224,10.3783,56298.09725,0
1000081,1109002036042,18.18,0.13,5.1921800000000005,10.3785,56298.10352999999,0
1000081,1109002036042,18.24,0.13,5.1923,10.37835,56298.109679999994,0
1000081,1109002036042,18.23,0.13,5.1922,10.37838,56298.115860000005,0
1000081,1109002036042,17.98,0.12,5.19227,10.3784,55947.07743,0
1000081,1109002036042,18.13,0.12,5.19215,10.37853,55947.082570000006,0
1000081,1109002036042,18.2,0.13,5.19238,10.37837,55947.08761,0
1000081,1109002036042,17.9,0.11,5.19223,10.37834,55947.09262999999,0
1000081,1109002036042,18.17,0.14,5.19261,10.37883,56459.43777999999,0
1000081,1109002036042,18.16,0.14,5.19258,10.37855,56459.4438,0
1000081,1109002036042,18.09,0.14,5.19275,10.37867,56459.44987999999,0
1000081,1109002036042,17.99,0.13,5.19244,10.37854,56459.45592000001,0
1000081,1109002036042,18.11,0.13,5.19232,10.37836,56537.380829999995,0
1000081,1109002036042,18.05,0.13,5.19233,10.37819,56537.38747,0
1000081,1109002036042,18.02,0.13,5.19235,10.37833,56537.39425,0
1000081,1109002036042,18.17,0.14,5.1921800000000005,10.37835,56537.40097,0
1000081,1109002036042,18.06,0.13,5.19232,10.378630000000001,56550.332070000004,0
1000081,1109002036042,17.94,0.12,5.19231,10.37839,56550.33767000001,0
1000081,1109002036042,17.85,0.12,5.1923699999999995,10.3783,56550.343239999995,0
1000081,1109002036042,18.07,0.13,5.19252,10.37831,56550.34889,0
1000081,1109002036042,18.47,0.14,5.19236,10.37842,56559.29796,0
1000081,1109002036042,18.27,0.13,5.19225,10.37846,56559.30476,0
1000081,1109002036042,18.13,0.12,5.1924,10.37835,56559.3116,0
