InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003401,3021092027846,16.96,0.14,195.47052,-20.39935,54153.70026000001,0
1003401,3021092027846,17.04,0.14,195.47055,-20.39932,54153.71408,0
1003401,3021092027846,17.0,0.14,195.47052,-20.39933,54153.72782000001,0
1003401,3021092027846,17.02,0.14,195.47052,-20.39934,54153.74152999999,0
1003401,3021092027846,17.08,0.14,195.47056,-20.39934,54298.4215,0
1003401,3021092027846,16.94,0.13,195.47054,-20.39931,54298.42969,0
1003401,3021092027846,16.95,0.13,195.47057,-20.39931,54298.4379,0
1003401,3021092027846,16.96,0.13,195.47053,-20.39935,54298.44609,0
1003401,3021092027846,17.16,0.17,195.47053,-20.39939,54267.47215,0
1003401,3021092027846,17.05,0.16,195.47059,-20.39927,54267.48095,0
1003401,3021092027846,17.04,0.16,195.47054,-20.39932,54267.48976,0
1003401,3021092027846,16.9,0.15,195.47052,-20.39934,54267.49857999999,0
1003401,3021092027846,17.16,0.18,195.47051,-20.39932,54170.72899,0
1003401,3021092027846,17.11,0.18,195.47048,-20.39939,54170.752,0
1003401,3021092027846,17.0,0.17,195.47047,-20.39925,54170.76895,0
1003401,3021092027846,17.06,0.17,195.47041,-20.39925,54170.77982,0
1003401,3021092027846,16.87,0.16,195.47052,-20.39932,54186.6855,0
1003401,3021092027846,16.91,0.16,195.47058,-20.39929,54186.69601,0
1003401,3021092027846,17.01,0.17,195.47049,-20.39932,54186.7064,0
1003401,3021092027846,16.81,0.15,195.47052,-20.39929,54186.71682,0
1003401,3021092027846,17.19,0.15,195.47057,-20.39934,54227.59495,0
1003401,3021092027846,17.04,0.14,195.47055,-20.39932,54227.60584,0
1003401,3021092027846,17.01,0.14,195.47047,-20.39928,54227.61671,0
1003401,3021092027846,17.0,0.14,195.47045,-20.39929,54227.62759,0
1003401,3021092027846,17.06,0.17,195.47053,-20.39934,54234.54659,0
1003401,3021092027846,17.09,0.18,195.47046,-20.39937,54234.55342999999,0
1003401,3021092027846,17.0,0.17,195.47063,-20.39935,54234.56028,0
1003401,3021092027846,16.96,0.17,195.47058,-20.39943,54234.56713,0
1003401,3021092027846,16.98,0.15,195.47049,-20.39934,54698.3772,0
1003401,3021092027846,17.11,0.16,195.47045,-20.39926,54698.38116,0
1003401,3021092027846,16.96,0.15,195.47054,-20.3994,54698.38513,0
1003401,3021092027846,17.04,0.15,195.47061,-20.39933,54698.3891,0
1003401,3021092027846,16.9,0.15,195.47051,-20.39934,54830.72109,0
1003401,3021092027846,17.04,0.16,195.47054,-20.39931,54830.72529,0
1003401,3021092027846,16.88,0.14,195.47055,-20.39926,54830.72949,0
1003401,3021092027846,17.0,0.15,195.47048,-20.39934,54830.73369,0
1003401,3021092027846,16.92,0.18,195.47053,-20.39938,54503.71886,0
1003401,3021092027846,16.97,0.16,195.47052,-20.39938,54503.72764,0
1003401,3021092027846,16.84,0.15,195.47055,-20.39934,54503.73702000001,0
1003401,3021092027846,16.8,0.17,195.4707,-20.399420000000006,54503.74759,0
1003401,3021092027846,16.94,0.1,195.47054,-20.39924,54624.47503,0
1003401,3021092027846,17.01,0.1,195.47052,-20.39928,54624.48495,0
1003401,3021092027846,16.88,0.1,195.47051,-20.39927,54624.49491,0
1003401,3021092027846,16.95,0.1,195.47049,-20.39928,54624.50485,0
1003401,3021092027846,16.94,0.12,195.47055,-20.39925,54644.47689,0
1003401,3021092027846,16.88,0.11,195.47051,-20.39926,54644.48679,0
1003401,3021092027846,16.98,0.12,195.47051,-20.39923,54644.49677000001,0
1003401,3021092027846,16.89,0.11,195.47052,-20.39926,54644.50666,0
1003401,3021092027846,16.87,0.13,195.47053,-20.39935,54532.63376,0
1003401,3021092027846,16.93,0.13,195.47056,-20.39934,54532.64698,0
1003401,3021092027846,16.9,0.13,195.47063,-20.39925,54532.66019,0
1003401,3021092027846,16.97,0.14,195.47057,-20.39936,54532.6732,0
1003401,3021092027846,17.02,0.11,195.47056,-20.39931,54593.52952999999,0
1003401,3021092027846,16.96,0.11,195.4705,-20.39927,54593.54097,0
1003401,3021092027846,16.93,0.11,195.47054,-20.39922,54593.55244,0
1003401,3021092027846,16.94,0.11,195.47056,-20.39931,54593.56394,0
1003401,3021092027846,16.85,0.1,195.47058,-20.39922,54616.56521,0
1003401,3021092027846,16.94,0.1,195.47047,-20.39922,54616.57846,0
1003401,3021092027846,16.97,0.1,195.47056,-20.39929,54616.59179,0
1003401,3021092027846,16.93,0.1,195.47059,-20.39919,54616.60512000001,0
1003401,3021092027846,17.01,0.15,195.47056,-20.39933,54948.57532999999,0
1003401,3021092027846,16.7,0.24,195.47059,-20.39937,54948.58375,0
1003401,3021092027846,17.37,0.48,195.47031,-20.39913,54948.59228,0
1003401,3021092027846,17.05,0.28,195.4705,-20.39929,54948.6346,0
1003401,3021092027846,16.93,0.1,195.47055,-20.3993,54950.55055,0
1003401,3021092027846,17.01,0.11,195.47047,-20.39927,54950.56357000001,0
1003401,3021092027846,16.91,0.1,195.47048,-20.39926,54950.57662000001,0
1003401,3021092027846,17.03,0.11,195.47052,-20.39929,54950.58971,0
1003401,3021092027846,16.87,0.14,195.47054,-20.3993,54889.64627000001,0
1003401,3021092027846,16.96,0.14,195.4705,-20.39927,54889.6569,0
1003401,3021092027846,16.82,0.14,195.47055,-20.39935,54889.66725,0
1003401,3021092027846,16.94,0.14,195.4705,-20.3993,54889.67715,0
1003401,3021092027846,16.94,0.14,195.47053,-20.3992,54862.70471000001,0
1003401,3021092027846,16.76,0.13,195.47053,-20.39921,54862.71343,0
1003401,3021092027846,16.93,0.14,195.4705,-20.39929,54862.73632,0
1003401,3021092027846,16.92,0.15,195.4705,-20.39931,55030.43385,0
1003401,3021092027846,17.0,0.16,195.47044,-20.39936,55030.44141,0
1003401,3021092027846,17.03,0.16,195.47054,-20.39927,55030.44898,0
1003401,3021092027846,16.91,0.15,195.47058,-20.39925,55030.45656000001,0
1003401,3021092027846,16.92,0.13,195.47049,-20.39932,55001.49946,0
1003401,3021092027846,17.0,0.13,195.47053,-20.39928,55001.50749,0
1003401,3021092027846,16.97,0.13,195.47053,-20.39929,55001.51556,0
1003401,3021092027846,16.95,0.13,195.47055,-20.39925,55001.52387000001,0
1003401,3021092027846,17.11,0.15,195.47051,-20.3993,54918.66668,0
1003401,3021092027846,16.99,0.14,195.47051,-20.39932,54918.6768,0
1003401,3021092027846,16.92,0.14,195.47055,-20.39931,54918.68699,0
1003401,3021092027846,16.99,0.14,195.47058,-20.39928,54918.69724,0
1003401,3021092027846,17.1,0.1,195.47055,-20.39934,54962.5267,0
1003401,3021092027846,17.02,0.1,195.47046,-20.39933,54962.5445,0
1003401,3021092027846,16.93,0.09,195.47049,-20.39926,54962.56226,0
1003401,3021092027846,17.06,0.1,195.47057,-20.39929,54962.57992,0
1003401,3021092027846,16.92,0.16,195.47054,-20.39932,55247.68116,0
1003401,3021092027846,16.97,0.15,195.47056,-20.39934,55216.67824,0
1003401,3021092027846,17.05,0.16,195.47052,-20.3993,55216.70601,0
1003401,3021092027846,16.97,0.13,195.47043,-20.3993,55363.52482000001,0
1003401,3021092027846,16.86,0.11,195.47048,-20.39922,55266.69816,0
1003401,3021092027846,17.06,0.16,195.47048,-20.39926,55272.61651,0
1003401,3021092027846,16.96,0.11,195.47051,-20.3993,55321.5358,0
1003401,3021092027846,16.85,0.11,195.47048,-20.39925,55321.57848,0
1003401,3021092027846,16.88,0.11,195.47048,-20.39931,55330.54203,0
1003401,3021092027846,16.91,0.11,195.4705,-20.39931,55330.5848,0
1003401,3021092027846,16.92,0.11,195.47053,-20.39935,55675.60541,0
1003401,3021092027846,17.03,0.12,195.47056,-20.39934,55675.64817000001,0
1003401,3021092027846,16.97,0.1,195.47051,-20.39926,55626.74313,0
1003401,3021092027846,17.02,0.1,195.47054,-20.39932,55627.66266,0
1003401,3021092027846,16.93,0.1,195.47049,-20.3993,55627.70236,0
1003401,3021092027846,16.93,0.1,195.47053,-20.39927,55632.60962,0
1003401,3021092027846,16.9,0.1,195.47049,-20.39928,55632.66476,0
1003401,3021092027846,17.01,0.16,195.47042,-20.39932,55646.70544,0
1003401,3021092027846,17.0,0.16,195.47052,-20.39935,55646.73523,0
1003401,3021092027846,16.86,0.09,195.47049,-20.3993,55627.73279,0
1003401,3021092027846,16.91,0.1,195.47053,-20.39929,55627.77276,0
1003401,3021092027846,17.04,0.12,195.4705,-20.39934,55745.44396,0
1003401,3021092027846,17.06,0.16,195.47047,-20.39924,55745.45803,0
1003401,3021092027846,17.07,0.12,195.47044,-20.39927,55745.4723,0
1003401,3021092027846,16.95,0.11,195.47056,-20.39929,55745.48645,0
1003401,3021092027846,17.01,0.12,195.47052,-20.39928,55776.40136,0
1003401,3021092027846,16.93,0.12,195.47051,-20.39931,55776.40666,0
1003401,3021092027846,16.87,0.12,195.4704,-20.399420000000006,55776.41197000001,0
1003401,3021092027846,16.93,0.12,195.47051,-20.39932,55776.41727000001,0
1003401,3021092027846,16.92,0.1,195.47053,-20.39929,55979.71575,0
1003401,3021092027846,16.91,0.1,195.4705,-20.39934,55979.72986,0
1003401,3021092027846,16.96,0.11,195.47051,-20.39932,55979.74407000001,0
1003401,3021092027846,16.92,0.11,195.47051,-20.39929,55979.75828,0
1003401,3021092027846,16.95,0.1,195.47054,-20.39924,56030.58195,0
1003401,3021092027846,17.02,0.11,195.47049,-20.39929,56030.59259,0
1003401,3021092027846,16.94,0.1,195.47046,-20.39929,56030.60322999999,0
1003401,3021092027846,17.01,0.11,195.47055,-20.39935,56030.61389,0
1003401,3021092027846,17.01,0.09,195.47054,-20.39937,56037.56199,0
1003401,3021092027846,17.03,0.09,195.47053,-20.39931,56037.58161,0
1003401,3021092027846,16.98,0.09,195.47048,-20.39929,56037.60137999999,0
1003401,3021092027846,17.01,0.09,195.47055,-20.39933,56037.62116,0
1003401,3021092027846,17.09,0.11,195.47056,-20.3993,56088.48236,0
1003401,3021092027846,17.12,0.11,195.4705,-20.39933,56088.49294,0
1003401,3021092027846,16.95,0.11,195.47053,-20.39928,56088.50357000001,0
1003401,3021092027846,17.0,0.11,195.47053,-20.39936,56088.51421,0
1003401,3021092027846,16.92,0.11,195.47044,-20.3992,56139.4147,0
1003401,3021092027846,17.13,0.11,195.47047,-20.39933,56139.42282000001,0
1003401,3021092027846,16.95,0.11,195.47045,-20.3993,56139.43022,0
1003401,3021092027846,17.04,0.11,195.47052,-20.39918,56139.43753,0
1003401,3021092027846,16.99,0.11,195.47043,-20.39918,56139.4147,0
1003401,3021092027846,17.12,0.12,195.47045,-20.39934,56139.42282000001,0
1003401,3021092027846,16.95,0.11,195.47044,-20.3993,56139.43022,0
1003401,3021092027846,17.11,0.11,195.47052,-20.39919,56139.43753,0
1003401,3021092027846,16.98,0.11,195.47062,-20.39928,56294.69432,0
1003401,3021092027846,16.98,0.11,195.47057,-20.39922,56294.70638,0
1003401,3021092027846,17.03,0.11,195.47061,-20.39925,56294.71856,0
1003401,3021092027846,16.65,0.1,195.47062,-20.39898,56294.73064,0
1003401,3021092027846,17.0,0.12,195.47049,-20.39929,56356.75849,0
1003401,3021092027846,17.03,0.12,195.47054,-20.39929,56356.76599,0
1003401,3021092027846,16.9,0.11,195.47055,-20.39935,56356.77319,0
1003401,3021092027846,16.96,0.12,195.47056,-20.39926,56356.78042,0
1003401,3021092027846,16.97,0.1,195.47052,-20.39936,56394.58252999999,0
1003401,3021092027846,16.97,0.1,195.47051,-20.3993,56394.596670000006,0
1003401,3021092027846,16.99,0.1,195.47053,-20.39933,56394.61083,0
1003401,3021092027846,16.97,0.1,195.47051,-20.39931,56394.62508,0
1003401,3021092027846,16.9,0.1,195.47064,-20.39931,56404.62351000001,0
1003401,3021092027846,16.98,0.1,195.47052,-20.3993,56404.63495,0
1003401,3021092027846,17.07,0.11,195.47057,-20.39936,56404.64651000001,0
1003401,3021092027846,16.91,0.1,195.47044,-20.39937,56404.65791,0
1003401,3021092027846,17.11,0.11,195.47046,-20.39931,56410.63128,0
1003401,3021092027846,17.04,0.11,195.47053,-20.39938,56410.64328,0
1003401,3021092027846,17.14,0.11,195.47056,-20.39935,56410.65472000001,0
1003401,3021092027846,17.04,0.11,195.47054,-20.39932,56410.66621,0
1003401,3021092027846,17.0,0.11,195.47053,-20.39937,56416.55199,0
1003401,3021092027846,17.0,0.11,195.4705,-20.39932,56416.56418,0
1003401,3021092027846,17.01,0.11,195.47051,-20.39935,56416.57615,0
1003401,3021092027846,17.05,0.1,195.47048,-20.3993,56426.51716,0
1003401,3021092027846,17.0,0.1,195.47051,-20.39932,56426.52846,0
1003401,3021092027846,16.96,0.1,195.47053,-20.39933,56426.53975,0
1003401,3021092027846,16.98,0.1,195.4705,-20.39932,56426.55242000001,0
1003401,3021092027846,16.95,0.1,195.47054,-20.39933,56447.44568,0
1003401,3021092027846,17.02,0.12,195.47048,-20.39934,56447.4562,0
1003401,3021092027846,17.05,0.11,195.47048,-20.39932,56447.46678,0
1003401,3021092027846,17.05,0.11,195.47055,-20.39935,56447.47737000001,0
1003401,3021092027846,17.13,0.16,195.47051,-20.39927,55216.68747,0
1003401,3021092027846,16.87,0.14,195.47056,-20.39934,55216.69677,0
1003401,3021092027846,16.97,0.17,195.47043,-20.39937,55247.68912,0
1003401,3021092027846,16.89,0.16,195.47049,-20.3992,55247.69694,0
1003401,3021092027846,16.96,0.16,195.47054,-20.39936,55247.70494,0
1003401,3021092027846,16.9,0.11,195.47048,-20.3992,55266.71241,0
1003401,3021092027846,16.92,0.11,195.47061,-20.39922,55266.72664,0
1003401,3021092027846,16.89,0.11,195.4705,-20.39929,55266.74085,0
1003401,3021092027846,17.01,0.16,195.47052,-20.39925,55272.62536000001,0
1003401,3021092027846,16.92,0.15,195.47054,-20.39927,55272.6341,0
1003401,3021092027846,16.96,0.15,195.47051,-20.39926,55272.64279,0
1003401,3021092027846,16.97,0.11,195.47053,-20.39923,55321.55004,0
1003401,3021092027846,16.9,0.11,195.47061,-20.39927,55321.56426,0
1003401,3021092027846,16.96,0.11,195.47046,-20.39926,55330.55621,0
1003401,3021092027846,16.93,0.11,195.47051,-20.39933,55330.57049,0
1003401,3021092027846,16.13,0.21,195.47051,-20.399420000000006,55363.53808,0
1003401,3021092027987,13.39,0.06,195.4766,-20.39777,53610.38253,0
1003401,3021092027987,13.41,0.06,195.47662,-20.39778,53610.38759,0
1003401,3021092027987,13.42,0.06,195.47664,-20.39782,53610.39269,0
1003401,3021092027987,13.39,0.06,195.47658,-20.39775,53610.39777,0
1003401,3021092027987,13.38,0.06,195.47652,-20.39773,53733.68234,0
1003401,3021092027987,13.37,0.06,195.47658,-20.39778,53733.6901,0
1003401,3021092027987,13.35,0.06,195.47655,-20.3978,53733.69786,0
1003401,3021092027987,13.39,0.06,195.47651,-20.39775,53733.70562000001,0
1003401,3021092027987,13.35,0.06,195.47658,-20.39777,53554.39475,0
1003401,3021092027987,13.36,0.06,195.47659,-20.39778,53554.40233,0
1003401,3021092027987,13.37,0.06,195.47657,-20.39777,53554.41022,0
1003401,3021092027987,13.35,0.06,195.47659,-20.39777,53554.41778,0
1003401,3021092027987,13.36,0.06,195.47659,-20.39779,53578.35801,0
1003401,3021092027987,13.37,0.06,195.47659,-20.39779,53578.36614,0
1003401,3021092027987,13.35,0.06,195.47659,-20.39778,53578.37427,0
1003401,3021092027987,13.37,0.06,195.47659,-20.39778,53578.38239,0
1003401,3021092027987,13.36,0.05,195.47655,-20.39775,53833.65855,0
1003401,3021092027987,13.33,0.05,195.47659,-20.3978,53833.67573,0
1003401,3021092027987,13.36,0.05,195.47651,-20.3977,53833.6929,0
1003401,3021092027987,13.35,0.05,195.4766,-20.39777,53833.71008,0
1003401,3021092027987,13.35,0.06,195.47658,-20.39776,53846.62112999999,0
1003401,3021092027987,13.34,0.06,195.47658,-20.39777,53846.6327,0
1003401,3021092027987,13.35,0.06,195.47661,-20.39779,53846.64432000001,0
1003401,3021092027987,13.34,0.06,195.47658,-20.39775,53846.6561,0
1003401,3021092027987,13.32,0.06,195.47659,-20.39778,53854.55148,0
1003401,3021092027987,13.32,0.06,195.47659,-20.39777,53854.56117000001,0
1003401,3021092027987,13.33,0.06,195.47659,-20.39776,53854.57093,0
1003401,3021092027987,13.34,0.06,195.4766,-20.39776,53854.58063,0
1003401,3021092027987,13.36,0.06,195.47659,-20.39778,53953.3945,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39777,53953.40134,0
1003401,3021092027987,13.36,0.06,195.4766,-20.39778,53953.40817,0
1003401,3021092027987,13.37,0.06,195.47658,-20.39777,53953.41501,0
1003401,3021092027987,13.4,0.06,195.47657,-20.39778,53772.60264,0
1003401,3021092027987,13.37,0.06,195.47659,-20.39778,53772.61369,0
1003401,3021092027987,13.38,0.06,195.47655,-20.39776,53772.62491000001,0
1003401,3021092027987,13.37,0.06,195.47657,-20.39779,53772.6362,0
1003401,3021092027987,13.32,0.06,195.47658,-20.39777,53901.476570000006,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39777,53901.48511,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39776,53901.49366,0
1003401,3021092027987,13.31,0.06,195.47659,-20.39778,53901.5022,0
1003401,3021092027987,13.32,0.06,195.4766,-20.39777,53912.44679,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39777,53912.45536,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39779,53912.46388,0
1003401,3021092027987,13.32,0.06,195.47661,-20.39779,53912.47236,0
1003401,3021092027987,13.33,0.06,195.47659,-20.39776,53805.67194,0
1003401,3021092027987,13.38,0.06,195.47658,-20.39775,53805.68048,0
1003401,3021092027987,13.34,0.06,195.47658,-20.39779,53805.68899,0
1003401,3021092027987,13.34,0.06,195.47657,-20.39777,53805.6975,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39775,53821.63776000001,0
1003401,3021092027987,13.33,0.06,195.47658,-20.39777,53821.64634,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39777,53821.65485,0
1003401,3021092027987,13.35,0.06,195.47659,-20.39777,53821.66338,0
1003401,3021092027987,13.36,0.06,195.47658,-20.39776,53871.48232,0
1003401,3021092027987,13.38,0.06,195.47658,-20.39777,53871.49086000001,0
1003401,3021092027987,13.37,0.06,195.4766,-20.39778,53871.49937000001,0
1003401,3021092027987,13.37,0.06,195.47658,-20.39776,53871.50788,0
1003401,3021092027987,13.34,0.06,195.47659,-20.39777,53880.48859,0
1003401,3021092027987,13.33,0.06,195.47659,-20.39777,53880.499,0
1003401,3021092027987,13.27,0.06,195.47658,-20.39776,53880.50942,0
1003401,3021092027987,13.34,0.06,195.47658,-20.39776,53880.51984,0
1003401,3021092027987,13.37,0.06,195.47655,-20.39776,54198.61931,0
1003401,3021092027987,13.37,0.06,195.47657,-20.39781,54198.62954,0
1003401,3021092027987,13.34,0.06,195.47657,-20.39777,54198.63976000001,0
1003401,3021092027987,13.33,0.06,195.47658,-20.39779,54198.64999,0
1003401,3021092027987,13.35,0.06,195.47657,-20.39777,54203.60957000001,0
1003401,3021092027987,13.35,0.06,195.47656,-20.39778,54203.61805,0
1003401,3021092027987,13.34,0.06,195.47658,-20.39777,54203.62651,0
1003401,3021092027987,13.34,0.06,195.47656,-20.39776,54203.63498,0
1003401,3021092027987,13.32,0.06,195.47658,-20.39778,54208.67114,0
1003401,3021092027987,13.32,0.06,195.47655,-20.39778,54208.67995,0
1003401,3021092027987,13.34,0.06,195.4766,-20.39778,54208.68887000001,0
1003401,3021092027987,13.38,0.06,195.47658,-20.39777,54208.69761,0
1003401,3021092027987,13.35,0.06,195.47659,-20.39775,54325.36909,0
1003401,3021092027987,13.34,0.06,195.4766,-20.39778,54325.37726,0
1003401,3021092027987,13.35,0.06,195.47659,-20.39776,54325.38552999999,0
1003401,3021092027987,13.36,0.06,195.4766,-20.39777,54325.39381,0
1003401,3021092027987,13.42,0.06,195.47657,-20.39777,54462.71589,0
1003401,3021092027987,13.36,0.06,195.47655,-20.39778,54462.72277000001,0
1003401,3021092027987,13.34,0.06,195.47656,-20.39776,54462.7297,0
1003401,3021092027987,13.36,0.06,195.47656,-20.39777,54462.73664,0
1003401,3021092027987,13.33,0.06,195.47656,-20.39778,54153.70026000001,0
1003401,3021092027987,13.32,0.06,195.47657,-20.39777,54153.71408,0
1003401,3021092027987,13.33,0.06,195.47657,-20.39776,54153.72782000001,0
1003401,3021092027987,13.33,0.06,195.47655,-20.39777,54153.74152999999,0
1003401,3021092027987,13.32,0.06,195.47658,-20.39778,54298.4215,0
1003401,3021092027987,13.32,0.06,195.47659,-20.39776,54298.42969,0
1003401,3021092027987,13.33,0.06,195.47658,-20.39778,54298.4379,0
1003401,3021092027987,13.36,0.06,195.47659,-20.39777,54298.44609,0
1003401,3021092027987,13.34,0.06,195.47657,-20.39778,54267.47215,0
1003401,3021092027987,13.35,0.06,195.47661,-20.39776,54267.48095,0
1003401,3021092027987,13.33,0.06,195.47658,-20.39776,54267.48976,0
1003401,3021092027987,13.33,0.06,195.47655,-20.39778,54267.49857999999,0
1003401,3021092027987,13.33,0.06,195.47657,-20.39777,54170.72899,0
1003401,3021092027987,13.34,0.06,195.4766,-20.39777,54170.752,0
1003401,3021092027987,13.33,0.06,195.47657,-20.39777,54170.76895,0
1003401,3021092027987,13.35,0.06,195.47657,-20.39775,54170.77982,0
1003401,3021092027987,13.33,0.06,195.47657,-20.39777,54186.6855,0
1003401,3021092027987,13.33,0.06,195.47657,-20.39777,54186.69601,0
1003401,3021092027987,13.32,0.06,195.47657,-20.39778,54186.7064,0
1003401,3021092027987,13.31,0.06,195.47658,-20.39778,54186.71682,0
1003401,3021092027987,13.38,0.06,195.47658,-20.39778,54227.59495,0
