InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004846,1135078070756.0,18.3,0.13,264.50739,35.80538,53669.09509,0.0
1004846,1135078070756.0,18.37,0.15,264.50725,35.80543,53627.15039,0.0
1004846,1135078070756.0,18.04,0.13,264.50731,35.80551,53627.15739,0.0
1004846,1135078070756.0,18.13,0.13,264.50722,35.80559,53627.16439,0.0
1004846,1135078070756.0,18.21,0.14,264.50728,35.80546,53627.17145,0.0
1004846,1135078070756.0,18.32,0.13,264.5073,35.80551,53833.45362000001,0.0
1004846,1135078070756.0,18.36,0.13,264.50735,35.80548,53833.46027,0.0
1004846,1135078070756.0,18.35,0.13,264.50735,35.80549,53833.46682,0.0
1004846,1135078070756.0,18.13,0.12,264.50732,35.80544000000001,53833.47359,0.0
1004846,1135078070756.0,18.16,0.12,264.50724,35.8055,53851.4573,0.0
1004846,1135078070756.0,18.29,0.13,264.50727,35.80553,53851.46162,0.0
1004846,1135078070756.0,18.34,0.13,264.5072,35.80556,53851.46586,0.0
1004846,1135078070756.0,18.32,0.13,264.5073,35.80557,53851.47018,0.0
1004846,1135078070756.0,18.01,0.31,264.50778,35.80548,53900.32096000001,0.0
1004846,1135078070756.0,19.21,0.6,264.50729,35.80508,53900.32197999999,0.0
1004846,1135078070756.0,18.46,0.39,264.50638,35.80513,53900.32398,0.0
1004846,1135078070756.0,18.3,0.13,264.50729,35.80545,53796.49963,0.0
1004846,1135078070756.0,18.17,0.12,264.50742,35.80547,53796.50693,0.0
1004846,1135078070756.0,18.29,0.13,264.50741,35.80547,53796.51426,0.0
1004846,1135078070756.0,18.36,0.13,264.50733,35.8055,53796.52156,0.0
1004846,1135078070756.0,18.45,0.14,264.50731,35.80548,53886.36951,0.0
1004846,1135078070756.0,18.21,0.12,264.50723,35.80544000000001,53886.37862999999,0.0
1004846,1135078070756.0,18.31,0.13,264.50732,35.80557,53886.38774,0.0
1004846,1135078070756.0,18.3,0.13,264.50724,35.80555,53886.39685,0.0
1004846,1135078070756.0,18.2,0.12,264.50725,35.80552,54037.09251,0.0
1004846,1135078070756.0,18.1,0.11,264.50733,35.80546,54037.09731000001,0.0
1004846,1135078070756.0,18.37,0.12,264.50723,35.80551,54037.10216,0.0
1004846,1135078070756.0,18.14,0.11,264.50724,35.80557,54037.107,0.0
1004846,1135078070756.0,18.41,0.12,264.50724,35.8055,53996.1181,0.0
1004846,1135078070756.0,18.24,0.12,264.50719,35.80553,53996.12362000001,0.0
1004846,1135078070756.0,18.25,0.12,264.50734,35.80552,53996.12909,0.0
1004846,1135078070756.0,18.26,0.12,264.50732,35.80556,53996.13457,0.0
1004846,1135078070756.0,18.23,0.17,264.50727,35.80543,54007.1439,0.0
1004846,1135078070756.0,18.12,0.16,264.50737000000004,35.80543,54007.14534,0.0
1004846,1135078070756.0,18.52,0.21,264.50706,35.8054,54007.14679,0.0
1004846,1135078070756.0,18.31,0.18,264.5071,35.80559,54007.14824,0.0
1004846,1135078070756.0,18.2,0.12,264.50732,35.80544000000001,54157.49189,0.0
1004846,1135078070756.0,18.25,0.12,264.50736,35.80544000000001,54157.50221000001,0.0
1004846,1135078070756.0,18.19,0.12,264.50735,35.8055,54157.512570000006,0.0
1004846,1135078070756.0,18.2,0.12,264.5074,35.80542,54157.52287000001,0.0
1004846,1135078070756.0,18.47,0.15,264.50729,35.80563,54290.25549,0.0
1004846,1135078070756.0,18.3,0.15,264.50719,35.8055,54290.25878,0.0
1004846,1135078070756.0,18.26,0.14,264.50721,35.80546,54290.26207,0.0
1004846,1135078070756.0,18.21,0.14,264.50732,35.80553,54290.26533,0.0
1004846,1135078070756.0,18.41,0.13,264.50741,35.80542,54258.38857,0.0
1004846,1135078070756.0,18.46,0.13,264.50727,35.80545,54258.39511000001,0.0
1004846,1135078070756.0,18.21,0.12,264.50725,35.80557,54258.4017,0.0
1004846,1135078070756.0,18.38,0.13,264.50733,35.80564000000001,54258.40822000001,0.0
1004846,1135078070756.0,18.33,0.13,264.50733,35.8055,54270.35835,0.0
1004846,1135078070756.0,18.3,0.13,264.50733,35.80545,54270.36586000001,0.0
1004846,1135078070756.0,18.25,0.12,264.50724,35.80548,54270.3734,0.0
1004846,1135078070756.0,18.28,0.13,264.50733,35.80556,54270.38091,0.0
1004846,1135078070756.0,18.33,0.12,264.50734,35.80558,54177.47147999999,0.0
1004846,1135078070756.0,18.2,0.12,264.50742,35.80564000000001,54177.4808,0.0
1004846,1135078070756.0,18.3,0.12,264.50723,35.8055,54177.49015,0.0
1004846,1135078070756.0,18.13,0.11,264.50735,35.80538,54177.50042,0.0
1004846,1135078070756.0,18.2,0.12,264.50714,35.80543,54235.28916,0.0
1004846,1135078070756.0,18.51,0.15,264.50717000000003,35.80545,54235.29403,0.0
1004846,1135078070756.0,18.33,0.14,264.50719,35.80546,54235.29892000001,0.0
1004846,1135078070756.0,16.22,0.07,264.50603,35.80567,54235.30383,0.0
1004846,1135078070756.0,18.28,0.15,264.50725,35.80545,54408.07513,0.0
1004846,1135078070756.0,17.89,0.13,264.50684,35.80546,54408.07934,0.0
1004846,1135078070756.0,18.45,0.16,264.50723,35.80554,54408.08355,0.0
1004846,1135078070756.0,18.17,0.14,264.50726000000003,35.80535,54408.08775,0.0
1004846,1135078070756.0,18.56,0.14,264.50751,35.80545,54418.05622000001,0.0
1004846,1135078070756.0,18.14,0.12,264.50746000000004,35.80574,54418.06111,0.0
1004846,1135078070756.0,18.2,0.12,264.50707,35.80566,54418.06597999999,0.0
1004846,1135078070756.0,18.28,0.12,264.50701000000004,35.8057,54418.07086,0.0
1004846,1135078070756.0,18.23,0.12,264.50724,35.80577,54384.11302999999,0.0
1004846,1135078070756.0,18.45,0.13,264.50737000000004,35.80573,54384.11956,0.0
1004846,1135078070756.0,18.29,0.12,264.50707,35.8057,54384.12608,0.0
1004846,1135078070756.0,18.05,0.11,264.50745,35.80569000000001,54384.13258,0.0
1004846,1135078070756.0,18.35,0.11,264.50721,35.80558,54390.12905,0.0
1004846,1135078070756.0,18.0,0.1,264.5072,35.80559,54390.13642,0.0
1004846,1135078070756.0,18.28,0.11,264.50729,35.80569000000001,54390.14372000001,0.0
1004846,1135078070756.0,18.37,0.11,264.50748,35.80567,54390.15102999999,0.0
1004846,1135078070756.0,18.28,0.13,264.50709,35.80563,54358.18649,0.0
1004846,1135078070756.0,18.18,0.12,264.50735,35.80565,54358.19187,0.0
1004846,1135078070756.0,18.3,0.13,264.5074,35.80564000000001,54358.19725,0.0
1004846,1135078070756.0,18.51,0.14,264.50756,35.8057,54358.20261,0.0
1004846,1135078070756.0,18.48,0.13,264.50732,35.80564000000001,54568.35206000001,0.0
1004846,1135078070756.0,18.39,0.13,264.5073,35.80554,54568.3619,0.0
1004846,1135078070756.0,18.23,0.12,264.50733,35.80552,54568.37169,0.0
1004846,1135078070756.0,18.25,0.12,264.50729,35.80540999999999,54568.3815,0.0
1004846,1135078070756.0,18.41,0.13,264.50736,35.80567999999999,54584.28495,0.0
1004846,1135078070756.0,18.17,0.12,264.50751,35.80551,54584.29258,0.0
1004846,1135078070756.0,18.37,0.13,264.50727,35.80552,54584.30018,0.0
1004846,1135078070756.0,18.33,0.13,264.50756,35.80556,54584.30799,0.0
1004846,1135078070756.0,18.34,0.14,264.50734,35.80556,54525.51108,0.0
1004846,1135078070756.0,18.48,0.15,264.50741,35.80559,54525.51709,0.0
1004846,1135078070756.0,18.29,0.13,264.50726000000003,35.80557,54525.52303,0.0
1004846,1135078070756.0,18.35,0.14,264.50733,35.80554,54525.52906,0.0
1004846,1135078070756.0,18.37,0.13,264.50738,35.80551,54628.31933,0.0
1004846,1135078070756.0,18.34,0.12,264.50728,35.80552,54628.3256,0.0
1004846,1135078070756.0,18.28,0.12,264.5072,35.8057,54628.33155,0.0
1004846,1135078070756.0,18.4,0.13,264.50731,35.80548,54628.33734,0.0
1004846,1135078070756.0,18.09,0.12,264.50717000000003,35.8055,54641.35935,0.0
1004846,1135078070756.0,18.23,0.12,264.50741,35.80547,54641.36538,0.0
1004846,1135078070756.0,18.18,0.12,264.50733,35.80549,54641.37142999999,0.0
1004846,1135078070756.0,18.33,0.13,264.5073,35.80558,54641.37746,0.0
1004846,1135078070756.0,18.46,0.14,264.50743,35.80562000000001,54531.40272000001,0.0
1004846,1135078070756.0,18.27,0.12,264.50735,35.8055,54531.41259,0.0
1004846,1135078070756.0,18.25,0.12,264.50732,35.80553,54531.42242,0.0
1004846,1135078070756.0,18.22,0.12,264.50733,35.80553,54531.43222,0.0
1004846,1135078070756.0,18.34,0.13,264.50739,35.80567,54592.40344,0.0
1004846,1135078070756.0,18.34,0.13,264.50741,35.80565,54598.35924,0.0
1004846,1135078070756.0,18.36,0.14,264.50735,35.80560999999999,54598.36664,0.0
1004846,1135078070756.0,18.46,0.14,264.50742,35.80562000000001,54598.37183,0.0
1004846,1135078070756.0,18.33,0.13,264.50739,35.80552,54598.37744,0.0
1004846,1135078070756.0,18.42,0.13,264.50746000000004,35.80567999999999,54741.13624,0.0
1004846,1135078070756.0,18.47,0.13,264.5076,35.80551,54765.09194,0.0
1004846,1135078070756.0,18.36,0.12,264.50749,35.80555,54765.09778,0.0
1004846,1135078070756.0,18.4,0.13,264.50754,35.80559,54765.10392,0.0
1004846,1135078070756.0,18.28,0.12,264.50745,35.80574,54765.10999,0.0
1004846,1135078070756.0,18.43,0.13,264.50777,35.8054,54731.18484,0.0
1004846,1135078070756.0,18.26,0.12,264.50745,35.80543,54942.37359,0.0
1004846,1135078070756.0,18.12,0.11,264.50732,35.80529,54942.37901,0.0
1004846,1135078070756.0,18.45,0.13,264.50729,35.80553,54942.38445,0.0
1004846,1135078070756.0,18.39,0.13,264.5072,35.80556,54942.38995,0.0
1004846,1135078070756.0,18.2,0.15,264.50712000000004,35.8055,55063.2346,0.0
1004846,1135078070756.0,18.28,0.15,264.50729,35.80569000000001,55063.24041000001,0.0
1004846,1135078070756.0,18.27,0.15,264.5073,35.80559,55063.24621000001,0.0
1004846,1135078070756.0,18.24,0.15,264.50729,35.80546,55063.25203,0.0
1004846,1135078070756.0,18.27,0.13,264.50745,35.80558,55023.38611,0.0
1004846,1135078070756.0,18.24,0.13,264.50709,35.80544000000001,55023.39152999999,0.0
1004846,1135078070756.0,18.44,0.14,264.50741,35.80543,55023.39708,0.0
1004846,1135078070756.0,17.99,0.11,264.50724,35.80577,55023.40322000001,0.0
1004846,1135078070756.0,18.26,0.15,264.50731,35.8056,55034.19102000001,0.0
1004846,1135078070756.0,18.29,0.16,264.50734,35.80557,55034.195170000006,0.0
1004846,1135078070756.0,18.28,0.16,264.50721,35.80559,55034.19929,0.0
1004846,1135078070756.0,18.35,0.16,264.50723,35.80556,55034.20345,0.0
1004846,1135078070756.0,18.11,0.14,264.50737000000004,35.80549,55043.20404,0.0
1004846,1135078070756.0,18.37,0.15,264.50719,35.80559,55043.20997,0.0
1004846,1135078070756.0,18.04,0.13,264.50747,35.80555,55043.21592,0.0
1004846,1135078070756.0,18.31,0.15,264.5073,35.80546,55043.22179,0.0
1004846,1135078070756.0,18.23,0.12,264.50725,35.80546,54996.36619,0.0
1004846,1135078070756.0,18.38,0.13,264.5072,35.80567,54996.37441,0.0
1004846,1135078070756.0,18.15,0.12,264.50727,35.8054,54996.38514,0.0
1004846,1135078070756.0,18.32,0.12,264.50735,35.80537,54996.39077000001,0.0
1004846,1135078070756.0,18.23,0.12,264.5072,35.80549,55009.29367000001,0.0
1004846,1135078070756.0,18.2,0.12,264.50733,35.80559,55009.29852999999,0.0
1004846,1135078070756.0,18.23,0.12,264.50728,35.80542,55009.3033,0.0
1004846,1135078070756.0,18.16,0.13,264.50721,35.8055,55009.30812,0.0
1004846,1135078070756.0,18.26,0.13,264.50733,35.80554,54892.50362,0.0
1004846,1135078070756.0,18.34,0.13,264.50718,35.80553,54892.51133,0.0
1004846,1135078070756.0,18.07,0.12,264.50731,35.80549,54892.51907,0.0
1004846,1135078070756.0,18.32,0.13,264.50738,35.80566,54892.52703,0.0
1004846,1135078070756.0,18.16,0.12,264.50735,35.80552,54920.45794,0.0
1004846,1135078070756.0,18.21,0.12,264.50733,35.80558,54920.46573,0.0
1004846,1135078070756.0,18.28,0.12,264.50732,35.80555,54920.47376,0.0
1004846,1135078070756.0,18.25,0.12,264.50743,35.80557,54920.48177000001,0.0
1004846,1135078070756.0,18.44,0.18,264.50725,35.80554,54976.4629,0.0
1004846,1135078070756.0,18.18,0.16,264.50713,35.80542,54976.46457,0.0
1004846,1135078070756.0,18.44,0.18,264.50726000000003,35.80560999999999,54976.46624,0.0
1004846,1135078070756.0,18.33,0.17,264.50726000000003,35.80552,54976.46783,0.0
1004846,1135078070756.0,18.31,0.14,264.50734,35.80553,55095.1709,0.0
1004846,1135078070756.0,18.42,0.15,264.50734,35.8056,55095.17571,0.0
1004846,1135078070756.0,18.17,0.13,264.50734,35.80564000000001,55095.18064,0.0
1004846,1135078070756.0,18.33,0.14,264.5072,35.80558,55095.18557,0.0
1004846,1135078070756.0,18.35,0.13,264.50733,35.80555,55102.13165,0.0
1004846,1135078070756.0,18.33,0.13,264.50724,35.80558,55102.1365,0.0
1004846,1135078070756.0,18.29,0.13,264.5073,35.80562000000001,55102.14141,0.0
1004846,1135078070756.0,18.15,0.12,264.50759,35.80553,55102.14631,0.0
1004846,1135078070756.0,18.13,0.12,264.5074,35.80545,55299.43269,0.0
1004846,1135078070756.0,18.25,0.12,264.50729,35.80542,55299.43966,0.0
1004846,1135078070756.0,18.28,0.12,264.50726000000003,35.80562000000001,55299.44669,0.0
1004846,1135078070756.0,18.24,0.12,264.50717000000003,35.80559,55299.45365,0.0
1004846,1135078070756.0,18.3,0.15,264.50721,35.80549,55384.32899,0.0
1004846,1135078070756.0,18.32,0.12,264.50732,35.80554,55357.35432000001,0.0
1004846,1135078070756.0,18.24,0.12,264.50726000000003,35.80554,55357.35945,0.0
1004846,1135078070756.0,18.34,0.13,264.50729,35.80560999999999,55357.36462000001,0.0
1004846,1135078070756.0,18.11,0.11,264.50728,35.80559,55357.3698,0.0
1004846,1135078070756.0,18.38,0.13,264.50746000000004,35.80559,55364.32424,0.0
1004846,1135078070756.0,18.31,0.12,264.50733,35.80544000000001,55364.32939,0.0
1004846,1135078070756.0,18.36,0.13,264.5073,35.80557,55364.33464,0.0
1004846,1135078070756.0,18.18,0.12,264.50729,35.8054,55364.33981000001,0.0
1004846,1135078070756.0,17.89,0.11,264.50684,35.80560999999999,55370.35531,0.0
1004846,1135078070756.0,18.13,0.12,264.50709,35.80553,55370.35987000001,0.0
1004846,1135078070756.0,18.28,0.12,264.50729,35.80559,55370.36452999999,0.0
1004846,1135078070756.0,18.18,0.12,264.50744,35.80579,55370.3704,0.0
1004846,1135078070756.0,18.22,0.12,264.50717000000003,35.8055,55370.37504,0.0
1004846,1135078070756.0,18.23,0.21,264.50701000000004,35.80559,55274.51499,0.0
1004846,1135078070756.0,18.36,0.22,264.50708,35.80552,55274.51598,0.0
1004846,1135078070756.0,18.25,0.21,264.50739,35.80557,55274.51701,0.0
1004846,1135078070756.0,18.29,0.21,264.50725,35.80552,55274.51802999999,0.0
1004846,1135078070756.0,18.35,0.13,264.50734,35.80553,55280.43568,0.0
1004846,1135078070756.0,18.37,0.13,264.50715,35.8055,55280.4425,0.0
1004846,1135078070756.0,18.36,0.13,264.50724,35.80548,55280.44945,0.0
1004846,1135078070756.0,18.44,0.13,264.50742,35.8055,55280.45636,0.0
1004846,1135078070756.0,18.26,0.18,264.50697,35.80555,55324.42193,0.0
1004846,1135078070756.0,18.29,0.19,264.5073,35.80556,55324.4235,0.0
1004846,1135078070756.0,18.28,0.19,264.50713,35.80553,55324.42512000001,0.0
1004846,1135078070756.0,18.33,0.21,264.50758,35.80552,55324.4267,0.0
1004846,1135078070756.0,18.08,0.11,264.5073,35.80545,55330.38711,0.0
1004846,1135078070756.0,18.31,0.12,264.50728,35.80556,55330.39282000001,0.0
1004846,1135078070756.0,18.4,0.13,264.50733,35.80546,55330.39852,0.0
1004846,1135078070756.0,18.23,0.12,264.50713,35.80553,55330.40422999999,0.0
1004846,1135078070756.0,18.44,0.13,264.50705,35.80553,55339.35936,0.0
1004846,1135078070756.0,18.4,0.13,264.5074,35.80545,55339.36454,0.0
1004846,1135078070756.0,18.23,0.12,264.50719,35.80551,55339.36976,0.0
1004846,1135078070756.0,18.25,0.12,264.50733,35.80544000000001,55339.3749,0.0
1004846,1135078070756.0,18.36,0.13,264.50742,35.80562000000001,55506.08232,0.0
1004846,1135078070756.0,18.32,0.13,264.50748,35.80562000000001,55506.09613,0.0
1004846,1135078070756.0,18.19,0.12,264.50734,35.80549,55506.10251,0.0
1004846,1135078070756.0,18.22,0.12,264.50734,35.80555,55478.10227999999,0.0
1004846,1135078070756.0,18.3,0.12,264.50742,35.80576,55478.1114,0.0
1004846,1135078070756.0,18.21,0.12,264.50745,35.80573,55478.11595,0.0
1004846,1135078070756.0,18.3,0.13,264.5069,35.80544000000001,55488.11336,0.0
1004846,1135078070756.0,18.58,0.14,264.50763,35.80549,55488.12366000001,0.0
1004846,1135078070756.0,18.74,0.15,264.50741,35.80556,55488.12884,0.0
1004846,1135078070756.0,18.28,0.12,264.50761,35.80538,55453.19125,0.0
1004846,1135078070756.0,18.42,0.13,264.50732,35.8056,55677.42573,0.0
1004846,1135078070756.0,18.29,0.13,264.5073,35.8056,55677.43457000001,0.0
1004846,1135078070756.0,18.36,0.13,264.50727,35.8055,55677.4435,0.0
1004846,1135078070756.0,18.31,0.13,264.50712000000004,35.80544000000001,55677.45132000001,0.0
1004846,1135078070756.0,18.43,0.14,264.50739,35.80576,55713.34461,0.0
1004846,1135078070756.0,18.48,0.16,264.50712000000004,35.80569000000001,55713.35058,0.0
1004846,1135078070756.0,18.66,0.2,264.50729,35.80577,55713.3546,0.0
1004846,1135078070756.0,18.28,0.13,264.50744,35.80554,55722.34303,0.0
1004846,1135078070756.0,18.4,0.13,264.5073,35.80563,55722.35122999999,0.0
1004846,1135078070756.0,18.33,0.13,264.50736,35.8056,55722.35935,0.0
1004846,1135078070756.0,18.37,0.13,264.50728,35.80563,55722.36746,0.0
1004846,1135078070756.0,18.38,0.14,264.50729,35.80555,55686.44076000001,0.0
1004846,1135078070756.0,18.37,0.14,264.50722,35.80551,55686.44482,0.0
1004846,1135078070756.0,18.26,0.13,264.50714,35.80551,55686.44883,0.0
1004846,1135078070756.0,18.15,0.12,264.50719,35.80557,55686.45285,0.0
1004846,1135078070756.0,18.3,0.15,264.50746000000004,35.80560999999999,54592.40499,0.0
1004846,1135078070756.0,18.24,0.15,264.5072,35.80562000000001,54592.41063,0.0
1004846,1135078070756.0,18.42,0.16,264.50719,35.80559,54592.41629,0.0
1004846,1135078070756.0,18.26,0.15,264.50726000000003,35.80559,54592.42193,0.0
1004846,1135078070756.0,18.22,0.12,264.50762000000003,35.80578,54741.14741000001,0.0
1004846,1135078070756.0,18.15,0.12,264.50742,35.80569000000001,54741.15556,0.0
1004846,1135078070756.0,18.21,0.12,264.5075,35.80566,54741.16378,0.0
1004846,1135078070756.0,18.47,0.13,264.50746000000004,35.80572,54741.17191000001,0.0
1004846,1135078070756.0,18.26,0.12,264.50746000000004,35.80542,55828.19231000001,0.0
1004846,1135078070756.0,18.51,0.14,264.5077,35.80549,55828.19911,0.0
1004846,1135078070756.0,18.21,0.12,264.50728,35.8056,55828.20594,0.0
1004846,1135078070756.0,18.21,0.12,264.50757000000004,35.80552,55828.21279,0.0
1004846,1135078070756.0,18.32,0.13,264.50707,35.80547,55882.06137999999,0.0
1004846,1135078070756.0,18.18,0.12,264.50717000000003,35.80555,55882.06641,0.0
1004846,1135078070756.0,18.42,0.13,264.50726000000003,35.80548,55882.07146,0.0
1004846,1135078070756.0,18.37,0.13,264.50741,35.80557,55882.07651,0.0
1004846,1135078070756.0,18.31,0.12,264.50718,35.80552,55855.11467,0.0
1004846,1135078070756.0,18.18,0.12,264.5073,35.80551,55855.122,0.0
1004846,1135078070756.0,18.29,0.12,264.50731,35.8055,55855.12956,0.0
1004846,1135078070756.0,18.47,0.13,264.50756,35.8055,55855.13698,0.0
1004846,1135078070756.0,18.41,0.13,264.50709,35.80558,55893.06467000001,0.0
1004846,1135078070756.0,18.08,0.12,264.5072,35.8056,55893.06974,0.0
1004846,1135078070756.0,18.04,0.12,264.50731,35.80526,55893.07496000001,0.0
1004846,1135078070756.0,18.37,0.13,264.50741,35.80557,55893.08021,0.0
1004846,1135078070756.0,17.96,0.11,264.50719,35.8054,56008.46711000001,0.0
1004846,1135078070756.0,18.28,0.13,264.50738,35.80559,56008.47396,0.0
1004846,1135078070756.0,18.36,0.13,264.50747,35.80551,56008.48076000001,0.0
1004846,1135078070756.0,18.31,0.13,264.50734,35.80547,56008.48755,0.0
1004846,1135078070756.0,18.26,0.13,264.50742,35.80547,56042.32437,0.0
1004846,1135078070756.0,18.24,0.12,264.50737000000004,35.80551,56042.32947999999,0.0
1004846,1135078070756.0,18.36,0.13,264.5072,35.80545,56042.33464,0.0
1004846,1135078070756.0,18.21,0.13,264.50739,35.80557,56042.33977000001,0.0
1004846,1135078070756.0,18.28,0.13,264.5073,35.80553,56048.28472,0.0
1004846,1135078070756.0,18.41,0.13,264.50735,35.8057,56048.29329,0.0
1004846,1135078070756.0,18.4,0.13,264.50736,35.8055,56048.30187,0.0
1004846,1135078070756.0,18.33,0.13,264.50733,35.80559,56048.31044,0.0
1004846,1135078070756.0,18.21,0.12,264.50732,35.80546,56064.42274,0.0
1004846,1135078070756.0,18.25,0.12,264.50741,35.80548,56064.42894,0.0
1004846,1135078070756.0,18.26,0.12,264.50733,35.80537,56064.43513,0.0
1004846,1135078070756.0,17.88,0.11,264.50656000000004,35.80525,56064.4414,0.0
1004846,1135078070756.0,18.33,0.11,264.50721,35.80545,56070.39294,0.0
1004846,1135078070756.0,18.36,0.11,264.50729,35.80554,56070.4011,0.0
1004846,1135078070756.0,18.32,0.11,264.50729,35.80549,56070.40926,0.0
1004846,1135078070756.0,18.3,0.11,264.50721,35.80548,56070.41743,0.0
1004846,1135078070756.0,18.37,0.14,264.50712000000004,35.8055,56077.31084,0.0
1004846,1135078070756.0,18.11,0.12,264.50745,35.80545,56077.31694,0.0
1004846,1135078070756.0,18.13,0.13,264.50725,35.80552,56077.32315,0.0
1004846,1135078070756.0,18.18,0.13,264.50725,35.80553,56077.32946,0.0
1004846,1135078070756.0,18.12,0.11,264.50713,35.8055,56087.43352000001,0.0
1004846,1135078070756.0,18.17,0.12,264.50717000000003,35.80535,56087.43694,0.0
1004846,1135078070756.0,18.16,0.12,264.50748,35.80553,56087.44032,0.0
1004846,1135078070756.0,18.32,0.12,264.50742,35.80552,56087.44369,0.0
