InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004041,1118076059400,14.68,0.06,219.86666,19.51274,53469.39503,0
1004041,1118076059400,14.68,0.06,219.86664,19.51272,53469.40321,0
1004041,1118076059400,14.68,0.06,219.86668,19.51276,53469.41139,0
1004041,1118076059400,14.69,0.06,219.8666,19.51277,53557.21644,0
1004041,1118076059400,14.69,0.06,219.86661,19.51276,53557.22292,0
1004041,1118076059400,14.72,0.06,219.8666,19.5127,53557.22942,0
1004041,1118076059400,14.7,0.06,219.86666,19.51269,53557.23599,0
1004041,1118076059400,14.71,0.06,219.86663,19.51271,53567.17277,0
1004041,1118076059400,14.69,0.06,219.86662,19.51281,53567.18032,0
1004041,1118076059400,14.68,0.06,219.86659,19.51273,53567.18791,0
1004041,1118076059400,14.71,0.06,219.8666,19.51274,53567.19549,0
1004041,1118076059400,14.8,0.06,219.86671,19.5127,53523.22496,0
1004041,1118076059400,14.44,0.06,219.86658,19.5128,53523.23032,0
1004041,1118076059400,14.64,0.06,219.86662,19.51281,53523.2357,0
1004041,1118076059400,14.69,0.06,219.86662,19.51275,53523.24106,0
1004041,1118076059400,14.71,0.05,219.86656,19.51281,53529.24412,0
1004041,1118076059400,14.72,0.05,219.86657,19.51279,53529.25488,0
1004041,1118076059400,14.69,0.05,219.86656,19.51277,53529.26556,0
1004041,1118076059400,14.72,0.05,219.86657,19.51277,53529.27632,0
1004041,1118076059400,14.7,0.06,219.86661,19.51274,53550.17761,0
1004041,1118076059400,14.7,0.06,219.86661,19.51277,53550.18728,0
1004041,1118076059400,14.71,0.06,219.86661,19.51277,53550.19689,0
1004041,1118076059400,14.72,0.06,219.86661,19.51278,53550.20655,0
1004041,1118076059400,14.68,0.06,219.86664,19.5127,53507.28284,0
1004041,1118076059400,14.7,0.06,219.86666,19.51271,53507.29043,0
1004041,1118076059400,14.68,0.06,219.86662,19.51273,53507.29811,0
1004041,1118076059400,14.69,0.06,219.86663,19.51274,53507.30573,0
1004041,1118076059400,14.7,0.06,219.86665,19.5127,53827.39968,0
1004041,1118076059400,14.68,0.06,219.86665,19.51272,53827.41903,0
1004041,1118076059400,14.68,0.06,219.86664,19.51269,53827.42676,0
1004041,1118076059400,14.67,0.06,219.86663,19.51269,53827.4347,0
1004041,1118076059400,14.68,0.06,219.86663,19.51273,53850.26073,0
1004041,1118076059400,14.68,0.06,219.86664,19.51273,53850.26801,0
1004041,1118076059400,14.68,0.06,219.8666,19.51275,53850.27509,0
1004041,1118076059400,14.57,0.06,219.86666,19.51276,53850.28217000001,0
1004041,1118076059400,14.66,0.06,219.86665,19.51268,53768.45246,0
1004041,1118076059400,14.69,0.06,219.86664,19.51269,53768.45849,0
1004041,1118076059400,14.69,0.06,219.86665,19.51271,53768.46448,0
1004041,1118076059400,14.69,0.06,219.86664,19.5127,53768.47035,0
1004041,1118076059400,14.7,0.08,219.86666,19.51269,53905.27142000001,0
1004041,1118076059400,14.69,0.08,219.86667000000003,19.51269,53905.27281,0
1004041,1118076059400,14.72,0.08,219.86665,19.51275,53905.27416,0
1004041,1118076059400,14.72,0.08,219.86666,19.51269,53905.27557000001,0
1004041,1118076059400,14.68,0.06,219.86662,19.51273,53798.48259,0
1004041,1118076059400,14.68,0.06,219.86666,19.5127,53798.48911,0
1004041,1118076059400,14.68,0.06,219.86666,19.51278,53798.4958,0
1004041,1118076059400,14.67,0.06,219.8666,19.51278,53798.50255,0
1004041,1118076059400,14.7,0.06,219.86666,19.51268,53819.41307,0
1004041,1118076059400,14.68,0.06,219.86666,19.51268,53819.42191000001,0
1004041,1118076059400,14.69,0.06,219.86664,19.5127,53819.43083,0
1004041,1118076059400,14.68,0.06,219.86662,19.51266,53819.43981,0
1004041,1118076059400,14.68,0.06,219.86666,19.51275,53858.2975,0
1004041,1118076059400,14.68,0.06,219.86665,19.51265,53858.30561,0
1004041,1118076059400,14.69,0.06,219.86663,19.51274,53858.31369,0
1004041,1118076059400,14.69,0.06,219.86659,19.51276,53858.32177,0
1004041,1118076059400,14.7,0.06,219.86665,19.5127,53878.35236,0
1004041,1118076059400,14.71,0.06,219.86665,19.5127,53878.35941000001,0
1004041,1118076059400,14.69,0.06,219.86665,19.51269,53878.36644,0
1004041,1118076059400,14.7,0.06,219.86665,19.51269,53878.37352000001,0
1004041,1118076059400,14.68,0.06,219.8666,19.51271,54204.39254,0
1004041,1118076059400,14.67,0.06,219.86663,19.5127,54204.40019,0
1004041,1118076059400,14.69,0.06,219.86664,19.51269,54204.40786,0
1004041,1118076059400,14.68,0.06,219.86665,19.51267,54204.41549,0
1004041,1118076059400,14.69,0.06,219.86659,19.51275,54117.47851,0
1004041,1118076059400,14.7,0.06,219.86659,19.51274,54117.48457000001,0
1004041,1118076059400,14.69,0.06,219.86662,19.51273,54117.49059,0
1004041,1118076059400,14.68,0.06,219.86659,19.51276,54117.49667000001,0
1004041,1118076059400,14.68,0.06,219.86666,19.51268,54290.17778,0
1004041,1118076059400,14.66,0.06,219.86663,19.51267,54290.18262000001,0
1004041,1118076059400,14.69,0.06,219.86668,19.51269,54290.18746,0
1004041,1118076059400,14.69,0.06,219.86665,19.51267,54290.19229,0
1004041,1118076059400,14.69,0.06,219.86667000000003,19.51271,54257.26702000001,0
1004041,1118076059400,14.7,0.06,219.86665,19.51272,54257.27664,0
1004041,1118076059400,14.69,0.06,219.86662,19.51268,54257.2863,0
1004041,1118076059400,14.68,0.06,219.86667000000003,19.5127,54257.29595,0
1004041,1118076059400,14.67,0.06,219.86661,19.51278,54175.39154,0
1004041,1118076059400,14.67,0.06,219.86659,19.51275,54175.3994,0
1004041,1118076059400,14.67,0.06,219.86659,19.51273,54175.40727999999,0
1004041,1118076059400,14.67,0.06,219.86659,19.51276,54175.41513,0
1004041,1118076059400,14.68,0.06,219.8666,19.51267,54228.28271,0
1004041,1118076059400,14.71,0.06,219.8666,19.51271,54228.29134,0
1004041,1118076059400,14.66,0.06,219.86666,19.51269,54228.29994,0
1004041,1118076059400,14.69,0.06,219.86662,19.51269,54228.30857000001,0
1004041,1118076059400,14.68,0.06,219.86662,19.5127,54242.3056,0
1004041,1118076059400,14.69,0.06,219.86664,19.51268,54242.31373,0
1004041,1118076059400,14.68,0.06,219.86664,19.51267,54242.32187000001,0
1004041,1118076059400,14.68,0.06,219.86666,19.51269,54242.33001000001,0
1004041,1118076059400,14.65,0.06,219.86661,19.51271,54557.48479,0
1004041,1118076059400,14.68,0.06,219.86662,19.51271,54557.48922999999,0
1004041,1118076059400,14.68,0.06,219.86664,19.51271,54557.4937,0
1004041,1118076059400,14.67,0.06,219.86662,19.51266,54557.4982,0
1004041,1118076059400,14.7,0.06,219.86662,19.51268,54566.40196,0
1004041,1118076059400,14.67,0.06,219.86664,19.51268,54566.4077,0
1004041,1118076059400,14.69,0.06,219.86663,19.51268,54566.4134,0
1004041,1118076059400,14.69,0.06,219.86663,19.51269,54566.41915,0
1004041,1118076059400,14.69,0.06,219.86658,19.51273,54571.29472000001,0
1004041,1118076059400,14.66,0.06,219.86658,19.51276,54571.30211,0
1004041,1118076059400,14.67,0.06,219.86662,19.51276,54571.3095,0
1004041,1118076059400,14.68,0.06,219.86658,19.51275,54571.31707000001,0
1004041,1118076059400,14.67,0.06,219.86662,19.51273,54582.31357000001,0
1004041,1118076059400,14.68,0.06,219.86659,19.51275,54582.32112000001,0
1004041,1118076059400,14.66,0.06,219.86663,19.51274,54582.32867,0
1004041,1118076059400,14.68,0.06,219.8666,19.51275,54582.3362,0
1004041,1118076059400,14.68,0.06,219.86663,19.51276,54503.46728,0
1004041,1118076059400,14.68,0.06,219.86659,19.51276,54503.47499,0
1004041,1118076059400,14.69,0.06,219.86659,19.51276,54503.48282000001,0
1004041,1118076059400,14.7,0.06,219.86664,19.51274,54503.49058,0
1004041,1118076059400,14.66,0.06,219.86656,19.51273,54514.47,0
1004041,1118076059400,14.68,0.06,219.86662,19.51277,54514.47659,0
1004041,1118076059400,14.61,0.06,219.86679,19.51265,54514.48321000001,0
1004041,1118076059400,14.68,0.06,219.86657,19.51277,54514.48979,0
1004041,1118076059400,14.67,0.06,219.86665,19.51271,54625.31531000001,0
1004041,1118076059400,14.67,0.06,219.86661,19.51269,54625.3225,0
1004041,1118076059400,14.69,0.06,219.86661,19.51273,54625.3298,0
1004041,1118076059400,14.68,0.06,219.86661,19.51272,54625.33705,0
1004041,1118076059400,14.68,0.06,219.86662,19.51268,54528.41,0
1004041,1118076059400,14.69,0.06,219.8666,19.5127,54528.41659,0
1004041,1118076059400,14.69,0.06,219.86668,19.51269,54528.42317,0
1004041,1118076059400,14.66,0.06,219.86664,19.51268,54528.42976,0
1004041,1118076059400,14.67,0.06,219.86662,19.51271,54539.4151,0
1004041,1118076059400,14.66,0.06,219.86661,19.5127,54539.42337,0
1004041,1118076059400,14.65,0.06,219.86661,19.5127,54539.43162999999,0
1004041,1118076059400,14.68,0.06,219.8666,19.51264,54539.43988,0
1004041,1118076059400,14.67,0.06,219.86662,19.51271,54588.37079,0
1004041,1118076059400,14.68,0.06,219.86664,19.51269,54588.37572999999,0
1004041,1118076059400,14.68,0.06,219.86661,19.5127,54588.3807,0
1004041,1118076059400,14.68,0.06,219.86664,19.51267,54588.38566,0
1004041,1118076059400,14.67,0.06,219.8666,19.51273,54593.29702000001,0
1004041,1118076059400,14.68,0.06,219.86666,19.51267,54593.30293,0
1004041,1118076059400,14.68,0.06,219.86658,19.51277,54593.30886000001,0
1004041,1118076059400,14.69,0.06,219.86658,19.51272,54593.31479,0
1004041,1118076059400,14.66,0.06,219.86658,19.51269,54600.18626,0
1004041,1118076059400,14.68,0.06,219.86659,19.51274,54600.19325,0
1004041,1118076059400,14.68,0.06,219.86661,19.51268,54600.20022000001,0
1004041,1118076059400,14.67,0.06,219.86661,19.51271,54600.20719,0
1004041,1118076059400,14.67,0.06,219.86661,19.51272,54601.29609,0
1004041,1118076059400,14.69,0.06,219.8666,19.51273,54601.3027,0
1004041,1118076059400,14.67,0.06,219.86659,19.51273,54601.3093,0
1004041,1118076059400,14.68,0.06,219.86657,19.51273,54601.31591000001,0
1004041,1118076059400,14.65,0.06,219.86662,19.5127,54944.39332999999,0
1004041,1118076059400,14.7,0.06,219.86661,19.51273,54944.40052,0
1004041,1118076059400,14.21,0.06,219.86665,19.51271,54944.40765,0
1004041,1118076059400,14.66,0.06,219.8666,19.51264,54944.41474,0
1004041,1118076059400,14.67,0.06,219.86662,19.51267,54950.34053,0
1004041,1118076059400,14.67,0.06,219.86662,19.51271,54950.34714,0
1004041,1118076059400,14.68,0.06,219.86661,19.51268,54950.35378,0
1004041,1118076059400,14.68,0.06,219.86662,19.51273,54950.3604,0
1004041,1118076059400,14.7,0.06,219.86657,19.5127,54867.42471,0
1004041,1118076059400,14.71,0.06,219.86659,19.51272,54867.43677000001,0
1004041,1118076059400,14.7,0.06,219.86665,19.51275,54867.44897000001,0
1004041,1118076059400,14.68,0.06,219.86658,19.51274,54867.46125,0
1004041,1118076059400,14.67,0.06,219.8666,19.51273,54889.43643,0
1004041,1118076059400,14.66,0.06,219.86658,19.51272,54889.44426,0
1004041,1118076059400,14.67,0.06,219.86658,19.51266,54889.45224,0
1004041,1118076059400,14.68,0.06,219.86662,19.51269,54889.46008,0
1004041,1118076059400,14.68,0.06,219.86658,19.51273,54861.48675,0
1004041,1118076059400,14.67,0.06,219.86659,19.51273,54861.49539,0
1004041,1118076059400,14.69,0.06,219.86659,19.51273,54861.50399,0
1004041,1118076059400,14.68,0.06,219.8666,19.51273,54861.5128,0
1004041,1118076059400,14.71,0.06,219.86659,19.51271,54983.22305,0
1004041,1118076059400,14.7,0.06,219.86662,19.51268,54983.22968,0
1004041,1118076059400,14.69,0.06,219.86661,19.51268,54983.23634,0
1004041,1118076059400,14.69,0.06,219.8666,19.51268,54983.24307,0
1004041,1118076059400,14.7,0.06,219.86664,19.51271,54998.2471,0
1004041,1118076059400,14.7,0.06,219.8666,19.51268,54998.25484,0
1004041,1118076059400,14.67,0.06,219.86663,19.51267,54998.26204,0
1004041,1118076059400,14.71,0.06,219.86659,19.51271,54998.26925,0
1004041,1118076059400,14.68,0.06,219.86659,19.5127,54912.31509,0
1004041,1118076059400,14.67,0.06,219.8666,19.51271,54912.3199,0
1004041,1118076059400,14.68,0.06,219.8666,19.51271,54912.32468,0
1004041,1118076059400,14.67,0.06,219.86661,19.5127,54912.32946,0
1004041,1118076059400,14.69,0.06,219.86658,19.51276,54919.35021,0
1004041,1118076059400,14.68,0.06,219.86657,19.51269,54919.35561000001,0
1004041,1118076059400,14.68,0.06,219.8666,19.51274,54919.36109,0
1004041,1118076059400,14.68,0.06,219.86659,19.51269,54919.36649,0
1004041,1118076059400,14.68,0.06,219.86665,19.51271,54964.37767,0
1004041,1118076059400,14.67,0.06,219.86662,19.51268,54964.38445,0
1004041,1118076059400,14.7,0.06,219.86662,19.51271,54964.39134,0
1004041,1118076059400,14.68,0.06,219.86663,19.51269,54964.39834,0
1004041,1118076059400,14.67,0.06,219.86654,19.51272,54974.17088,0
1004041,1118076059400,14.68,0.06,219.86661,19.51272,54974.17625,0
1004041,1118076059400,14.68,0.06,219.86663,19.51273,54974.18162999999,0
1004041,1118076059400,14.68,0.06,219.86659,19.5127,54974.18704,0
1004041,1118076059400,14.71,0.06,219.86659,19.51273,55095.10472,0
1004041,1118076059400,14.71,0.06,219.86656,19.51273,55095.10965,0
1004041,1118076059400,14.72,0.06,219.86659,19.5127,55095.11456,0
1004041,1118076059400,14.7,0.06,219.86662,19.51274,55095.11946,0
1004041,1118076059400,14.69,0.06,219.86666,19.51276,55292.4354,0
1004041,1118076059400,14.69,0.06,219.86661,19.51278,55292.44112999999,0
1004041,1118076059400,14.68,0.06,219.86666,19.51276,55292.44692,0
1004041,1118076059400,14.7,0.06,219.86666,19.51275,55292.45274,0
1004041,1118076059400,14.69,0.06,219.86664,19.51272,55301.42423,0
1004041,1118076059400,14.68,0.06,219.86663,19.5127,55301.43319,0
1004041,1118076059400,14.69,0.06,219.86661,19.51271,55301.44218,0
1004041,1118076059400,14.67,0.06,219.86661,19.5127,55301.4512,0
1004041,1118076059400,14.78,0.06,219.8666,19.51272,55244.47634,0
1004041,1118076059400,14.73,0.06,219.86659,19.51272,55244.48326,0
1004041,1118076059400,14.79,0.06,219.86659,19.51271,55244.49029,0
1004041,1118076059400,14.77,0.06,219.86659,19.51274,55244.49728,0
1004041,1118076059400,14.68,0.06,219.86665,19.51271,55382.17609,0
1004041,1118076059400,14.68,0.06,219.86663,19.51272,55382.18452,0
1004041,1118076059400,14.69,0.06,219.86663,19.51272,55382.19305,0
1004041,1118076059400,14.69,0.06,219.8666,19.51273,55382.20161,0
1004041,1118076059400,14.67,0.06,219.86662,19.5127,55351.26848,0
1004041,1118076059400,14.69,0.06,219.8666,19.51268,55351.27645,0
1004041,1118076059400,14.69,0.06,219.86661,19.51271,55351.28391000001,0
1004041,1118076059400,14.69,0.06,219.8666,19.51269,55351.29134,0
1004041,1118076059400,14.69,0.06,219.86661,19.51266,55365.25524,0
1004041,1118076059400,14.7,0.06,219.86663,19.5127,55365.26034,0
1004041,1118076059400,14.71,0.06,219.86659,19.51269,55365.26551000001,0
1004041,1118076059400,14.69,0.06,219.86662,19.51269,55365.27069,0
1004041,1118076059400,14.67,0.06,219.86667000000003,19.51278,55274.35827,0
1004041,1118076059400,14.7,0.06,219.86666,19.51277,55274.36583,0
1004041,1118076059400,14.68,0.06,219.86664,19.51279,55274.3733,0
1004041,1118076059400,14.68,0.06,219.86665,19.51276,55274.38081,0
1004041,1118076059400,14.7,0.06,219.8666,19.5127,55325.28642999999,0
1004041,1118076059400,14.69,0.06,219.86662,19.51273,55325.29384,0
1004041,1118076059400,14.69,0.06,219.86664,19.51271,55325.30127999999,0
1004041,1118076059400,14.69,0.06,219.86663,19.51268,55325.30883,0
1004041,1118076059400,14.68,0.06,219.86663,19.51268,55332.27707999999,0
1004041,1118076059400,14.69,0.06,219.86661,19.51271,55332.28401,0
1004041,1118076059400,14.69,0.06,219.86665,19.51267,55332.29089,0
1004041,1118076059400,14.69,0.06,219.86661,19.51266,55332.29781,0
1004041,1118076059400,14.72,0.06,219.86661,19.51272,55340.20696,0
1004041,1118076059400,14.71,0.06,219.86663,19.51269,55340.21324,0
1004041,1118076059400,14.7,0.06,219.8666,19.51272,55340.2195,0
1004041,1118076059400,14.73,0.06,219.86658,19.51271,55340.2255,0
1004041,1118076059400,14.69,0.06,219.86661,19.51271,55657.38079,0
1004041,1118076059400,14.66,0.06,219.86662,19.51269,55657.3871,0
1004041,1118076059400,14.68,0.06,219.86661,19.51267,55657.39338,0
1004041,1118076059400,14.68,0.06,219.86662,19.51267,55657.39969,0
1004041,1118076059400,14.68,0.06,219.86663,19.51271,55663.42577,0
1004041,1118076059400,14.69,0.06,219.86664,19.51273,55663.43203,0
1004041,1118076059400,14.69,0.06,219.86662,19.51271,55663.43832000001,0
1004041,1118076059400,14.82,0.06,219.86656,19.5128,55663.44714,0
1004041,1118076059400,14.69,0.06,219.86658,19.51273,55674.30048,0
1004041,1118076059400,14.7,0.06,219.86662,19.51267,55674.30736,0
1004041,1118076059400,14.66,0.06,219.86658,19.51276,55674.31425,0
1004041,1118076059400,14.69,0.06,219.86665,19.51272,55674.32105,0
1004041,1118076059400,14.7,0.06,219.86663,19.51276,55717.32089,0
1004041,1118076059400,14.68,0.06,219.86663,19.51275,55717.33022,0
1004041,1118076059400,14.69,0.06,219.86664,19.51275,55717.33948,0
1004041,1118076059400,14.7,0.06,219.86665,19.51277,55717.34883,0
1004041,1118076059400,14.68,0.06,219.86663,19.51271,55631.46666000001,0
1004041,1118076059400,14.68,0.06,219.86662,19.5127,55631.47293,0
1004041,1118076059400,14.68,0.06,219.86664,19.51268,55631.47919,0
1004041,1118076059400,14.69,0.06,219.86661,19.51269,55631.48547000001,0
1004041,1118076059400,14.68,0.06,219.86662,19.51268,55647.361070000006,0
1004041,1118076059400,14.69,0.06,219.8666,19.51267,55647.36689,0
1004041,1118076059400,14.67,0.06,219.86658,19.51273,55647.37272000001,0
1004041,1118076059400,14.68,0.06,219.86659,19.51274,55647.37853,0
1004041,1118076059400,14.67,0.06,219.86658,19.51273,55649.37937,0
1004041,1118076059400,14.68,0.06,219.86663,19.51268,55649.3874,0
1004041,1118076059400,14.66,0.06,219.8666,19.51274,55649.39553,0
1004041,1118076059400,14.67,0.06,219.86656,19.51272,55649.40364,0
1004041,1118076059400,14.69,0.06,219.86662,19.51277,55683.36956,0
1004041,1118076059400,14.69,0.06,219.86664,19.51276,55683.38002999999,0
1004041,1118076059400,14.68,0.06,219.86667000000003,19.51272,55683.39059,0
1004041,1118076059400,14.67,0.06,219.86666,19.51272,55683.40113,0
1004041,1118076059400,14.69,0.06,219.86664,19.51275,55689.34557000001,0
1004041,1118076059400,14.69,0.06,219.86666,19.51277,55689.35197999999,0
1004041,1118076059400,14.68,0.06,219.86663,19.51274,55689.3584,0
1004041,1118076059400,14.68,0.06,219.86662,19.51275,55689.36483,0
1004041,1118076059400,14.67,0.06,219.86665,19.51274,55706.33688,0
1004041,1118076059400,14.77,0.06,219.86668,19.51273,55706.34613,0
1004041,1118076059400,14.68,0.06,219.86663,19.51276,55706.35537999999,0
1004041,1118076059400,14.68,0.06,219.86665,19.51274,55706.36466,0
1004041,1118076059400,14.69,0.06,219.86663,19.51272,55944.51082999999,0
1004041,1118076059400,14.66,0.06,219.86663,19.51277,55944.51589,0
1004041,1118076059400,14.69,0.06,219.86663,19.51274,55944.52093,0
1004041,1118076059400,14.67,0.06,219.86665,19.51275,55944.52601,0
1004041,1118076059400,14.69,0.06,219.86663,19.51275,55981.51902000001,0
1004041,1118076059400,14.69,0.06,219.86663,19.51272,55981.524670000006,0
1004041,1118076059400,14.7,0.06,219.86665,19.51273,55981.53038,0
1004041,1118076059400,14.69,0.06,219.86665,19.51277,55981.53612999999,0
1004041,1118076059400,14.67,0.06,219.86662,19.51276,56000.47383,0
1004041,1118076059400,14.69,0.06,219.86664,19.51273,56000.478870000006,0
1004041,1118076059400,14.67,0.06,219.8666,19.51273,56000.48398,0
1004041,1118076059400,14.69,0.06,219.86664,19.51274,56000.48907999999,0
1004041,1118076059400,14.76,0.06,219.86669,19.51275,56009.37556,0
1004041,1118076059400,14.69,0.06,219.86665,19.51274,56009.38334,0
1004041,1118076059400,14.7,0.06,219.86662,19.51276,56009.39131,0
1004041,1118076059400,14.69,0.06,219.86665,19.51274,56009.39921,0
1004041,1118076059400,14.69,0.06,219.86662,19.51275,56036.346,0
1004041,1118076059400,14.69,0.06,219.86664,19.51274,56036.35107,0
1004041,1118076059400,14.67,0.06,219.86663,19.51275,56036.35618,0
1004041,1118076059400,14.69,0.06,219.86664,19.51274,56036.36127,0
1004041,1118076059400,14.68,0.06,219.86662,19.51273,56042.2361,0
1004041,1118076059400,14.69,0.06,219.8666,19.51273,56042.24172000001,0
1004041,1118076059400,14.68,0.06,219.86658,19.51271,56042.24744,0
