InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002221,1129048016568.0,20.53,0.35,151.35273,29.04902,54440.39001,0.0
1002221,1129048016568.0,20.54,0.36,151.35263,29.04962,54440.39657,0.0
1002221,1129048016568.0,20.1,0.28,151.35293,29.04938,54440.40964,0.0
1002221,1129048016568.0,20.89,0.44,151.3524,29.0489,54140.28139,0.0
1002221,1129048016568.0,19.97,0.26,151.35291,29.04975,54140.28785,0.0
1002221,1129048016568.0,19.55,0.21,151.3529,29.04932,54158.23011,0.0
1002221,1129048016568.0,20.3,0.31,151.35291999999995,29.0487,54158.23661,0.0
1002221,1129048016568.0,19.15,0.18,151.35273,29.04932,54158.24307999999,0.0
1002221,1129048016568.0,20.51,0.36,151.35258000000005,29.04931,54110.37862999999,0.0
1002221,1129048016568.0,20.51,0.36,151.35262,29.049540000000004,54110.38465,0.0
1002221,1129048016568.0,19.89,0.25,151.35285,29.04961,54117.32929,0.0
1002221,1129048016568.0,20.43,0.34,151.35118,29.04946,54128.28465,0.0
1002221,1129048016568.0,20.63,0.38,151.35298999999995,29.0492,54174.25842000001,0.0
1002221,1129048016568.0,20.41,0.34,151.35288,29.0497,54185.16915,0.0
1002221,1129048016568.0,19.65,0.23,151.35259,29.04932,54185.17836000001,0.0
1002221,1129048016568.0,20.72,0.41,151.35259,29.04953,54185.19681,0.0
1002221,1129048016568.0,20.38,0.33,151.35287,29.04929000000001,54413.5192,0.0
1002221,1129048016568.0,21.14,0.5,151.35307,29.04971,54413.52422000001,0.0
1002221,1129048016568.0,19.73,0.23,151.35208,29.04935,54413.52916000001,0.0
1002221,1129048016568.0,20.55,0.37,151.3523,29.04966,54422.41812,0.0
1002221,1129048016568.0,20.43,0.34,151.35269,29.04901,54422.42586,0.0
1002221,1129048016568.0,19.86,0.25,151.35296,29.04957000000001,54422.4413,0.0
1002221,1129048016568.0,20.98,0.48,151.35136,29.04751,54383.4882,0.0
1002221,1129048016568.0,20.55,0.38,151.35297,29.04924,54383.4882,1.0
1002221,1129048016568.0,20.8,0.43,151.35266,29.04925,54383.49133,0.0
1002221,1129048016568.0,20.1,0.28,151.35259,29.05,54557.22807999999,0.0
1002221,1129048016568.0,19.81,0.24,151.35256,29.0496,54557.2345,0.0
1002221,1129048016568.0,20.33,0.32,151.3529,29.04948,54557.24095,0.0
1002221,1129048016568.0,20.32,0.32,151.35278,29.04921,54557.24739,0.0
1002221,1129048016568.0,20.66,0.39,151.35241000000005,29.04925,54566.15276,0.0
1002221,1129048016568.0,20.32,0.33,151.3525,29.04934,54566.17929,0.0
1002221,1129048016568.0,20.89,0.48,151.35295,29.04906,54585.21764,0.0
1002221,1129048016568.0,20.43,0.35,151.35263999999995,29.04987,54585.23057000001,0.0
1002221,1129048016568.0,20.48,0.36,151.35258000000005,29.04922,54585.23705,0.0
1002221,1129048016568.0,20.22,0.32,151.35275,29.04939,54804.42698,0.0
1002221,1129048016568.0,20.51,0.37,151.35281,29.0492,54804.43606,0.0
1002221,1129048016568.0,20.18,0.32,151.35306,29.04953,54804.44503,0.0
1002221,1129048016568.0,20.08,0.28,151.35239,29.04968,54831.36164,0.0
1002221,1129048016568.0,19.8,0.24,151.35231000000005,29.04922,54831.36939,0.0
1002221,1129048016568.0,20.95,0.44,151.35253,29.04918,54831.37718,0.0
1002221,1129048016568.0,20.15,0.29,151.35242,29.0497,54504.30258,0.0
1002221,1129048016568.0,20.35,0.32,151.3529,29.04924,54504.30931,0.0
1002221,1129048016568.0,20.26,0.31,151.35259,29.04945,54504.31603,0.0
1002221,1129048016568.0,20.32,0.32,151.3525,29.04905,54504.32272999999,0.0
1002221,1129048016568.0,20.49,0.35,151.35235,29.04944,54524.33837000001,0.0
1002221,1129048016568.0,20.2,0.29,151.35252,29.04978,54476.36995,0.0
1002221,1129048016568.0,20.04,0.27,151.35267,29.04993,54476.37901,0.0
1002221,1129048016568.0,20.41,0.33,151.35271,29.04892000000001,54476.38806000001,0.0
1002221,1129048016568.0,19.52,0.23,151.3527,29.0494,54627.17047999999,0.0
1002221,1129048016568.0,20.5,0.36,151.35228,29.04915,54538.29588,0.0
1002221,1129048016568.0,20.28,0.32,151.3522,29.04903,54538.30355,0.0
1002221,1129048016568.0,20.57,0.38,151.35282,29.0495,54549.37025,0.0
1002221,1129048016568.0,20.89,0.45,151.35315,29.04955,54596.15781,0.0
1002221,1129048016568.0,19.72,0.24,151.35201,29.05016,54596.17884,0.0
1002221,1129048016568.0,20.87,0.55,151.35277,29.04973,54791.5221,0.0
1002221,1129048016568.0,19.77,0.24,151.35299999999995,29.04955,54922.29221,0.0
1002221,1129048016568.0,19.89,0.26,151.35281,29.05009,54922.29999,0.0
1002221,1129048016568.0,20.68,0.39,151.3525,29.04946,54940.17961,0.0
1002221,1129048016568.0,20.23,0.3,151.35284,29.049640000000004,54940.18573,0.0
1002221,1129048016568.0,19.86,0.25,151.35217,29.04932,54940.19171,0.0
1002221,1129048016568.0,19.85,0.26,151.35261,29.0496,55182.33556,0.0
1002221,1129048016568.0,19.88,0.26,151.35308,29.04947,55182.3474,0.0
1002221,1129048016568.0,19.99,0.26,151.35281,29.04966,54866.28872999999,0.0
1002221,1129048016568.0,19.25,0.19,151.35345,29.04906,54877.28547,0.0
1002221,1129048016568.0,19.94,0.3,151.35295,29.04921,54877.29096000001,0.0
1002221,1129048016568.0,20.28,0.33,151.35266,29.04934,54883.27645,0.0
1002221,1129048016568.0,21.28,0.55,151.35287,29.04942,54883.28303,0.0
1002221,1129048016568.0,20.18,0.29,151.35278,29.04945,54883.29637999999,0.0
1002221,1129048016568.0,20.39,0.35,151.35271,29.04938,54884.18,0.0
1002221,1129048016568.0,20.32,0.27,151.35252,29.04939,54851.46523,0.0
1002221,1129048016568.0,19.84,0.21,151.35279,29.049840000000003,54851.47257000001,0.0
1002221,1129048016568.0,19.54,0.18,151.35288,29.04908,54851.47981,0.0
1002221,1129048016568.0,20.19,0.25,151.35259,29.04932,54851.48707,0.0
1002221,1129048016568.0,19.9,0.26,151.35288,29.04932,54859.23616,0.0
1002221,1129048016568.0,20.43,0.33,151.35273999999995,29.04958,54859.24158,0.0
1002221,1129048016568.0,20.4,0.33,151.3524,29.04957000000001,54859.25248,0.0
1002221,1129048016568.0,19.77,0.26,151.35255,29.04956,54892.31814,0.0
1002221,1129048016568.0,19.49,0.23,151.35238,29.0495,54892.32485,0.0
1002221,1129048016568.0,20.49,0.39,151.35297,29.04933,54892.33833,0.0
1002221,1129048016568.0,20.29,0.33,151.35252,29.04936,54908.25844,0.0
1002221,1129048016568.0,20.54,0.36,151.35243,29.04976,54909.27196000001,0.0
1002221,1129048016568.0,20.34,0.32,151.35268,29.04927,54909.2795,0.0
1002221,1129048016568.0,19.9,0.25,151.35287,29.04937,54909.28714,0.0
1002221,1129048016568.0,19.54,0.21,151.35275,29.0498,54909.29463,0.0
1002221,1129048016568.0,20.11,0.29,151.35262,29.0493,54917.23156,0.0
1002221,1129048016568.0,20.55,0.37,151.35315,29.04855,54917.2425,0.0
1002221,1129048016568.0,19.4,0.21,151.35262,29.04875,54975.19281,0.0
1002221,1129048016568.0,20.16,0.31,151.3526,29.04946,54975.19887000001,0.0
1002221,1129048016568.0,20.05,0.3,151.35236,29.04939,54975.21087,0.0
1002221,1129048016568.0,19.89,0.33,151.35315,29.04938,55153.51807000001,0.0
1002221,1129048016568.0,20.17,0.3,151.35299999999995,29.04915,55120.47351,0.0
1002221,1129048016568.0,19.77,0.25,151.3526,29.0488,55120.48572999999,0.0
1002221,1129048016568.0,19.77,0.24,151.35305,29.04913,55302.11528,0.0
1002221,1129048016568.0,19.89,0.26,151.35284,29.04938,55302.12207000001,0.0
1002221,1129048016568.0,20.62,0.36,151.35213000000005,29.04897,55533.40563,0.0
1002221,1129048016568.0,20.43,0.35,151.35289,29.0494,55242.22556,0.0
1002221,1129048016568.0,20.11,0.29,151.35286000000005,29.049,55242.23172999999,0.0
1002221,1129048016568.0,20.46,0.35,151.35244,29.04927,55242.23791,0.0
1002221,1129048016568.0,20.29,0.32,151.35303000000005,29.04923,55242.24407000001,0.0
1002221,1129048016568.0,19.97,0.26,151.35263,29.04973,55202.51318,0.0
1002221,1129048016568.0,20.48,0.34,151.35249,29.04957000000001,55202.51838,0.0
1002221,1129048016568.0,20.89,0.43,151.35237,29.04976,55202.52358,0.0
1002221,1129048016568.0,19.54,0.21,151.35262,29.04957000000001,55208.379,0.0
1002221,1129048016568.0,20.58,0.37,151.35232,29.04918,55208.38726,0.0
1002221,1129048016568.0,20.2,0.3,151.35265,29.04911,55260.30447,0.0
1002221,1129048016568.0,20.59,0.37,151.35246999999995,29.04965,55274.24802000001,0.0
1002221,1129048016568.0,20.13,0.29,151.3528,29.04929000000001,55274.25551,0.0
1002221,1129048016568.0,19.78,0.24,151.35252,29.04949,55274.26295,0.0
1002221,1129048016568.0,19.89,0.26,151.35308999999995,29.04874,55328.23047,0.0
1002221,1129048016568.0,20.01,0.28,151.35284,29.04948,55328.23736,0.0
1002221,1129048016568.0,19.98,0.28,151.35257,29.04923,55505.49149,0.0
1002221,1129048016568.0,20.13,0.3,151.3525,29.04911,55505.50072,0.0
1002221,1129048016568.0,20.34,0.34,151.35261,29.04922,55505.50535,0.0
1002221,1129048016568.0,19.98,0.27,151.35237,29.04931,55516.47937000001,0.0
1002221,1129048016568.0,19.82,0.25,151.35294,29.0494,55516.48519,0.0
1002221,1129048016568.0,19.83,0.27,151.35256,29.04925,55657.30657000001,0.0
1002221,1129048016568.0,20.1,0.31,151.35244,29.04958,55657.31176,0.0
1002221,1129048016568.0,17.78,0.15,151.35269,29.04841,55657.32211,0.0
1002221,1129048016568.0,19.76,0.25,151.35242,29.04927,55680.2567,0.0
1002221,1129048016568.0,19.36,0.21,151.35244,29.04915,55680.26414,0.0
1002221,1129048016568.0,19.94,0.24,151.35299999999995,29.04922,55597.3842,0.0
1002221,1129048016568.0,20.44,0.3,151.35265,29.04924,55597.3925,0.0
1002221,1129048016568.0,20.08,0.25,151.35276000000005,29.0493,55597.40085,0.0
1002221,1129048016568.0,19.95,0.23,151.35221,29.04937,55597.40916,0.0
1002221,1129048016568.0,19.86,0.26,151.35275,29.04928,55617.34458,0.0
1002221,1129048016568.0,20.13,0.3,151.35262,29.04947,55617.35114,0.0
1002221,1129048016568.0,20.77,0.42,151.35281,29.04977,55617.35778,0.0
1002221,1129048016568.0,19.38,0.2,151.3527,29.04951,55617.36436,0.0
1002221,1129048016568.0,20.38,0.34,151.35252,29.04943,55569.37015,0.0
1002221,1129048016568.0,20.6,0.39,151.35243,29.04946,55569.37592000001,0.0
1002221,1129048016568.0,19.7,0.24,151.35262,29.04929000000001,55569.38173,0.0
1002221,1129048016568.0,20.33,0.33,151.35265,29.04921,55569.38756,0.0
1002221,1129048016568.0,19.9,0.26,151.35263999999995,29.04922,55589.27696,0.0
1002221,1129048016568.0,20.51,0.36,151.35285,29.04944,55589.28279,0.0
1002221,1129048016568.0,20.0,0.28,151.35298999999995,29.04937,55589.28861,0.0
1002221,1129048016568.0,19.82,0.27,151.35287,29.04985,55722.17253,0.0
1002221,1129048016568.0,19.74,0.19,151.35239,29.04958,55625.18842000001,0.0
1002221,1129048016568.0,20.05,0.22,151.35307,29.04957000000001,55625.19642000001,0.0
1002221,1129048016568.0,19.94,0.2,151.3531,29.04945,55625.20454,0.0
1002221,1129048016568.0,19.62,0.18,151.35227,29.04945,55625.21255,0.0
1002221,1129048016568.0,20.17,0.31,151.35253,29.048990000000003,55634.2297,0.0
1002221,1129048016568.0,20.28,0.34,151.35237,29.04958,55647.14665,0.0
1002221,1129048016568.0,20.86,0.47,151.35246,29.04932,55647.1534,0.0
1002221,1129048016568.0,20.56,0.4,151.35268,29.04897,55647.16022000001,0.0
1002221,1129048016568.0,19.53,0.23,151.35279,29.04955,55708.2069,0.0
1002221,1129048016568.0,20.54,0.4,151.35233,29.04927,55708.21608,0.0
1002221,1129048016568.0,20.89,0.46,151.35242,29.04953,54532.38901,0.0
1002221,1129048016568.0,19.95,0.27,151.35285,29.04929000000001,55922.40395,0.0
1002221,1129048016568.0,19.94,0.26,151.35251,29.04938,55922.41071,0.0
1002221,1129048016568.0,20.32,0.32,151.3518,29.049840000000003,55922.41746,0.0
1002221,1129048016568.0,19.94,0.26,151.35289,29.04927,55922.4242,0.0
1002221,1129048016568.0,19.79,0.25,151.35298,29.04931,55928.36556000001,0.0
1002221,1129048016568.0,21.33,0.58,151.35252,29.0491,55928.37245,0.0
1002221,1129048016568.0,19.82,0.25,151.35259,29.04933,55945.43691,0.0
1002221,1129048016568.0,19.56,0.22,151.35246,29.04938,55969.26076000001,0.0
1002221,1129048016568.0,19.58,0.23,151.35296,29.049740000000003,55975.225,0.0
1002221,1129048016568.0,20.08,0.3,151.35316,29.04953,55975.23224,0.0
1002221,1129048016568.0,19.7,0.2,151.35307,29.04932,55980.25083,0.0
1002221,1129048016568.0,20.34,0.28,151.35259,29.04944,55980.25957,0.0
1002221,1129048016568.0,19.5,0.18,151.35291,29.04908,55980.26834,0.0
1002221,1129048016568.0,19.66,0.2,151.35237,29.04976,55980.27713,0.0
1002221,1129048016568.0,20.38,0.34,151.35335,29.04973,56015.2395,0.0
1002221,1129048016568.0,20.37,0.34,151.35193,29.04945,56015.24574,0.0
1002221,1129048016568.0,19.61,0.23,151.3535,29.04815,56044.26481,0.0
1002221,1129048016568.0,20.12,0.3,151.35289,29.04955,56044.27326,0.0
1002221,1129048016568.0,19.68,0.2,151.35259,29.0495,56065.17652000001,0.0
1002221,1129048016568.0,19.49,0.18,151.3528,29.049540000000004,56065.19135,0.0
1002221,1129048016568.0,19.56,0.19,151.35301,29.04926,56065.19878,0.0
1002221,1129048016568.0,19.31,0.2,151.35363999999996,29.04881,56086.21004,0.0
1002221,1129048016568.0,20.86,0.46,151.35328,29.04875,56086.21454,0.0
1002221,1129048016568.0,19.14,0.21,151.35242,29.04945,56225.4749,0.0
1002221,1129048016568.0,19.9,0.31,151.35233,29.04945,56225.48106000001,0.0
1002221,1129048016568.0,20.04,0.28,151.35249,29.04935,56271.39152000001,0.0
1002221,1129048016568.0,20.25,0.32,151.35298999999995,29.04935,56271.42044,0.0
1002221,1129048016568.0,20.17,0.3,151.35266,29.04977,56297.36277000001,0.0
1002221,1129048016568.0,20.18,0.3,151.35269,29.0491,56297.37026,0.0
1002221,1129048016568.0,20.24,0.32,151.3533,29.04931,56309.51311,0.0
1002221,1129048016568.0,19.58,0.22,151.35299999999995,29.0496,56309.51891,0.0
1002221,1129048016568.0,19.04,0.18,151.35308999999995,29.04888,56316.22765,0.0
1002221,1129048016568.0,20.06,0.3,151.35281,29.04945,56329.33123,0.0
1002221,1129048016568.0,19.78,0.27,151.35263999999995,29.04912,56329.33761,0.0
1002221,1129048016568.0,20.16,0.33,151.35263,29.04912,56329.34957000001,0.0
1002221,1129048016568.0,20.35,0.34,151.35297,29.04949,56340.23115,0.0
1002221,1129048016568.0,20.09,0.29,151.35248,29.04942,56340.24241,0.0
1002221,1129048016568.0,20.93,0.46,151.35273,29.04968,56340.24805,0.0
1002221,1129048016568.0,19.97,0.27,151.35256,29.04962,56354.1974,0.0
1002221,1129048016568.0,19.54,0.22,151.35209,29.04972,56354.20238,0.0
1002221,1129048016568.0,20.66,0.4,151.3524,29.04947,56354.20743,0.0
1002221,1129048016568.0,20.01,0.28,151.35278,29.04916,56354.21248,0.0
1002221,1129048016568.0,19.99,0.28,151.35269,29.04976,56367.21081,0.0
1002221,1129048016568.0,19.87,0.26,151.35261,29.04933,56367.21756000001,0.0
1002221,1129048016568.0,19.27,0.2,151.35285,29.04881,56367.22433,0.0
1002221,1129048016568.0,19.77,0.25,151.35301,29.04943,56367.23105,0.0
1002221,1129048016568.0,19.18,0.24,151.35178,29.04876,55956.29701,0.0
1002221,1129048016568.0,21.02,0.51,151.35317,29.04948,56386.15966000001,0.0
1002221,1129048016568.0,20.28,0.33,151.35299999999995,29.04945,56386.16984,0.0
1002221,1129048016568.0,19.87,0.26,151.35289,29.04919000000001,56386.17491,0.0
1002221,1129048016568.0,19.87,0.27,151.35281,29.04945,56414.14466000001,0.0
1002221,1129048016568.0,19.77,0.25,151.35291,29.04913,56414.15138,0.0
1002221,1129048016568.0,20.14,0.31,151.3526,29.04962,56414.15816,0.0
1002221,1129048016568.0,20.22,0.34,151.3528,29.0495,56448.17715,0.0
1002221,1129048016568.0,20.85,0.48,151.35259,29.04951,56448.18166,0.0
1002221,1129048016568.0,19.57,0.24,151.35263999999995,29.04869,56448.19073,0.0
1002221,1129048016568.0,20.57,0.47,151.35203,29.0493,56455.17152999999,0.0
1002221,1129048016594.0,20.38,0.37,151.3617,29.04988,53470.22266,0.0
1002221,1129048016594.0,19.94,0.27,151.36173,29.04935,53728.35884,0.0
1002221,1129048016594.0,20.33,0.48,151.36103,29.05013,53677.47036,0.0
1002221,1129048016594.0,20.19,0.32,151.36141999999995,29.0497,53849.19147000001,0.0
1002221,1129048016594.0,20.3,0.32,151.36196,29.04907,54082.51312999999,0.0
1002221,1129048016594.0,20.55,0.4,151.3621,29.04953,54095.34298,0.0
1002221,1129048016594.0,21.12,0.53,151.36165,29.04949,53770.3176,0.0
1002221,1129048016594.0,20.29,0.33,151.3611,29.04904,53793.32424,0.0
1002221,1129048016594.0,21.13,0.52,151.3616,29.05001,53737.34626000001,0.0
1002221,1129048016594.0,20.15,0.3,151.36212,29.05001,53740.43126000001,0.0
1002221,1129048016594.0,19.84,0.27,151.36164,29.0501,53762.30127999999,0.0
1002221,1129048016594.0,20.7,0.44,151.36172,29.04998,53880.22863,0.0
1002221,1129048016594.0,20.09,0.28,151.36132,29.0499,54440.39001,0.0
1002221,1129048016594.0,20.86,0.43,151.36141999999995,29.04985,54440.40309,0.0
1002221,1129048016594.0,20.23,0.31,151.36115,29.04962,54110.3726,0.0
1002221,1129048016594.0,20.79,0.42,151.36132,29.04971,54110.37862999999,0.0
1002221,1129048016594.0,20.37,0.23,151.36098,29.04977,54259.15673,0.0
1002221,1129048016594.0,21.17,0.51,151.36164,29.04961,54413.5192,0.0
1002221,1129048016594.0,20.78,0.41,151.36105,29.05004000000001,54413.53421000001,0.0
1002221,1129048016594.0,19.93,0.26,151.3619,29.05004000000001,54566.161620000006,0.0
1002221,1129048016594.0,19.4,0.2,151.36192,29.05017,54566.17043,0.0
1002221,1129048016594.0,20.37,0.35,151.36195,29.049740000000003,54585.22409,0.0
1002221,1129048016594.0,20.1,0.28,151.36099,29.04913,54831.36939,0.0
1002221,1129048016594.0,20.25,0.3,151.36181000000005,29.05036,54831.37718,0.0
1002221,1129048016594.0,20.62,0.51,151.3616,29.04972,54497.21391000001,0.0
1002221,1129048016594.0,20.39,0.33,151.36173,29.05006,54524.36006,0.0
1002221,1129048016594.0,19.77,0.23,151.36224,29.05054,54476.37901,0.0
1002221,1129048016594.0,18.87,0.17,151.36361000000005,29.05133,54627.17478,0.0
1002221,1129048016594.0,20.11,0.29,151.36106999999996,29.05009,54922.29999,0.0
1002221,1129048016594.0,20.63,0.38,151.36129,29.04926,54940.19171,0.0
1002221,1129048016594.0,19.76,0.23,151.3616,29.04965,54866.27064,0.0
1002221,1129048016594.0,20.15,0.24,151.3614,29.04968,54851.46523,0.0
1002221,1129048016594.0,21.19,0.43,151.36135,29.04986,54851.47981,0.0
1002221,1129048016594.0,20.38,0.32,151.36191000000005,29.049540000000004,54859.24701,0.0
1002221,1129048016594.0,20.96,0.52,151.36157,29.0497,54892.32485,0.0
1002221,1129048016594.0,20.01,0.27,151.36154,29.0494,54909.28714,0.0
1002221,1129048016594.0,20.18,0.31,151.36199,29.04961,54975.19281,0.0
1002221,1129048016594.0,19.4,0.21,151.36077,29.04934,54975.204820000006,0.0
1002221,1129048016594.0,20.19,0.31,151.36075,29.04965,55120.49182999999,0.0
1002221,1129048016594.0,21.23,0.55,151.36154,29.05026,55302.12892999999,0.0
1002221,1129048016594.0,20.05,0.28,151.36147,29.04947,55208.39551,0.0
1002221,1129048016594.0,20.3,0.33,151.36219,29.04942,55505.50535,0.0
1002221,1129048016594.0,20.49,0.36,151.36178,29.05002,55516.47937000001,0.0
1002221,1129048016594.0,20.82,0.36,151.36211,29.04956,55597.40085,0.0
1002221,1129048016594.0,20.51,0.37,151.36188,29.04991,55617.35114,0.0
1002221,1129048016594.0,20.31,0.33,151.362,29.0497,55617.36436,0.0
1002221,1129048016594.0,19.66,0.25,151.36137,29.04905,55722.17253,0.0
1002221,1129048016594.0,20.26,0.24,151.36196,29.04959,55625.18842000001,0.0
1002221,1129048016594.0,18.57,0.11,151.36352,29.05143,55625.19642000001,0.0
1002221,1129048016594.0,20.87,0.33,151.36201,29.04992,55625.20454,0.0
1002221,1129048016594.0,20.15,0.23,151.36158,29.04996,55625.21255,0.0
1002221,1129048016594.0,20.33,0.35,151.36119,29.05007,55647.16022000001,0.0
1002221,1129048016594.0,20.99,0.51,151.36256,29.04978,55708.2253,0.0
1002221,1129048016594.0,19.62,0.24,151.36103,29.05034,55708.23461,0.0
1002221,1129048016594.0,20.46,0.35,151.36151,29.0496,55922.4242,0.0
1002221,1129048016594.0,19.79,0.25,151.36118000000005,29.0498,55928.35163,0.0
1002221,1129048016594.0,19.96,0.27,151.36168999999995,29.04968,55928.35861,0.0
1002221,1129048016594.0,20.28,0.32,151.36178999999996,29.0498,55928.36556000001,0.0
1002221,1129048016594.0,19.84,0.25,151.36163,29.04938,55969.26076000001,0.0
1002221,1129048016594.0,20.02,0.24,151.36111,29.05023,55980.25957,0.0
1002221,1129048016594.0,20.67,0.33,151.36156,29.04985,55980.26834,0.0
1002221,1129048016594.0,19.22,0.2,151.3605,29.04988,55986.27328,0.0
1002221,1129048016594.0,18.68,0.15,151.36338999999995,29.0513,56015.2395,0.0
1002221,1129048016594.0,20.31,0.34,151.36163,29.04969,56044.29035,0.0
1002221,1129048016594.0,20.42,0.41,151.36167,29.04978,56225.48724,0.0
1002221,1129048016594.0,20.07,0.29,151.36176,29.04915,56271.42044,0.0
1002221,1129048016594.0,20.45,0.35,151.36087,29.04919000000001,56309.51311,0.0
1002221,1129048016594.0,20.25,0.32,151.36112,29.0496,56324.49204,0.0
1002221,1129048016594.0,20.12,0.3,151.36172,29.04992,56329.33123,0.0
1002221,1129048016594.0,21.27,0.6,151.36116,29.04987,56367.22433,0.0
1002221,1129048016594.0,19.59,0.23,151.362,29.04969,56414.14466000001,0.0
1002221,1129048016594.0,18.8,0.16,151.36328,29.05164000000001,56414.15138,0.0
1002221,1129048016594.0,20.31,0.39,151.36115,29.0501,56455.16646,0.0
1002221,1129048016607.0,20.41,0.35,151.35554,29.05367,54095.35389,0.0
