InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002365,1129050010515,20.38,0.32,156.92275,28.789990000000003,54524.36115,0
1002365,1129050010515,19.9,0.25,156.92243,28.78947,54478.3675,0
1002365,1129050010515,19.85,0.26,156.922,28.78907,54627.16297000001,0
1002365,1129050010515,20.46,0.37,156.92195,28.78934000000001,54627.17588,0
1002365,1129050010515,19.9,0.27,156.92202,28.78996,54641.1715,0
1002365,1129050010515,20.15,0.31,156.9227,28.78964,54532.43311000001,0
1002365,1129050010515,19.78,0.26,156.92255,28.78938,54532.44987,0
1002365,1129050010515,20.35,0.35,156.92199,28.78953,54532.45642,0
1002365,1129050010515,20.46,0.34,156.92229,28.78954,54538.28932999999,0
1002365,1129050010515,19.35,0.19,156.9223,28.78945,54538.29699,0
1002365,1129050010515,19.82,0.24,156.92236,28.78945,54538.30463,0
1002365,1129050010515,19.21,0.18,156.92229,28.78953,54538.31226,0
1002365,1129050010515,19.93,0.26,156.92215,28.78965,54549.364,0
1002365,1129050010515,19.31,0.19,156.92193999999995,28.7896,54549.38597,0
1002365,1129050010515,19.15,0.18,156.92251000000005,28.78994,54596.15889,0
1002365,1129050010515,19.85,0.25,156.92206000000004,28.7893,54596.16587,0
1002365,1129050010515,19.52,0.21,156.92213999999996,28.78926,54596.17292000001,0
1002365,1129050010515,19.83,0.25,156.92247,28.78958,54596.17993,0
1002365,1129050010515,19.43,0.2,156.9223,28.78927,54792.48422000001,0
1002365,1129050010515,20.29,0.31,156.92263,28.78937,54770.49016,0
1002365,1129050010515,19.51,0.21,156.92253,28.78934000000001,54770.49877000001,0
1002365,1129050010515,20.02,0.28,156.92281,28.78976,54770.50306,0
1002365,1129050010515,19.86,0.25,156.92242,28.78971,54940.17243,0
1002365,1129050010515,19.15,0.17,156.92311,28.78955,54940.17846,0
1002365,1129050010515,19.72,0.23,156.92215,28.78927,54940.18452,0
1002365,1129050010515,19.61,0.22,156.92266999999995,28.7896,54940.19048,0
1002365,1129050010515,19.62,0.22,156.92205,28.78907,55182.40397000001,0
1002365,1129050010515,19.78,0.23,156.92274,28.78931,55182.40978,0
1002365,1129050010515,19.79,0.24,156.9221,28.78931,55182.41557999999,0
1002365,1129050010515,20.13,0.28,156.92196,28.78949,55182.42137,0
1002365,1129050010515,20.22,0.29,156.9222,28.78925,54866.30311,0
1002365,1129050010515,20.02,0.26,156.92253,28.78912,54866.31086000001,0
1002365,1129050010515,19.82,0.24,156.9223,28.78958,54866.31872,0
1002365,1129050010515,20.01,0.3,156.92226000000005,28.7892,54877.29035,0
1002365,1129050010515,20.79,0.47,156.92225,28.78942,54877.29586000001,0
1002365,1129050010515,19.65,0.23,156.92283,28.78937,54883.27529,0
1002365,1129050010515,20.19,0.29,156.92209,28.78922,54883.28179,0
1002365,1129050010515,19.43,0.2,156.92282,28.78932,54883.28845,0
1002365,1129050010515,19.39,0.19,156.92236,28.78941,54883.29516,0
1002365,1129050010515,20.06,0.27,156.9224,28.78932,54833.39922000001,0
1002365,1129050010515,19.81,0.23,156.92259,28.78917,54833.40709,0
1002365,1129050010515,19.69,0.22,156.92221,28.78951,54833.41503,0
1002365,1129050010515,19.94,0.25,156.92242,28.7891,54833.42298,0
1002365,1129050010515,20.35,0.39,156.92253,28.78935,54857.36607,0
1002365,1129050010515,19.67,0.25,156.92261000000005,28.78965,54892.31921,0
1002365,1129050010515,19.93,0.28,156.92236,28.78925,54892.32592999999,0
1002365,1129050010515,20.19,0.33,156.92253,28.78941,54892.33264,0
1002365,1129050010515,20.15,0.32,156.92215,28.7893,54892.33942,0
1002365,1129050010515,19.34,0.2,156.92283999999995,28.78934000000001,54908.2596,0
1002365,1129050010515,19.33,0.19,156.92271000000005,28.78942,54909.27318,0
1002365,1129050010515,19.37,0.19,156.92252,28.78964,54909.28072,0
1002365,1129050010515,20.05,0.27,156.92242,28.78953,54909.28835,0
1002365,1129050010515,19.54,0.21,156.92246,28.78923,54909.29586000001,0
1002365,1129050010515,19.32,0.19,156.92274,28.78962000000001,54917.2382,0
1002365,1129050010515,19.49,0.21,156.9228,28.789140000000003,54917.24372000001,0
1002365,1129050010515,19.47,0.2,156.92231,28.78953,54917.24919,0
1002365,1129050010515,19.73,0.24,156.92225,28.78932,54975.16949,0
1002365,1129050010515,20.03,0.28,156.9223,28.78909,54975.17618,0
1002365,1129050010515,19.56,0.22,156.9219,28.78933,54975.18281000001,0
1002365,1129050010515,19.9,0.25,156.92213999999996,28.7893,55155.48028,0
1002365,1129050010515,20.22,0.29,156.92219,28.78935,55155.48515,0
1002365,1129050010515,20.11,0.28,156.92272,28.78926,55155.49008,0
1002365,1129050010515,20.07,0.28,156.92245,28.7894,55155.49481,0
1002365,1129050010515,20.57,0.41,156.92293999999995,28.78917,55131.49636000001,0
1002365,1129050010515,19.41,0.22,156.92275,28.78975,55131.49954,0
1002365,1129050010515,20.2,0.34,156.92237,28.78933,55131.50604,0
1002365,1129050010515,19.28,0.19,156.92247,28.78947,55290.14708,0
1002365,1129050010515,19.67,0.23,156.92256,28.78923,55290.15382000001,0
1002365,1129050010515,19.57,0.22,156.92272,28.78921,55290.16056,0
1002365,1129050010515,19.85,0.25,156.92247,28.78944000000001,55290.16732000001,0
1002365,1129050010515,19.28,0.25,156.92273,28.78987,55302.21979,0
1002365,1129050010515,19.2,0.16,156.92264,28.78964,55541.43751,0
1002365,1129050010515,19.63,0.19,156.92285,28.78968,55541.45409,0
1002365,1129050010515,19.7,0.2,156.92273,28.78987,55541.46238,0
1002365,1129050010515,19.47,0.21,156.92237,28.78948,55240.42852,0
1002365,1129050010515,20.77,0.41,156.92301,28.78968,55246.31629,0
1002365,1129050010515,19.91,0.25,156.92208,28.78963,55246.32338,0
1002365,1129050010515,19.82,0.24,156.92306000000005,28.78957,55246.3305,0
1002365,1129050010515,19.74,0.24,156.92243,28.7895,55246.33764,0
1002365,1129050010515,20.22,0.3,156.92279,28.788940000000004,55202.51205,0
1002365,1129050010515,20.26,0.3,156.9225,28.78942,55202.5172,0
1002365,1129050010515,19.81,0.24,156.92211,28.7893,55202.52764,0
1002365,1129050010515,19.74,0.23,156.92289,28.78976,55208.419,0
1002365,1129050010515,19.94,0.26,156.92245,28.789690000000004,55208.42588,0
1002365,1129050010515,19.5,0.21,156.92258,28.7897,55208.43284,0
1002365,1129050010515,19.31,0.19,156.92289,28.78961,55208.43976,0
1002365,1129050010515,20.02,0.28,156.92225,28.789140000000003,55362.18139,0
1002365,1129050010515,20.31,0.33,156.92195,28.7891,55362.18597000001,0
1002365,1129050010515,19.66,0.24,156.9227,28.78913,55362.19518,0
1002365,1129050010515,19.81,0.24,156.92281,28.78971,55260.29407999999,0
1002365,1129050010515,19.8,0.24,156.92233000000004,28.78978,55260.29987,0
1002365,1129050010515,19.58,0.22,156.92205,28.78941,55260.31143,0
1002365,1129050010515,19.67,0.19,156.92231,28.78915,55269.17784,0
1002365,1129050010515,19.82,0.21,156.92246,28.78965,55269.18537000001,0
1002365,1129050010515,19.79,0.21,156.92268,28.78942,55269.19291000001,0
1002365,1129050010515,19.38,0.17,156.92274,28.78927,55269.20044,0
1002365,1129050010515,19.67,0.23,156.92247,28.78918,55276.24756,0
1002365,1129050010515,20.14,0.29,156.92245,28.78949,55276.25629,0
1002365,1129050010515,20.01,0.27,156.92234,28.7895,55276.26509,0
1002365,1129050010515,19.56,0.22,156.92247,28.78913,55276.27396000001,0
1002365,1129050010515,20.13,0.29,156.92223,28.789040000000004,55328.22475,0
1002365,1129050010515,19.75,0.24,156.92224,28.78879,55328.23851,0
1002365,1129050010515,19.94,0.27,156.92196,28.7893,55328.24541,0
1002365,1129050010515,19.49,0.21,156.92231,28.78995,55513.42046,0
1002365,1129050010515,19.16,0.18,156.92273,28.78981,55513.43583,0
1002365,1129050010515,19.77,0.24,156.9224,28.78944000000001,55513.44381,0
1002365,1129050010515,19.63,0.23,156.92338999999996,28.789140000000003,55497.49793,0
1002365,1129050010515,19.82,0.25,156.92275,28.78912,55497.51912999999,0
1002365,1129050010515,19.56,0.23,156.92282,28.78918,55657.30542999999,0
1002365,1129050010515,19.14,0.18,156.9224,28.78962000000001,55657.3106,0
1002365,1129050010515,20.0,0.31,156.92268,28.78953,55657.31574,0
1002365,1129050010515,19.56,0.22,156.92251000000005,28.78915,55680.24424,0
1002365,1129050010515,19.7,0.24,156.9232,28.78909,55680.25156,0
1002365,1129050010515,19.47,0.21,156.92265,28.7897,55680.25897,0
1002365,1129050010515,19.94,0.23,156.92255,28.78929,55598.43683,0
1002365,1129050010515,19.26,0.18,156.92264,28.78933,55598.45213,0
1002365,1129050010515,19.68,0.2,156.92247,28.7895,55598.45973,0
1002365,1129050010515,19.27,0.19,156.92268,28.78893,55618.25098,0
1002365,1129050010515,20.27,0.32,156.92238,28.789590000000004,55618.25668,0
1002365,1129050010515,19.56,0.22,156.92287,28.78985,55618.26237999999,0
1002365,1129050010515,19.61,0.22,156.92225,28.78945,55618.26809,0
1002365,1129050010515,19.64,0.23,156.92292,28.78943,55569.4325,0
1002365,1129050010515,19.54,0.21,156.92251000000005,28.7896,55569.440420000006,0
1002365,1129050010515,19.78,0.24,156.92253,28.78947,55569.44827000001,0
1002365,1129050010515,20.09,0.28,156.92247,28.78966,55569.45621,0
1002365,1129050010515,19.78,0.24,156.92234,28.78935,55589.42455,0
1002365,1129050010515,19.41,0.2,156.92282,28.78962000000001,55589.4304,0
1002365,1129050010515,19.2,0.18,156.92295,28.78929,55589.43625,0
1002365,1129050010515,19.48,0.21,156.92217,28.78916,55589.44207999999,0
1002365,1129050010515,19.79,0.19,156.92254,28.7893,55625.22033,0
1002365,1129050010515,19.57,0.17,156.92246,28.78946,55625.22841,0
1002365,1129050010515,19.66,0.18,156.92275,28.78958,55625.23644,0
1002365,1129050010515,19.47,0.16,156.92278000000005,28.78947,55625.24449,0
1002365,1129050010515,20.59,0.39,156.92285,28.78935,55634.21949,0
1002365,1129050010515,20.3,0.33,156.92292,28.78975,55634.2286,0
1002365,1129050010515,19.56,0.22,156.92243,28.78931,55634.23766,0
1002365,1129050010515,19.67,0.24,156.9224,28.78903,55647.15057000001,0
1002365,1129050010515,19.41,0.21,156.92231999999996,28.78954,55647.15739,0
1002365,1129050010515,19.78,0.26,156.92237,28.7894,55647.17097000001,0
1002365,1129050010515,20.33,0.34,156.92247,28.78943,55708.21491,0
1002365,1129050010515,20.12,0.31,156.92257,28.78919,55708.23344,0
1002365,1129050010515,20.02,0.31,156.92234,28.78895,55865.47847,0
1002365,1129050010515,19.56,0.22,156.92263,28.78939,55865.48191,0
1002365,1129050010515,20.15,0.3,156.92212,28.78917,55865.48536,0
1002365,1129050010515,20.4,0.34,156.92238999999995,28.78973,55865.4888,0
1002365,1129050010515,20.0,0.27,156.92141,28.789,55895.51469,0
1002365,1129050010515,19.39,0.19,156.92257,28.78961,55895.52153,0
1002365,1129050010515,19.63,0.22,156.92244,28.78927,55895.52843,0
1002365,1129050010515,19.68,0.23,156.92265,28.78954,55895.53536,0
1002365,1129050010515,19.67,0.23,156.92248,28.78971,55922.50729,0
1002365,1129050010515,19.95,0.26,156.92283,28.78893,55922.5125,0
1002365,1129050010515,19.31,0.19,156.92231999999996,28.78928,55922.51754,0
1002365,1129050010515,19.79,0.24,156.92262,28.78946,55922.52262999999,0
1002365,1129050010515,19.88,0.25,156.9223,28.78895,55928.35052000001,0
1002365,1129050010515,19.72,0.23,156.9223,28.78945,55928.35746,0
1002365,1129050010515,20.15,0.29,156.92245,28.78928,55928.3644,0
1002365,1129050010515,19.66,0.23,156.92255,28.78918,55928.37133,0
1002365,1129050010515,19.84,0.24,156.92226000000005,28.78956,55945.42776000001,0
1002365,1129050010515,19.32,0.19,156.92217,28.78937,55945.43294,0
1002365,1129050010515,19.56,0.21,156.9228,28.7895,55945.43806,0
1002365,1129050010515,19.77,0.24,156.92235,28.78934000000001,55945.44323,0
1002365,1129050010515,19.54,0.22,156.92268,28.78895,55975.24415,0
1002365,1129050010515,19.81,0.21,156.92257,28.78918,55980.25419,0
1002365,1129050010515,20.12,0.24,156.92248999999995,28.7894,55980.26296,0
1002365,1129050010515,19.94,0.22,156.92229,28.789240000000003,55980.2717,0
1002365,1129050010515,19.63,0.19,156.92275,28.78957,55980.28057,0
1002365,1129050010515,20.63,0.42,156.92395,28.78975,55986.27891,0
1002365,1129050010515,19.55,0.23,156.92251000000005,28.78934000000001,55986.28345,0
1002365,1129050010515,19.52,0.22,156.92231,28.78928,56011.35955,0
1002365,1129050010515,19.8,0.25,156.92237,28.78938,56011.36466,0
1002365,1129050010515,19.32,0.2,156.92223,28.78931,56011.37509,0
1002365,1129050010515,20.16,0.29,156.92265,28.78886,56018.28839,0
1002365,1129050010515,19.78,0.25,156.92246,28.78881,56045.2947,0
1002365,1129050010515,19.61,0.23,156.92268,28.78915,56045.30263,0
1002365,1129050010515,20.29,0.26,156.92283999999995,28.78962000000001,56065.20447,0
1002365,1129050010515,19.22,0.16,156.92252,28.78919,56065.2119,0
1002365,1129050010515,19.81,0.21,156.92255,28.78915,56065.21932999999,0
1002365,1129050010515,19.77,0.21,156.92246,28.78919,56065.22678,0
1002365,1129050010515,19.42,0.18,156.92277,28.7896,56090.17974,0
1002365,1129050010515,20.57,0.32,156.92285,28.79035,56090.1918,0
1002365,1129050010515,19.61,0.22,156.92278000000005,28.789590000000004,56271.39041,0
1002365,1129050010515,19.6,0.22,156.92274,28.78982,56271.40003,0
1002365,1129050010515,19.52,0.21,156.92248,28.78953,56271.40965,0
1002365,1129050010515,20.48,0.35,156.92213,28.78955,56271.41929,0
1002365,1129050010515,19.68,0.23,156.92282,28.78953,56297.36738,0
1002365,1129050010515,20.02,0.27,156.92195,28.78958,56297.37478,0
1002365,1129050010515,19.86,0.25,156.92208,28.78938,56309.51422000001,0
1002365,1129050010515,19.55,0.22,156.9227,28.78953,56309.52004,0
1002365,1129050010515,19.62,0.22,156.92317,28.79024,56309.52585,0
1002365,1129050010515,19.9,0.26,156.92261000000005,28.78987,56309.53169,0
1002365,1129050010515,19.2,0.2,156.92272,28.78937,56325.260120000006,0
1002365,1129050010515,19.77,0.27,156.92251000000005,28.78928,56325.26628,0
1002365,1129050010515,20.64,0.4,156.92213,28.78953,56325.27247,0
1002365,1129050010515,19.53,0.24,156.92258,28.7892,56325.27866,0
1002365,1129050010515,19.98,0.27,156.92227,28.78952,56330.41304,0
1002365,1129050010515,19.57,0.22,156.9225,28.78958,56330.41824,0
1002365,1129050010515,19.65,0.23,156.92227,28.78957,56330.42342000001,0
1002365,1129050010515,19.71,0.24,156.92229,28.789590000000004,56330.42868,0
1002365,1129050010515,19.91,0.26,156.92273,28.78929,56340.23449,0
1002365,1129050010515,19.72,0.24,156.92255,28.78951,56340.24013,0
1002365,1129050010515,19.5,0.21,156.92252,28.78949,56340.24578,0
1002365,1129050010515,19.5,0.21,156.92231,28.78966,56340.25143,0
1002365,1129050010515,19.47,0.21,156.92212,28.78937,56354.19961,0
1002365,1129050010515,19.49,0.21,156.92206000000004,28.78931,56354.20969,0
1002365,1129050010515,19.58,0.22,156.92266,28.78952,56354.21472999999,0
1002365,1129050010515,19.44,0.21,156.9231,28.78903,56367.21642,0
1002365,1129050010515,20.05,0.28,156.92231999999996,28.78934000000001,56367.2232,0
1002365,1129050010515,19.44,0.2,156.92248999999995,28.78947,56367.2299,0
1002365,1129050010515,19.69,0.32,156.92248999999995,28.78945,55956.28775,0
1002365,1129050010515,19.57,0.22,156.92238999999995,28.78921,56386.17889,0
1002365,1129050010515,20.53,0.37,156.92266999999995,28.78948,56386.18394,0
1002365,1129050010515,19.33,0.2,156.92251000000005,28.78961,56386.19397000001,0
1002365,1129050010515,19.28,0.19,156.92265,28.78905,56414.16706,0
1002365,1129050010515,19.66,0.23,156.92243,28.78995,56414.17382999999,0
1002365,1129050010515,19.59,0.23,156.92248,28.78955,56414.18063,0
1002365,1129050010515,19.22,0.19,156.92252,28.78988,56414.18732999999,0
1002365,1129050010515,19.87,0.27,156.92258,28.78897000000001,56448.17603,0
1002365,1129050010515,19.83,0.27,156.92216000000005,28.78956,56448.18508,0
1002365,1129050010515,20.28,0.35,156.92208,28.78901,56455.16024,0
1002365,1129050010515,19.7,0.27,156.92287,28.78987,56455.17039,0
1002365,1129050010515,19.31,0.21,156.92235,28.78992,56455.17552,0
1002366,1126051006533,21.35,0.55,157.08701000000005,25.73084,54440.48756,0
1002366,1126051006533,21.18,0.51,157.08678999999995,25.73017,54557.16353,0
1002366,1126051006533,21.38,0.58,157.08502,25.728,54564.24388,0
1002366,1126051006533,20.44,0.29,157.08592,25.73044,54536.16171,0
1002366,1126051006533,21.07,0.5,157.08536,25.73069,54593.21755,0
1002366,1126051006533,20.84,0.41,157.0862,25.72994,54859.36751,0
1002366,1126051006533,21.33,0.55,157.08671,25.72951,54893.22795,0
1002366,1126051006533,20.12,0.28,157.08594,25.72971,54907.29597000001,0
1002366,1126051006533,20.73,0.41,157.08558,25.73003,55154.46135,0
1002366,1126051006533,20.57,0.36,157.08633,25.73039,55202.52183,0
1002366,1126051006533,20.28,0.27,157.08597,25.73053,55597.40289,0
1002366,1126051006533,20.95,0.48,157.08625,25.73006,55634.22632,0
1002366,1126051006533,20.57,0.39,157.08657,25.73001,55647.17244,0
1002366,1126051006533,19.43,0.21,157.08538,25.7298,56044.27951,0
1002366,1126051006533,21.43,0.49,157.08713,25.72962,56065.18051000001,0
1002366,1126051006533,21.09,0.5,157.08655,25.7301,56309.48705,0
1002366,1126051006533,20.9,0.45,157.08601000000004,25.73006,56309.49213,0
1002366,1126051006533,20.39,0.34,157.08588999999995,25.73001,56340.24521,0
1002366,1126051006533,21.22,0.55,157.08641,25.72957,56367.21418,0
1002366,1126051006550,20.68,0.43,157.09628,25.73195,53470.25328,0
1002366,1126051006550,20.25,0.31,157.09631000000005,25.73148,54096.349,0
1002366,1126051006550,20.56,0.37,157.09657,25.73202,53737.37816,0
1002366,1126051006550,20.82,0.42,157.09632,25.73187,53740.41107,0
1002366,1126051006550,21.01,0.48,157.09743,25.73381,53757.42528,0
1002366,1126051006550,19.72,0.24,157.0966,25.73407000000001,53757.43286,0
1002366,1126051006550,20.79,0.43,157.09661,25.73117,53762.29268,0
1002366,1126051006550,19.75,0.82,157.09643,25.73139,53902.17994,0
1002366,1126051006550,19.92,0.25,157.09736,25.73398,54140.29273,0
1002366,1126051006550,20.66,0.39,157.09665,25.73137,54230.21181,0
1002366,1126051006550,20.91,0.43,157.09656,25.73196,54413.52754,0
1002366,1126051006550,20.71,0.4,157.09729,25.73151,54422.42197,0
1002366,1126051006550,20.42,0.34,157.09658000000005,25.73185,54422.43745,0
1002366,1126051006550,19.77,0.24,157.09642,25.73253,54557.16353,0
1002366,1126051006550,20.6,0.37,157.0968,25.73161,54564.25687999999,0
1002366,1126051006550,20.11,0.29,157.09663999999995,25.73198,54585.22893,0
1002366,1126051006550,21.41,0.57,157.09655,25.73171,54831.37239,0
1002366,1126051006550,19.33,0.16,157.09735,25.73208,54536.16837000001,0
1002366,1126051006550,20.86,0.41,157.09656,25.73189,54800.43559,0
1002366,1126051006550,20.83,0.41,157.09632,25.73097000000001,54800.47397000001,0
1002366,1126051006550,20.33,0.31,157.09649,25.73109,54940.19598,0
1002366,1126051006550,19.48,0.19,157.09669,25.73353,54859.37257000001,0
1002366,1126051006550,20.0,0.26,157.09626,25.73145,54893.22179,0
1002366,1126051006550,20.01,0.26,157.09725,25.73398,54893.22179,1
1002366,1126051006550,19.83,0.24,157.09702,25.73392,54907.3018,0
1002366,1126051006550,20.14,0.29,157.09633,25.73126,54917.23881,0
1002366,1126051006550,20.24,0.31,157.09646,25.73201,54975.16238,0
1002366,1126051006550,19.61,0.25,157.09666,25.73405,55131.50442000001,0
1002366,1126051006550,20.44,0.34,157.09628999999995,25.73158,55290.16338,0
1002366,1126051006550,19.18,0.18,157.09671,25.73396,55302.14094,0
1002366,1126051006550,21.47,0.52,157.09673999999995,25.73227,55541.45546000001,0
1002366,1126051006550,19.67,0.24,157.09708,25.73379,55240.40705,0
1002366,1126051006550,21.17,0.54,157.09585,25.73154,55240.41465,0
1002366,1126051006550,20.69,0.39,157.0955,25.73123,55246.32569,0
1002366,1126051006550,20.68,0.39,157.09634,25.73214,55208.43342,0
1002366,1126051006550,21.39,0.58,157.0963,25.73166,55208.44035,0
1002366,1126051006550,20.66,0.32,157.09668,25.7321,55269.19974,0
