InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000401,1112008016600,18.11,0.12,20.816229999999997,12.15819,53672.2809,0
1000401,1112008016600,18.18,0.12,20.81626,12.158339999999999,53672.286830000005,0
1000401,1112008016600,18.25,0.13,20.81618,12.15833,53672.29277,0
1000401,1112008016600,18.66,0.15,20.8162,12.15823,53636.380260000005,0
1000401,1112008016600,18.15,0.13,20.81599,12.158389999999999,53636.387780000005,0
1000401,1112008016600,18.33,0.14,20.816010000000002,12.15841,53636.39524,0
1000401,1112008016600,18.12,0.12,20.81619,12.1582,53636.40274,0
1000401,1112008016600,18.09,0.11,20.81635,12.15826,53975.37765,0
1000401,1112008016600,18.15,0.12,20.816270000000003,12.15832,53975.385720000006,0
1000401,1112008016600,18.04,0.11,20.81625,12.15836,53975.39378,0
1000401,1112008016600,18.21,0.12,20.816229999999997,12.15832,53975.40189,0
1000401,1112008016600,18.16,0.12,20.81619,12.15836,54081.21192,0
1000401,1112008016600,18.27,0.12,20.81612,12.15824,54081.21864,0
1000401,1112008016600,18.11,0.12,20.81615,12.15837,54081.22528,0
1000401,1112008016600,18.18,0.12,20.81607,12.15824,54081.232,0
1000401,1112008016600,18.03,0.14,20.81618,12.15829,53772.09895,0
1000401,1112008016600,18.35,0.16,20.81619,12.15837,53772.10279,0
1000401,1112008016600,17.95,0.14,20.81597,12.15833,53772.106629999995,0
1000401,1112008016600,17.99,0.14,20.816110000000002,12.15835,53772.11049,0
1000401,1112008016600,19.2,0.23,20.81609,12.15819,53773.07695,0
1000401,1112008016600,18.64,0.18,20.81597,12.158439999999999,53773.08109,0
1000401,1112008016600,18.33,0.16,20.81626,12.15824,53773.08526,0
1000401,1112008016600,18.11,0.14,20.81605,12.15841,53773.08941,0
1000401,1112008016600,17.99,0.11,20.81618,12.15821,53758.1159,0
1000401,1112008016600,18.23,0.13,20.81619,12.15836,53758.1233,0
1000401,1112008016600,18.01,0.12,20.81626,12.15826,53758.130710000005,0
1000401,1112008016600,18.15,0.12,20.816110000000002,12.15825,53758.138139999995,0
1000401,1112008016600,18.12,0.11,20.81628,12.158380000000001,54050.23737,0
1000401,1112008016600,18.25,0.12,20.81625,12.158389999999999,54050.248439999996,0
1000401,1112008016600,18.1,0.11,20.81612,12.15817,54050.2595,0
1000401,1112008016600,18.12,0.11,20.816110000000002,12.15845,54050.27062,0
1000401,1112008016600,18.18,0.12,20.8162,12.15819,54025.29074,0
1000401,1112008016600,18.29,0.12,20.81621,12.15826,54025.299139999996,0
1000401,1112008016600,18.28,0.12,20.81629,12.15822,54025.30755,0
1000401,1112008016600,18.2,0.12,20.816229999999997,12.15831,54025.31597,0
1000401,1112008016600,18.13,0.12,20.81632,12.1583,53992.407029999995,0
1000401,1112008016600,18.17,0.12,20.8163,12.15827,53992.41355,0
1000401,1112008016600,18.17,0.12,20.81621,12.15826,53992.42171,0
1000401,1112008016600,18.13,0.12,20.816129999999998,12.15835,53992.428179999995,0
1000401,1112008016600,18.25,0.12,20.81619,12.1583,54438.15508,0
1000401,1112008016600,18.13,0.12,20.81616,12.1582,54438.16212000001,0
1000401,1112008016600,18.09,0.11,20.81625,12.15836,54438.16907999999,0
1000401,1112008016600,18.08,0.11,20.81636,12.15833,54438.1761,0
1000401,1112008016600,18.08,0.11,20.8162,12.15827,54449.13511,0
1000401,1112008016600,18.04,0.11,20.81608,12.15841,54449.140589999995,0
1000401,1112008016600,18.28,0.12,20.8162,12.15831,54449.14607,0
1000401,1112008016600,18.14,0.12,20.81607,12.15822,54449.15155,0
1000401,1112008016600,18.24,0.12,20.81624,12.15833,54110.12027000001,0
1000401,1112008016600,18.19,0.12,20.81622,12.15821,54110.12677,0
1000401,1112008016600,18.13,0.12,20.81624,12.15824,54110.13326,0
1000401,1112008016600,18.17,0.12,20.81614,12.15833,54110.13972000001,0
1000401,1112008016600,18.18,0.12,20.816270000000003,12.1583,54116.165279999994,0
1000401,1112008016600,18.12,0.12,20.81626,12.15829,54116.17192000001,0
1000401,1112008016600,18.19,0.12,20.8162,12.15825,54116.178589999996,0
1000401,1112008016600,18.05,0.11,20.81624,12.15828,54116.18531,0
1000401,1112008016600,18.02,0.11,20.81608,12.158389999999999,54128.091329999996,0
1000401,1112008016600,18.21,0.12,20.81617,12.1582,54128.09881,0
1000401,1112008016600,18.1,0.12,20.8162,12.15828,54128.106289999996,0
1000401,1112008016600,18.18,0.14,20.81632,12.15833,54276.44211,0
1000401,1112008016600,18.38,0.15,20.81645,12.158389999999999,54276.446529999994,0
1000401,1112008016600,18.07,0.13,20.816129999999998,12.15828,54276.45095,0
1000401,1112008016600,18.05,0.13,20.81632,12.15817,54276.45532000001,0
1000401,1112008016600,18.16,0.12,20.81616,12.15823,54416.172620000005,0
1000401,1112008016600,18.04,0.11,20.816129999999998,12.1583,54416.17977,0
1000401,1112008016600,18.08,0.11,20.81621,12.1584,54416.18692000001,0
1000401,1112008016600,18.21,0.12,20.81621,12.15848,54416.194070000005,0
1000401,1112008016600,18.03,0.11,20.81618,12.15829,54380.31944,0
1000401,1112008016600,18.14,0.12,20.8161,12.158339999999999,54380.32374,0
1000401,1112008016600,18.04,0.11,20.8164,12.15822,54380.328089999995,0
1000401,1112008016600,18.14,0.12,20.81619,12.15828,54380.3324,0
1000401,1112008016600,18.29,0.12,20.81621,12.158380000000001,54393.27073,0
1000401,1112008016600,18.1,0.11,20.816270000000003,12.15827,54393.27766,0
1000401,1112008016600,18.25,0.12,20.81616,12.15831,54393.28457999999,0
1000401,1112008016600,18.12,0.12,20.81619,12.15836,54393.291489999996,0
1000401,1112008016600,18.15,0.12,20.816229999999997,12.15847,54403.23792000001,0
1000401,1112008016600,17.94,0.11,20.81631,12.15836,54403.246329999994,0
1000401,1112008016600,18.09,0.11,20.8163,12.158489999999999,54403.25474,0
1000401,1112008016600,18.11,0.12,20.81617,12.15825,54403.263139999995,0
1000401,1112008016600,18.14,0.12,20.81618,12.15829,54346.453579999994,0
1000401,1112008016600,17.9,0.11,20.81606,12.158339999999999,54346.458979999996,0
1000401,1112008016600,18.26,0.12,20.81624,12.158380000000001,54346.4644,0
1000401,1112008016600,18.29,0.12,20.81617,12.15833,54346.46991,0
1000401,1112008016600,18.21,0.12,20.816270000000003,12.15831,54363.32657999999,0
1000401,1112008016600,18.21,0.12,20.81635,12.158430000000001,54363.333679999996,0
1000401,1112008016600,18.21,0.12,20.81625,12.15837,54363.34084,0
1000401,1112008016600,18.25,0.12,20.8162,12.158380000000001,54363.34797,0
1000401,1112008016600,18.13,0.11,20.81632,12.15815,54821.16465,0
1000401,1112008016600,18.13,0.11,20.81625,12.15835,54821.17227,0
1000401,1112008016600,17.96,0.11,20.81628,12.1584,54821.17972000001,0
1000401,1112008016600,18.06,0.11,20.81639,12.15828,54821.1873,0
1000401,1112008016600,18.2,0.12,20.8163,12.15831,54789.15388,0
1000401,1112008016600,18.14,0.12,20.81629,12.15828,54789.16119,0
1000401,1112008016600,18.08,0.11,20.81626,12.15829,54789.16837000001,0
1000401,1112008016600,17.93,0.11,20.81629,12.15828,54789.175520000004,0
1000401,1112008016600,18.15,0.12,20.81635,12.15832,54741.3512,0
1000401,1112008016600,18.18,0.12,20.81615,12.15837,54741.35973,0
1000401,1112008016600,18.16,0.12,20.81628,12.158339999999999,54741.368270000006,0
1000401,1112008016600,18.08,0.11,20.81621,12.15833,54741.376820000005,0
1000401,1112008016600,18.09,0.11,20.816229999999997,12.15825,54769.23952,0
1000401,1112008016600,18.06,0.11,20.81631,12.15842,54769.24622000001,0
1000401,1112008016600,18.3,0.12,20.81626,12.1583,54769.25283,0
1000401,1112008016600,18.07,0.11,20.81615,12.158389999999999,54769.25947999999,0
1000401,1112008016600,18.23,0.15,20.81626,12.158389999999999,55072.40021,0
1000401,1112008016600,18.1,0.14,20.8162,12.15825,55072.40712,0
1000401,1112008016600,17.98,0.13,20.816110000000002,12.15818,55072.413870000004,0
1000401,1112008016600,18.2,0.14,20.816129999999998,12.1584,55072.420470000005,0
1000401,1112008016600,18.07,0.11,20.81634,12.15832,54849.10735,0
1000401,1112008016600,18.13,0.12,20.81608,12.15828,54849.11471,0
1000401,1112008016600,18.19,0.12,20.81614,12.15828,54849.12199,0
1000401,1112008016600,18.25,0.12,20.8162,12.15829,54849.12915,0
1000401,1112008016600,18.11,0.15,20.81626,12.15836,55042.37085,0
1000401,1112008016600,18.03,0.14,20.816270000000003,12.15825,55042.37719,0
1000401,1112008016600,18.14,0.15,20.816270000000003,12.15833,55042.3835,0
1000401,1112008016600,18.25,0.15,20.81625,12.15833,55042.38994,0
1000401,1112008016600,18.19,0.11,20.816129999999998,12.15833,55145.2373,0
1000401,1112008016600,18.08,0.1,20.81643,12.15837,55145.24525,0
1000401,1112008016600,18.21,0.11,20.81621,12.15831,55145.25324,0
1000401,1112008016600,18.19,0.11,20.81632,12.158439999999999,55145.26109,0
1000401,1112008016600,18.3,0.13,20.81626,12.15833,55113.36266,0
1000401,1112008016600,18.15,0.12,20.81625,12.15817,55113.3706,0
1000401,1112008016600,18.11,0.12,20.81629,12.15828,55113.37862,0
1000401,1112008016600,18.3,0.13,20.81634,12.15829,55113.386660000004,0
1000401,1112008016600,18.14,0.12,20.81634,12.15828,55118.238260000006,0
1000401,1112008016600,18.07,0.12,20.816229999999997,12.15823,55118.2456,0
1000401,1112008016600,18.09,0.12,20.81628,12.158339999999999,55118.2528,0
1000401,1112008016600,18.27,0.14,20.81635,12.1583,55118.260120000006,0
1000401,1112008016600,17.99,0.11,20.81622,12.15828,55126.31303,0
1000401,1112008016600,18.1,0.12,20.8163,12.15831,55126.32146,0
1000401,1112008016600,18.13,0.12,20.81628,12.15826,55126.32991,0
1000401,1112008016600,17.92,0.11,20.8163,12.15836,55126.33842000001,0
1000401,1112008016600,17.94,0.11,20.816270000000003,12.15807,55085.301960000004,0
1000401,1112008016600,18.1,0.12,20.81632,12.15821,55085.30799,0
1000401,1112008016600,18.23,0.12,20.816270000000003,12.15833,55085.31408,0
1000401,1112008016600,18.28,0.13,20.81624,12.15818,55085.3202,0
1000401,1112008016600,18.24,0.12,20.81621,12.158339999999999,55532.23361,0
1000401,1112008016600,18.11,0.12,20.81615,12.15842,55532.24624,0
1000401,1112008016600,18.03,0.12,20.816110000000002,12.15825,55532.252539999994,0
1000401,1112008016600,18.19,0.12,20.81614,12.15831,55538.12951,0
1000401,1112008016600,18.16,0.12,20.81624,12.158339999999999,55538.14097000001,0
1000401,1112008016600,18.01,0.11,20.81631,12.15819,55538.14667,0
1000401,1112008016600,17.98,0.13,20.81626,12.1583,55236.0891,0
1000401,1112008016600,18.13,0.12,20.81634,12.158339999999999,55212.13243,0
1000401,1112008016600,18.16,0.12,20.8162,12.15824,55212.13986,0
1000401,1112008016600,18.31,0.13,20.81624,12.15835,55212.147370000006,0
1000401,1112008016600,18.22,0.12,20.816270000000003,12.1582,55212.154839999996,0
1000401,1112008016600,18.18,0.13,20.81629,12.15824,55505.28498,0
1000401,1112008016600,18.01,0.12,20.81625,12.1583,55505.29779,0
1000401,1112008016600,18.05,0.13,20.81641,12.1582,55505.30301,0
1000401,1112008016600,18.28,0.13,20.8163,12.15836,55511.20025,0
1000401,1112008016600,18.16,0.12,20.81617,12.15835,55511.21284,0
1000401,1112008016600,18.23,0.12,20.81624,12.15822,55511.21914,0
1000401,1112008016600,18.04,0.14,20.81628,12.15828,55527.22309,0
1000401,1112008016600,18.12,0.14,20.81624,12.158339999999999,55527.23691,0
1000401,1112008016600,18.14,0.14,20.81636,12.15833,55527.243839999996,0
1000401,1112008016600,18.2,0.12,20.816329999999997,12.158380000000001,55477.339179999995,0
1000401,1112008016600,18.18,0.12,20.816229999999997,12.158439999999999,55477.35301,0
1000401,1112008016600,18.26,0.13,20.81617,12.15825,55477.35999,0
1000401,1112008016600,18.24,0.13,20.81625,12.15835,55499.23338,0
1000401,1112008016600,18.21,0.12,20.81625,12.15827,55499.25091,0
1000401,1112008016600,18.18,0.12,20.81635,12.15837,55499.259710000006,0
1000401,1112008016600,18.1,0.12,20.81629,12.15832,55469.32509,0
1000401,1112008016600,18.17,0.12,20.81622,12.15829,55469.341210000006,0
1000401,1112008016600,18.22,0.12,20.81617,12.15826,55469.3493,0
1000401,1112008016600,18.24,0.13,20.81618,12.15836,55563.19146,0
1000401,1112008016600,18.15,0.12,20.81617,12.15826,55563.1989,0
1000401,1112008016600,18.05,0.12,20.81628,12.1584,55563.209279999995,0
1000401,1112008016600,18.15,0.13,20.81619,12.15832,55563.21679,0
1000401,1112008016600,18.27,0.14,20.81634,12.15811,55587.113139999994,0
1000401,1112008016600,17.85,0.12,20.81634,12.15807,55587.119979999996,0
1000401,1112008016600,18.02,0.14,20.81636,12.15833,55587.126860000004,0
1000401,1112008016600,18.06,0.12,20.81639,12.15824,55587.13375,0
1000401,1112008016600,18.34,0.13,20.816110000000002,12.1583,53732.11569,0
1000401,1112008016600,18.15,0.12,20.8161,12.15835,53732.12156,0
1000401,1112008016600,18.1,0.12,20.816270000000003,12.15816,53732.12741,0
1000401,1112008016600,18.16,0.12,20.81619,12.15831,53732.133279999995,0
1000401,1112008016600,18.2,0.12,20.81634,12.15833,55824.47971,0
1000401,1112008016600,18.16,0.12,20.81635,12.15829,55824.4842,0
1000401,1112008016600,18.09,0.12,20.81644,12.15811,55824.48869,0
1000401,1112008016600,18.05,0.11,20.816329999999997,12.15831,55824.493220000004,0
1000401,1112008016600,18.19,0.12,20.81615,12.15821,55862.20205,0
1000401,1112008016600,18.44,0.13,20.816,12.15823,55862.211760000006,0
1000401,1112008016600,18.27,0.12,20.81608,12.15802,55862.22151,0
1000401,1112008016600,18.27,0.12,20.816129999999998,12.1583,55862.2312,0
1000401,1112008016600,18.23,0.17,20.81615,12.1583,55850.36337000001,0
1000401,1112008016600,18.18,0.17,20.8163,12.15817,55850.37152000001,0
1000401,1112008016600,18.32,0.18,20.81619,12.158489999999999,55850.379779999996,0
1000401,1112008016600,18.54,0.2,20.816029999999998,12.15818,55850.388289999995,0
1000401,1112008016600,18.03,0.11,20.81616,12.15831,55883.13065,0
1000401,1112008016600,18.17,0.12,20.8164,12.15825,55883.135720000006,0
1000401,1112008016600,18.21,0.12,20.81634,12.158339999999999,55883.14082000001,0
1000401,1112008016600,18.25,0.12,20.81622,12.15841,55883.14593,0
1000401,1112008016600,18.2,0.12,20.81616,12.15812,55892.20118,0
1000401,1112008016600,17.95,0.11,20.81606,12.15841,55892.206889999994,0
1000401,1112008016600,18.22,0.12,20.81629,12.158339999999999,55892.21253,0
1000401,1112008016600,18.24,0.12,20.81624,12.1582,55892.218270000005,0
1000401,1112008016600,18.14,0.12,20.81589,12.15815,55959.13555,0
1000401,1112008016600,18.06,0.12,20.81625,12.15826,55959.141189999995,0
1000401,1112008016600,18.22,0.12,20.81606,12.15788,55959.146929999995,0
1000401,1112008016600,17.91,0.11,20.816329999999997,12.15803,55959.15266,0
1000401,1112008016600,18.12,0.11,20.81615,12.15821,55975.09137,0
1000401,1112008016600,18.25,0.11,20.81614,12.15813,55975.09822000001,0
1000401,1112008016600,18.08,0.11,20.81624,12.15808,55975.10505,0
1000401,1112008016600,18.27,0.11,20.81628,12.15829,55975.11189,0
1000401,1112008016600,18.1,0.13,20.81638,12.15819,56150.463189999995,0
1000401,1112008016600,17.9,0.12,20.8165,12.158380000000001,56150.4699,0
1000401,1112008016600,18.4,0.18,20.816,12.15823,56150.476610000005,0
1000401,1112008016600,18.16,0.15,20.816270000000003,12.15831,56150.48338,0
1000401,1112008016600,18.13,0.12,20.81617,12.15826,56184.41332000001,0
1000401,1112008016600,18.26,0.13,20.81631,12.158339999999999,56184.420060000004,0
1000401,1112008016600,18.19,0.12,20.81631,12.1582,56184.42686,0
1000401,1112008016600,18.15,0.12,20.81616,12.15829,56184.43365,0
1000401,1112008016600,18.2,0.11,20.81625,12.15833,56195.42871,0
1000401,1112008016600,18.23,0.11,20.8162,12.15828,56195.43421,0
1000401,1112008016600,18.18,0.11,20.8163,12.15835,56195.439660000004,0
1000401,1112008016600,18.29,0.12,20.81624,12.15832,56195.445210000005,0
1000401,1112008016600,18.27,0.13,20.816270000000003,12.158339999999999,56208.32007,0
1000401,1112008016600,18.1,0.12,20.81632,12.1583,56208.32516,0
1000401,1112008016600,18.18,0.12,20.81622,12.15832,56208.3302,0
1000401,1112008016600,18.16,0.12,20.8163,12.15818,56208.33523,0
1000401,1112008016600,18.18,0.12,20.81621,12.15833,56216.2963,0
1000401,1112008016600,18.07,0.12,20.81617,12.15832,56216.30198,0
1000401,1112008016600,18.05,0.12,20.816129999999998,12.15826,56216.30767,0
1000401,1112008016600,18.29,0.13,20.81626,12.15825,56216.313310000005,0
1000401,1112008016600,18.14,0.12,20.81612,12.15822,56233.163270000005,0
1000401,1112008016600,18.15,0.12,20.8161,12.15814,56233.17228,0
1000401,1112008016600,18.09,0.12,20.81639,12.15821,56233.181260000005,0
1000401,1112008016600,18.19,0.12,20.81617,12.1581,56233.19025,0
1000401,1112008016600,18.11,0.11,20.81625,12.15827,56244.29758,0
1000401,1112008016600,18.33,0.12,20.81618,12.158339999999999,56244.30369,0
1000401,1112008016600,18.26,0.11,20.81622,12.15832,56244.30982,0
1000401,1112008016600,18.13,0.11,20.8163,12.158339999999999,56244.315989999996,0
1000401,1112008016600,18.2,0.12,20.81626,12.1584,56251.12794,0
1000401,1112008016600,18.27,0.13,20.81625,12.158339999999999,56251.13244,0
1000401,1112008016600,17.98,0.11,20.81646,12.15832,56251.136920000004,0
1000401,1112008016600,18.18,0.12,20.81621,12.158339999999999,56251.14142000001,0
1000401,1112008016600,18.1,0.12,20.81618,12.1583,56265.16719,0
1000401,1112008016600,18.11,0.12,20.81632,12.15823,56265.17223,0
1000401,1112008016600,18.22,0.12,20.81629,12.15816,56265.17731,0
1000401,1112008016600,18.14,0.12,20.81621,12.15828,56265.1824,0
1000401,1112008016600,18.13,0.11,20.816329999999997,12.15828,56273.09213,0
1000401,1112008016600,18.23,0.11,20.8162,12.15829,56273.09752,0
1000401,1112008016600,18.2,0.11,20.816270000000003,12.15832,56273.10295,0
1000401,1112008016600,18.13,0.11,20.8163,12.15833,56273.10837,0
1000401,1112008016600,18.15,0.12,20.81632,12.158339999999999,56298.13115,0
1000401,1112008016600,18.25,0.12,20.81624,12.15824,56298.13789,0
1000401,1112008016600,18.28,0.13,20.816270000000003,12.15826,56298.14468,0
1000401,1112008016600,18.11,0.12,20.81616,12.158389999999999,56298.15143,0
1000401,1112008016600,18.17,0.11,20.816229999999997,12.15836,56306.10004,0
1000401,1112008016600,18.24,0.11,20.8162,12.15825,56306.10545,0
1000401,1112008016600,18.15,0.11,20.81621,12.15824,56306.11086,0
1000401,1112008016600,18.23,0.11,20.81619,12.15815,56306.116270000006,0
1000401,1112008016600,18.23,0.12,20.8162,12.15817,56314.10736,0
1000401,1112008016600,17.89,0.11,20.81597,12.15827,56314.11572,0
1000401,1112008016600,18.13,0.12,20.816329999999997,12.158380000000001,56314.12421,0
1000401,1112008016600,17.75,0.1,20.81606,12.15832,56314.13266,0
1000401,1112008016600,17.98,0.11,20.81631,12.15802,56329.11648,0
1000401,1112008016600,18.11,0.12,20.81616,12.15837,56329.12149,0
1000401,1112008016600,18.17,0.12,20.81615,12.15835,56329.12651,0
1000401,1112008016600,18.05,0.12,20.816229999999997,12.15833,56329.131579999994,0
1000401,1112008016600,18.04,0.12,20.81628,12.15831,56537.3531,0
1000401,1112008016600,18.24,0.13,20.8163,12.15841,56537.35981,0
1000401,1112008016600,18.11,0.13,20.8163,12.1583,56537.36655,0
1000401,1112008016600,18.14,0.13,20.81622,12.15837,56537.373289999996,0
1000401,1112008016600,18.07,0.12,20.81618,12.15841,56559.4307,0
1000401,1112008016600,18.05,0.11,20.81645,12.15828,56559.437379999996,0
1000401,1112008016600,18.2,0.12,20.81624,12.15837,56559.444129999996,0
1000401,1112008016600,18.33,0.13,20.81629,12.15831,56559.45084,0
1000401,1112008016600,18.26,0.12,20.81622,12.15836,56566.429679999994,0
1000401,1112008016600,18.15,0.12,20.81624,12.158380000000001,56566.436689999995,0
1000401,1112008016600,18.12,0.12,20.81645,12.15817,56566.44379,0
