InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000061,1135002042644,19.56,0.22,4.2030199999999995,35.349790000000006,55957.11236,0
1000061,1135002042644,19.76,0.25,4.20276,35.350190000000005,55957.11743,0
1000061,1135002042644,19.38,0.2,4.203,35.34983,55957.12252999999,0
1000061,1135002042644,19.68,0.26,4.203,35.349959999999996,56541.444910000006,0
1000061,1135002042644,19.66,0.26,4.202780000000001,35.34997,56541.44714,0
1000061,1135002042644,19.78,0.27,4.2024099999999995,35.35007,56541.44941,0
1000061,1135002042644,19.47,0.23,4.20274,35.34988,56541.4516,0
1000061,1135002042644,19.91,0.28,4.20291,35.34981,56551.273629999996,0
1000061,1135002042644,19.96,0.29,4.20282,35.349709999999995,56551.278679999996,0
1000061,1135002042644,19.88,0.28,4.20259,35.34962,56551.288810000005,0
1000061,1135002042644,19.49,0.21,4.20266,35.35003,56559.36615,0
1000061,1135002042644,19.31,0.27,4.20253,35.34969,56559.37292,0
1000061,1135002042644,19.76,0.24,4.20292,35.34986,56569.218839999994,0
1000061,1135002042644,19.3,0.19,4.20285,35.34961,56569.22663,0
1000061,1135002042644,19.01,0.17,4.20299,35.34961,56569.23447999999,0
1000061,1135002042644,19.68,0.24,4.202780000000001,35.350159999999995,56569.2424,0
1000061,1135002042644,19.58,0.23,4.20276,35.349759999999996,56578.24397,0
1000061,1135002042644,19.95,0.28,4.20257,35.349920000000004,56578.24992,0
1000061,1135002042644,19.62,0.23,4.20287,35.35011,56578.256,0
1000061,1135002042644,19.61,0.23,4.20309,35.35008,56578.262070000004,0
1000061,1135002042644,19.37,0.21,4.20258,35.35008,56593.30427000001,0
1000061,1135002042644,19.59,0.23,4.20249,35.35003,56593.30892999999,0
1000061,1135002042644,19.85,0.26,4.20275,35.34997,56593.31359,0
1000061,1135002042644,19.13,0.18,4.20268,35.35022,56593.31825,0
1000061,1135002042795,19.36,0.2,4.22136,35.35321,53708.14069,0
1000061,1135002042795,19.14,0.18,4.22087,35.35265,53708.15049,0
1000061,1135002042795,20.2,0.31,4.22074,35.35263,53708.15983,0
1000061,1135002042795,19.75,0.25,4.22242,35.35402,53708.15983,1
1000061,1135002042795,19.99,0.28,4.22081,35.3527,53708.16876,0
1000061,1135002042795,19.52,0.22,4.22082,35.35302,53714.1455,0
1000061,1135002042795,19.31,0.2,4.22093,35.353229999999996,53735.127739999996,0
1000061,1135002042795,20.05,0.31,4.2209900000000005,35.352959999999996,53735.134170000005,0
1000061,1135002042795,19.79,0.27,4.2217400000000005,35.353390000000005,53735.14056,0
1000061,1135002042795,20.7,0.46,4.22085,35.35238,53537.38175,0
1000061,1135002042795,19.32,0.22,4.22098,35.35262,53537.39375,0
1000061,1135002042795,18.91,0.18,4.22175,35.35281,53537.399710000005,0
1000061,1135002042795,20.08,0.26,4.221019999999999,35.35293,53684.1655,0
1000061,1135002042795,19.86,0.27,4.22109,35.353,53684.1723,0
1000061,1135002042795,19.88,0.27,4.2209900000000005,35.3527,53684.17916,0
1000061,1135002042795,19.5,0.22,4.22098,35.353159999999995,53694.161120000004,0
1000061,1135002042795,19.56,0.22,4.22123,35.35249,53694.17043,0
1000061,1135002042795,19.44,0.21,4.22165,35.353359999999995,53694.179670000005,0
1000061,1135002042795,21.09,0.44,4.22078,35.35281,53694.18881,0
1000061,1135002042795,19.57,0.2,4.22297,35.35252,53694.18881,1
1000061,1135002042795,20.14,0.33,4.22074,35.35311,53657.18006,0
1000061,1135002042795,19.8,0.27,4.22233,35.35255,53657.195980000004,0
1000061,1135002042795,19.28,0.2,4.221080000000001,35.35287,53668.19337,0
1000061,1135002042795,19.53,0.22,4.22074,35.352959999999996,53668.20201,0
1000061,1135002042795,20.33,0.29,4.2213,35.35264,53668.21062,0
1000061,1135002042795,19.41,0.21,4.22163,35.35352,53674.2013,0
1000061,1135002042795,19.47,0.19,4.22158,35.35347,53674.20692,0
1000061,1135002042795,19.41,0.21,4.221369999999999,35.353229999999996,53674.21264,0
1000061,1135002042795,19.51,0.22,4.22118,35.352940000000004,53674.21851,0
1000061,1135002042795,19.8,0.23,4.2211300000000005,35.35257,53643.26155,0
1000061,1135002042795,19.68,0.25,4.22139,35.35341,53643.26999,0
1000061,1135002042795,19.56,0.23,4.22124,35.35252,53643.27867,0
1000061,1135002042795,19.97,0.29,4.221430000000001,35.35283,53643.28699,0
1000061,1135002042795,20.0,0.27,4.22139,35.35315,54085.14472999999,0
1000061,1135002042795,20.18,0.3,4.22125,35.352709999999995,54085.153770000004,0
1000061,1135002042795,19.86,0.25,4.22122,35.352959999999996,54085.162679999994,0
1000061,1135002042795,19.0,0.17,4.2211300000000005,35.35284,54085.17152999999,0
1000061,1135002042795,20.48,0.37,4.22128,35.3526,53768.11235,0
1000061,1135002042795,19.28,0.2,4.22154,35.3533,53768.11755,0
1000061,1135002042795,20.02,0.23,4.22117,35.35222,54060.192310000006,0
1000061,1135002042795,18.93,0.16,4.22169,35.352920000000005,54060.199389999994,0
1000061,1135002042795,19.72,0.23,4.22144,35.35345,54060.20637000001,0
1000061,1135002042795,19.49,0.2,4.2213400000000005,35.35275,54060.213260000004,0
1000061,1135002042795,20.71,0.39,4.22347,35.35461,54060.213260000004,1
1000061,1135002042795,19.09,0.17,4.22219,35.353590000000004,54010.30284,0
1000061,1135002042795,20.09,0.28,4.221019999999999,35.352540000000005,54010.311270000006,0
1000061,1135002042795,19.15,0.18,4.22139,35.353359999999995,54010.31971,0
1000061,1135002042795,19.84,0.25,4.2211,35.35298,54010.32811,0
1000061,1135002042795,19.06,0.17,4.22124,35.35273,54031.2668,0
1000061,1135002042795,19.89,0.25,4.2217199999999995,35.3536,54031.27552,0
1000061,1135002042795,19.28,0.18,4.22167,35.353190000000005,54031.2842,0
1000061,1135002042795,19.39,0.19,4.22104,35.35261,54031.29282,0
1000061,1135002042795,19.05,0.17,4.2215,35.35305,54037.220120000005,0
1000061,1135002042795,19.38,0.17,4.22159,35.35269,54037.22799,0
1000061,1135002042795,19.25,0.18,4.22138,35.35326,54037.234820000005,0
1000061,1135002042795,19.45,0.2,4.2213,35.35282,54037.241539999995,0
1000061,1135002042795,19.86,0.25,4.22147,35.35314,54003.22735,0
1000061,1135002042795,19.4,0.2,4.22128,35.3529,54003.235510000006,0
1000061,1135002042795,19.62,0.22,4.22133,35.35341,54003.24367,0
1000061,1135002042795,19.4,0.2,4.22158,35.35306,54003.251829999994,0
1000061,1135002042795,19.42,0.2,4.22075,35.352990000000005,54452.14097000001,0
1000061,1135002042795,19.75,0.24,4.22114,35.35268,54452.14744,0
1000061,1135002042795,19.27,0.2,4.2211300000000005,35.35306,54299.382489999996,0
1000061,1135002042795,19.35,0.21,4.22162,35.352990000000005,54299.388929999994,0
1000061,1135002042795,19.34,0.21,4.221769999999999,35.353159999999995,54299.395370000006,0
1000061,1135002042795,19.56,0.24,4.22152,35.35279,54299.405629999994,0
1000061,1135002042795,19.44,0.24,4.2217,35.35337,54407.307389999994,0
1000061,1135002042795,20.51,0.37,4.22106,35.35289,54407.312860000005,0
1000061,1135002042795,19.2,0.22,4.2211300000000005,35.353120000000004,54407.3183,0
1000061,1135002042795,19.54,0.26,4.22096,35.35287,54407.32373,0
1000061,1135002042795,19.04,0.17,4.221509999999999,35.35303,54414.203989999995,0
1000061,1135002042795,19.29,0.19,4.2214599999999995,35.353190000000005,54414.20963,0
1000061,1135002042795,19.26,0.19,4.22315,35.353970000000004,54423.10505,0
1000061,1135002042795,19.99,0.27,4.22133,35.35304,54382.28235,0
1000061,1135002042795,19.52,0.21,4.22105,35.35286,54382.294610000004,0
1000061,1135002042795,19.63,0.23,4.22121,35.353,54382.30708,0
1000061,1135002042795,19.43,0.2,4.22114,35.35249,54382.319610000006,0
1000061,1135002042795,20.09,0.28,4.22101,35.353390000000005,54389.18449,0
1000061,1135002042795,19.3,0.19,4.22086,35.352779999999996,54389.19286,0
1000061,1135002042795,19.8,0.24,4.2213400000000005,35.35266,54389.201129999994,0
1000061,1135002042795,20.04,0.24,4.220940000000001,35.352779999999996,54389.20942000001,0
1000061,1135002042795,19.62,0.23,4.22126,35.35293,54358.2638,0
1000061,1135002042795,19.53,0.22,4.2212,35.35266,54358.270370000006,0
1000061,1135002042795,19.38,0.2,4.22123,35.3531,54358.27692999999,0
1000061,1135002042795,19.61,0.2,4.221419999999999,35.35244,54358.28351,0
1000061,1135002042795,19.92,0.27,4.22069,35.3531,54504.09575,0
1000061,1135002042795,19.3,0.2,4.2216,35.3534,54504.10114,0
1000061,1135002042795,20.19,0.31,4.22077,35.352959999999996,54504.10652,0
1000061,1135002042795,18.9,0.16,4.2209900000000005,35.352920000000005,54504.1119,0
1000061,1135002042795,20.43,0.45,4.22314,35.354409999999994,54508.0941,0
1000061,1135002042795,19.44,0.2,4.22131,35.35333,54772.21671,0
1000061,1135002042795,19.37,0.19,4.22136,35.353229999999996,54772.223210000004,0
1000061,1135002042795,19.02,0.17,4.22096,35.35263,54772.22969,0
1000061,1135002042795,19.58,0.19,4.2213,35.35331,54772.23615,0
1000061,1135002042795,19.83,0.24,4.221019999999999,35.352959999999996,54778.133610000004,0
1000061,1135002042795,20.15,0.38,4.22154,35.35338,55722.402579999994,0
1000061,1135002042795,18.96,0.14,4.2214,35.35324,55858.28163,0
1000061,1135002042795,19.06,0.14,4.22165,35.35352,55858.29275,0
1000061,1135002042795,19.64,0.19,4.22123,35.3529,55858.303920000006,0
1000061,1135002042795,19.31,0.16,4.22193,35.35348,55858.31518,0
1000061,1135002042795,19.42,0.2,4.22144,35.35313,55828.23078,0
1000061,1135002042795,18.97,0.16,4.22159,35.35285,55828.23812,0
1000061,1135002042795,18.68,0.14,4.22124,35.35335,55828.245429999995,0
1000061,1135002042795,19.15,0.18,4.22127,35.352509999999995,55866.226879999995,0
1000061,1135002042795,19.51,0.21,4.2216,35.35289,55866.23247,0
1000061,1135002042795,19.01,0.17,4.22136,35.353190000000005,55866.23816,0
1000061,1135002042795,19.57,0.22,4.221769999999999,35.35309,55866.24382,0
1000061,1135002042795,19.6,0.22,4.22138,35.35311,55840.17256,0
1000061,1135002042795,19.33,0.19,4.22121,35.352709999999995,55840.18602000001,0
1000061,1135002042795,19.14,0.18,4.221430000000001,35.352909999999994,55889.21225,0
1000061,1135002042795,19.64,0.23,4.2208,35.35321,55889.22,0
1000061,1135002042795,19.23,0.19,4.221430000000001,35.35279,55889.227829999996,0
1000061,1135002042795,19.1,0.18,4.22178,35.35322,55889.23561,0
1000061,1135002042795,20.48,0.36,4.2209,35.352990000000005,55930.155360000004,0
1000061,1135002042795,18.91,0.16,4.22101,35.35344,55930.16209,0
1000061,1135002042795,19.64,0.23,4.22161,35.353320000000004,55930.16902,0
1000061,1135002042795,19.59,0.24,4.22101,35.35236,56196.1783,0
1000061,1135002042795,19.49,0.23,4.22077,35.3529,56206.2983,0
1000061,1135002042795,19.51,0.22,4.22107,35.352740000000004,56206.312060000004,0
1000061,1135002042795,19.5,0.22,4.22095,35.353120000000004,56206.31887999999,0
1000061,1135002042795,19.46,0.22,4.22105,35.35352,56206.32572000001,0
1000061,1135002042795,19.82,0.26,4.221,35.35309,56216.26967,0
1000061,1135002042795,19.58,0.23,4.22077,35.35297,56216.28111,0
1000061,1135002042795,19.08,0.18,4.22181,35.35352,56216.286770000006,0
1000061,1135002042795,19.31,0.22,4.22195,35.35314,56225.17163,0
1000061,1135002042795,20.17,0.35,4.22074,35.35237,56225.17963,0
1000061,1135002042795,19.86,0.3,4.2213199999999995,35.3531,56225.19569,0
1000061,1135002042795,19.64,0.2,4.22124,35.35269,56237.25084,0
1000061,1135002042795,20.31,0.28,4.22259,35.354620000000004,56237.25084,1
1000061,1135002042795,19.49,0.18,4.22121,35.35307,56237.2579,0
1000061,1135002042795,19.76,0.21,4.22121,35.35313,56237.26494,0
1000061,1135002042795,19.43,0.18,4.22112,35.35303,56237.27199,0
1000061,1135002042795,19.53,0.22,4.2214,35.35293,56246.1688,0
1000061,1135002042795,19.14,0.16,4.22162,35.35342,56246.176329999995,0
1000061,1135002042795,19.38,0.17,4.22144,35.35318,56246.18377999999,0
1000061,1135002042795,19.51,0.22,4.22117,35.35286,56265.06507999999,0
1000061,1135002042795,19.78,0.25,4.22121,35.35309,56265.06872999999,0
1000061,1135002042795,19.76,0.25,4.221480000000001,35.352909999999994,56265.072089999994,0
1000061,1135002042795,19.81,0.25,4.22078,35.35305,56265.075489999996,0
1000061,1135002042795,19.95,0.27,4.22242,35.3548,56265.075489999996,1
1000061,1135002042795,19.38,0.18,4.22139,35.3528,56304.12783,0
1000061,1135002042795,19.2,0.16,4.221480000000001,35.352959999999996,56304.13389,0
1000061,1135002042795,20.14,0.26,4.2209699999999994,35.35298,56304.139970000004,0
1000061,1135002042795,20.56,0.32,4.22316,35.35451,56304.139970000004,1
1000061,1135002042795,19.2,0.16,4.2209900000000005,35.35245,56304.14607,0
1000061,1135002042795,20.26,0.32,4.22042,35.35289,55957.12252999999,0
1000061,1135002042795,19.4,0.23,4.22158,35.352990000000005,56541.444910000006,0
1000061,1135002042795,19.3,0.21,4.221080000000001,35.35335,56541.44714,0
1000061,1135002042795,19.47,0.23,4.221080000000001,35.35293,56541.44941,0
1000061,1135002042795,19.58,0.25,4.22098,35.35302,56541.4516,0
1000061,1135002042795,20.61,0.41,4.2211099999999995,35.35279,56551.273629999996,0
1000061,1135002042795,19.95,0.29,4.22126,35.35238,56551.278679999996,0
1000061,1135002042795,20.5,0.36,4.22091,35.35288,56559.35947,0
1000061,1135002042795,19.61,0.23,4.22124,35.35331,56559.36615,0
1000061,1135002042795,19.47,0.21,4.22135,35.35321,56569.218839999994,0
1000061,1135002042795,19.32,0.2,4.22118,35.3529,56569.22663,0
1000061,1135002042795,19.02,0.17,4.2211,35.35328,56569.23447999999,0
1000061,1135002042795,19.49,0.21,4.22169,35.35322,56569.2424,0
1000061,1135002042795,19.74,0.25,4.22088,35.35264,56578.24397,0
1000061,1135002042795,19.02,0.17,4.22069,35.35275,56578.24992,0
1000061,1135002042795,19.47,0.21,4.2213199999999995,35.35253,56578.256,0
1000061,1135002042795,19.39,0.21,4.2217199999999995,35.353320000000004,56578.262070000004,0
1000061,1135002042795,20.31,0.34,4.22049,35.35256,56593.30427000001,0
1000061,1135002042795,19.38,0.21,4.22164,35.35335,56593.30892999999,0
1000061,1135002042795,19.48,0.22,4.221480000000001,35.35334,56593.31359,0
1000061,1135002042795,19.26,0.2,4.22184,35.35346,56593.31825,0
1000061,1135002042977,19.23,0.19,4.23187,35.36052,53708.14069,0
1000061,1135002042977,19.88,0.26,4.2317800000000005,35.36045,53708.15049,0
1000061,1135002042977,19.2,0.19,4.23206,35.360859999999995,53708.15983,0
1000061,1135002042977,19.33,0.2,4.23187,35.36058,53708.16876,0
1000061,1135002042977,20.58,0.39,4.23168,35.36035,53714.13257,0
1000061,1135002042977,19.72,0.24,4.23378,35.362109999999994,53714.13257,1
1000061,1135002042977,19.96,0.28,4.23088,35.36042,53714.1455,0
1000061,1135002042977,18.96,0.17,4.23189,35.36073,53714.151939999996,0
1000061,1135002042977,19.73,0.24,4.2317800000000005,35.36083,53735.127739999996,0
1000061,1135002042977,18.88,0.17,4.23231,35.36063,53735.134170000005,0
1000061,1135002042977,19.56,0.24,4.23193,35.3602,53735.14056,0
1000061,1135002042977,19.01,0.19,4.23174,35.36022,53537.38175,0
1000061,1135002042977,20.07,0.32,4.2317,35.360640000000004,53537.39375,0
1000061,1135002042977,19.82,0.28,4.23197,35.36053,53537.399710000005,0
1000061,1135002042977,20.78,0.44,4.23136,35.36057,53684.15865,0
1000061,1135002042977,19.48,0.19,4.23171,35.36059,53684.1655,0
1000061,1135002042977,20.05,0.29,4.23181,35.36068,53684.1723,0
1000061,1135002042977,19.36,0.21,4.23201,35.36034,53684.17916,0
1000061,1135002042977,19.81,0.26,4.23335,35.36201,53694.161120000004,0
1000061,1135002042977,18.92,0.17,4.2320199999999994,35.36105,53694.179670000005,0
1000061,1135002042977,19.13,0.18,4.2319,35.36031,53668.184760000004,0
1000061,1135002042977,19.67,0.24,4.2321599999999995,35.360690000000005,53668.19337,0
1000061,1135002042977,19.68,0.24,4.23159,35.36019,53668.20201,0
1000061,1135002042977,19.69,0.21,4.23153,35.36092,53668.21062,0
1000061,1135002042977,19.4,0.21,4.23181,35.360490000000006,53674.2013,0
1000061,1135002042977,19.07,0.16,4.23185,35.3603,53674.20692,0
1000061,1135002042977,19.69,0.24,4.23172,35.36068,53674.21264,0
1000061,1135002042977,19.8,0.25,4.23172,35.36052,53674.21851,0
1000061,1135002042977,19.95,0.25,4.23186,35.360459999999996,53643.26155,0
1000061,1135002042977,19.69,0.25,4.23181,35.36057,53643.26999,0
1000061,1135002042977,18.74,0.16,4.2325099999999996,35.36122,53643.27867,0
1000061,1135002042977,19.51,0.23,4.2317599999999995,35.360409999999995,53643.28699,0
1000061,1135002042977,19.36,0.2,4.23168,35.36035,54085.14472999999,0
1000061,1135002042977,20.52,0.36,4.23365,35.36215,54085.14472999999,1
1000061,1135002042977,19.77,0.24,4.23172,35.36051,54085.153770000004,0
1000061,1135002042977,19.02,0.17,4.23223,35.36141,54085.162679999994,0
1000061,1135002042977,19.68,0.23,4.23153,35.3603,54085.17152999999,0
1000061,1135002042977,20.15,0.31,4.23161,35.36074,53768.11235,0
1000061,1135002042977,19.59,0.23,4.23116,35.360279999999996,53768.11755,0
1000061,1135002042977,19.68,0.25,4.2316,35.36047,53768.12726,0
1000061,1135002042977,19.96,0.23,4.231669999999999,35.360440000000004,54060.192310000006,0
1000061,1135002042977,19.08,0.17,4.23165,35.3603,54060.199389999994,0
1000061,1135002042977,19.8,0.24,4.23171,35.36027,54060.20637000001,0
1000061,1135002042977,19.45,0.2,4.23212,35.361259999999994,54060.213260000004,0
1000061,1135002042977,20.34,0.32,4.2317800000000005,35.36033,54010.311270000006,0
1000061,1135002042977,19.46,0.2,4.23177,35.3605,54010.31971,0
1000061,1135002042977,20.21,0.3,4.23166,35.360459999999996,54010.32811,0
1000061,1135002042977,19.45,0.2,4.23171,35.3604,54031.2668,0
1000061,1135002042977,19.66,0.22,4.23172,35.36072,54031.2842,0
1000061,1135002042977,20.11,0.28,4.2315,35.36067,54031.29282,0
1000061,1135002042977,19.35,0.19,4.23155,35.36033,54037.220120000005,0
1000061,1135002042977,19.47,0.18,4.2321800000000005,35.3611,54037.22799,0
1000061,1135002042977,19.17,0.18,4.23179,35.360490000000006,54037.234820000005,0
1000061,1135002042977,19.12,0.17,4.2321800000000005,35.361259999999994,54037.241539999995,0
1000061,1135002042977,19.32,0.19,4.23198,35.36031,54003.22735,0
1000061,1135002042977,19.31,0.19,4.232530000000001,35.36114,54003.235510000006,0
1000061,1135002042977,19.71,0.23,4.23175,35.36067,54003.24367,0
1000061,1135002042977,20.03,0.27,4.23383,35.36213,54003.24367,1
1000061,1135002042977,19.08,0.17,4.23166,35.360279999999996,54003.251829999994,0
1000061,1135002042977,19.42,0.2,4.23148,35.36054,54452.14097000001,0
1000061,1135002042977,18.83,0.15,4.231330000000001,35.36038,54452.15392999999,0
1000061,1135002042977,19.76,0.24,4.23153,35.36056,54452.160489999995,0
1000061,1135002042977,20.36,0.36,4.23194,35.36026,54299.382489999996,0
1000061,1135002042977,19.6,0.24,4.23171,35.36036,54299.388929999994,0
1000061,1135002042977,19.75,0.26,4.23187,35.36058,54299.395370000006,0
1000061,1135002042977,19.44,0.22,4.23227,35.36057,54299.405629999994,0
1000061,1135002042977,20.21,0.37,4.23196,35.36051,54407.307389999994,0
1000061,1135002042977,19.6,0.23,4.2316199999999995,35.36051,54407.312860000005,0
1000061,1135002042977,19.55,0.26,4.23185,35.360240000000005,54407.3183,0
1000061,1135002042977,19.13,0.21,4.231730000000001,35.36047,54407.32373,0
1000061,1135002042977,19.51,0.21,4.23188,35.36074,54414.203989999995,0
1000061,1135002042977,19.06,0.17,4.23195,35.360490000000006,54414.20963,0
1000061,1135002042977,19.67,0.23,4.2319,35.36068,54382.28235,0
1000061,1135002042977,18.99,0.17,4.23221,35.36083,54382.294610000004,0
1000061,1135002042977,18.94,0.16,4.2325,35.361259999999994,54382.30708,0
1000061,1135002042977,19.13,0.18,4.23234,35.36097,54382.319610000006,0
1000061,1135002042977,19.29,0.19,4.2320400000000005,35.36078,54389.18449,0
1000061,1135002042977,19.79,0.24,4.23197,35.360620000000004,54389.19286,0
1000061,1135002042977,19.13,0.17,4.232080000000001,35.36091,54389.201129999994,0
1000061,1135002042977,19.71,0.2,4.23194,35.36037,54389.20942000001,0
1000061,1135002042977,19.86,0.26,4.2321,35.36094,54394.168020000005,0
1000061,1135002042977,19.93,0.27,4.23169,35.360640000000004,54358.2638,0
