InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004521,1009086046986.0,18.32,0.15,242.27492,-10.03336,56442.31159,0.0
1004521,1009086046986.0,19.55,0.27,242.27507000000003,-10.03296,56442.31842,0.0
1004521,1009086046986.0,20.01,0.34,242.27542000000003,-10.03123,56442.31842,1.0
1004521,1009086046986.0,18.19,0.15,242.2748,-10.03368,56451.30901,0.0
1004521,1009086046986.0,20.1,0.38,242.2749,-10.03154,56451.30901,1.0
1004521,1009086046986.0,19.47,0.27,242.27508,-10.03154,56451.31515,0.0
1004521,1009086046986.0,19.26,0.24,242.27511,-10.03361,56451.31515,1.0
1004521,1009086046986.0,18.21,0.15,242.27513,-10.03315,56451.32128,0.0
1004521,1009086046986.0,18.38,0.16,242.27491,-10.03364,56451.32754,0.0
1004521,1009086046986.0,19.46,0.27,242.27523,-10.03102,56451.32754,1.0
1004521,1009086046986.0,19.37,0.24,242.27491,-10.03125,56470.25237,0.0
1004521,1009086046986.0,18.62,0.17,242.27493,-10.03403,56470.25237,1.0
1004521,1009086046986.0,19.16,0.22,242.2737,-10.03499,56470.26026,0.0
1004521,1009086046986.0,19.78,0.3,242.27513,-10.03119,56470.26026,1.0
1004521,1009086046986.0,19.34,0.24,242.27524,-10.03337,56470.26026,1.0
1004521,1009086046986.0,19.78,0.3,242.27513,-10.03163,56470.26814,0.0
1004521,1009086046986.0,18.88,0.19,242.27514,-10.03373,56470.26814,1.0
1004521,1009086046986.0,18.66,0.17,242.27543,-10.03361,56470.27609,0.0
1004521,1009086046986.0,19.38,0.24,242.27497,-10.03131,56470.25237,0.0
1004521,1009086046986.0,18.68,0.17,242.275,-10.03408,56470.25237,1.0
1004521,1009086046986.0,19.34,0.24,242.27376,-10.03505,56470.26026,0.0
1004521,1009086046986.0,19.78,0.3,242.27519,-10.03126,56470.26026,1.0
1004521,1009086046986.0,19.52,0.26,242.27531,-10.03344,56470.26026,1.0
1004521,1009086046986.0,18.49,0.16,242.2752,-10.03379,56470.26814,0.0
1004521,1009086046986.0,18.1,0.14,242.27549,-10.03367,56470.27609,0.0
1004521,1009086047117.0,19.05,0.66,242.28247,-10.01978,53903.34156,0.0
1004521,1009086047117.0,20.01,0.32,242.27991,-10.01869,54205.42467000001,0.0
1004521,1009086047117.0,20.77,0.49,242.28025,-10.01864,54212.38382,0.0
1004521,1009086047117.0,19.79,0.28,242.28052,-10.01874,54940.41352,0.0
1004521,1009086047117.0,19.76,0.28,242.28013,-10.01897,54940.42691,0.0
1004521,1009086047117.0,19.97,0.31,242.2808,-10.01858,54983.25707000001,0.0
1004521,1009086047117.0,19.53,0.22,242.28058,-10.01942,55003.27216,0.0
1004521,1009086047117.0,20.81,0.44,242.28025,-10.01846,55003.28945,0.0
1004521,1009086047117.0,18.95,0.19,242.28018,-10.01917,54966.34937,0.0
1004521,1009086047117.0,19.81,0.29,242.28011,-10.01892,54966.3614,0.0
1004521,1009086047117.0,19.96,0.36,242.28067,-10.01938,55320.41246,0.0
1004521,1009086047117.0,20.79,0.43,242.2807,-10.01883,55648.4802,0.0
1004521,1009086047117.0,20.11,0.3,242.28021,-10.01875,55648.48992000001,0.0
1004521,1009086047117.0,19.94,0.31,242.28086,-10.01877,55978.52932,0.0
1004521,1009086047117.0,19.91,0.3,242.28066,-10.0191,55978.53872999999,0.0
1004521,1009086047117.0,19.74,0.24,242.28074,-10.01825,56009.48108,0.0
1004521,1009086047117.0,20.17,0.36,242.28115,-10.01964,56015.4681,0.0
1004521,1009086047117.0,20.03,0.28,242.2808,-10.01888,56095.26557999999,0.0
1004521,1009086047117.0,19.49,0.21,242.28088,-10.01938,56095.28604,0.0
1004521,1009086047146.0,16.58,0.08,242.27468,-10.02347,53480.37547,0.0
1004521,1009086047146.0,16.44,0.08,242.2747,-10.02353,53480.38404,0.0
1004521,1009086047146.0,16.49,0.08,242.27461,-10.02346,53480.39263,0.0
1004521,1009086047146.0,16.4,0.08,242.27464,-10.02349,53480.40125,0.0
1004521,1009086047146.0,16.51,0.08,242.2746,-10.02358,53523.27805,0.0
1004521,1009086047146.0,16.54,0.08,242.27446,-10.02357,53523.28451000001,0.0
1004521,1009086047146.0,16.4,0.08,242.27466,-10.02345,53523.29105,0.0
1004521,1009086047146.0,16.5,0.08,242.27466,-10.02344,53523.29754,0.0
1004521,1009086047146.0,16.19,0.11,242.27478,-10.02355,53496.31297,0.0
1004521,1009086047146.0,17.76,0.33,242.27458,-10.02341,53496.32046,0.0
1004521,1009086047146.0,16.54,0.13,242.27445,-10.02361,53496.32798,0.0
1004521,1009086047146.0,16.59,0.16,242.27482,-10.02346,53496.33546,0.0
1004521,1009086047146.0,16.45,0.08,242.27462000000003,-10.02343,53499.36239,0.0
1004521,1009086047146.0,16.5,0.08,242.27453,-10.02348,53499.36778,0.0
1004521,1009086047146.0,16.59,0.08,242.27454,-10.02348,53499.37315,0.0
1004521,1009086047146.0,16.58,0.08,242.2747,-10.02344,53499.37853,0.0
1004521,1009086047146.0,16.77,0.08,242.27466,-10.02343,53832.45731000001,0.0
1004521,1009086047146.0,16.54,0.08,242.27463,-10.02357,53832.46651000001,0.0
1004521,1009086047146.0,16.45,0.08,242.27454,-10.02354,53844.45573,0.0
1004521,1009086047146.0,16.28,0.08,242.27469,-10.02348,53844.46437,0.0
1004521,1009086047146.0,16.27,0.08,242.27459,-10.02348,53844.47308,0.0
1004521,1009086047146.0,16.27,0.08,242.2746,-10.02352,53844.48174,0.0
1004521,1009086047146.0,16.52,0.08,242.27464,-10.02357,53855.36948,0.0
1004521,1009086047146.0,16.43,0.08,242.27458,-10.02347,53855.3774,0.0
1004521,1009086047146.0,16.42,0.08,242.27466,-10.02353,53855.38537,0.0
1004521,1009086047146.0,16.38,0.08,242.27467,-10.02349,53855.39336,0.0
1004521,1009086047146.0,16.58,0.08,242.27458,-10.0234,53791.45764,0.0
1004521,1009086047146.0,16.52,0.08,242.27455,-10.02347,53791.46416,0.0
1004521,1009086047146.0,16.48,0.08,242.27481,-10.02357,53791.47064,0.0
1004521,1009086047146.0,16.49,0.08,242.27465,-10.02343,53791.47712,0.0
1004521,1009086047146.0,16.49,0.08,242.2747,-10.02346,53766.53189,0.0
1004521,1009086047146.0,16.52,0.08,242.2747,-10.02346,53766.53871,0.0
1004521,1009086047146.0,16.49,0.08,242.27484,-10.02351,53766.54545,0.0
1004521,1009086047146.0,16.54,0.08,242.27467,-10.02351,53766.5523,0.0
1004521,1009086047146.0,16.39,0.08,242.27463,-10.02353,53889.35949,0.0
1004521,1009086047146.0,16.46,0.08,242.27461,-10.02361,53889.36588,0.0
1004521,1009086047146.0,16.42,0.08,242.2746,-10.02348,53889.37233,0.0
1004521,1009086047146.0,16.38,0.08,242.27463,-10.02346,53889.37874,0.0
1004521,1009086047146.0,16.39,0.16,242.2748,-10.02357,53903.34055,0.0
1004521,1009086047146.0,16.45,0.16,242.27476,-10.02347,53903.34156,0.0
1004521,1009086047146.0,16.45,0.16,242.27433,-10.02364,53903.34257000001,0.0
1004521,1009086047146.0,16.47,0.17,242.2745,-10.02361,53903.34355,0.0
1004521,1009086047146.0,16.41,0.08,242.27459,-10.0236,53875.33469,0.0
1004521,1009086047146.0,16.48,0.08,242.2746,-10.02348,53875.34054,0.0
1004521,1009086047146.0,16.41,0.08,242.2746,-10.02352,53875.3464,0.0
1004521,1009086047146.0,16.58,0.08,242.27475,-10.02352,53875.35225,0.0
1004521,1009086047146.0,16.37,0.08,242.27467,-10.02347,53883.32605,0.0
1004521,1009086047146.0,16.49,0.08,242.27446,-10.02358,53883.33001000001,0.0
1004521,1009086047146.0,16.56,0.08,242.27454,-10.02337,53883.33396,0.0
1004521,1009086047146.0,16.62,0.08,242.27466,-10.02335,53883.3379,0.0
1004521,1009086047146.0,16.41,0.08,242.27469,-10.02355,54205.41982999999,0.0
1004521,1009086047146.0,16.5,0.08,242.27463,-10.02343,54205.42467000001,0.0
1004521,1009086047146.0,16.42,0.08,242.27466,-10.02345,54205.42951,0.0
1004521,1009086047146.0,16.43,0.08,242.27465,-10.02355,54205.43434,0.0
1004521,1009086047146.0,16.49,0.08,242.2746,-10.0235,54212.38382,0.0
1004521,1009086047146.0,16.38,0.08,242.2747,-10.0235,54212.39257999999,0.0
1004521,1009086047146.0,16.47,0.08,242.27462000000003,-10.02344,54212.40136,0.0
1004521,1009086047146.0,16.39,0.08,242.27463,-10.02348,54212.41011,0.0
1004521,1009086047146.0,16.51,0.08,242.27464,-10.02359,54156.48294,0.0
1004521,1009086047146.0,16.62,0.08,242.27466,-10.02332,54156.4941,0.0
1004521,1009086047146.0,16.4,0.07,242.27465,-10.02345,54156.5053,0.0
1004521,1009086047146.0,16.66,0.08,242.27475,-10.02352,54156.51655,0.0
1004521,1009086047146.0,16.38,0.08,242.27466,-10.0235,54129.53409,0.0
1004521,1009086047146.0,16.44,0.08,242.27473,-10.02346,54129.5384,0.0
1004521,1009086047146.0,16.44,0.08,242.27468,-10.0235,54129.54272000001,0.0
1004521,1009086047146.0,16.53,0.08,242.27468,-10.02349,54129.54701,0.0
1004521,1009086047146.0,16.64,0.08,242.27472000000003,-10.02345,54174.4812,0.0
1004521,1009086047146.0,16.41,0.07,242.27464,-10.02355,54174.48877999999,0.0
1004521,1009086047146.0,16.61,0.08,242.27461,-10.02348,54174.49639,0.0
1004521,1009086047146.0,16.54,0.08,242.27457,-10.02355,54187.46821,0.0
1004521,1009086047146.0,16.56,0.08,242.27471,-10.02339,54187.47906000001,0.0
1004521,1009086047146.0,16.61,0.08,242.27459,-10.02369,54187.48992000001,0.0
1004521,1009086047146.0,16.58,0.08,242.27458,-10.02342,54187.50081000001,0.0
1004521,1009086047146.0,16.48,0.08,242.27481,-10.02352,54227.36174,0.0
1004521,1009086047146.0,16.44,0.08,242.27473,-10.02346,54227.37044,0.0
1004521,1009086047146.0,16.42,0.08,242.27465,-10.02347,54227.37914,0.0
1004521,1009086047146.0,16.47,0.08,242.27458,-10.02351,54227.38788,0.0
1004521,1009086047146.0,16.44,0.08,242.27463,-10.02351,54237.34225,0.0
1004521,1009086047146.0,16.4,0.08,242.27468,-10.02348,54237.34871000001,0.0
1004521,1009086047146.0,16.32,0.08,242.27463,-10.02356,54237.35517,0.0
1004521,1009086047146.0,16.41,0.08,242.27469,-10.02358,54237.36158,0.0
1004521,1009086047146.0,16.49,0.08,242.27468,-10.02355,54245.31802000001,0.0
1004521,1009086047146.0,16.56,0.08,242.27447,-10.02356,54245.32722000001,0.0
1004521,1009086047146.0,16.46,0.08,242.27473,-10.02361,54245.33643,0.0
1004521,1009086047146.0,16.4,0.08,242.27458,-10.02339,54245.34565,0.0
1004521,1009086047146.0,16.52,0.08,242.2746,-10.02339,54573.37276000001,0.0
1004521,1009086047146.0,16.5,0.08,242.27469,-10.0234,54573.37923,0.0
1004521,1009086047146.0,16.45,0.08,242.27471,-10.02352,54573.38576000001,0.0
1004521,1009086047146.0,16.5,0.08,242.27456,-10.02354,54573.39226,0.0
1004521,1009086047146.0,16.41,0.08,242.27473,-10.02343,54498.52895,0.0
1004521,1009086047146.0,16.62,0.08,242.27461,-10.02332,54498.53561,0.0
1004521,1009086047146.0,16.43,0.08,242.27476,-10.02352,54498.54235,0.0
1004521,1009086047146.0,16.45,0.08,242.27467,-10.02353,54498.54897,0.0
1004521,1009086047146.0,16.43,0.08,242.27472000000003,-10.0235,54530.4796,0.0
1004521,1009086047146.0,16.49,0.08,242.27471,-10.0234,54530.48822000001,0.0
1004521,1009086047146.0,16.39,0.08,242.27475,-10.02344,54530.49685,0.0
1004521,1009086047146.0,16.45,0.08,242.27467,-10.02349,54530.50547,0.0
1004521,1009086047146.0,16.46,0.08,242.27463,-10.02346,54537.51319,0.0
1004521,1009086047146.0,16.55,0.08,242.27462000000003,-10.02331,54537.51589,0.0
1004521,1009086047146.0,16.26,0.08,242.27472000000003,-10.02348,54537.5186,0.0
1004521,1009086047146.0,16.34,0.09,242.27466,-10.02348,54537.52131,0.0
1004521,1009086047146.0,16.39,0.23,242.27478,-10.02345,54554.4637,0.0
1004521,1009086047146.0,16.32,0.29,242.27458,-10.0234,54554.46676,0.0
1004521,1009086047146.0,16.28,0.28,242.27477,-10.02351,54554.46989,0.0
1004521,1009086047146.0,16.34,0.29,242.27474,-10.02333,54554.47295,0.0
1004521,1009086047146.0,16.45,0.08,242.27457,-10.02347,54940.40689,0.0
1004521,1009086047146.0,16.46,0.08,242.27455,-10.02344,54940.41352,0.0
1004521,1009086047146.0,16.54,0.08,242.27463,-10.0235,54940.42021,0.0
1004521,1009086047146.0,16.5,0.08,242.27467,-10.02343,54940.42691,0.0
1004521,1009086047146.0,16.7,0.08,242.27451,-10.02361,55058.14638,0.0
1004521,1009086047146.0,16.4,0.08,242.27436,-10.0236,55058.15177999999,0.0
1004521,1009086047146.0,16.47,0.08,242.27451,-10.02365,55058.15726,0.0
1004521,1009086047146.0,16.53,0.08,242.27429,-10.02362,55058.16277,0.0
1004521,1009086047146.0,16.43,0.08,242.27468,-10.02353,54863.53472,0.0
1004521,1009086047146.0,16.36,0.08,242.27471,-10.02351,54863.53964,0.0
1004521,1009086047146.0,16.56,0.08,242.27459,-10.02347,54863.54452999999,0.0
1004521,1009086047146.0,16.41,0.08,242.27467,-10.02354,54863.5492,0.0
1004521,1009086047146.0,16.57,0.08,242.27464,-10.02345,54983.25107000001,0.0
1004521,1009086047146.0,16.49,0.08,242.27463,-10.02353,54983.25707000001,0.0
1004521,1009086047146.0,16.56,0.08,242.27464,-10.02345,54983.26306000001,0.0
1004521,1009086047146.0,16.58,0.08,242.27451,-10.02339,54983.26908,0.0
1004521,1009086047146.0,16.38,0.07,242.27462000000003,-10.02346,55003.27216,0.0
1004521,1009086047146.0,16.44,0.07,242.27466,-10.0236,55003.27796,0.0
1004521,1009086047146.0,16.43,0.07,242.27456,-10.02354,55003.28366,0.0
1004521,1009086047146.0,16.44,0.07,242.2746,-10.0235,55003.28945,0.0
1004521,1009086047146.0,16.5,0.08,242.27472000000003,-10.02348,54911.48138,0.0
1004521,1009086047146.0,16.49,0.08,242.27465,-10.02337,54911.48621,0.0
1004521,1009086047146.0,16.54,0.08,242.27468,-10.02351,54911.49101000001,0.0
1004521,1009086047146.0,16.45,0.08,242.27467,-10.02341,54911.49585,0.0
1004521,1009086047146.0,16.67,0.08,242.27452,-10.02349,54921.42477000001,0.0
1004521,1009086047146.0,16.48,0.08,242.27466,-10.02361,54921.43401,0.0
1004521,1009086047146.0,16.57,0.08,242.27467,-10.02356,54921.44319,0.0
1004521,1009086047146.0,16.47,0.08,242.27464,-10.02342,54921.45232999999,0.0
1004521,1009086047146.0,16.4,0.08,242.27468,-10.02343,54966.34937,0.0
1004521,1009086047146.0,16.4,0.08,242.27454,-10.02351,54966.35539,0.0
1004521,1009086047146.0,16.3,0.07,242.27465,-10.02354,54966.3614,0.0
1004521,1009086047146.0,16.4,0.08,242.27465,-10.02351,54966.36739,0.0
1004521,1009086047146.0,16.49,0.08,242.27462000000003,-10.0235,55383.21606,0.0
1004521,1009086047146.0,16.45,0.08,242.27455,-10.02358,55383.22059,0.0
1004521,1009086047146.0,16.34,0.08,242.27463,-10.02362,55383.22517000001,0.0
1004521,1009086047146.0,16.46,0.08,242.27457,-10.02353,55383.22975,0.0
1004521,1009086047146.0,16.45,0.08,242.2746,-10.02349,55383.23426000001,0.0
1004521,1009086047146.0,16.82,0.08,242.27464,-10.02347,55358.24604,0.0
1004521,1009086047146.0,16.48,0.07,242.27476,-10.02358,55358.25372000001,0.0
1004521,1009086047146.0,16.39,0.07,242.27451,-10.02362,55358.26139,0.0
1004521,1009086047146.0,16.51,0.07,242.27453,-10.0235,55358.26904,0.0
1004521,1009086047146.0,16.3,0.08,242.27455,-10.02353,55320.40639,0.0
1004521,1009086047146.0,16.44,0.08,242.27456,-10.02358,55320.41246,0.0
1004521,1009086047146.0,16.41,0.08,242.27459,-10.02349,55320.41861,0.0
1004521,1009086047146.0,16.42,0.08,242.2746,-10.02341,55320.4247,0.0
1004521,1009086047146.0,16.67,0.08,242.27475,-10.0236,55347.22872000001,0.0
1004521,1009086047146.0,16.53,0.08,242.27454,-10.02365,55347.23565,0.0
1004521,1009086047146.0,16.42,0.08,242.27462000000003,-10.02355,55347.24251,0.0
1004521,1009086047146.0,16.56,0.08,242.27464,-10.02356,55347.24946,0.0
1004521,1009086047146.0,16.54,0.08,242.27459,-10.02358,55655.47627000001,0.0
1004521,1009086047146.0,16.46,0.08,242.2747,-10.02352,55655.48089,0.0
1004521,1009086047146.0,16.58,0.08,242.27448,-10.02338,55655.48553,0.0
1004521,1009086047146.0,16.53,0.08,242.27463,-10.0235,55655.49022000001,0.0
1004521,1009086047146.0,16.47,0.07,242.27463,-10.02342,55602.52958,0.0
1004521,1009086047146.0,16.58,0.07,242.27448,-10.02346,55602.53582999999,0.0
1004521,1009086047146.0,16.5,0.07,242.27464,-10.02343,55602.54211,0.0
1004521,1009086047146.0,16.41,0.07,242.27461,-10.02338,55602.54847,0.0
1004521,1009086047146.0,16.36,0.15,242.27475,-10.02341,55576.56112000001,0.0
1004521,1009086047146.0,16.51,0.16,242.27462000000003,-10.02336,55576.56234,0.0
1004521,1009086047146.0,16.16,0.13,242.27457,-10.02356,55576.56356,0.0
1004521,1009086047146.0,16.27,0.14,242.27477,-10.02339,55576.56477999999,0.0
1004521,1009086047146.0,16.49,0.08,242.27465,-10.02332,55629.48059,0.0
1004521,1009086047146.0,16.43,0.08,242.27468,-10.02341,55629.48816,0.0
1004521,1009086047146.0,16.49,0.08,242.27463,-10.02344,55629.49564,0.0
1004521,1009086047146.0,16.58,0.08,242.27453,-10.02323,55629.50321,0.0
1004521,1009086047146.0,16.41,0.07,242.27462000000003,-10.02348,55648.4608,0.0
1004521,1009086047146.0,16.45,0.07,242.27454,-10.02353,55648.47051,0.0
1004521,1009086047146.0,16.44,0.07,242.27464,-10.02347,55648.4802,0.0
1004521,1009086047146.0,16.44,0.07,242.27468,-10.02345,55648.48992000001,0.0
1004521,1009086047146.0,16.59,0.08,242.27456,-10.02346,55689.36785,0.0
1004521,1009086047146.0,16.65,0.08,242.27446,-10.02345,55689.37465,0.0
1004521,1009086047146.0,16.48,0.08,242.27466,-10.02353,55689.38154,0.0
1004521,1009086047146.0,16.56,0.08,242.27456,-10.02341,55689.38835,0.0
1004521,1009086047146.0,16.48,0.08,242.27467,-10.02353,54554.48439,0.0
1004521,1009086047146.0,16.43,0.08,242.27464,-10.02349,54554.49154,0.0
1004521,1009086047146.0,16.46,0.08,242.27469,-10.02346,54554.4987,0.0
1004521,1009086047146.0,16.46,0.08,242.27456,-10.02339,54554.50583,0.0
1004521,1009086047146.0,16.37,0.08,242.27461,-10.02349,55978.52477999999,0.0
1004521,1009086047146.0,16.43,0.08,242.2747,-10.02339,55978.52932,0.0
1004521,1009086047146.0,16.51,0.08,242.27461,-10.02343,55978.53386,0.0
1004521,1009086047146.0,16.46,0.08,242.27467,-10.02343,55978.53872999999,0.0
1004521,1009086047146.0,16.58,0.08,242.27462000000003,-10.02329,55987.47747000001,0.0
1004521,1009086047146.0,16.43,0.08,242.27477,-10.02337,55987.48265,0.0
1004521,1009086047146.0,16.59,0.08,242.27469,-10.02347,55987.48784,0.0
1004521,1009086047146.0,16.41,0.08,242.27469,-10.02333,55987.49304,0.0
1004521,1009086047146.0,16.32,0.07,242.2746,-10.0235,56009.47005,0.0
1004521,1009086047146.0,16.37,0.07,242.27465,-10.02339,56009.48108,0.0
1004521,1009086047146.0,16.51,0.07,242.27449,-10.02339,56009.49204,0.0
1004521,1009086047146.0,16.52,0.07,242.27475,-10.02351,56009.503,0.0
1004521,1009086047146.0,16.45,0.08,242.2747,-10.02343,56015.4548,0.0
1004521,1009086047146.0,16.5,0.08,242.27473,-10.02355,56015.46146000001,0.0
1004521,1009086047146.0,16.56,0.08,242.27453,-10.02336,56015.4681,0.0
1004521,1009086047146.0,16.51,0.08,242.27471,-10.02348,56015.47476000001,0.0
1004521,1009086047146.0,16.36,0.08,242.27473,-10.02348,56040.45698,0.0
1004521,1009086047146.0,16.53,0.08,242.27471,-10.02344,56040.46091,0.0
1004521,1009086047146.0,16.38,0.08,242.27459,-10.0234,56040.46487,0.0
1004521,1009086047146.0,16.42,0.08,242.27468,-10.02344,56040.46881000001,0.0
1004521,1009086047146.0,16.38,0.07,242.27466,-10.02344,56066.37642000001,0.0
1004521,1009086047146.0,16.41,0.08,242.27477,-10.02355,56066.3837,0.0
1004521,1009086047146.0,16.46,0.08,242.27471,-10.02357,56066.39114,0.0
1004521,1009086047146.0,16.29,0.07,242.27461,-10.0235,56066.39852,0.0
1004521,1009086047146.0,16.36,0.07,242.27471,-10.02359,56074.30041,0.0
1004521,1009086047146.0,16.54,0.08,242.27477,-10.0234,56074.30545,0.0
1004521,1009086047146.0,16.66,0.08,242.2745,-10.02354,56074.31056000001,0.0
1004521,1009086047146.0,16.57,0.08,242.27444,-10.02362,56074.31558,0.0
1004521,1009086047146.0,16.44,0.08,242.27474,-10.02347,56086.27366,0.0
1004521,1009086047146.0,16.54,0.08,242.2747,-10.02356,56086.27868,0.0
1004521,1009086047146.0,16.57,0.08,242.27476,-10.02355,56086.28373,0.0
1004521,1009086047146.0,16.49,0.08,242.27453,-10.02354,56086.28877000001,0.0
1004521,1009086047146.0,16.51,0.07,242.2746,-10.02356,56095.26557999999,0.0
1004521,1009086047146.0,16.49,0.07,242.2747,-10.02341,56095.27572000001,0.0
1004521,1009086047146.0,16.41,0.07,242.2747,-10.02363,56095.28604,0.0
1004521,1009086047146.0,16.6,0.07,242.2748,-10.02353,56095.29636,0.0
1004521,1009086047146.0,16.35,0.08,242.27471,-10.02347,56101.22897999999,0.0
1004521,1009086047146.0,16.38,0.08,242.27466,-10.02361,56101.23521,0.0
1004521,1009086047146.0,16.39,0.08,242.27467,-10.02355,56101.24156,0.0
1004521,1009086047146.0,16.46,0.08,242.27469,-10.02348,56101.24778,0.0
1004521,1009086047146.0,16.51,0.08,242.27472000000003,-10.02341,56366.48585,0.0
1004521,1009086047146.0,16.43,0.08,242.27461,-10.02338,56366.4932,0.0
1004521,1009086047146.0,16.42,0.08,242.27461,-10.02338,56366.50054,0.0
1004521,1009086047146.0,16.62,0.08,242.27464,-10.02341,56366.50798,0.0
1004521,1009086047146.0,16.98,0.08,242.27484,-10.02338,56414.36465,0.0
1004521,1009086047146.0,16.68,0.08,242.27451,-10.0234,56414.37212000001,0.0
1004521,1009086047146.0,16.68,0.08,242.27461,-10.02353,56414.37966000001,0.0
1004521,1009086047146.0,16.72,0.08,242.27458,-10.02332,56414.38726,0.0
1004521,1009086047146.0,16.53,0.08,242.27458,-10.02346,56442.29801000001,0.0
1004521,1009086047146.0,16.72,0.08,242.27481,-10.02337,56442.3048,0.0
1004521,1009086047146.0,16.62,0.08,242.27479,-10.02327,56442.31159,0.0
1004521,1009086047146.0,16.58,0.08,242.2747,-10.0234,56442.31842,0.0
1004521,1009086047146.0,16.42,0.08,242.27465,-10.02334,56451.30901,0.0
1004521,1009086047146.0,16.53,0.08,242.27457,-10.02344,56451.31515,0.0
1004521,1009086047146.0,16.45,0.08,242.2747,-10.0234,56451.32128,0.0
1004521,1009086047146.0,16.44,0.08,242.27467,-10.02326,56451.32754,0.0
1004521,1009086047146.0,16.41,0.08,242.27464,-10.02335,56470.25237,0.0
1004521,1009086047146.0,16.48,0.08,242.27459,-10.02343,56470.26026,0.0
1004521,1009086047146.0,16.56,0.08,242.27474,-10.02332,56470.26814,0.0
1004521,1009086047146.0,16.49,0.08,242.27457,-10.02341,56470.27609,0.0
