InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005121,1012116066168.0,19.29,0.2,328.94081,-11.32988,55039.37333,0.0
1005121,1012116066168.0,20.23,0.33,328.93867,-11.33019,55039.38181,0.0
1005121,1012116066168.0,19.11,0.18,328.93863,-11.33026,55039.39023,0.0
1005121,1012116066168.0,19.3,0.2,328.93966,-11.33043,55152.10104,0.0
1005121,1012116066168.0,20.43,0.35,328.93851,-11.33064,55152.11792,0.0
1005121,1012116066168.0,20.47,0.37,328.93838,-11.33107,55126.14269,0.0
1005121,1012116066168.0,18.99,0.17,328.93946,-11.33068,55126.15003,0.0
1005121,1012116066168.0,19.26,0.19,328.93924,-11.33022,55126.16453,0.0
1005121,1012116066168.0,20.6,0.51,328.94095,-11.33029,55084.21543,0.0
1005121,1012116066168.0,19.14,0.18,328.9389700000001,-11.33046,55101.17942000001,0.0
1005121,1012116066168.0,19.32,0.25,328.94067,-11.33031,55538.07134,0.0
1005121,1012116066168.0,19.31,0.2,328.93895,-11.33063,55361.43361,0.0
1005121,1012116066168.0,19.51,0.22,328.93975,-11.33009,55361.44171,0.0
1005121,1012116066168.0,20.67,0.41,328.9380700000001,-11.33065,55361.4458,0.0
1005121,1012116066168.0,19.23,0.24,328.93995,-11.33035,55503.0796,0.0
1005121,1012116066168.0,19.42,0.27,328.93843,-11.33079,55503.08508,0.0
1005121,1012116066168.0,18.74,0.16,328.93911,-11.33039,55509.07214,0.0
1005121,1012116066168.0,19.87,0.27,328.93821,-11.33057,55509.08363,0.0
1005121,1012116066168.0,20.29,0.34,328.94086,-11.32995,55509.08363,1.0
1005121,1012116066168.0,19.57,0.23,328.93835,-11.33033,55527.14429,0.0
1005121,1012116066168.0,19.08,0.18,328.94033,-11.33043,55480.21091,0.0
1005121,1012116066168.0,20.84,0.46,328.93777,-11.3301,55480.21777,0.0
1005121,1012116066168.0,20.18,0.31,328.93989,-11.33047,55480.21777,1.0
1005121,1012116066168.0,19.07,0.18,328.94054,-11.33057,55497.0764,0.0
1005121,1012116066168.0,20.46,0.36,328.93837,-11.33031,55497.08896,0.0
1005121,1012116066168.0,20.2,0.32,328.93812,-11.33056,55497.0953,0.0
1005121,1012116066168.0,19.0,0.17,328.93838,-11.33054,55450.25815,0.0
1005121,1012116066168.0,18.8,0.15,328.93982,-11.33028,55450.27073,0.0
1005121,1012116066168.0,19.23,0.18,328.9388,-11.33054,55450.27709,0.0
1005121,1012116066168.0,19.65,0.26,328.93825,-11.3306,55745.35546,0.0
1005121,1012116066168.0,20.18,0.35,328.94101,-11.33016,55745.35546,1.0
1005121,1012116066168.0,19.5,0.18,328.93821,-11.33051,55824.26075,0.0
1005121,1012116066168.0,19.61,0.19,328.93859,-11.3306,55824.26828,0.0
1005121,1012116066168.0,18.84,0.14,328.9405,-11.33046,55824.27576,0.0
1005121,1012116066168.0,18.53,0.12,328.9401200000001,-11.33048,55824.28327000001,0.0
1005121,1012116066168.0,20.72,0.42,328.9385,-11.33037,55861.1419,0.0
1005121,1012116066168.0,19.34,0.2,328.93859,-11.33046,55881.08533,0.0
1005121,1012116066168.0,18.57,0.14,328.93944,-11.3301,55881.09101,0.0
1005121,1012116066168.0,19.7,0.24,328.93816,-11.33067,55881.09665,0.0
1005121,1012116066168.0,20.2,0.31,328.94064,-11.33073,55881.09665,1.0
1005121,1012116066168.0,20.24,0.32,328.93825,-11.33018,55881.10225,0.0
1005121,1012116066168.0,19.44,0.2,328.93876,-11.33052,55853.13158,0.0
1005121,1012116066168.0,19.77,0.24,328.93812,-11.33055,55853.1367,0.0
1005121,1012116066168.0,18.86,0.16,328.93963,-11.33056,55853.14181,0.0
1005121,1012116066168.0,19.9,0.26,328.93791,-11.33025,55853.14692000001,0.0
1005121,1012116066168.0,19.31,0.19,328.94078,-11.3307,55853.14692000001,1.0
1005121,1012116066168.0,20.46,0.36,328.9388600000001,-11.33053,55888.06742000001,0.0
1005121,1012116066168.0,19.29,0.19,328.93853,-11.33057,55888.07775,0.0
1005121,1012116066168.0,19.4,0.21,328.93975,-11.33031,55888.08295,0.0
1005121,1012116066168.0,19.64,0.23,328.93839,-11.33071,55893.09206,0.0
1005121,1012116066168.0,18.84,0.16,328.93788,-11.3304,55893.09721,0.0
1005121,1012116066168.0,18.96,0.17,328.93876,-11.33017,55893.10232000001,0.0
1005121,1012116066168.0,19.09,0.18,328.94069,-11.3303,55893.10751,0.0
1005121,1012116066168.0,19.14,0.19,328.93837,-11.3305,56126.39708,0.0
1005121,1012116066168.0,19.14,0.19,328.93857,-11.3307,56126.41052000001,0.0
1005121,1012116066168.0,19.62,0.24,328.93851,-11.33059,56126.41728,0.0
1005121,1012116066168.0,19.22,0.19,328.94096,-11.33058,56126.41728,1.0
1005121,1012116066168.0,19.95,0.24,328.93744,-11.33072,56184.20787000001,0.0
1005121,1012116066168.0,19.78,0.22,328.94087,-11.3305,56184.20787000001,1.0
1005121,1012116066168.0,20.32,0.35,328.93839,-11.33042,56192.26393,0.0
1005121,1012116066168.0,19.45,0.22,328.94018,-11.32994,56192.26805,0.0
1005121,1012116066168.0,19.3,0.21,328.93846,-11.3307,56207.12585,0.0
1005121,1012116066168.0,19.12,0.18,328.93789,-11.33061,56235.07525,0.0
1005121,1012116066168.0,21.01,0.5,328.93837,-11.33031,56235.08197000001,0.0
1005121,1012116066168.0,20.96,0.49,328.94017,-11.33061,56235.08197000001,1.0
1005121,1012116066168.0,18.45,0.14,328.93956000000014,-11.3302,56235.08873,0.0
1005121,1012116066168.0,20.23,0.32,328.93756,-11.33055,56235.09546,0.0
1005121,1012116066168.0,20.31,0.34,328.94055,-11.33022,56235.09546,1.0
1005121,1012116066168.0,19.55,0.19,328.93831,-11.33037,56243.09318,0.0
1005121,1012116066168.0,19.3,0.17,328.9409100000001,-11.33008,56243.09318,1.0
1005121,1012116066168.0,19.96,0.24,328.93835,-11.33047,56243.09993,0.0
1005121,1012116066168.0,19.63,0.2,328.9383,-11.33038,56243.10672999999,0.0
1005121,1012116066168.0,19.76,0.21,328.94084,-11.33022,56243.10672999999,1.0
1005121,1012116066168.0,19.44,0.18,328.93885,-11.33059,56243.11347999999,0.0
1005121,1012116066168.0,19.14,0.16,328.9408200000001,-11.33054,56268.06487,0.0
1005121,1012116066168.0,19.46,0.19,328.93815,-11.33021,56268.0696,0.0
1005121,1012116066168.0,19.51,0.19,328.94106,-11.33075,56268.0696,1.0
1005121,1012116066168.0,18.98,0.15,328.94007,-11.33072,56268.07434,0.0
1005121,1012116066168.0,19.45,0.19,328.93801,-11.33059,56268.07911,0.0
1005121,1012116066168.0,20.42,0.39,328.93822,-11.33065,56433.42811,0.0
1005121,1012116066168.0,19.56,0.24,328.93883,-11.33035,56433.43382000001,0.0
1005121,1012116066168.0,19.77,0.27,328.93812,-11.33092,56433.4395,0.0
1005121,1012116066168.0,19.33,0.22,328.9397600000001,-11.3304,56445.43219,0.0
1005121,1012116066168.0,19.23,0.22,328.93829,-11.33019,56456.42302,0.0
1005121,1012116066168.0,18.6,0.16,328.93906,-11.33023,56456.42981,0.0
1005121,1012116066168.0,19.86,0.3,328.93858,-11.3305,56456.43671,0.0
1005121,1012116066168.0,19.5,0.25,328.94115,-11.33075,56456.43671,1.0
1005121,1012116066168.0,19.51,0.24,328.93842,-11.33017,56537.25988,0.0
1005121,1012116066168.0,19.71,0.26,328.93822,-11.33031,56537.26835,0.0
1005121,1012116066168.0,18.96,0.18,328.94045,-11.33009,56537.26835,1.0
1005121,1012116066168.0,19.45,0.21,328.93842,-11.33031,56560.20393,0.0
1005121,1012116066168.0,19.72,0.24,328.9383200000001,-11.33033,56560.21257999999,0.0
1005121,1012116066168.0,19.52,0.22,328.9385200000001,-11.33049,56560.22102999999,0.0
1005121,1012116066168.0,19.51,0.22,328.93824,-11.3302,56560.2294,0.0
1005121,1012116066168.0,19.73,0.24,328.93862,-11.33047,56567.25653,0.0
1005121,1012116066168.0,19.9,0.27,328.94094,-11.32993,56567.25653,1.0
1005121,1012116066168.0,18.59,0.14,328.93951,-11.33021,56567.26382000001,0.0
1005121,1012116066168.0,20.06,0.2,328.93869,-11.33052,56567.31435,0.0
1005121,1012116066168.0,19.9,0.19,328.94086,-11.32984,56567.31435,1.0
1005121,1012116066168.0,18.88,0.12,328.9396,-11.33047,56567.31526,0.0
1005121,1012116066168.0,19.99,0.2,328.9382,-11.33043,56567.31615,0.0
1005121,1012116066168.0,20.0,0.2,328.94081,-11.33025,56567.31615,1.0
1005121,1012116066168.0,19.08,0.13,328.93839,-11.33061,56567.31705,0.0
1005121,1012116066168.0,18.7,0.15,328.93862,-11.33063,56590.13117000001,0.0
1005121,1012116066168.0,18.93,0.17,328.93859,-11.33037,56590.13729,0.0
1005121,1012116066168.0,19.03,0.18,328.93957,-11.33005,56590.14341,0.0
1005121,1012116066168.0,19.22,0.2,328.93994,-11.33014,56590.14956000001,0.0
1005121,1012116066168.0,19.12,0.18,328.9399200000001,-11.33036,56596.11569,0.0
1005121,1012116066168.0,19.05,0.18,328.93816,-11.33035,56596.12487000001,0.0
1005121,1012116066168.0,20.81,0.45,328.93833,-11.33026,56596.13409,0.0
1005121,1012116066216.0,20.17,0.32,328.95008,-11.33835,53528.43138,0.0
1005121,1012116066216.0,21.0,0.47,328.94974,-11.33853,53975.24621000001,0.0
1005121,1012116066216.0,20.26,0.45,328.94893,-11.33801,53880.46536,0.0
1005121,1012116066216.0,20.42,0.35,328.9499,-11.33784,55152.10104,0.0
1005121,1012116066216.0,20.14,0.3,328.94961,-11.33853,55126.15003,0.0
1005121,1012116066216.0,20.99,0.51,328.94971,-11.34012,55095.20083,0.0
1005121,1012116066216.0,19.35,0.22,328.94967,-11.33825,55745.35546,0.0
1005121,1012116066216.0,19.93,0.26,328.95033,-11.3406,55853.1367,0.0
1005121,1012116066216.0,20.12,0.29,328.9499600000001,-11.33872,55853.14181,0.0
1005121,1012116066216.0,20.4,0.36,328.9499,-11.3379,56126.41728,0.0
1005121,1012116066216.0,20.25,0.33,328.94955,-11.33867,56235.08197000001,0.0
1005121,1012116066216.0,19.68,0.26,328.9495,-11.33844,56445.44366,0.0
1005121,1012116066216.0,20.91,0.47,328.94886,-11.3386,56567.24931,0.0
1005121,1012116066373.0,18.68,0.15,328.95508,-11.31802,53705.09952999999,0.0
1005121,1012116066373.0,18.49,0.14,328.9551,-11.31791,53705.10388,0.0
1005121,1012116066373.0,18.45,0.14,328.9552,-11.31793,53705.1082,0.0
1005121,1012116066373.0,18.58,0.15,328.95525,-11.31801,53705.11255,0.0
1005121,1012116066373.0,18.43,0.14,328.95528,-11.318,53561.35787,0.0
1005121,1012116066373.0,18.43,0.14,328.95533,-11.31787,53561.36433,0.0
1005121,1012116066373.0,18.12,0.12,328.95521,-11.3181,53528.41592,0.0
1005121,1012116066373.0,18.42,0.14,328.95521,-11.31808,53528.42365,0.0
1005121,1012116066373.0,18.42,0.14,328.95535,-11.31824,53528.43138,0.0
1005121,1012116066373.0,18.21,0.12,328.95514,-11.31835,53528.43906,0.0
1005121,1012116066373.0,18.16,0.12,328.95503,-11.3183,53550.44943,0.0
1005121,1012116066373.0,18.71,0.15,328.95521,-11.31833,53550.45461,0.0
1005121,1012116066373.0,18.53,0.14,328.9551,-11.31806,53550.45979,0.0
1005121,1012116066373.0,18.52,0.14,328.95511,-11.31815,53550.46497,0.0
1005121,1012116066373.0,18.29,0.13,328.95548,-11.31801,53699.09264,0.0
1005121,1012116066373.0,18.52,0.14,328.95521,-11.31798,53699.09901000001,0.0
1005121,1012116066373.0,18.69,0.15,328.9550700000001,-11.31791,53699.10537000001,0.0
1005121,1012116066373.0,18.39,0.14,328.95514,-11.31805,53699.11177999999,0.0
1005121,1012116066373.0,18.91,0.18,328.9552,-11.31804,53618.23155,0.0
1005121,1012116066373.0,18.29,0.14,328.95491,-11.31771,53618.24005,0.0
1005121,1012116066373.0,20.72,0.47,328.9559700000001,-11.32049,53618.24005,1.0
1005121,1012116066373.0,18.59,0.16,328.95514,-11.31798,53618.25876,0.0
1005121,1012116066373.0,18.31,0.14,328.95534,-11.3179,53618.26836,0.0
1005121,1012116066373.0,18.42,0.14,328.95513,-11.31808,53626.17472,0.0
1005121,1012116066373.0,18.67,0.16,328.95534,-11.31806,53626.18289,0.0
1005121,1012116066373.0,18.45,0.14,328.9551,-11.31802,53626.19099,0.0
1005121,1012116066373.0,18.83,0.17,328.95518,-11.31789,53626.1991,0.0
1005121,1012116066373.0,18.69,0.16,328.95505,-11.31806,53636.17868000001,0.0
1005121,1012116066373.0,18.35,0.14,328.95515,-11.318,53636.18522,0.0
1005121,1012116066373.0,18.59,0.15,328.95517,-11.31798,53636.19175,0.0
1005121,1012116066373.0,18.47,0.14,328.95515,-11.31802,53636.19819,0.0
1005121,1012116066373.0,18.53,0.14,328.95514,-11.31802,53975.23737,0.0
1005121,1012116066373.0,18.75,0.15,328.95522,-11.3182,53975.24621000001,0.0
1005121,1012116066373.0,18.7,0.14,328.95511,-11.31791,53975.25505,0.0
1005121,1012116066373.0,18.7,0.14,328.95526,-11.31812,53975.26388,0.0
1005121,1012116066373.0,18.43,0.18,328.95472,-11.31814,54070.11467,0.0
1005121,1012116066373.0,18.26,0.17,328.95547,-11.31789,54070.11979,0.0
1005121,1012116066373.0,19.42,0.3,328.95554,-11.31789,54070.12492,0.0
1005121,1012116066373.0,19.11,0.26,328.95529,-11.31827,54070.13006,0.0
1005121,1012116066373.0,18.6,0.42,328.95565,-11.31817,53925.39026,0.0
1005121,1012116066373.0,17.71,0.26,328.95539,-11.31782,53925.39191000001,0.0
1005121,1012116066373.0,18.48,0.4,328.95514,-11.31799,53925.3936,0.0
1005121,1012116066373.0,18.7,0.16,328.95505,-11.31797,53905.38057,0.0
1005121,1012116066373.0,18.4,0.14,328.95503,-11.31819,53905.38978,0.0
1005121,1012116066373.0,18.7,0.16,328.95522,-11.31769,53905.39895,0.0
1005121,1012116066373.0,18.42,0.14,328.95523,-11.31811,53905.40815,0.0
1005121,1012116066373.0,18.59,0.18,328.95528,-11.31789,53880.46536,0.0
1005121,1012116066373.0,18.57,0.18,328.95539,-11.31787,53880.468,0.0
1005121,1012116066373.0,18.34,0.16,328.95498,-11.31817,53880.47064,0.0
1005121,1012116066373.0,18.33,0.12,328.95508,-11.31831,54050.11615,0.0
1005121,1012116066373.0,18.57,0.14,328.95519,-11.31826,54050.1248,0.0
1005121,1012116066373.0,18.69,0.14,328.95532000000014,-11.31788,54050.13345,0.0
1005121,1012116066373.0,18.34,0.13,328.95522,-11.31845,54050.14209,0.0
1005121,1012116066373.0,18.51,0.13,328.95549,-11.31803,54057.12806,0.0
1005121,1012116066373.0,18.45,0.13,328.95528,-11.31791,54057.13349,0.0
1005121,1012116066373.0,18.61,0.14,328.95514,-11.31823,54057.13892000001,0.0
1005121,1012116066373.0,18.42,0.13,328.95498,-11.31803,54057.14433,0.0
1005121,1012116066373.0,18.48,0.13,328.9553,-11.31815,54023.20518,0.0
1005121,1012116066373.0,18.49,0.15,328.95521,-11.31796,54023.21054,0.0
1005121,1012116066373.0,18.41,0.22,328.95486,-11.31769,54023.21593,0.0
1005121,1012116066373.0,18.48,0.13,328.9553,-11.31805,53992.24119,0.0
1005121,1012116066373.0,18.42,0.13,328.95502,-11.31805,53992.24766,0.0
1005121,1012116066373.0,18.81,0.15,328.95519,-11.31802,53992.25415,0.0
1005121,1012116066373.0,18.61,0.14,328.9553,-11.31821,53992.26057000001,0.0
1005121,1012116066373.0,17.92,0.13,328.95435,-11.31721,54454.07442999999,0.0
1005121,1012116066373.0,18.23,0.15,328.95538,-11.31807,54454.07779,0.0
1005121,1012116066373.0,19.27,0.24,328.95517,-11.31842,54454.08117000001,0.0
1005121,1012116066373.0,18.89,0.2,328.95547,-11.31815,54454.08455,0.0
1005121,1012116066373.0,18.48,0.14,328.95509,-11.31809,54243.44927999999,0.0
1005121,1012116066373.0,18.6,0.15,328.95526,-11.31806,54243.45311,0.0
1005121,1012116066373.0,18.48,0.14,328.95542,-11.31816,54243.45692999999,0.0
1005121,1012116066373.0,18.62,0.15,328.95522,-11.31803,54243.4608,0.0
1005121,1012116066373.0,18.43,0.13,328.95531,-11.31793,54411.12308,0.0
1005121,1012116066373.0,18.57,0.14,328.95512,-11.31783,54411.13058,0.0
1005121,1012116066373.0,18.57,0.14,328.95515,-11.31801,54411.13806000001,0.0
1005121,1012116066373.0,18.38,0.13,328.95523,-11.31798,54411.14557000001,0.0
1005121,1012116066373.0,18.69,0.15,328.95523,-11.31803,54377.17578,0.0
1005121,1012116066373.0,18.58,0.14,328.95519,-11.3179,54388.14072,0.0
1005121,1012116066373.0,18.44,0.13,328.95503,-11.31784,54388.14661,0.0
1005121,1012116066373.0,18.71,0.15,328.95525,-11.31799,54388.15246000001,0.0
1005121,1012116066373.0,18.38,0.13,328.95531,-11.31807,54388.15833,0.0
1005121,1012116066373.0,18.25,0.13,328.95546,-11.31791,54346.22433,0.0
1005121,1012116066373.0,18.95,0.17,328.95525,-11.31813,54346.23076000001,0.0
1005121,1012116066373.0,18.06,0.12,328.9552700000001,-11.31812,54346.23719,0.0
1005121,1012116066373.0,18.42,0.13,328.95523,-11.31796,54346.24363,0.0
1005121,1012116066373.0,18.26,0.12,328.95498,-11.31815,54801.08075,0.0
1005121,1012116066373.0,18.5,0.13,328.9548,-11.31812,54801.08888,0.0
1005121,1012116066373.0,18.33,0.13,328.95502,-11.31804,54801.09692,0.0
1005121,1012116066373.0,18.53,0.14,328.95512,-11.31806,54801.10496,0.0
1005121,1012116066373.0,18.68,0.14,328.9553,-11.31787,54768.15549,0.0
1005121,1012116066373.0,18.74,0.15,328.95525,-11.31793,54768.16327999999,0.0
1005121,1012116066373.0,18.38,0.13,328.9551,-11.31804,54768.17105,0.0
1005121,1012116066373.0,18.39,0.13,328.95534,-11.31784,54768.17883,0.0
1005121,1012116066373.0,18.74,0.15,328.95533,-11.31819,54715.22681,0.0
1005121,1012116066373.0,18.66,0.14,328.95533,-11.31796,54715.24109,0.0
1005121,1012116066373.0,18.11,0.12,328.95529,-11.31805,54729.20208,0.0
1005121,1012116066373.0,18.37,0.13,328.95537,-11.318,54729.20855,0.0
1005121,1012116066373.0,18.49,0.13,328.95499,-11.31798,54729.21504,0.0
1005121,1012116066373.0,18.4,0.13,328.95503,-11.31806,54729.22155,0.0
1005121,1012116066373.0,18.96,0.17,328.95483,-11.31805,55070.29299,0.0
1005121,1012116066373.0,18.44,0.14,328.95528,-11.31815,55070.30032,0.0
1005121,1012116066373.0,18.81,0.16,328.9553,-11.31798,55070.30753,0.0
1005121,1012116066373.0,18.3,0.13,328.95495,-11.31788,55070.31464,0.0
1005121,1012116066373.0,18.56,0.14,328.95534,-11.31791,55039.36485,0.0
1005121,1012116066373.0,18.66,0.15,328.95501,-11.31805,55039.37333,0.0
1005121,1012116066373.0,18.47,0.14,328.9551600000001,-11.31809,55039.38181,0.0
1005121,1012116066373.0,18.44,0.14,328.95487,-11.31814,55039.39023,0.0
1005121,1012116066373.0,18.52,0.14,328.95524,-11.31811,55126.14269,0.0
1005121,1012116066373.0,18.32,0.13,328.95505,-11.31818,55126.15003,0.0
1005121,1012116066373.0,18.83,0.16,328.9552700000001,-11.31803,55126.15722000001,0.0
1005121,1012116066373.0,18.56,0.14,328.95476,-11.31798,55126.16453,0.0
1005121,1012116066373.0,18.58,0.18,328.95511,-11.31778,55084.21543,0.0
1005121,1012116066373.0,18.48,0.17,328.95511,-11.31802,55084.22077000001,0.0
1005121,1012116066373.0,18.51,0.17,328.9549,-11.31815,55084.22621,0.0
1005121,1012116066373.0,18.94,0.2,328.9551600000001,-11.3181,55084.2316,0.0
1005121,1012116066373.0,18.83,0.16,328.95487,-11.31804,55101.16469,0.0
1005121,1012116066373.0,18.54,0.14,328.95466,-11.31813,55101.17201,0.0
1005121,1012116066373.0,18.59,0.14,328.95532000000014,-11.31809,55101.17942000001,0.0
1005121,1012116066373.0,18.64,0.15,328.9550700000001,-11.31788,55101.18675,0.0
1005121,1012116066373.0,18.57,0.17,328.9552,-11.3179,55532.06213,0.0
1005121,1012116066373.0,18.56,0.17,328.9551,-11.31807,55532.07307000001,0.0
1005121,1012116066373.0,18.5,0.17,328.95494,-11.31811,55532.07859,0.0
1005121,1012116066373.0,18.59,0.17,328.95506,-11.31818,55538.06044,0.0
1005121,1012116066373.0,18.8,0.19,328.9550700000001,-11.31795,55538.07134,0.0
1005121,1012116066373.0,18.36,0.16,328.95501,-11.31812,55538.07679,0.0
1005121,1012116066373.0,18.78,0.16,328.95518,-11.31822,55361.43762999999,0.0
1005121,1012116066373.0,18.33,0.16,328.95519,-11.31778,55503.06881,0.0
1005121,1012116066373.0,18.25,0.15,328.95518,-11.31798,55503.0796,0.0
1005121,1012116066373.0,18.36,0.16,328.95495,-11.318,55503.08508,0.0
1005121,1012116066373.0,18.72,0.15,328.95502,-11.31807,55509.07214,0.0
1005121,1012116066373.0,18.55,0.14,328.95498,-11.31784,55509.08363,0.0
1005121,1012116066373.0,18.58,0.14,328.95523,-11.31821,55509.08939,0.0
1005121,1012116066373.0,18.62,0.15,328.95524,-11.31788,55527.11851,0.0
1005121,1012116066373.0,18.37,0.13,328.95528,-11.31814,55527.13567,0.0
1005121,1012116066373.0,18.52,0.14,328.95496,-11.31806,55527.14429,0.0
1005121,1012116066373.0,18.74,0.15,328.95506,-11.318,55480.19705,0.0
1005121,1012116066373.0,18.7,0.15,328.95513,-11.31797,55480.21091,0.0
1005121,1012116066373.0,18.72,0.15,328.95488,-11.31795,55480.21777,0.0
1005121,1012116066373.0,18.35,0.13,328.95518,-11.31783,55497.0764,0.0
1005121,1012116066373.0,18.4,0.13,328.95493,-11.31805,55497.08896,0.0
1005121,1012116066373.0,18.6,0.14,328.95495,-11.31787,55497.0953,0.0
1005121,1012116066373.0,18.32,0.12,328.95513,-11.31828,55450.25815,0.0
1005121,1012116066373.0,18.67,0.14,328.95523,-11.31801,55450.27073,0.0
1005121,1012116066373.0,18.7,0.15,328.95521,-11.31804,55450.27709,0.0
1005121,1012116066373.0,18.24,0.13,328.9553,-11.31793,55735.37876,0.0
1005121,1012116066373.0,18.62,0.16,328.9548200000001,-11.31791,55735.38343,0.0
1005121,1012116066373.0,18.02,0.12,328.95492,-11.31846,55735.38804,0.0
1005121,1012116066373.0,18.48,0.15,328.955,-11.31792,55735.39277000001,0.0
1005121,1012116066373.0,18.58,0.12,328.95533,-11.31811,55824.26075,0.0
1005121,1012116066373.0,18.39,0.11,328.95543,-11.31828,55824.26828,0.0
1005121,1012116066373.0,18.41,0.12,328.9550700000001,-11.3181,55824.27576,0.0
1005121,1012116066373.0,18.39,0.12,328.95515,-11.3182,55824.28327000001,0.0
1005121,1012116066373.0,18.23,0.13,328.95523,-11.31792,55861.12816,0.0
1005121,1012116066373.0,18.21,0.14,328.9551,-11.31803,55861.13506,0.0
1005121,1012116066373.0,18.81,0.16,328.95523,-11.31812,55861.1419,0.0
1005121,1012116066373.0,18.42,0.13,328.9552700000001,-11.31817,55861.14878,0.0
1005121,1012116066373.0,18.13,0.12,328.9552,-11.31803,55881.08533,0.0
1005121,1012116066373.0,18.77,0.15,328.95533,-11.31821,55881.09101,0.0
1005121,1012116066373.0,18.29,0.13,328.9555,-11.31812,55881.09665,0.0
1005121,1012116066373.0,18.65,0.15,328.95504,-11.31827,55881.10225,0.0
1005121,1012116066373.0,18.44,0.13,328.95499,-11.3182,55853.1367,0.0
1005121,1012116066373.0,18.35,0.13,328.95509,-11.31825,55888.06742000001,0.0
1005121,1012116066373.0,18.36,0.13,328.9551,-11.31811,55888.07252,0.0
1005121,1012116066373.0,18.42,0.13,328.95533,-11.31813,55888.07775,0.0
