InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000541,1009010002019,20.86,0.39,26.78988,-11.17173,55501.25512,0
1000541,1009010002019,17.68,0.1,26.79017,-11.17108,55508.2487,0
1000541,1009010002019,17.73,0.1,26.79014,-11.17126,55508.261470000005,0
1000541,1009010002019,17.85,0.11,26.79005,-11.17117,55508.26782000001,0
1000541,1009010002019,17.69,0.1,26.79012,-11.17107,55516.19842000001,0
1000541,1009010002019,17.85,0.11,26.79028,-11.17104,55516.209870000006,0
1000541,1009010002019,17.7,0.1,26.790190000000003,-11.17102,55516.21565,0
1000541,1009010002019,17.9,0.11,26.790090000000003,-11.17108,55476.310970000006,0
1000541,1009010002019,17.62,0.1,26.79014,-11.17108,55476.32595,0
1000541,1009010002019,17.61,0.1,26.7901,-11.17115,55476.33349,0
1000541,1009010002019,17.81,0.11,26.79021,-11.17114,55488.23063,0
1000541,1009010002019,17.81,0.11,26.790259999999996,-11.17108,55488.24105,0
1000541,1009010002019,17.89,0.11,26.79022,-11.17102,55488.24627,0
1000541,1009010002019,17.74,0.1,26.79012,-11.17093,55497.28392,0
1000541,1009010002019,17.68,0.1,26.790190000000003,-11.171380000000001,55497.297920000005,0
1000541,1009010002019,17.73,0.1,26.790159999999997,-11.17115,55497.304860000004,0
1000541,1009010002019,17.73,0.1,26.7901,-11.17119,55864.23329,0
1000541,1009010002019,17.54,0.1,26.790309999999998,-11.17094,55864.23986,0
1000541,1009010002019,17.77,0.1,26.79014,-11.17111,55864.2465,0
1000541,1009010002019,17.72,0.1,26.790020000000002,-11.17127,55864.253070000006,0
1000541,1009010002019,17.58,0.1,26.790470000000003,-11.1711,55834.33997000001,0
1000541,1009010002019,17.77,0.11,26.790259999999996,-11.17101,55834.34566,0
1000541,1009010002019,17.74,0.1,26.790129999999998,-11.170910000000001,55834.35141,0
1000541,1009010002019,17.36,0.09,26.790059999999997,-11.170910000000001,55834.357079999994,0
1000541,1009010002019,17.7,0.1,26.79001,-11.17112,55882.241420000006,0
1000541,1009010002019,17.78,0.1,26.79021,-11.17111,55882.24752999999,0
1000541,1009010002019,17.91,0.11,26.79012,-11.17112,55882.25372000001,0
1000541,1009010002019,17.62,0.1,26.79012,-11.17112,55882.25982000001,0
1000541,1009010002019,17.88,0.11,26.79014,-11.17114,55852.32005,0
1000541,1009010002019,17.84,0.1,26.790229999999998,-11.1709,55852.325710000005,0
1000541,1009010002019,17.79,0.1,26.79011,-11.1712,55852.33137000001,0
1000541,1009010002019,17.49,0.09,26.7903,-11.17104,55852.33711,0
1000541,1009010002019,17.83,0.11,26.78993,-11.17088,56209.44182000001,0
1000541,1009010002019,17.82,0.11,26.78998,-11.170960000000001,56209.44746,0
1000541,1009010002019,17.76,0.11,26.79035,-11.17083,56209.453160000005,0
1000541,1009010002019,17.65,0.1,26.790129999999998,-11.17115,56209.45886,0
1000541,1009010002019,17.95,0.11,26.79001,-11.17098,56215.31514,0
1000541,1009010002019,17.75,0.1,26.79012,-11.17114,56215.32369,0
1000541,1009010002019,17.7,0.1,26.79018,-11.17111,56215.3322,0
1000541,1009010002019,17.67,0.1,26.789990000000003,-11.17107,56215.3407,0
1000541,1009010002019,17.7,0.1,26.79018,-11.17105,56222.32987,0
1000541,1009010002019,17.69,0.1,26.7901,-11.17109,56222.335589999995,0
1000541,1009010002019,17.76,0.11,26.790259999999996,-11.17121,56222.341810000005,0
1000541,1009010002019,17.81,0.11,26.79012,-11.17118,56222.34759,0
1000541,1009010002019,17.51,0.1,26.79018,-11.17102,56233.2703,0
1000541,1009010002019,17.75,0.1,26.79028,-11.17128,56233.280510000004,0
1000541,1009010002019,17.79,0.11,26.789990000000003,-11.1711,56233.29068,0
1000541,1009010002019,17.71,0.1,26.78987,-11.17084,56233.30092,0
1000541,1009010002019,17.7,0.11,26.790059999999997,-11.17112,56548.370429999995,0
1000541,1009010002019,17.77,0.11,26.79012,-11.17114,56548.37719,0
1000541,1009010002019,17.66,0.11,26.79021,-11.17107,56548.38397,0
1000541,1009010002019,17.72,0.11,26.79022,-11.17113,56548.39065,0
1000541,1009010002019,17.76,0.1,26.79021,-11.17112,56565.4317,0
1000541,1009010002019,17.62,0.1,26.78997,-11.17115,56565.43675,0
1000541,1009010002019,17.76,0.1,26.79012,-11.17116,56565.441889999995,0
1000541,1009010002019,17.69,0.1,26.7901,-11.17107,56565.447029999996,0
1000541,1009010002019,17.93,0.11,26.79028,-11.1712,56596.26021,0
1000541,1009010002019,17.87,0.11,26.79021,-11.171330000000001,56596.26785,0
1000541,1009010002019,17.76,0.1,26.790429999999997,-11.17117,56596.27549,0
1000541,1009010002019,17.73,0.1,26.790059999999997,-11.171,56596.283110000004,0
1000541,1009010002078,20.1,0.3,26.79565,-11.1562,53733.10484,0
1000541,1009010002078,20.17,0.31,26.79547,-11.15676,53733.13261,0
1000541,1009010002078,20.46,0.39,26.797040000000003,-11.15805,53651.34732,0
1000541,1009010002078,20.91,0.44,26.795479999999998,-11.15663,54056.24171,0
1000541,1009010002078,20.18,0.3,26.795709999999996,-11.15756,54415.2189,0
1000541,1009010002078,20.23,0.3,26.79611,-11.15697,54385.30172999999,0
1000541,1009010002078,20.05,0.28,26.795209999999997,-11.15674,54357.41191,0
1000541,1009010002078,21.09,0.51,26.79575,-11.157060000000001,54802.22508,0
1000541,1009010002078,19.9,0.26,26.795679999999997,-11.156460000000001,54772.281989999996,0
1000541,1009010002078,20.33,0.32,26.796129999999998,-11.15708,54772.29419,0
1000541,1009010002078,20.11,0.28,26.79523,-11.15657,54790.25272999999,0
1000541,1009010002078,20.67,0.4,26.7954,-11.15704,55153.23065,0
1000541,1009010002078,20.2,0.31,26.79605,-11.15722,55090.434929999996,0
1000541,1009010002078,20.51,0.37,26.79642,-11.15731,55501.22987999999,0
1000541,1009010002078,20.66,0.41,26.795809999999996,-11.15685,55476.33349,0
1000541,1009010002078,20.87,0.46,26.79614,-11.15605,55497.304860000004,0
1000541,1009010002078,20.99,0.48,26.79405,-11.1576,55864.253070000006,0
1000541,1009010002078,19.96,0.28,26.79622,-11.15735,55834.357079999994,0
1000541,1009010002078,19.9,0.27,26.7953,-11.156039999999999,56215.31514,0
1000541,1009010002078,20.13,0.31,26.79594,-11.156789999999999,56222.32987,0
1000541,1009010002078,19.97,0.28,26.795659999999998,-11.15767,56233.29068,0
1000541,1009010002078,21.16,0.59,26.7952,-11.15647,56548.37719,0
1000541,1009010002078,20.39,0.35,26.79567,-11.15659,56596.283110000004,0
1000541,3011014008517,18.98,0.48,26.76581,-11.1638,53595.69601,0
1000541,3011014008517,19.26,0.57,26.76613,-11.1641,53569.79724,0
1000541,3011014008517,20.21,0.69,26.76587,-11.16366,54333.6678,0
1000541,3011014008517,20.32,0.77,26.76558,-11.16388,54645.79421,0
1000541,3011014008517,19.61,0.4,26.765929999999997,-11.16354,54710.691510000004,0
1000541,3011014008517,20.09,0.53,26.766040000000004,-11.16399,54710.70514,0
1000541,3011014008517,20.53,0.68,26.765759999999997,-11.16383,54710.71883,0
1000541,3011014008517,19.62,0.4,26.765929999999997,-11.16385,54710.732410000004,0
1000541,3011014008517,19.67,0.42,26.76567,-11.16393,55776.69553,0
1000541,3011014008517,19.84,0.47,26.765079999999998,-11.163739999999999,55776.7074,0
1000541,3011014008517,20.03,0.52,26.76568,-11.16364,55776.71944,0
1000541,3011014008517,19.73,0.43,26.7657,-11.1637,55776.73139,0
1000541,3011014008517,20.22,0.46,26.76548,-11.1637,56250.48801,0
1000541,3011014008517,19.12,0.26,26.765970000000003,-11.1635,56250.49793,0
1000541,3011014008517,19.2,0.36,26.766370000000002,-11.16363,55216.491760000004,0
1000541,3011014008519,18.13,0.3,26.79015,-11.17101,53595.66943,0
1000541,3011014008519,17.99,0.28,26.7901,-11.17101,53595.67855,0
1000541,3011014008519,17.98,0.28,26.79021,-11.17108,53595.68735,0
1000541,3011014008519,17.81,0.25,26.790290000000002,-11.17099,53595.69601,0
1000541,3011014008519,18.09,0.29,26.79018,-11.17103,53569.78137,0
1000541,3011014008519,17.61,0.23,26.79011,-11.17093,53569.7865,0
1000541,3011014008519,17.77,0.25,26.79017,-11.17113,53569.79189,0
1000541,3011014008519,18.12,0.3,26.790259999999996,-11.170869999999999,53569.79724,0
1000541,3011014008519,18.3,0.29,26.79032,-11.17118,53952.68325,0
1000541,3011014008519,17.83,0.23,26.790159999999997,-11.17113,53952.69182000001,0
1000541,3011014008519,17.89,0.23,26.790190000000003,-11.17107,53952.700529999995,0
1000541,3011014008519,17.97,0.24,26.79035,-11.17114,53952.70914,0
1000541,3011014008519,17.85,0.19,26.79021,-11.17094,54333.65419,0
1000541,3011014008519,17.85,0.19,26.79014,-11.17107,54333.6678,0
1000541,3011014008519,18.12,0.23,26.79018,-11.170919999999999,54333.68142000001,0
1000541,3011014008519,18.17,0.22,26.79018,-11.1711,54333.695029999995,0
1000541,3011014008519,17.9,0.21,26.78995,-11.17116,54302.78034,0
1000541,3011014008519,17.84,0.2,26.79,-11.170960000000001,54302.792689999995,0
1000541,3011014008519,18.02,0.22,26.79021,-11.17088,54302.80511,0
1000541,3011014008519,17.55,0.18,26.790290000000002,-11.17098,54302.81744,0
1000541,3011014008519,18.04,0.22,26.79022,-11.17099,54645.76756,0
1000541,3011014008519,18.06,0.22,26.790190000000003,-11.17093,54645.77635,0
1000541,3011014008519,17.91,0.2,26.79017,-11.17107,54645.785189999995,0
1000541,3011014008519,17.65,0.18,26.79014,-11.17098,54645.79421,0
1000541,3011014008519,17.81,0.16,26.79027,-11.170960000000001,54710.691510000004,0
1000541,3011014008519,17.93,0.17,26.79014,-11.17104,54710.70514,0
1000541,3011014008519,17.82,0.16,26.79018,-11.17102,54710.71883,0
1000541,3011014008519,17.86,0.16,26.790340000000004,-11.17105,54710.732410000004,0
1000541,3011014008519,17.95,0.22,26.7901,-11.17093,54835.491129999995,0
1000541,3011014008519,18.5,0.3,26.79024,-11.17119,54835.49825,0
1000541,3011014008519,17.84,0.21,26.79021,-11.17109,54835.50536,0
1000541,3011014008519,18.3,0.27,26.7901,-11.17099,54835.51248,0
1000541,3011014008519,18.04,0.19,26.790190000000003,-11.17085,55083.685529999995,0
1000541,3011014008519,17.85,0.17,26.789959999999997,-11.17123,55083.695139999996,0
1000541,3011014008519,18.09,0.2,26.790340000000004,-11.17084,55083.70477999999,0
1000541,3011014008519,17.77,0.17,26.790190000000003,-11.17109,55083.7144,0
1000541,3011014008519,17.71,0.17,26.79001,-11.171,55216.48224,0
1000541,3011014008519,17.81,0.18,26.790059999999997,-11.17079,55216.49652000001,0
1000541,3011014008519,17.73,0.16,26.790129999999998,-11.17116,55776.69553,0
1000541,3011014008519,17.96,0.17,26.79017,-11.170869999999999,55776.7074,0
1000541,3011014008519,17.95,0.17,26.7902,-11.17101,55776.71944,0
1000541,3011014008519,17.97,0.17,26.79008,-11.17108,55776.73139,0
1000541,3011014008519,17.87,0.14,26.79004,-11.17093,56250.478110000004,0
1000541,3011014008519,17.77,0.13,26.79014,-11.17094,56250.48801,0
1000541,3011014008519,17.72,0.13,26.790090000000003,-11.17111,56250.49793,0
1000541,3011014008519,17.78,0.14,26.79017,-11.170919999999999,56250.5078,0
1000541,3011014008519,17.79,0.16,26.790229999999998,-11.17095,56486.72991,0
1000541,3011014008519,17.67,0.16,26.79015,-11.17095,56486.74069,0
1000541,3011014008519,17.71,0.21,26.79014,-11.17111,56486.75155,0
1000541,3011014008519,18.18,0.24,26.789640000000002,-11.170960000000001,56486.762429999995,0
1000541,3011014008519,17.73,0.17,26.79018,-11.17117,55216.487,0
1000541,3011014008519,18.02,0.2,26.789959999999997,-11.17106,55216.491760000004,0
1000541,3011014008521,20.5,0.67,26.78258,-11.16185,54710.732410000004,0
1000541,3011014008521,20.86,0.85,26.78224,-11.16212,55776.69553,0
1000541,3011014008521,20.59,0.72,26.782629999999997,-11.16117,55776.71944,0
1000541,3011014008521,20.21,0.46,26.781740000000003,-11.16093,56250.48801,0
1000541,3011014008530,19.66,0.63,26.777859999999997,-11.16151,53952.700529999995,0
1000541,3011014008530,20.34,0.81,26.777829999999998,-11.16162,54302.80511,0
1000541,3011014008530,20.1,0.53,26.778240000000004,-11.16194,54710.70514,0
1000541,3011014008530,19.78,0.44,26.77788,-11.1617,54710.71883,0
1000541,3011014008530,19.52,0.53,26.77792,-11.16132,54835.50536,0
1000541,3011014008530,18.53,0.23,26.777929999999998,-11.1613,55776.73139,0
1000541,3011014008530,20.62,0.71,26.77771,-11.161430000000001,56486.72991,0
1000541,3011014008560,20.0,0.65,26.785079999999997,-11.15827,54645.76756,0
1000541,3011014008560,20.29,0.6,26.783820000000002,-11.158430000000001,54710.70514,0
1000541,3011014008560,19.82,0.61,26.7851,-11.15956,56486.762429999995,0
1000541,3011014008585,20.72,0.77,26.79648,-11.156789999999999,54710.732410000004,0
1000541,3011014008585,20.09,0.54,26.79604,-11.157060000000001,55776.73139,0
1000541,3011014008585,19.74,0.5,26.79587,-11.156369999999999,55216.491760000004,0
1000542,1118010007636,19.65,0.24,26.809520000000003,17.28284,53706.32208,0
1000542,1118010007636,21.08,0.51,26.810679999999998,17.285120000000003,53733.15801,0
1000542,1118010007636,20.64,0.42,26.808190000000003,17.285239999999998,53643.391789999994,0
1000542,1118010007636,21.07,0.49,26.806690000000003,17.2848,54495.107070000005,0
1000542,1118010007636,18.06,0.12,26.80708,17.284589999999998,55540.21417000001,0
1000542,1118010007636,18.04,0.12,26.80912,17.28571,55497.21617000001,0
1000542,1118010007636,21.03,0.52,26.806820000000002,17.285020000000003,55587.13721,0
1000542,1118010007636,21.03,0.49,26.81079,17.284589999999998,55862.28437,0
1000542,1118010007636,18.85,0.14,26.807640000000003,17.28504,56186.35314,0
1000542,1118010007636,19.65,0.23,26.808809999999998,17.28406,56216.311610000004,0
1000542,1118010007636,18.17,0.11,26.807890000000004,17.28549,56307.12797,0
1000542,1118010007851,20.83,0.49,26.796409999999998,17.27301,54053.246920000005,0
1000542,1118010007851,17.06,0.08,26.794990000000002,17.274160000000002,54732.258720000005,0
1000542,1118010007851,17.8,0.11,26.796159999999997,17.27362,55540.20895,0
1000542,1118010007851,17.05,0.08,26.794790000000003,17.27404,55540.21417000001,0
1000542,1118010007851,17.42,0.09,26.79547,17.27432,55892.21655,0
1000542,1118010007851,19.28,0.2,26.795579999999998,17.27375,56216.311610000004,0
1000542,1118010007851,17.99,0.11,26.795,17.27308,56298.22607999999,0
1000542,1118010007927,21.34,0.57,26.80895,17.28029,53976.35724,0
1000542,1118010007927,20.19,0.32,26.80912,17.280910000000002,53759.12056,0
1000542,1118010007927,19.05,0.17,26.80943,17.2802,54438.1945,0
1000542,1118010007927,19.56,0.22,26.80825,17.28015,54416.199089999995,0
1000542,1118010007927,19.89,0.25,26.80937,17.280279999999998,54381.35914,0
1000542,1118010007927,20.52,0.35,26.808,17.28095,54381.37194,0
1000542,1118010007927,20.69,0.4,26.80845,17.281779999999998,54403.23259,0
1000542,1118010007927,19.47,0.2,26.80767,17.28185,54821.22588,0
1000542,1118010007927,20.96,0.44,26.80923,17.28153,54745.37446,0
1000542,1118010007927,19.35,0.19,26.807170000000003,17.280720000000002,54745.38107999999,0
1000542,1118010007927,21.3,0.55,26.810270000000003,17.28045,54732.258720000005,0
1000542,1118010007927,19.5,0.21,26.807440000000003,17.28268,55178.131579999994,0
1000542,1118010007927,18.63,0.15,26.80994,17.28036,55540.21417000001,0
1000542,1118010007927,18.61,0.14,26.809990000000003,17.28135,55503.196489999995,0
1000542,1118010007927,19.46,0.21,26.808120000000002,17.279320000000002,55503.2102,0
1000542,1118010007927,21.15,0.53,26.80886,17.28049,55477.365789999996,0
1000542,1118010007927,20.25,0.33,26.80767,17.28044,55497.20925,0
1000542,1118010007927,19.92,0.31,26.809209999999997,17.28053,55456.35765,0
1000542,1118010007927,18.92,0.16,26.809379999999997,17.28109,55862.28437,0
1000542,1118010007927,16.82,0.08,26.806890000000003,17.28112,55862.29465,0
1000542,1118010007927,20.19,0.31,26.80915,17.28036,55945.12532000001,0
1000542,1118010007927,20.05,0.25,26.80892,17.28014,56186.33851,0
1000542,1118010007927,18.08,0.1,26.807370000000002,17.28114,56186.345839999994,0
1000542,1118010007927,18.69,0.13,26.809179999999998,17.28255,56244.33293,0
1000542,1118010007927,20.19,0.32,26.809790000000003,17.2803,56263.11385,0
1000542,1118010007927,16.98,0.08,26.80736,17.28201,56307.132979999995,0
1000542,1118010007927,19.57,0.25,26.808590000000002,17.2809,56539.3662,0
1000542,1118010007927,19.77,0.26,26.80932,17.2791,56551.374260000004,0
1000542,1118010007927,19.71,0.23,26.809379999999997,17.28037,56561.400729999994,0
1000542,1118010007927,19.63,0.23,26.80902,17.27975,56595.271179999996,0
1000542,1118010007927,19.18,0.19,26.80868,17.28089,56595.27634,0
1000542,1118010007978,19.43,0.21,26.81108,17.29254,53706.32208,0
1000542,1118010007978,19.03,0.19,26.81083,17.29286,53727.11697999999,0
1000542,1118010007978,19.96,0.27,26.8109,17.2926,53733.138739999995,0
1000542,1118010007978,18.8,0.16,26.81059,17.2924,53733.15801,0
1000542,1118010007978,19.18,0.19,26.8109,17.29212,53699.227210000005,0
1000542,1118010007978,20.75,0.43,26.810509999999997,17.2923,53699.24227,0
1000542,1118010007978,19.52,0.22,26.81093,17.292839999999998,53672.299660000004,0
1000542,1118010007978,19.25,0.19,26.810809999999996,17.292720000000003,53672.31059,0
1000542,1118010007978,20.06,0.3,26.81135,17.2915,53637.40296,0
1000542,1118010007978,18.62,0.15,26.80998,17.29244,53637.411089999994,0
1000542,1118010007978,19.59,0.23,26.810640000000003,17.29243,53637.41921,0
1000542,1118010007978,19.24,0.2,26.810840000000002,17.29234,53637.42731,0
1000542,1118010007978,18.96,0.17,26.8111,17.2918,53643.38247,0
1000542,1118010007978,19.58,0.24,26.8107,17.29255,53643.391789999994,0
1000542,1118010007978,19.79,0.24,26.811090000000004,17.29264,53976.34536,0
1000542,1118010007978,19.84,0.25,26.811020000000003,17.292379999999998,53976.35724,0
1000542,1118010007978,19.84,0.25,26.81127,17.29285,53976.3632,0
1000542,1118010007978,19.03,0.18,26.8109,17.29224,53759.107710000004,0
1000542,1118010007978,18.22,0.12,26.8096,17.29332,53759.116279999995,0
1000542,1118010007978,18.73,0.15,26.81072,17.29269,53759.12056,0
1000542,1118010007978,19.58,0.23,26.81185,17.29249,54053.25984,0
1000542,1118010007978,19.97,0.26,26.81108,17.29179,53994.33624,0
1000542,1118010007978,20.02,0.27,26.811059999999998,17.29261,53994.341570000004,0
1000542,1118010007978,18.99,0.16,26.81072,17.292070000000002,53994.34692,0
1000542,1118010007978,19.8,0.24,26.811009999999996,17.29243,54008.30097999999,0
1000542,1118010007978,18.95,0.16,26.81095,17.29264,54008.31044,0
1000542,1118010007978,19.76,0.24,26.810859999999998,17.29232,54008.31984,0
1000542,1118010007978,18.67,0.14,26.81097,17.29245,54438.181370000006,0
1000542,1118010007978,19.4,0.2,26.81095,17.29253,54438.20105,0
1000542,1118010007978,19.3,0.19,26.81073,17.29242,54140.0931,0
1000542,1118010007978,18.32,0.13,26.80995,17.2919,54140.10595,0
1000542,1118010007978,19.14,0.18,26.81118,17.29265,54110.12944,0
1000542,1118010007978,19.99,0.27,26.81073,17.29185,54110.13592000001,0
1000542,1118010007978,19.24,0.19,26.80998,17.29265,54110.14239,0
1000542,1118010007978,19.47,0.21,26.810709999999997,17.292279999999998,54116.190520000004,0
1000542,1118010007978,19.62,0.22,26.810670000000002,17.292379999999998,54381.33369,0
1000542,1118010007978,20.35,0.32,26.811190000000003,17.29267,54381.34644,0
1000542,1118010007978,19.03,0.16,26.811190000000003,17.292379999999998,54381.35914,0
1000542,1118010007978,19.13,0.18,26.811259999999997,17.29253,54353.35871,0
1000542,1118010007978,19.66,0.22,26.810840000000002,17.29186,54821.21001,0
1000542,1118010007978,20.23,0.3,26.81165,17.2923,54821.22588,0
1000542,1118010007978,20.02,0.27,26.81055,17.29216,54821.23369,0
1000542,1118010007978,19.5,0.21,26.810940000000002,17.29286,54502.10906,0
1000542,1118010007978,19.1,0.17,26.81056,17.29232,54495.107070000005,0
1000542,1118010007978,19.84,0.25,26.81082,17.29247,54495.119020000006,0
1000542,1118010007978,19.22,0.18,26.810809999999996,17.29277,54800.170979999995,0
1000542,1118010007978,18.77,0.15,26.810990000000004,17.29298,54745.36128,0
