InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004141,1101080008256.0,18.31,0.13,223.65263,0.30678,56328.53042999999,0.0
1004141,1101080008256.0,18.45,0.14,223.65259,0.30658,56328.53558,0.0
1004141,1101080008256.0,18.43,0.13,223.65251,0.30651,56328.54074,0.0
1004141,1101080008256.0,18.37,0.13,223.65279,0.30662,56328.54594,0.0
1004141,1101080008256.0,18.56,0.14,223.65248,0.30669,56365.45967,0.0
1004141,1101080008256.0,18.46,0.14,223.65264,0.30655,56365.46624,0.0
1004141,1101080008256.0,18.73,0.15,223.65276,0.30663,56365.47273,0.0
1004141,1101080008256.0,18.26,0.13,223.6526,0.30664,56365.47931,0.0
1004141,1101080008256.0,18.32,0.14,223.65266,0.30659000000000003,55951.51079,0.0
1004141,1101080008256.0,18.64,0.15,223.65264,0.30665,55951.51921000001,0.0
1004141,1101080008256.0,18.53,0.16,223.65254,0.30666,55951.52772000001,0.0
1004141,1101080008256.0,18.49,0.14,223.65264,0.3067,55951.53615,0.0
1004141,1101080008256.0,18.49,0.14,223.65265,0.3067,56385.37849,0.0
1004141,1101080008256.0,18.29,0.13,223.65276,0.30653,56385.38354,0.0
1004141,1101080008256.0,18.47,0.14,223.6528,0.30675,56385.38863,0.0
1004141,1101080008256.0,18.47,0.14,223.65274,0.30662,56385.39384,0.0
1004141,1101080008256.0,18.44,0.14,223.65268,0.30656,56393.36532999999,0.0
1004141,1101080008256.0,18.61,0.15,223.65255,0.30662,56393.37171,0.0
1004141,1101080008256.0,18.38,0.13,223.65251,0.30668,56393.37814,0.0
1004141,1101080008256.0,18.51,0.14,223.65263,0.30655,56393.38453,0.0
1004141,1101080008256.0,18.37,0.14,223.65266,0.30661,56424.27945,0.0
1004141,1101080008256.0,18.74,0.16,223.65265,0.30656,56424.28741,0.0
1004141,1101080008256.0,18.48,0.14,223.65265,0.30658,56424.29538,0.0
1004141,1101080008256.0,18.61,0.15,223.65244,0.30654000000000003,56424.30335,0.0
1004141,1101080008256.0,18.59,0.15,223.65261,0.30659000000000003,56429.22373,0.0
1004141,1101080008256.0,18.6,0.15,223.6526,0.30664,56429.22764,0.0
1004141,1101080008256.0,18.4,0.14,223.65249,0.30666,56429.23155,0.0
1004141,1101080008256.0,18.58,0.15,223.65272,0.30661,56429.23548,0.0
1004141,1101080008256.0,18.29,0.13,223.65252,0.30656,56443.27334,0.0
1004141,1101080008256.0,18.28,0.13,223.65242,0.30657,56443.2801,0.0
1004141,1101080008256.0,18.55,0.15,223.65249,0.30665,56443.28689,0.0
1004141,1101080008256.0,18.32,0.13,223.65269,0.3067,56443.29367000001,0.0
1004141,1101080008256.0,18.56,0.15,223.65264,0.30675,56450.26727999999,0.0
1004141,1101080008256.0,18.43,0.14,223.65269,0.30676,56450.27287000001,0.0
1004141,1101080008256.0,18.43,0.14,223.65253,0.30661,56450.27845,0.0
1004141,1101080008256.0,18.57,0.15,223.65264,0.3066,56450.2841,0.0
1004141,1101080008256.0,18.32,0.14,223.65275,0.30659000000000003,56455.2004,0.0
1004141,1101080008256.0,18.48,0.15,223.65266,0.30678,56455.20491,0.0
1004141,1101080008256.0,18.73,0.16,223.65252,0.3066,56455.20944,0.0
1004141,1101080008256.0,18.59,0.16,223.65266,0.30652,56455.21393,0.0
1004141,1101080008256.0,18.37,0.14,223.65275,0.30667,56470.2172,0.0
1004141,1101080008256.0,18.24,0.13,223.6527,0.30666,56470.22506,0.0
1004141,1101080008256.0,18.44,0.14,223.65267000000003,0.3065,56470.23299,0.0
1004141,1101080008256.0,18.3,0.13,223.65268,0.30661,56470.24085,0.0
1004141,1101080008422.0,19.04,0.17,223.64195,0.31472,53464.40032,0.0
1004141,1101080008422.0,19.0,0.17,223.64227,0.3148,53464.40838,0.0
1004141,1101080008422.0,18.87,0.16,223.64213,0.31458,53464.41641000001,0.0
1004141,1101080008422.0,19.0,0.17,223.64211,0.31466,53464.42447,0.0
1004141,1101080008422.0,18.94,0.17,223.64189,0.31454,53732.52367,0.0
1004141,1101080008422.0,19.43,0.22,223.64199,0.31449,53732.53018,0.0
1004141,1101080008422.0,19.13,0.19,223.64238,0.31468,53732.53668,0.0
1004141,1101080008422.0,19.05,0.18,223.64203,0.31453000000000003,53732.54317,0.0
1004141,1101080008422.0,19.21,0.19,223.64209,0.31457,53556.19986,0.0
1004141,1101080008422.0,18.8,0.16,223.64188,0.31431,53556.20811,0.0
1004141,1101080008422.0,19.09,0.18,223.64218,0.3145,53556.21633,0.0
1004141,1101080008422.0,18.74,0.16,223.64231,0.3145,53556.22455,0.0
1004141,1101080008422.0,19.07,0.2,223.64239,0.31468,53537.22402,0.0
1004141,1101080008422.0,18.8,0.18,223.64235,0.31455,53537.23125,0.0
1004141,1101080008422.0,18.97,0.19,223.64189,0.31424,53537.24547,0.0
1004141,1101080008422.0,18.87,0.16,223.6421,0.31468,53494.36506,0.0
1004141,1101080008422.0,19.04,0.18,223.64202000000003,0.31447,53494.37465,0.0
1004141,1101080008422.0,18.87,0.16,223.64218,0.31454,53494.38421,0.0
1004141,1101080008422.0,19.1,0.18,223.64211,0.31426,53494.39378,0.0
1004141,1101080008422.0,19.28,0.2,223.64206,0.31491,53509.16613,0.0
1004141,1101080008422.0,19.16,0.19,223.64206,0.31466,53509.17253,0.0
1004141,1101080008422.0,19.06,0.18,223.64198,0.3145,53509.17895,0.0
1004141,1101080008422.0,19.36,0.2,223.64219,0.31458,53509.18538,0.0
1004141,1101080008422.0,18.97,0.17,223.64219,0.31435,53521.30091000001,0.0
1004141,1101080008422.0,19.27,0.2,223.64206,0.31449,53521.30897,0.0
1004141,1101080008422.0,18.92,0.17,223.64217,0.31462,53521.31702,0.0
1004141,1101080008422.0,18.88,0.16,223.64199,0.31451,53521.32514,0.0
1004141,1101080008422.0,19.46,0.25,223.64231,0.31446,53834.33319,0.0
1004141,1101080008422.0,19.3,0.23,223.64203,0.31448000000000004,53834.34097999999,0.0
1004141,1101080008422.0,19.1,0.21,223.64269,0.31442,53834.34879,0.0
1004141,1101080008422.0,19.13,0.21,223.64244,0.31476,53834.36032000001,0.0
1004141,1101080008422.0,19.07,0.18,223.64207,0.31456,53846.29434,0.0
1004141,1101080008422.0,18.88,0.17,223.64226,0.31443000000000004,53846.30409,0.0
1004141,1101080008422.0,19.11,0.19,223.64205,0.31469,53846.3141,0.0
1004141,1101080008422.0,19.19,0.2,223.64205,0.31447,53846.32379,0.0
1004141,1101080008422.0,19.13,0.18,223.64204,0.31429,53788.49844,0.0
1004141,1101080008422.0,19.12,0.18,223.64218,0.31449,53788.50498,0.0
1004141,1101080008422.0,19.16,0.19,223.64214,0.31446,53788.51157,0.0
1004141,1101080008422.0,19.01,0.17,223.64203,0.31453000000000003,53788.51819,0.0
1004141,1101080008422.0,18.75,0.16,223.64239,0.31429,53744.50777,0.0
1004141,1101080008422.0,19.1,0.19,223.64221,0.31459000000000004,53744.51422000001,0.0
1004141,1101080008422.0,18.57,0.15,223.64201,0.31461,53744.52066,0.0
1004141,1101080008422.0,19.0,0.18,223.64227,0.31448000000000004,53744.52709,0.0
1004141,1101080008422.0,19.15,0.19,223.6422,0.31474,53761.50506,0.0
1004141,1101080008422.0,18.9,0.17,223.64232,0.31468,53761.512,0.0
1004141,1101080008422.0,19.02,0.18,223.64202000000003,0.31464000000000003,53761.51881,0.0
1004141,1101080008422.0,19.06,0.18,223.64199,0.31473,53761.52559,0.0
1004141,1101080008422.0,19.74,0.82,223.64182,0.31454,53904.28248,0.0
1004141,1101080008422.0,18.98,0.18,223.64211,0.31451,53907.22002000001,0.0
1004141,1101080008422.0,19.0,0.18,223.6423,0.31448000000000004,53907.22858,0.0
1004141,1101080008422.0,19.01,0.18,223.64209,0.31426,53907.23715,0.0
1004141,1101080008422.0,18.76,0.16,223.64228,0.31449,53907.24578,0.0
1004141,1101080008422.0,18.9,0.17,223.64215,0.31481,53799.45086,0.0
1004141,1101080008422.0,19.03,0.18,223.64209,0.31457,53799.45967,0.0
1004141,1101080008422.0,18.87,0.18,223.64204,0.31452,53799.46839,0.0
1004141,1101080008422.0,19.01,0.19,223.64191,0.31438,53799.47693,0.0
1004141,1101080008422.0,19.31,0.21,223.6422,0.31469,53856.27963,0.0
1004141,1101080008422.0,18.63,0.15,223.64198,0.3146,53856.28706,0.0
1004141,1101080008422.0,18.81,0.16,223.64216,0.31459000000000004,53856.29452,0.0
1004141,1101080008422.0,18.75,0.16,223.64214,0.31487,53856.30195,0.0
1004141,1101080008422.0,18.91,0.49,223.64175,0.31496,53863.40336,0.0
1004141,1101080008422.0,19.26,0.21,223.6421,0.31459000000000004,53876.31136,0.0
1004141,1101080008422.0,18.94,0.18,223.64198,0.31466,53876.31985,0.0
1004141,1101080008422.0,18.97,0.18,223.64201,0.31459000000000004,53876.32833,0.0
1004141,1101080008422.0,18.74,0.17,223.64163,0.31434,53876.34005,0.0
1004141,1101080008422.0,18.76,0.16,223.64209,0.31452,53882.20114,0.0
1004141,1101080008422.0,18.96,0.18,223.64207,0.31444,53882.20829,0.0
1004141,1101080008422.0,18.85,0.17,223.64188,0.31451,53882.21549,0.0
1004141,1101080008422.0,19.23,0.2,223.64217,0.31444,53882.22264,0.0
1004141,1101080008422.0,19.03,0.18,223.64198,0.3145,54206.35788,0.0
1004141,1101080008422.0,18.6,0.15,223.64207,0.3144,54206.36227000001,0.0
1004141,1101080008422.0,18.64,0.15,223.64221,0.31492,54206.36667999999,0.0
1004141,1101080008422.0,19.03,0.18,223.64235,0.31447,54206.37107000001,0.0
1004141,1101080008422.0,18.88,0.17,223.64189,0.31475,54213.33783,0.0
1004141,1101080008422.0,18.98,0.17,223.64217,0.31475,54213.34725,0.0
1004141,1101080008422.0,19.16,0.19,223.64217,0.31443000000000004,54213.35665,0.0
1004141,1101080008422.0,19.18,0.19,223.64207,0.31442,54213.36603,0.0
1004141,1101080008422.0,19.29,0.19,223.64239,0.31461,54116.50039,0.0
1004141,1101080008422.0,19.08,0.17,223.64214,0.31447,54116.50702999999,0.0
1004141,1101080008422.0,19.24,0.19,223.64179,0.31406,54116.51371,0.0
1004141,1101080008422.0,18.91,0.16,223.6421,0.31443000000000004,54116.52056,0.0
1004141,1101080008422.0,18.83,0.17,223.64231,0.31438,54128.50717,0.0
1004141,1101080008422.0,18.93,0.16,223.6422,0.31454,54128.51382000001,0.0
1004141,1101080008422.0,18.84,0.16,223.64221,0.31451,54128.52047,0.0
1004141,1101080008422.0,18.85,0.17,223.64187,0.31459000000000004,54128.52714,0.0
1004141,1101080008422.0,19.26,0.21,223.6417,0.31493000000000004,54256.19198,0.0
1004141,1101080008422.0,19.23,0.23,223.64213,0.31459000000000004,54256.19838,0.0
1004141,1101080008422.0,19.28,0.23,223.64216,0.31447,54256.20479,0.0
1004141,1101080008422.0,18.96,0.18,223.64222,0.31459000000000004,54263.21205,0.0
1004141,1101080008422.0,19.26,0.2,223.64213,0.31447,54263.2185,0.0
1004141,1101080008422.0,18.94,0.18,223.64219,0.31449,54263.2249,0.0
1004141,1101080008422.0,19.18,0.19,223.64211,0.31442,54269.1945,0.0
1004141,1101080008422.0,18.8,0.16,223.64212,0.3144,54269.20209,0.0
1004141,1101080008422.0,18.88,0.16,223.64213,0.31454,54269.20967999999,0.0
1004141,1101080008422.0,19.25,0.2,223.64229,0.31456,54269.21727000001,0.0
1004141,1101080008422.0,18.69,0.15,223.64217,0.31457,54172.4016,0.0
1004141,1101080008422.0,18.99,0.17,223.64229,0.3146,54172.40814,0.0
1004141,1101080008422.0,19.28,0.19,223.64218,0.3148,54172.41466,0.0
1004141,1101080008422.0,19.11,0.18,223.64224,0.31458,54172.42119,0.0
1004141,1101080008422.0,18.71,0.15,223.6422,0.31442,54230.3279,0.0
1004141,1101080008422.0,18.98,0.17,223.64252,0.31473,54230.33582000001,0.0
1004141,1101080008422.0,18.94,0.17,223.64224,0.31459000000000004,54230.34371,0.0
1004141,1101080008422.0,18.87,0.16,223.64205,0.31436,54230.35162,0.0
1004141,1101080008422.0,18.76,0.16,223.64208,0.31436,54241.33605,0.0
1004141,1101080008422.0,19.07,0.18,223.64225,0.31465,54562.43268,0.0
1004141,1101080008422.0,18.88,0.16,223.64218,0.31457,54562.43825,0.0
1004141,1101080008422.0,19.16,0.19,223.64202000000003,0.31468,54562.44389,0.0
1004141,1101080008422.0,18.59,0.14,223.64197,0.31466,54562.44957999999,0.0
1004141,1101080008422.0,19.03,0.17,223.64205,0.31451,54568.39085,0.0
1004141,1101080008422.0,18.8,0.15,223.64241,0.3147,54568.39641,0.0
1004141,1101080008422.0,19.13,0.18,223.64217,0.31454,54568.40198,0.0
1004141,1101080008422.0,18.97,0.17,223.64209,0.31457,54568.40755,0.0
1004141,1101080008422.0,18.94,0.16,223.64221,0.31459000000000004,54503.52744,0.0
1004141,1101080008422.0,19.1,0.17,223.64218,0.3146,54503.53357000001,0.0
1004141,1101080008422.0,18.98,0.16,223.64205,0.31455,54503.53965,0.0
1004141,1101080008422.0,19.19,0.18,223.64232,0.31469,54503.54575,0.0
1004141,1101080008422.0,18.88,0.16,223.64257,0.31453000000000003,54510.45247,0.0
1004141,1101080008422.0,18.93,0.16,223.64219,0.31441,54510.45896,0.0
1004141,1101080008422.0,18.78,0.15,223.6421,0.31477,54510.46547,0.0
1004141,1101080008422.0,18.68,0.14,223.64214,0.3145,54510.47198,0.0
1004141,1101080008422.0,18.96,0.17,223.64214,0.31447,54648.19262,0.0
1004141,1101080008422.0,18.84,0.17,223.64182,0.31471,54648.19764,0.0
1004141,1101080008422.0,19.19,0.19,223.64202000000003,0.31449,54648.20262,0.0
1004141,1101080008422.0,18.77,0.16,223.64205,0.31441,54648.2076,0.0
1004141,1101080008422.0,19.2,0.18,223.64214,0.31465,54529.39577999999,0.0
1004141,1101080008422.0,18.75,0.15,223.64232,0.31449,54529.40774,0.0
1004141,1101080008422.0,18.99,0.17,223.64199,0.31454,54529.41969,0.0
1004141,1101080008422.0,18.87,0.16,223.64203,0.31437,54529.4316,0.0
1004141,1101080008422.0,18.76,0.13,223.64203,0.31451,54941.38982,0.0
1004141,1101080008422.0,18.85,0.14,223.64214,0.31457,54941.39705,0.0
1004141,1101080008422.0,18.68,0.13,223.64207,0.31471,54941.40425,0.0
1004141,1101080008422.0,19.03,0.15,223.64222,0.31459000000000004,54941.4115,0.0
1004141,1101080008422.0,18.94,0.17,223.64222,0.3145,54949.38554,0.0
1004141,1101080008422.0,19.23,0.19,223.6422,0.31471,54949.39363,0.0
1004141,1101080008422.0,19.19,0.19,223.64208,0.31461,54949.40171000001,0.0
1004141,1101080008422.0,18.96,0.17,223.64213,0.31451,54949.40989,0.0
1004141,1101080008422.0,18.53,0.17,223.64252,0.31475,55044.15381,0.0
1004141,1101080008422.0,19.22,0.24,223.64214,0.31445,55044.15772,0.0
1004141,1101080008422.0,18.91,0.2,223.64231,0.3144,55044.16559,0.0
1004141,1101080008422.0,19.0,0.17,223.64227,0.31471,54886.45987000001,0.0
1004141,1101080008422.0,19.19,0.2,223.64231,0.31467,54886.46529,0.0
1004141,1101080008422.0,18.79,0.15,223.64218,0.31469,54886.47388,0.0
1004141,1101080008422.0,18.78,0.16,223.64219,0.31458,54886.4794,0.0
1004141,1101080008422.0,18.79,0.15,223.64196,0.31461,54862.45737,0.0
1004141,1101080008422.0,18.52,0.14,223.64186,0.31468,54862.46769,0.0
1004141,1101080008422.0,18.7,0.15,223.64213,0.3146,54862.4781,0.0
1004141,1101080008422.0,18.81,0.15,223.64216,0.31469,54862.48876,0.0
1004141,1101080008422.0,19.2,0.27,223.64202000000003,0.31443000000000004,55017.16435,0.0
1004141,1101080008422.0,18.95,0.16,223.64206,0.3146,54911.38321,0.0
1004141,1101080008422.0,18.69,0.15,223.64215,0.31451,54911.38928,0.0
1004141,1101080008422.0,18.69,0.15,223.64223,0.31452,54911.39537000001,0.0
1004141,1101080008422.0,19.04,0.18,223.64218,0.31461,54911.4014,0.0
1004141,1101080008422.0,18.58,0.14,223.64231,0.31453000000000003,54964.2734,0.0
1004141,1101080008422.0,18.85,0.16,223.642,0.31442,54964.28067000001,0.0
1004141,1101080008422.0,18.87,0.16,223.64222,0.31435,54964.28796,0.0
1004141,1101080008422.0,18.29,0.13,223.64193,0.31485,54964.29523,0.0
1004141,1101080008422.0,19.07,0.18,223.64215,0.31465,54975.2499,0.0
1004141,1101080008422.0,18.92,0.17,223.64225,0.31465,54975.25644,0.0
1004141,1101080008422.0,18.68,0.15,223.64198,0.31459000000000004,54975.26302000001,0.0
1004141,1101080008422.0,18.91,0.16,223.64228,0.31461,54975.26957999999,0.0
1004141,1101080008422.0,18.68,0.15,223.64208,0.31468,54981.23827,0.0
1004141,1101080008422.0,19.07,0.18,223.64201,0.31448000000000004,54981.24312000001,0.0
1004141,1101080008422.0,19.15,0.18,223.64224,0.31455,54981.24788,0.0
1004141,1101080008422.0,19.09,0.18,223.64208,0.31467,54981.25267,0.0
1004141,1101080008422.0,18.94,0.16,223.64226,0.31459000000000004,55295.34587999999,0.0
1004141,1101080008422.0,18.8,0.16,223.64203,0.31457,55295.351570000006,0.0
1004141,1101080008422.0,18.73,0.15,223.64207,0.31467,55295.35738,0.0
1004141,1101080008422.0,18.97,0.17,223.64222,0.31453000000000003,55295.36316,0.0
1004141,1101080008422.0,18.63,0.15,223.64217,0.3147,55242.46497000001,0.0
1004141,1101080008422.0,18.59,0.14,223.64216,0.31448000000000004,55242.47422999999,0.0
1004141,1101080008422.0,19.15,0.18,223.64212,0.31471,55242.48354,0.0
1004141,1101080008422.0,18.54,0.14,223.64199,0.31432,55242.49287,0.0
1004141,1101080008422.0,19.02,0.17,223.64208,0.31464000000000003,55350.23704,0.0
1004141,1101080008422.0,19.03,0.18,223.6421,0.31461,55350.24503,0.0
1004141,1101080008422.0,18.95,0.17,223.64209,0.31462,55350.25314,0.0
1004141,1101080008422.0,19.01,0.18,223.64226,0.31473,55350.2612,0.0
1004141,1101080008422.0,18.72,0.15,223.6422,0.31443000000000004,55356.22406,0.0
1004141,1101080008422.0,18.78,0.15,223.64203,0.31489,55356.22976,0.0
1004141,1101080008422.0,18.67,0.15,223.64274,0.3148,55356.23538,0.0
1004141,1101080008422.0,18.82,0.16,223.64208,0.31474,55356.24105,0.0
1004141,1101080008422.0,18.83,0.16,223.64251,0.31445,55365.19028,0.0
1004141,1101080008422.0,18.98,0.17,223.64174,0.31482,55365.19482999999,0.0
1004141,1101080008422.0,18.87,0.16,223.6422,0.31448000000000004,55365.19934,0.0
1004141,1101080008422.0,18.83,0.16,223.642,0.31449,55365.20387000001,0.0
1004141,1101080008422.0,18.79,0.15,223.64202000000003,0.31472,55270.42844,0.0
1004141,1101080008422.0,19.24,0.19,223.642,0.3145,55270.43544,0.0
1004141,1101080008422.0,18.93,0.17,223.64188,0.31461,55270.44251,0.0
1004141,1101080008422.0,18.95,0.17,223.64179,0.31446,55270.44953,0.0
1004141,1101080008422.0,18.76,0.16,223.64201,0.3146,55276.43535,0.0
1004141,1101080008422.0,18.98,0.17,223.64209,0.3146,55276.4422,0.0
1004141,1101080008422.0,18.86,0.16,223.64203,0.31457,55276.4492,0.0
1004141,1101080008422.0,18.95,0.17,223.64206,0.31449,55276.45616,0.0
1004141,1101080008422.0,19.52,0.22,223.64197,0.31421,55321.36022,0.0
1004141,1101080008422.0,18.86,0.16,223.64251,0.3141,55321.36595,0.0
1004141,1101080008422.0,18.92,0.16,223.64204,0.31452,55321.37182000001,0.0
1004141,1101080008422.0,18.84,0.16,223.64196,0.31453000000000003,55321.37761,0.0
1004141,1101080008422.0,18.8,0.15,223.64212,0.3149,55329.3728,0.0
1004141,1101080008422.0,19.34,0.2,223.64202000000003,0.31452,55329.3798,0.0
1004141,1101080008422.0,18.77,0.15,223.64224,0.31455,55329.38679,0.0
1004141,1101080008422.0,18.9,0.16,223.64215,0.31475,55329.39376,0.0
1004141,1101080008422.0,18.91,0.16,223.64222,0.31447,55338.28424,0.0
1004141,1101080008422.0,18.96,0.17,223.64207,0.3144,55338.29175,0.0
1004141,1101080008422.0,18.78,0.15,223.6421,0.31443000000000004,55338.29929,0.0
1004141,1101080008422.0,18.96,0.17,223.64223,0.31478,55338.30683,0.0
1004141,1101080008422.0,18.79,0.17,223.64215,0.31464000000000003,55654.41847,0.0
1004141,1101080008422.0,18.88,0.2,223.64189,0.31515,55654.42299,0.0
1004141,1101080008422.0,18.64,0.16,223.64221,0.31441,55654.42758,0.0
1004141,1101080008422.0,18.98,0.19,223.6421,0.31447,55654.43214,0.0
1004141,1101080008422.0,18.98,0.15,223.64218,0.31465,55663.38591000001,0.0
1004141,1101080008422.0,19.06,0.16,223.64202000000003,0.31458,55663.39353,0.0
1004141,1101080008422.0,18.97,0.15,223.64202000000003,0.31466,55663.40119,0.0
1004141,1101080008422.0,19.1,0.16,223.64217,0.31455,55663.40888,0.0
1004141,1101080008422.0,18.79,0.16,223.64228,0.31436,55674.42782999999,0.0
1004141,1101080008422.0,18.98,0.18,223.64226,0.31456,55674.43586000001,0.0
1004141,1101080008422.0,18.81,0.16,223.64247000000003,0.31476,55674.44389,0.0
1004141,1101080008422.0,18.77,0.16,223.64253,0.31457,55674.45199,0.0
1004141,1101080008422.0,19.2,0.19,223.64226,0.31435,55604.49364,0.0
1004141,1101080008422.0,18.76,0.15,223.64247000000003,0.31465,55604.49997,0.0
1004141,1101080008422.0,18.82,0.16,223.64215,0.31466,55604.50637,0.0
1004141,1101080008422.0,19.09,0.18,223.64225,0.31447,55604.51274,0.0
1004141,1101080008422.0,18.84,0.19,223.64195,0.31467,55577.50849,0.0
1004141,1101080008422.0,19.08,0.21,223.64217,0.31477,55577.51581,0.0
1004141,1101080008422.0,19.3,0.24,223.64236,0.31454,55577.5232,0.0
1004141,1101080008422.0,19.32,0.24,223.64211,0.31446,55577.53057,0.0
1004141,1101080008422.0,18.94,0.18,223.64235,0.31469,55744.21182,0.0
1004141,1101080008422.0,19.2,0.21,223.64233,0.31463,55744.21869,0.0
1004141,1101080008422.0,18.65,0.16,223.64225,0.3145,55744.22562999999,0.0
1004141,1101080008422.0,18.99,0.19,223.64245,0.31464000000000003,55744.23248,0.0
1004141,1101080008422.0,18.75,0.16,223.64219,0.31471,55717.25702999999,0.0
1004141,1101080008422.0,19.25,0.21,223.64219,0.31444,55717.26627000001,0.0
1004141,1101080008422.0,18.86,0.17,223.64198,0.31457,55717.27556,0.0
1004141,1101080008422.0,19.04,0.19,223.64202000000003,0.31453000000000003,55717.28485,0.0
1004141,1101080008422.0,18.95,0.17,223.6418,0.31471,55734.19551000001,0.0
1004141,1101080008422.0,19.03,0.18,223.64221,0.31448000000000004,55734.20062999999,0.0
1004141,1101080008422.0,18.55,0.15,223.64203,0.31456,55734.2058,0.0
1004141,1101080008422.0,19.38,0.21,223.64201,0.31468,55734.21097000001,0.0
1004141,1101080008422.0,18.88,0.16,223.64212,0.31461,55621.49211,0.0
1004141,1101080008422.0,19.05,0.18,223.64209,0.31461,55621.49797999999,0.0
1004141,1101080008422.0,19.08,0.18,223.64223,0.31448000000000004,55621.50383,0.0
1004141,1101080008422.0,18.99,0.17,223.64212,0.31468,55621.50966,0.0
1004141,1101080008422.0,19.08,0.18,223.64218,0.31471,55634.42204,0.0
1004141,1101080008422.0,18.77,0.16,223.64215,0.31455,55634.430770000006,0.0
1004141,1101080008422.0,18.94,0.17,223.6424,0.31459000000000004,55634.4395,0.0
1004141,1101080008422.0,18.97,0.17,223.64221,0.31456,55634.44815,0.0
