InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000821,1004015013824,20.69,0.39,41.57268,-4.95595,54769.26843,0
1000821,1004015013824,20.27,0.4,41.57072,-4.95676,54882.09496,0
1000821,1004015013824,20.1,0.3,41.57257,-4.9559,55482.40585,0
1000821,1004015013824,20.84,0.44,41.5726,-4.9557699999999985,53741.1988,0
1000821,1004015013824,21.28,0.48,41.57266,-4.95536,56273.27406,0
1000821,1004015013824,20.56,0.32,41.57252,-4.95559,56273.28637,0
1000821,1004015013853,19.27,0.2,41.57924000000001,-4.96172,53712.22101,0
1000821,1004015013853,18.79,0.16,41.57972,-4.96185,53712.2246,0
1000821,1004015013853,18.77,0.16,41.57931,-4.96185,53712.22818,0
1000821,1004015013853,19.2,0.19,41.57922,-4.9615,53729.22553,0
1000821,1004015013853,18.45,0.14,41.57973,-4.9619,53729.23349,0
1000821,1004015013853,19.13,0.18,41.57977,-4.9618699999999984,53729.24147000001,0
1000821,1004015013853,19.09,0.18,41.57973,-4.96167,53729.2495,0
1000821,1004015013853,19.05,0.17,41.57962,-4.9618400000000005,53675.2669,0
1000821,1004015013853,19.15,0.18,41.57931,-4.96173,53675.27332,0
1000821,1004015013853,19.07,0.18,41.57951,-4.96155,53675.27973,0
1000821,1004015013853,19.13,0.18,41.57961,-4.96172,53675.28617,0
1000821,1004015013853,18.69,0.15,41.57958,-4.9619300000000015,53704.27939,0
1000821,1004015013853,19.04,0.18,41.57961,-4.96171,53704.28798,0
1000821,1004015013853,18.71,0.15,41.57979,-4.9618,53704.29656,0
1000821,1004015013853,19.34,0.2,41.57966,-4.96165,53704.30516,0
1000821,1004015013853,19.2,0.2,41.57955,-4.9616,53651.37255,0
1000821,1004015013853,18.82,0.17,41.57952,-4.96151,53651.37852,0
1000821,1004015013853,19.12,0.19,41.57984,-4.96169,53651.38446,0
1000821,1004015013853,19.47,0.23,41.57972,-4.96163,53651.3905,0
1000821,1004015013853,18.75,0.15,41.57959,-4.96181,53670.31065,0
1000821,1004015013853,18.84,0.16,41.57976,-4.9617,53670.31922,0
1000821,1004015013853,18.77,0.15,41.58003,-4.96149,53670.32796,0
1000821,1004015013853,18.73,0.15,41.57977,-4.96217,53670.33653,0
1000821,1004015013853,19.16,0.19,41.57919,-4.96138,53627.38923,0
1000821,1004015013853,18.78,0.16,41.57983,-4.96186,53627.39852,0
1000821,1004015013853,19.22,0.2,41.57899999999999,-4.96181,53627.40757,0
1000821,1004015013853,19.03,0.18,41.58013,-4.9618,53627.41676,0
1000821,1004015013853,19.13,0.17,41.57976,-4.9617900000000015,54091.18462000001,0
1000821,1004015013853,18.72,0.14,41.57965,-4.96175,54091.19057000001,0
1000821,1004015013853,18.89,0.16,41.57982,-4.9619800000000005,54091.19653,0
1000821,1004015013853,19.19,0.18,41.57937,-4.96166,54091.2025,0
1000821,1004015013853,19.36,0.67,41.58009000000001,-4.96221,53741.15164,0
1000821,1004015013853,19.74,0.84,41.57963,-4.96143,53741.16546,0
1000821,1004015013853,19.33,0.2,41.57984,-4.96173,53764.08682999999,0
1000821,1004015013853,19.0,0.15,41.57976,-4.96169,54055.28773,0
1000821,1004015013853,18.69,0.13,41.57986,-4.96189,54055.299000000006,0
1000821,1004015013853,18.79,0.14,41.57973,-4.96162,54055.31028,0
1000821,1004015013853,18.44,0.12,41.57963,-4.96186,54055.32159,0
1000821,1004015013853,19.17,0.17,41.57951,-4.96166,54025.42316000001,0
1000821,1004015013853,18.9,0.16,41.5792,-4.96166,54025.4287,0
1000821,1004015013853,19.28,0.18,41.57952,-4.96142,54025.43424,0
1000821,1004015013853,18.98,0.16,41.57968,-4.96154,54028.31929,0
1000821,1004015013853,18.85,0.15,41.57985,-4.96175,54028.3294,0
1000821,1004015013853,18.72,0.14,41.57982,-4.96156,54028.3395,0
1000821,1004015013853,19.06,0.17,41.57958,-4.96178,54028.34958,0
1000821,1004015013853,18.77,0.15,41.5798,-4.96175,53997.38316000001,0
1000821,1004015013853,19.12,0.17,41.57985,-4.96183,53997.3938,0
1000821,1004015013853,18.84,0.15,41.57984,-4.96176,53997.404420000006,0
1000821,1004015013853,18.91,0.15,41.57981,-4.96175,53997.41511,0
1000821,1004015013853,19.11,0.17,41.57974,-4.96169,53999.4442,0
1000821,1004015013853,18.89,0.16,41.57996,-4.96175,53999.44666,0
1000821,1004015013853,19.48,0.2,41.57972,-4.96183,53999.4491,0
1000821,1004015013853,18.81,0.15,41.58,-4.96176,53999.45154,0
1000821,1004015013853,18.79,0.15,41.57954,-4.96173,54000.39767000001,0
1000821,1004015013853,19.86,0.25,41.57942,-4.96177,54000.4039,0
1000821,1004015013853,18.98,0.16,41.58013,-4.96183,54000.41011,0
1000821,1004015013853,18.68,0.15,41.57937,-4.96139,54000.41632,0
1000821,1004015013853,19.18,0.18,41.58013,-4.9619,54004.4204,0
1000821,1004015013853,19.18,0.18,41.58019,-4.9615800000000005,54004.42684,0
1000821,1004015013853,19.37,0.19,41.57982,-4.96186,54004.43325,0
1000821,1004015013853,18.82,0.15,41.57954,-4.96164,54004.43969,0
1000821,1004015013853,18.91,0.16,41.57975,-4.9617,54440.15407,0
1000821,1004015013853,19.29,0.19,41.5799,-4.9618,54440.1616,0
1000821,1004015013853,18.73,0.14,41.57972,-4.96156,54440.16913,0
1000821,1004015013853,18.89,0.15,41.57977,-4.96175,54440.17664,0
1000821,1004015013853,19.02,0.17,41.5799,-4.9615,54406.26445,0
1000821,1004015013853,18.99,0.16,41.58025,-4.96178,54406.27095,0
1000821,1004015013853,18.77,0.15,41.57972,-4.9616,54406.27746000001,0
1000821,1004015013853,18.79,0.15,41.57991,-4.96195,54406.28395,0
1000821,1004015013853,18.75,0.15,41.57987,-4.96171,54415.23423,0
1000821,1004015013853,19.05,0.17,41.57971,-4.96178,54415.24182999999,0
1000821,1004015013853,18.73,0.15,41.57997,-4.96159,54415.24944,0
1000821,1004015013853,18.62,0.14,41.57982,-4.96151,54415.25708,0
1000821,1004015013853,18.34,0.12,41.5799,-4.96154,54422.25867,0
1000821,1004015013853,18.73,0.15,41.58001,-4.96183,54422.26842000001,0
1000821,1004015013853,19.03,0.17,41.57991,-4.9616,54422.27817000001,0
1000821,1004015013853,19.56,0.21,41.57985,-4.9618,54422.28795,0
1000821,1004015013853,19.05,0.17,41.58009000000001,-4.9616,54383.31275,0
1000821,1004015013853,18.61,0.14,41.58016,-4.96157,54383.31927000001,0
1000821,1004015013853,19.0,0.17,41.58031,-4.96138,54383.32579,0
1000821,1004015013853,18.93,0.16,41.57961,-4.96155,54383.33231000001,0
1000821,1004015013853,18.51,0.13,41.5798,-4.96167,54388.40894,0
1000821,1004015013853,18.99,0.16,41.58004,-4.96174,54388.41869,0
1000821,1004015013853,19.18,0.18,41.57988,-4.96164,54388.4284,0
1000821,1004015013853,18.91,0.16,41.57939,-4.9618400000000005,54388.43811,0
1000821,1004015013853,19.65,0.22,41.57992,-4.96162,54392.34743,0
1000821,1004015013853,18.7,0.14,41.57982,-4.96174,54392.35558,0
1000821,1004015013853,18.97,0.16,41.57954,-4.96154,54392.36373,0
1000821,1004015013853,18.63,0.14,41.57999,-4.96175,54392.37184,0
1000821,1004015013853,18.92,0.16,41.57988,-4.9618,54355.43691,0
1000821,1004015013853,18.91,0.16,41.57995,-4.96157,54355.44534,0
1000821,1004015013853,19.06,0.17,41.57988,-4.96194,54355.4538,0
1000821,1004015013853,18.9,0.16,41.57967,-4.96156,54355.46247000001,0
1000821,1004015013853,19.41,0.2,41.57951,-4.9619,54801.24905,0
1000821,1004015013853,18.89,0.15,41.57995,-4.96171,54801.25696,0
1000821,1004015013853,19.03,0.16,41.57972,-4.96159,54801.26475,0
1000821,1004015013853,19.32,0.19,41.58015,-4.96162,54801.27259,0
1000821,1004015013853,18.98,0.16,41.57944000000001,-4.96157,54830.14031,0
1000821,1004015013853,18.87,0.15,41.57976,-4.96176,54830.14753,0
1000821,1004015013853,18.94,0.16,41.57976,-4.9617900000000015,54830.1546,0
1000821,1004015013853,19.01,0.16,41.5799,-4.96156,54830.16185,0
1000821,1004015013853,19.54,0.21,41.57954,-4.9618,54503.10282000001,0
1000821,1004015013853,19.04,0.17,41.57996,-4.96152,54503.10872,0
1000821,1004015013853,19.07,0.17,41.57972,-4.96197,54503.11462000001,0
1000821,1004015013853,19.21,0.18,41.58,-4.96178,54503.12049,0
1000821,1004015013853,18.95,0.16,41.57984,-4.9616,54466.20312000001,0
1000821,1004015013853,18.48,0.13,41.58011,-4.96154,54466.20902,0
1000821,1004015013853,18.68,0.14,41.58053,-4.96172,54466.21495,0
1000821,1004015013853,18.91,0.16,41.57981,-4.96169,54466.22087000001,0
1000821,1004015013853,18.8,0.15,41.57982,-4.9617,54773.30041,0
1000821,1004015013853,19.18,0.18,41.58005,-4.96175,54773.30621,0
1000821,1004015013853,18.97,0.16,41.57947,-4.9617,54773.31203,0
1000821,1004015013853,18.96,0.16,41.57966,-4.961880000000002,54773.31788,0
1000821,1004015013853,19.22,0.18,41.57995,-4.96181,54787.24958,0
1000821,1004015013853,18.97,0.16,41.58026,-4.96169,54787.25686,0
1000821,1004015013853,19.03,0.17,41.5797,-4.96166,54787.26411,0
1000821,1004015013853,19.26,0.18,41.57945,-4.96175,54787.27134,0
1000821,1004015013853,18.96,0.17,41.5795,-4.96202,54740.37857000001,0
1000821,1004015013853,18.74,0.15,41.57986,-4.96168,54740.3867,0
1000821,1004015013853,18.96,0.17,41.57947,-4.96196,54740.39487999999,0
1000821,1004015013853,18.83,0.16,41.57977,-4.9616,54740.40307000001,0
1000821,1004015013853,18.5,0.13,41.57997,-4.96181,54748.363520000006,0
1000821,1004015013853,18.84,0.15,41.5803,-4.9615800000000005,54748.37265,0
1000821,1004015013853,18.73,0.14,41.57971,-4.96189,54748.38183,0
1000821,1004015013853,18.63,0.14,41.57929,-4.9614699999999985,54748.39094,0
1000821,1004015013853,18.91,0.16,41.57962,-4.9619300000000015,54769.26843,0
1000821,1004015013853,19.24,0.18,41.5799,-4.96172,54769.27762000001,0
1000821,1004015013853,19.07,0.17,41.57988,-4.96166,54769.28678,0
1000821,1004015013853,19.29,0.19,41.57985,-4.96168,54769.29588,0
1000821,1004015013853,18.84,0.24,41.57961,-4.96176,55073.42055,0
1000821,1004015013853,19.18,0.25,41.57905,-4.96192,55073.42447000001,0
1000821,1004015013853,19.33,0.27,41.57946,-4.9621,55073.42823,0
1000821,1004015013853,19.01,0.17,41.57958,-4.962,55180.15123,0
1000821,1004015013853,19.12,0.17,41.57962,-4.96199,55180.157999999996,0
1000821,1004015013853,18.62,0.14,41.58017,-4.96165,55180.16492,0
1000821,1004015013853,18.82,0.15,41.58009000000001,-4.96197,55180.17186,0
1000821,1004015013853,18.96,0.2,41.57941,-4.96157,54882.09496,0
1000821,1004015013853,19.16,0.22,41.57962,-4.9617,54882.09889,0
1000821,1004015013853,18.75,0.18,41.57976,-4.96176,54882.1028,0
1000821,1004015013853,18.82,0.19,41.57966,-4.9619800000000005,54882.1067,0
1000821,1004015013853,18.71,0.14,41.57859000000001,-4.96159,54862.09567,0
1000821,1004015013853,19.08,0.17,41.57968,-4.96171,54862.10479,0
1000821,1004015013853,19.03,0.17,41.57986,-4.96189,54862.11381,0
1000821,1004015013853,19.11,0.17,41.57961,-4.9618400000000005,54862.1229,0
1000821,1004015013853,19.04,0.17,41.57956,-4.9618699999999984,55152.27987000001,0
1000821,1004015013853,18.52,0.14,41.57982,-4.9615800000000005,55152.2871,0
1000821,1004015013853,18.67,0.14,41.5799,-4.9619,55152.29442000001,0
1000821,1004015013853,19.3,0.19,41.57965,-4.96182,55152.30156,0
1000821,1004015013853,18.76,0.15,41.5799,-4.96173,55119.31191,0
1000821,1004015013853,18.93,0.16,41.57967,-4.96172,55119.31922000001,0
1000821,1004015013853,18.84,0.16,41.57974,-4.96174,55119.32657000001,0
1000821,1004015013853,19.0,0.17,41.57962,-4.96162,55119.33386,0
1000821,1004015013853,19.28,0.19,41.57955,-4.96169,55131.27024,0
1000821,1004015013853,18.91,0.16,41.5797,-4.96194,55131.27808,0
1000821,1004015013853,18.42,0.13,41.5792,-4.96149,55131.28595,0
1000821,1004015013853,18.24,0.12,41.57957,-4.96177,55131.29369,0
1000821,1004015013853,18.65,0.14,41.57998,-4.96183,55090.40551,0
1000821,1004015013853,19.03,0.17,41.57943,-4.9617,55090.41387999999,0
1000821,1004015013853,19.01,0.17,41.57983,-4.96165,55090.43089,0
1000821,1004015013853,19.02,0.17,41.57982,-4.96167,55091.43432000001,0
1000821,1004015013853,18.8,0.15,41.5795,-4.9615,55091.44218,0
1000821,1004015013853,18.89,0.16,41.57993,-4.96201,55091.45017999999,0
1000821,1004015013853,18.89,0.16,41.58002000000001,-4.96192,55091.45818,0
1000821,1004015013853,18.73,0.15,41.57945,-4.96163,55098.44278,0
1000821,1004015013853,18.46,0.13,41.57998,-4.96177,55098.45002,0
1000821,1004015013853,19.01,0.17,41.57985,-4.96174,55098.45722999999,0
1000821,1004015013853,18.72,0.15,41.5801,-4.96186,55098.4645,0
1000821,1004015013853,19.1,0.18,41.57956,-4.96177,55531.25207,0
1000821,1004015013853,19.07,0.18,41.57932,-4.9615800000000005,55531.26361,0
1000821,1004015013853,19.74,0.25,41.5797,-4.96166,55531.26946,0
1000821,1004015013853,18.77,0.15,41.57987,-4.96194,55539.21103,0
1000821,1004015013853,19.05,0.17,41.57964000000001,-4.96169,55539.23028,0
1000821,1004015013853,18.81,0.15,41.57981,-4.96154,55539.24,0
1000821,1004015013853,20.19,0.4,41.57942,-4.9619,55545.14098,0
1000821,1004015013853,19.07,0.22,41.57998,-4.9615,55545.15463,0
1000821,1004015013853,19.08,0.22,41.58059,-4.96133,55545.16148,0
1000821,1004015013853,18.97,0.17,41.57951,-4.96167,55211.15983,0
1000821,1004015013853,19.95,0.27,41.57974,-4.96173,55211.16662999999,0
1000821,1004015013853,18.93,0.16,41.57991,-4.96202,55211.17344,0
1000821,1004015013853,18.92,0.16,41.57979,-4.96195,55211.1803,0
1000821,1004015013853,18.47,0.14,41.58031,-4.96126,55516.22236,0
1000821,1004015013853,19.33,0.2,41.5802,-4.96166,55516.23268,0
1000821,1004015013853,19.26,0.19,41.57961,-4.96164,55516.23787,0
1000821,1004015013853,18.56,0.14,41.5801,-4.96183,55476.37849,0
1000821,1004015013853,18.43,0.13,41.57965,-4.96164,55476.39493,0
1000821,1004015013853,18.81,0.16,41.57965,-4.96183,55476.40329,0
1000821,1004015013853,19.09,0.18,41.57978,-4.96168,55482.37929,0
1000821,1004015013853,18.99,0.17,41.57973,-4.96161,55482.39698,0
1000821,1004015013853,19.09,0.18,41.57943,-4.96151,55482.40585,0
1000821,1004015013853,18.94,0.17,41.57961,-4.96176,55498.34951,0
1000821,1004015013853,18.74,0.15,41.57984,-4.96161,55498.36553,0
1000821,1004015013853,18.93,0.17,41.57967,-4.96199,55498.37357999999,0
1000821,1004015013853,19.02,0.17,41.57987,-4.96175,55565.20737999999,0
1000821,1004015013853,18.56,0.14,41.57996,-4.9617900000000015,55565.21482000001,0
1000821,1004015013853,18.78,0.15,41.57971,-4.96174,55565.22234,0
1000821,1004015013853,18.26,0.12,41.57928,-4.96203,55565.22977000001,0
1000821,1004015013853,18.84,0.16,41.57995,-4.96171,55590.13597,0
1000821,1004015013853,18.96,0.17,41.58002000000001,-4.96155,55590.14115,0
1000821,1004015013853,19.23,0.19,41.58007,-4.9618400000000005,55590.1463,0
1000821,1004015013853,18.94,0.17,41.57954,-4.9615300000000016,55590.15147,0
1000821,1004015013853,19.24,0.19,41.58002000000001,-4.96186,53741.18487000001,0
1000821,1004015013853,18.82,0.16,41.57962,-4.96167,53741.19183,0
1000821,1004015013853,19.1,0.18,41.57929,-4.96177,53741.1988,0
1000821,1004015013853,19.66,0.23,41.58006,-4.96174,53741.20575,0
1000821,1004015013853,18.56,0.14,41.57955,-4.96164,55507.33049,0
1000821,1004015013853,18.95,0.17,41.57983,-4.96162,55507.34442,0
1000821,1004015013853,19.22,0.19,41.57941,-4.96152,55507.35137,0
1000821,1004015013853,18.74,0.15,41.5801,-4.9618,53764.10337999999,0
1000821,1004015013853,18.65,0.15,41.58005,-4.96173,53764.10982000001,0
1000821,1004015013853,18.83,0.16,41.57987,-4.96151,53764.11627000001,0
1000821,1004015013853,19.18,0.19,41.57987,-4.96166,53764.12272000001,0
1000821,1004015013853,18.84,0.15,41.57929,-4.96134,55826.45969,0
1000821,1004015013853,18.98,0.16,41.57961,-4.9618400000000005,55826.467000000004,0
1000821,1004015013853,19.36,0.2,41.5799,-4.96204,55826.47447000001,0
1000821,1004015013853,19.32,0.19,41.57948,-4.9616,55826.48176,0
1000821,1004015013853,18.81,0.15,41.57936,-4.96196,55864.36945,0
1000821,1004015013853,18.67,0.14,41.57989,-4.96152,55864.37454,0
1000821,1004015013853,19.28,0.19,41.58009000000001,-4.96181,55864.37972,0
1000821,1004015013853,19.22,0.18,41.57939,-4.9616,55864.3848,0
1000821,1004015013853,19.15,0.18,41.57985,-4.96159,55835.35609,0
1000821,1004015013853,18.88,0.16,41.57985,-4.96145,55835.36287,0
1000821,1004015013853,18.94,0.16,41.58018,-4.96145,55835.36967000001,0
1000821,1004015013853,19.16,0.18,41.57997,-4.96163,55835.37641,0
1000821,1004015013853,18.97,0.14,41.57993,-4.961880000000002,55868.24989,0
1000821,1004015013853,18.8,0.13,41.57973,-4.96169,55868.25938,0
1000821,1004015013853,19.03,0.15,41.57968,-4.96167,55868.26881,0
1000821,1004015013853,18.88,0.14,41.57966,-4.96163,55868.27835,0
1000821,1004015013853,18.53,0.13,41.57967,-4.96171,55881.29743,0
1000821,1004015013853,19.24,0.18,41.5795,-4.96169,55881.30267999999,0
1000821,1004015013853,18.81,0.15,41.58041,-4.96145,55881.30791,0
1000821,1004015013853,19.0,0.17,41.57979,-4.96203,55881.31322,0
1000821,1004015013853,19.39,0.2,41.58009000000001,-4.96135,55851.3695,0
1000821,1004015013853,18.68,0.14,41.58011,-4.961880000000002,55851.38036,0
1000821,1004015013853,19.82,0.25,41.58012,-4.96165,55851.39125,0
1000821,1004015013853,19.27,0.19,41.57986,-4.96155,55851.40229,0
1000821,1004015013853,19.0,0.17,41.5792,-4.96128,55893.22516,0
1000821,1004015013853,18.62,0.14,41.57976,-4.9615,55893.22972,0
1000821,1004015013853,19.0,0.17,41.58001,-4.96163,55893.23431,0
1000821,1004015013853,18.5,0.13,41.57975,-4.9613,55893.23891,0
1000821,1004015013853,19.36,0.2,41.58,-4.96176,55926.11236,0
1000821,1004015013853,18.85,0.16,41.57984,-4.96165,55926.11741,0
1000821,1004015013853,19.0,0.17,41.57989,-4.96178,55926.12256,0
1000821,1004015013853,18.7,0.15,41.58007,-4.96169,55926.1277,0
1000821,1004015013853,17.91,0.11,41.57899999999999,-4.96127,56188.44641,0
1000821,1004015013853,19.09,0.18,41.58,-4.96178,56188.45305,0
1000821,1004015013853,19.0,0.17,41.58015,-4.96196,56188.45967,0
1000821,1004015013853,18.59,0.14,41.57974,-4.96186,56188.46637,0
1000821,1004015013853,18.54,0.14,41.57955,-4.96173,56209.48797,0
1000821,1004015013853,18.72,0.15,41.57958,-4.9614400000000005,56209.49139,0
1000821,1004015013853,18.86,0.16,41.57956,-4.96173,56209.4948,0
1000821,1004015013853,19.01,0.18,41.57956,-4.96183,56209.49819,0
1000821,1004015013853,19.14,0.18,41.57988,-4.961880000000002,56215.3727,0
1000821,1004015013853,18.47,0.13,41.57943,-4.96161,56215.37889,0
1000821,1004015013853,18.77,0.15,41.57973,-4.96189,56215.38516000001,0
1000821,1004015013853,18.99,0.17,41.57999,-4.9616,56215.39144,0
1000821,1004015013853,18.89,0.16,41.58011,-4.96186,56223.26503,0
1000821,1004015013853,18.89,0.16,41.57982,-4.9615800000000005,56223.27104,0
1000821,1004015013853,19.0,0.17,41.57986,-4.96169,56223.27704,0
1000821,1004015013853,18.79,0.15,41.58046,-4.96176,56223.28305,0
1000821,1004015013853,19.8,0.25,41.58027,-4.96229,56233.31245,0
1000821,1004015013853,18.44,0.13,41.57968,-4.96165,56233.32097000001,0
1000821,1004015013853,19.16,0.18,41.57921,-4.9621,56233.32944,0
1000821,1004015013853,18.29,0.13,41.57985,-4.96166,56233.33794,0
1000821,1004015013853,18.33,0.11,41.57981,-4.96152,56238.40492000001,0
1000821,1004015013853,18.73,0.13,41.57929,-4.9616,56238.41041,0
1000821,1004015013853,19.19,0.16,41.57923,-4.96174,56238.41587,0
1000821,1004015013853,19.12,0.16,41.57945,-4.96165,56238.42133,0
1000821,1004015013853,18.68,0.15,41.57997,-4.9618400000000005,56265.23767,0
1000821,1004015013853,19.35,0.22,41.57947,-4.96142,56265.25408,0
1000821,1004015013853,19.2,0.2,41.5796,-4.96132,56265.25991,0
1000821,1004015013853,18.94,0.17,41.5798,-4.9617900000000015,56265.26499,0
1000821,1004015013853,19.18,0.16,41.57987,-4.96167,56273.27406,0
1000821,1004015013853,18.86,0.14,41.58003,-4.96194,56273.28019,0
1000821,1004015013853,19.21,0.16,41.57932,-4.9618,56273.28637,0
1000821,1004015013853,18.98,0.15,41.58018,-4.96149,56273.2926,0
1000821,1004015013853,18.67,0.16,41.57961,-4.96157,56540.45051,0
1000821,1004015013853,19.01,0.18,41.57984,-4.96174,56540.45545,0
1000821,1004015013853,18.8,0.16,41.57945,-4.96183,56540.46046,0
1000821,1004015013853,18.83,0.17,41.57955,-4.9616,56540.46551,0
1000821,1004015013853,19.84,0.27,41.57966,-4.96186,56552.43208,0
1000821,1004015013853,20.71,0.43,41.58142,-4.96189,56552.43208,1
1000821,1004015013853,18.65,0.15,41.57918,-4.9619800000000005,56552.43717999999,0
1000821,1004015013853,18.9,0.17,41.57969,-4.96162,56552.44224,0
1000821,1004015013853,18.73,0.16,41.58017,-4.96181,56552.44724,0
1000821,1004015013853,18.96,0.16,41.57957,-4.96135,56565.47996,0
1000821,1004015013853,18.76,0.15,41.57986,-4.96172,56565.48572,0
1000821,1004015013853,19.08,0.17,41.57925,-4.96162,56565.49781,0
1000821,1004015013853,18.78,0.15,41.57983,-4.96165,56570.37892999999,0
1000821,1004015013853,18.89,0.16,41.57969,-4.96173,56570.38335,0
1000821,1004015013853,19.01,0.17,41.57948,-4.96159,56570.38784,0
1000821,1004015013853,19.47,0.21,41.57953,-4.96172,56570.39239,0
1000821,1004015013853,18.76,0.15,41.57981,-4.96156,56577.39813,0
1000821,1004015013853,18.75,0.15,41.57995,-4.96159,56577.40443,0
1000821,1004015013853,18.66,0.15,41.58004,-4.96168,56577.41072000001,0
1000821,1004015013853,18.69,0.15,41.57968,-4.96189,56577.4169,0
1000821,1004015013853,19.08,0.18,41.58001,-4.96167,56591.31679,0
