InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000141,1132003009798,19.66,0.24,8.24291,31.42578,53668.20849,0
1000141,1132003009798,19.52,0.23,8.24274,31.4257,53642.27163,0
1000141,1132003009798,19.28,0.21,8.24297,31.425829999999998,53642.28032,0
1000141,1132003009798,18.87,0.17,8.24312,31.426240000000004,53642.28902,0
1000141,1132003009798,19.63,0.25,8.242989999999999,31.42605,53642.2977,0
1000141,1132003009798,19.65,0.25,8.242980000000001,31.425759999999997,54085.079939999996,0
1000141,1132003009798,18.97,0.18,8.24284,31.42575,54085.0882,0
1000141,1132003009798,19.1,0.19,8.243089999999999,31.4257,54085.09643,0
1000141,1132003009798,19.01,0.17,8.24324,31.42592,53768.11342,0
1000141,1132003009798,19.07,0.18,8.243269999999999,31.425629999999998,53768.11867999999,0
1000141,1132003009798,19.51,0.22,8.242939999999999,31.4259,53768.12349,0
1000141,1132003009798,19.22,0.19,8.243039999999999,31.425929999999997,53768.12832,0
1000141,1132003009798,19.45,0.72,8.24351,31.42543,53889.4613,0
1000141,1132003009798,19.48,0.73,8.242469999999999,31.4258,53889.462360000005,0
1000141,1132003009798,19.37,0.18,8.24287,31.42582,54055.17536,0
1000141,1132003009798,19.35,0.18,8.24281,31.42582,54055.186929999996,0
1000141,1132003009798,19.23,0.17,8.24302,31.42575,54055.198529999994,0
1000141,1132003009798,18.96,0.15,8.242989999999999,31.425829999999998,54055.210170000006,0
1000141,1132003009798,19.39,0.2,8.24291,31.425790000000003,54061.176360000005,0
1000141,1132003009798,19.48,0.2,8.2431,31.425959999999996,54061.18596,0
1000141,1132003009798,19.37,0.19,8.24288,31.42588,54061.195589999996,0
1000141,1132003009798,19.37,0.19,8.24276,31.425859999999997,54061.20519,0
1000141,1132003009798,19.46,0.2,8.24305,31.425659999999997,54010.29957,0
1000141,1132003009798,20.0,0.27,8.24307,31.42584,54010.30797,0
1000141,1132003009798,18.9,0.16,8.2429,31.42557,54010.31641,0
1000141,1132003009798,19.26,0.19,8.242980000000001,31.4258,54010.32485,0
1000141,1132003009798,19.44,0.2,8.24282,31.425690000000003,54031.2603,0
1000141,1132003009798,19.01,0.16,8.24301,31.42578,54031.26896,0
1000141,1132003009798,19.03,0.16,8.24311,31.42595,54031.27767,0
1000141,1132003009798,19.79,0.24,8.24277,31.42567,54031.28637,0
1000141,1132003009798,19.26,0.18,8.24288,31.4258,54037.21899,0
1000141,1132003009798,19.62,0.22,8.243,31.42581,54037.22685,0
1000141,1132003009798,19.36,0.19,8.24301,31.42613,54037.23375,0
1000141,1132003009798,19.24,0.21,8.24279,31.425729999999998,54037.240410000006,0
1000141,1132003009798,19.25,0.18,8.243030000000001,31.4259,53997.272039999996,0
1000141,1132003009798,19.2,0.18,8.243089999999999,31.425890000000003,53997.28257,0
1000141,1132003009798,19.09,0.17,8.24297,31.42574,53997.293139999994,0
1000141,1132003009798,18.85,0.15,8.24296,31.42575,53997.303739999996,0
1000141,1132003009798,19.51,0.21,8.24307,31.42608,54003.22969,0
1000141,1132003009798,19.49,0.2,8.242989999999999,31.42595,54003.237839999994,0
1000141,1132003009798,19.1,0.17,8.2432,31.425859999999997,54003.245989999996,0
1000141,1132003009798,19.26,0.18,8.24293,31.42592,54003.254179999996,0
1000141,1132003009798,19.35,0.19,8.2429,31.42602,54452.13989,0
1000141,1132003009798,19.55,0.21,8.24276,31.4258,54452.14637,0
1000141,1132003009798,19.07,0.17,8.2428,31.425990000000002,54452.152870000005,0
1000141,1132003009798,19.7,0.23,8.24315,31.42598,54452.15941,0
1000141,1132003009798,19.53,0.23,8.24282,31.425690000000003,54299.383570000005,0
1000141,1132003009798,19.23,0.2,8.24269,31.425340000000002,54299.39,0
1000141,1132003009798,19.94,0.29,8.24275,31.42592,54299.39646,0
1000141,1132003009798,19.46,0.23,8.24317,31.425890000000003,54299.40671,0
1000141,1132003009798,19.29,0.15,8.242980000000001,31.42565,54271.423389999996,0
1000141,1132003009798,19.29,0.15,8.24274,31.42597,54271.43325,0
1000141,1132003009798,19.42,0.15,8.24292,31.42571,54271.443060000005,0
1000141,1132003009798,19.26,0.14,8.243210000000001,31.425829999999998,54271.45289,0
1000141,1132003009798,19.2,0.21,8.24292,31.42581,54407.30919,0
1000141,1132003009798,19.34,0.23,8.24291,31.425729999999998,54407.31465,0
1000141,1132003009798,18.85,0.18,8.243139999999999,31.425759999999997,54407.32009,0
1000141,1132003009798,19.4,0.24,8.24295,31.425990000000002,54407.325520000006,0
1000141,1132003009798,19.51,0.21,8.24286,31.426029999999997,54417.22387,0
1000141,1132003009798,19.12,0.17,8.243139999999999,31.425759999999997,54417.231,0
1000141,1132003009798,19.21,0.18,8.24293,31.42598,54417.23813,0
1000141,1132003009798,19.12,0.17,8.24279,31.42571,54417.24526,0
1000141,1132003009798,19.62,0.24,8.242939999999999,31.426029999999997,54423.07214,0
1000141,1132003009798,19.31,0.19,8.243039999999999,31.42598,54423.08197000001,0
1000141,1132003009798,19.5,0.22,8.242939999999999,31.42578,54423.091810000005,0
1000141,1132003009798,19.62,0.23,8.24285,31.42602,54423.1016,0
1000141,1132003009798,19.44,0.21,8.24301,31.4259,54382.24022000001,0
1000141,1132003009798,19.16,0.18,8.243,31.425959999999996,54382.24793,0
1000141,1132003009798,19.18,0.18,8.24317,31.426,54382.25562,0
1000141,1132003009798,19.38,0.2,8.24305,31.425990000000002,54382.26334,0
1000141,1132003009798,19.47,0.21,8.24313,31.42598,54389.1539,0
1000141,1132003009798,19.75,0.24,8.24296,31.42584,54389.16195,0
1000141,1132003009798,19.26,0.19,8.24284,31.42594,54389.17004,0
1000141,1132003009798,19.48,0.21,8.24296,31.4259,54389.178120000004,0
1000141,1132003009798,19.38,0.2,8.24308,31.425590000000003,54394.18977999999,0
1000141,1132003009798,19.27,0.19,8.24302,31.426029999999997,54394.2006,0
1000141,1132003009798,19.13,0.18,8.24351,31.426109999999998,54394.21141,0
1000141,1132003009798,19.36,0.2,8.24263,31.42574,54394.222239999996,0
1000141,1132003009798,19.38,0.21,8.24312,31.42577,54358.24201,0
1000141,1132003009798,19.34,0.2,8.24312,31.42574,54358.24854,0
1000141,1132003009798,19.24,0.19,8.24308,31.42588,54358.25512,0
1000141,1132003009798,19.36,0.2,8.243,31.425890000000003,54358.26169,0
1000141,1132003009798,19.13,0.18,8.24288,31.425629999999998,54504.0936,0
1000141,1132003009798,19.0,0.17,8.24285,31.426190000000002,54504.09897000001,0
1000141,1132003009798,19.2,0.19,8.24263,31.42577,54504.10439,0
1000141,1132003009798,19.62,0.23,8.242939999999999,31.42585,54504.10976,0
1000141,1132003009798,19.26,0.2,8.242939999999999,31.425790000000003,54478.20765,0
1000141,1132003009798,19.58,0.23,8.24264,31.425759999999997,54478.213560000004,0
1000141,1132003009798,19.41,0.21,8.24276,31.42582,54478.219470000004,0
1000141,1132003009798,19.84,0.27,8.24264,31.425720000000002,54478.22539,0
1000141,1132003009798,18.88,0.16,8.24319,31.426070000000003,54772.21909,0
1000141,1132003009798,19.33,0.19,8.242980000000001,31.42591,54772.225589999995,0
1000141,1132003009798,19.3,0.19,8.24311,31.425790000000003,54772.23213,0
1000141,1132003009798,19.04,0.17,8.24312,31.426090000000002,54772.23859,0
1000141,1132003009798,19.0,0.16,8.24302,31.42592,54778.14336,0
1000141,1132003009798,19.38,0.19,8.242989999999999,31.42574,54778.155589999995,0
1000141,1132003009798,19.66,0.22,8.24285,31.425759999999997,54778.16794,0
1000141,1132003009798,19.48,0.21,8.243160000000001,31.426009999999998,54788.27062999999,0
1000141,1132003009798,19.57,0.22,8.24281,31.42585,54788.2772,0
1000141,1132003009798,19.49,0.21,8.24282,31.4258,54788.28378,0
1000141,1132003009798,19.24,0.18,8.242989999999999,31.425759999999997,54788.2905,0
1000141,1132003009798,19.43,0.2,8.24311,31.426109999999998,54745.238020000004,0
1000141,1132003009798,19.37,0.19,8.24305,31.426029999999997,54745.2447,0
1000141,1132003009798,19.77,0.23,8.24289,31.42628,54745.25136,0
1000141,1132003009798,19.31,0.19,8.24296,31.425959999999996,54745.257979999995,0
1000141,1132003009798,19.46,0.2,8.24308,31.426,54767.25931,0
1000141,1132003009798,19.37,0.19,8.24297,31.42584,54767.267960000005,0
1000141,1132003009798,19.27,0.18,8.243,31.425590000000003,54767.2765,0
1000141,1132003009798,19.34,0.19,8.242939999999999,31.42594,54767.28498,0
1000141,1132003009798,19.54,0.21,8.243139999999999,31.425929999999997,54733.19546,0
1000141,1132003009798,19.22,0.18,8.24291,31.425929999999997,54733.20356,0
1000141,1132003009798,19.28,0.19,8.24288,31.42597,54733.21159,0
1000141,1132003009798,19.63,0.22,8.2431,31.42598,54733.21975,0
1000141,1132003009798,19.21,0.2,8.243219999999999,31.426009999999998,55069.22282,0
1000141,1132003009798,19.25,0.24,8.24289,31.425990000000002,55069.22758,0
1000141,1132003009798,19.41,0.24,8.24337,31.425629999999998,55069.23248,0
1000141,1132003009798,19.15,0.2,8.24281,31.4258,55069.23737,0
1000141,1132003009798,19.38,0.2,8.24312,31.42595,55185.117739999994,0
1000141,1132003009798,19.06,0.18,8.24283,31.42594,55185.12371,0
1000141,1132003009798,18.98,0.17,8.24263,31.42575,55185.12975,0
1000141,1132003009798,19.21,0.19,8.2429,31.425620000000002,55185.135839999995,0
1000141,1132003009798,19.69,0.34,8.24265,31.42595,54865.11915,0
1000141,1132003009798,19.27,0.19,8.24289,31.425759999999997,55141.263920000005,0
1000141,1132003009798,19.68,0.24,8.24296,31.425929999999997,55141.27127999999,0
1000141,1132003009798,19.28,0.19,8.24318,31.42592,55141.27855,0
1000141,1132003009798,19.49,0.22,8.24308,31.42574,55141.28587000001,0
1000141,1132003009798,19.22,0.19,8.24288,31.42595,55155.2702,0
1000141,1132003009798,19.25,0.19,8.24305,31.425720000000002,55155.27622000001,0
1000141,1132003009798,19.62,0.22,8.24297,31.425890000000003,55155.28215,0
1000141,1132003009798,19.26,0.19,8.243089999999999,31.4258,55155.28826,0
1000141,1132003009798,19.25,0.19,8.24285,31.42587,55122.25452,0
1000141,1132003009798,19.15,0.18,8.24293,31.425690000000003,55122.25931,0
1000141,1132003009798,19.55,0.22,8.24291,31.425620000000002,55122.26418,0
1000141,1132003009798,19.12,0.18,8.24291,31.42581,55122.269089999994,0
1000141,1132003009798,19.22,0.2,8.24287,31.4259,55085.327979999995,0
1000141,1132003009798,19.05,0.18,8.243,31.42597,55085.332870000006,0
1000141,1132003009798,19.65,0.24,8.243,31.42581,55085.33775,0
1000141,1132003009798,19.63,0.26,8.2429,31.4257,55085.342670000005,0
1000141,1132003009798,19.34,0.18,8.24297,31.42585,55097.35804,0
1000141,1132003009798,19.54,0.2,8.243030000000001,31.425829999999998,55097.364870000005,0
1000141,1132003009798,19.42,0.19,8.2429,31.425759999999997,55097.37171,0
1000141,1132003009798,19.3,0.18,8.243030000000001,31.425990000000002,55097.37855,0
1000141,1132003009798,19.22,0.19,8.24305,31.426,55542.05747000001,0
1000141,1132003009798,19.19,0.19,8.24287,31.42587,55542.06997999999,0
1000141,1132003009798,19.25,0.19,8.243,31.42594,55542.0763,0
1000141,1132003009798,19.39,0.2,8.24301,31.425890000000003,55511.172620000005,0
1000141,1132003009798,19.27,0.19,8.24302,31.42581,55511.18662000001,0
1000141,1132003009798,19.18,0.18,8.24302,31.42574,55511.19368,0
1000141,1132003009798,19.36,0.2,8.24285,31.4258,55478.24059,0
1000141,1132003009798,19.38,0.2,8.243160000000001,31.425890000000003,55478.25943,0
1000141,1132003009798,19.48,0.21,8.243030000000001,31.42608,55478.268970000005,0
1000141,1132003009798,19.53,0.22,8.24277,31.425729999999998,55500.286060000006,0
1000141,1132003009798,19.44,0.21,8.242989999999999,31.42582,55500.299979999996,0
1000141,1132003009798,19.42,0.21,8.24282,31.425729999999998,55500.30691,0
1000141,1132003009798,19.15,0.22,8.24267,31.42594,55449.41435,0
1000141,1132003009798,19.89,0.32,8.24273,31.42558,55449.424510000004,0
1000141,1132003009798,19.88,0.32,8.24311,31.42558,55449.42955,0
1000141,1132003009798,18.82,0.13,8.242980000000001,31.425929999999997,55597.090820000005,0
1000141,1132003009798,19.21,0.16,8.24305,31.42568,55597.09827,0
1000141,1132003009798,19.29,0.16,8.24302,31.425559999999997,55597.10577,0
1000141,1132003009798,19.45,0.17,8.24286,31.42575,55597.11322000001,0
1000141,1132003009798,19.09,0.22,8.24178,31.425620000000002,55576.21361,0
1000141,1132003009798,19.14,0.19,8.24324,31.425790000000003,55723.450710000005,0
1000141,1132003009798,19.06,0.18,8.242569999999999,31.4259,55723.45421,0
1000141,1132003009798,18.98,0.18,8.243030000000001,31.42598,55723.45771,0
1000141,1132003009798,19.33,0.21,8.24259,31.425859999999997,55723.46124,0
1000141,1132003009798,19.33,0.16,8.24297,31.42567,55858.28457,0
1000141,1132003009798,19.58,0.18,8.24278,31.42592,55858.29576,0
1000141,1132003009798,19.44,0.17,8.24296,31.42598,55858.30693,0
1000141,1132003009798,18.98,0.14,8.243319999999999,31.42571,55858.31811,0
1000141,1132003009798,19.15,0.15,8.24302,31.42584,55826.26755,0
1000141,1132003009798,19.45,0.18,8.24297,31.42578,55826.2757,0
1000141,1132003009798,19.8,0.21,8.24323,31.425559999999997,55826.28389,0
1000141,1132003009798,19.3,0.16,8.2432,31.425729999999998,55826.29205,0
1000141,1132003009798,19.46,0.21,8.24302,31.42591,55866.22347999999,0
1000141,1132003009798,19.29,0.19,8.24293,31.42597,55866.2291,0
1000141,1132003009798,19.08,0.17,8.24271,31.425790000000003,55866.23477,0
1000141,1132003009798,19.32,0.19,8.24292,31.42597,55866.240379999996,0
1000141,1132003009798,19.35,0.2,8.24335,31.42584,55833.32775,0
1000141,1132003009798,19.22,0.19,8.243210000000001,31.425559999999997,55833.3317,0
1000141,1132003009798,19.22,0.19,8.243139999999999,31.425729999999998,55833.33565,0
1000141,1132003009798,19.62,0.23,8.243160000000001,31.42581,55833.339620000006,0
1000141,1132003009798,19.09,0.17,8.24307,31.425459999999998,55852.21264,0
1000141,1132003009798,19.32,0.19,8.243089999999999,31.4256,55852.218270000005,0
1000141,1132003009798,18.8,0.15,8.24301,31.425959999999996,55852.22395,0
1000141,1132003009798,19.15,0.18,8.24301,31.425859999999997,55852.2296,0
1000141,1132003009798,19.41,0.2,8.243039999999999,31.425729999999998,55889.24439,0
1000141,1132003009798,19.41,0.2,8.2429,31.4258,55889.2527,0
1000141,1132003009798,19.41,0.2,8.24275,31.425659999999997,55889.26107000001,0
1000141,1132003009798,19.2,0.19,8.24272,31.425720000000002,55889.26949,0
1000141,1132003009798,19.43,0.21,8.24276,31.42577,55935.145370000006,0
1000141,1132003009798,19.06,0.18,8.24287,31.42582,56196.182720000004,0
1000141,1132003009798,18.99,0.18,8.24295,31.425790000000003,56196.18996,0
1000141,1132003009798,19.6,0.23,8.243360000000001,31.426090000000002,56196.204829999995,0
1000141,1132003009798,19.12,0.19,8.24317,31.42577,56206.30647,0
1000141,1132003009798,18.94,0.17,8.242980000000001,31.42615,56206.31435,0
1000141,1132003009798,19.27,0.2,8.24302,31.42602,56206.321189999995,0
1000141,1132003009798,19.05,0.18,8.24286,31.4257,56206.327939999996,0
1000141,1132003009798,19.23,0.19,8.242939999999999,31.4261,56215.192610000006,0
1000141,1132003009798,19.03,0.17,8.24293,31.42567,56215.20115,0
1000141,1132003009798,19.45,0.21,8.242989999999999,31.42622,56215.20966,0
1000141,1132003009798,19.39,0.21,8.24307,31.42592,56215.21815,0
1000141,1132003009798,18.95,0.17,8.243030000000001,31.426270000000002,56223.155360000004,0
1000141,1132003009798,19.27,0.2,8.243089999999999,31.42636,56223.16036,0
1000141,1132003009798,19.47,0.22,8.24292,31.425890000000003,56223.16545,0
1000141,1132003009798,19.28,0.2,8.24271,31.426029999999997,56223.17052000001,0
1000141,1132003009798,19.49,0.18,8.24302,31.42591,56237.28189,0
1000141,1132003009798,19.22,0.16,8.243139999999999,31.426,56237.287970000005,0
1000141,1132003009798,19.13,0.16,8.24305,31.425859999999997,56237.29407999999,0
1000141,1132003009798,19.16,0.16,8.243,31.425790000000003,56237.30026,0
1000141,1132003009798,19.27,0.18,8.24302,31.425959999999996,56244.204860000005,0
1000141,1132003009798,19.44,0.18,8.24307,31.42616,56244.20965,0
1000141,1132003009798,19.46,0.18,8.24285,31.42584,56244.21442999999,0
1000141,1132003009798,19.15,0.16,8.2433,31.42598,56244.21925,0
1000141,1132003009798,19.09,0.18,8.24301,31.42618,56265.06394,0
1000141,1132003009798,19.37,0.2,8.24301,31.42585,56265.0676,0
1000141,1132003009798,19.16,0.18,8.24273,31.425990000000002,56265.07098,0
1000141,1132003009798,19.29,0.2,8.24302,31.42547,56265.07435,0
1000141,1132003009798,19.34,0.17,8.24297,31.425829999999998,56304.12917000001,0
1000141,1132003009798,19.2,0.16,8.24285,31.42575,56304.13525,0
1000141,1132003009798,19.12,0.16,8.24265,31.425959999999996,56304.1413,0
1000141,1132003009798,18.9,0.14,8.243210000000001,31.42577,56304.14742,0
1000141,1132003009798,19.41,0.21,8.24307,31.426040000000004,55952.09481,0
1000141,1132003009798,19.3,0.2,8.243139999999999,31.42578,55952.10342000001,0
1000141,1132003009798,19.33,0.2,8.24293,31.42585,55952.11191,0
1000141,1132003009798,19.16,0.18,8.24306,31.42574,55952.120539999996,0
1000141,1132003009798,18.78,0.15,8.24262,31.42632,55957.11459,0
1000141,1132003009798,19.29,0.19,8.243310000000001,31.42602,55957.11967000001,0
1000141,1132003009798,19.36,0.23,8.243,31.42577,56470.432720000004,0
1000141,1132003009798,19.17,0.19,8.24244,31.425659999999997,56551.257289999994,0
1000141,1132003009798,18.98,0.18,8.24272,31.42548,56551.26172,0
1000141,1132003009798,19.03,0.18,8.242560000000001,31.4258,56551.26617,0
1000141,1132003009798,19.19,0.19,8.243030000000001,31.425829999999998,56551.27073,0
1000141,1132003009798,19.54,0.22,8.24262,31.42594,56559.3611,0
1000141,1132003009798,19.4,0.2,8.24284,31.425929999999997,56559.36787,0
1000141,1132003009798,19.11,0.23,8.242560000000001,31.425959999999996,56559.37462,0
1000141,1132003009798,19.27,0.19,8.24313,31.425759999999997,56568.24235,0
1000141,1132003009798,19.4,0.2,8.242939999999999,31.426009999999998,56568.249579999996,0
1000141,1132003009798,19.29,0.19,8.243,31.42585,56568.25687999999,0
1000141,1132003009798,19.26,0.19,8.242989999999999,31.425729999999998,56568.26418,0
1000141,1132003009798,18.96,0.17,8.242989999999999,31.426070000000003,56578.24284,0
1000141,1132003009798,18.93,0.17,8.24285,31.425929999999997,56578.2488,0
1000141,1132003009798,19.23,0.19,8.24306,31.42602,56578.25483,0
1000141,1132003009798,19.4,0.21,8.24279,31.42595,56578.26094,0
1000141,1132003009798,19.07,0.18,8.243089999999999,31.426,56587.34879,0
1000141,1132003009798,19.2,0.19,8.242939999999999,31.42591,56587.35502,0
1000141,1132003009798,19.49,0.22,8.24307,31.426029999999997,56587.361260000005,0
1000141,1132003009798,19.54,0.22,8.24296,31.425790000000003,56587.36749,0
1000141,1132003009798,19.11,0.18,8.24312,31.425890000000003,56593.27887,0
1000141,1132003009798,19.24,0.19,8.24318,31.426070000000003,56593.28527000001,0
1000141,1132003009798,19.26,0.19,8.24286,31.42585,56593.291679999995,0
1000141,1132003009798,19.35,0.2,8.24289,31.425829999999998,56593.29809,0
1000141,1132003009857,21.17,0.54,8.25971,31.43135,53708.21914,0
1000141,1132003009857,21.13,0.53,8.25893,31.431109999999997,53708.22493,0
1000141,1132003009857,21.12,0.5,8.259210000000001,31.42953,54010.30797,0
1000141,1132003009857,21.18,0.52,8.25962,31.43122,54382.25562,0
1000141,1132003009857,20.84,0.43,8.25946,31.43167,54394.2006,0
1000141,1132003009857,21.11,0.52,8.260530000000001,31.431859999999997,54358.25512,0
1000141,1132003009857,20.15,0.3,8.25943,31.43112,55141.27127999999,0
1000141,1132003009857,21.17,0.48,8.25915,31.43042,55097.35804,0
1000141,1132003009857,21.21,0.54,8.26044,31.4313,55478.268970000005,0
