InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002861,3023081018778.0,20.16,0.7,175.60135,-23.08708,53765.72931,0.0
1002861,3023081018778.0,19.57,0.63,175.60107,-23.08707,53938.40837999999,0.0
1002861,3023081018778.0,19.07,0.4,175.60204,-23.08749,53880.41207000001,0.0
1002861,3023081018778.0,19.36,0.58,175.60123000000004,-23.0881,54233.48821,0.0
1002861,3023081018778.0,19.98,0.73,175.60144,-23.08672,54808.71126,0.0
1002861,3023081018778.0,19.47,0.44,175.60168000000004,-23.08691,54504.67161000001,0.0
1002861,3023081018778.0,19.36,0.55,175.60097,-23.08707,54525.62178,0.0
1002861,3023081018778.0,18.64,0.41,175.60143,-23.08688,54477.64172000001,0.0
1002861,3023081018778.0,20.1,0.83,175.6015,-23.08728,54535.64968,0.0
1002861,3023081018778.0,20.6,0.74,175.60097,-23.08726,54944.5347,0.0
1002861,3023081018778.0,20.37,0.54,175.60161000000005,-23.08686,54896.62727999999,0.0
1002861,3023081018778.0,20.17,1.05,175.6017,-23.08775,54905.69286,0.0
1002861,3023081018778.0,20.25,0.4,175.60126,-23.08658,55213.70832000001,0.0
1002861,3023081018778.0,20.21,0.7,175.60097,-23.08699,55392.41924,0.0
1002861,3023081018778.0,20.5,0.5,175.60098,-23.08716,55656.59779,0.0
1002861,3023081018778.0,20.48,0.51,175.60105,-23.08693,55656.65736000001,0.0
1002861,3023081018778.0,20.17,0.53,175.60142,-23.08675,55676.58381,0.0
1002861,3023081018778.0,20.19,0.53,175.60115,-23.08744,55718.45896,0.0
1002861,3023081018778.0,20.04,0.5,175.60171,-23.08785,55718.48017,0.0
1002861,3023081018778.0,17.35,0.46,175.60103999999995,-23.08718,54881.71605,0.0
1002861,3023081018778.0,20.02,0.43,175.60135,-23.08694,55980.69842000001,0.0
1002861,3023081018778.0,20.15,0.47,175.60148,-23.08721,55980.72553,0.0
1002861,3023081018778.0,19.32,0.31,175.60118,-23.08706,56064.55851,0.0
1002861,3023081018778.0,19.79,0.41,175.60117,-23.08719,56064.57054,0.0
1002861,3023081018778.0,20.25,0.37,175.60131,-23.08713,56368.62422000001,0.0
1002861,3023081018778.0,20.39,0.42,175.6013,-23.08672,56368.66186,0.0
1002861,3023081018778.0,20.01,0.48,175.60138999999995,-23.08688,56394.44714,0.0
1002861,3023081018778.0,20.37,0.59,175.6011,-23.08716,56394.49054,0.0
1002861,3023081018778.0,19.89,0.39,175.60112,-23.08652,56410.48754,0.0
1002861,3023081018778.0,20.17,0.45,175.60166999999996,-23.08725,56410.50173,0.0
1002861,3023081018778.0,20.39,0.62,175.60148999999996,-23.08716,56447.394770000006,0.0
1002861,3023081018778.0,20.07,0.5,175.60107,-23.08682,56478.39071,0.0
1002861,3023081018778.0,20.35,0.43,175.60138999999995,-23.08703,55213.65334,0.0
1002861,3023081018778.0,19.63,0.48,175.60157,-23.08733,55306.46487,0.0
1002861,3023081018928.0,18.71,0.42,175.59271,-23.08176,53583.35436000001,0.0
1002861,3023081018928.0,18.36,0.39,175.59288,-23.0816,53583.35862,0.0
1002861,3023081018928.0,18.7,0.49,175.59286,-23.08177,53583.36286,0.0
1002861,3023081018928.0,18.72,0.48,175.59283,-23.0817,53583.36709,0.0
1002861,3023081018928.0,18.9,0.42,175.593,-23.08197,53717.70834,0.0
1002861,3023081018928.0,18.77,0.31,175.59292,-23.08158,53723.71082000001,0.0
1002861,3023081018928.0,18.76,0.31,175.5928,-23.08179,53723.7157,0.0
1002861,3023081018928.0,18.79,0.31,175.59303,-23.08166,53723.72059,0.0
1002861,3023081018928.0,19.08,0.36,175.59302,-23.08169,53723.72549,0.0
1002861,3023081018928.0,18.8,0.34,175.59292,-23.08164,53846.53796,0.0
1002861,3023081018928.0,18.79,0.34,175.59269,-23.08147,53846.54766,0.0
1002861,3023081018928.0,19.01,0.38,175.59271,-23.08165,53846.55738,0.0
1002861,3023081018928.0,19.0,0.38,175.59278999999995,-23.08171,53846.56712000001,0.0
1002861,3023081018928.0,18.8,0.34,175.59286,-23.08151,53854.47205,0.0
1002861,3023081018928.0,18.54,0.3,175.59264,-23.0818,53854.48112999999,0.0
1002861,3023081018928.0,18.75,0.33,175.5929,-23.08172,53854.49022000001,0.0
1002861,3023081018928.0,18.75,0.33,175.59282,-23.08176,53854.49928,0.0
1002861,3023081018928.0,18.61,0.4,175.59286,-23.08164,54095.66164,0.0
1002861,3023081018928.0,19.15,0.53,175.59297,-23.08164,54095.67705,0.0
1002861,3023081018928.0,18.68,0.41,175.5925,-23.08186,54095.68474,0.0
1002861,3023081018928.0,18.33,0.31,175.59276,-23.08186,53738.68397000001,0.0
1002861,3023081018928.0,18.0,0.26,175.59272,-23.08148,53738.69082999999,0.0
1002861,3023081018928.0,18.72,0.39,175.59272,-23.08187,53738.69772999999,0.0
1002861,3023081018928.0,18.59,0.36,175.59277,-23.0819,53738.70464,0.0
1002861,3023081018928.0,18.85,0.33,175.59274,-23.0815,53765.72931,0.0
1002861,3023081018928.0,19.09,0.38,175.59264,-23.08161,53765.73876,0.0
1002861,3023081018928.0,18.69,0.31,175.59252,-23.08167000000001,53765.74818,0.0
1002861,3023081018928.0,18.42,0.27,175.59276,-23.08183,53765.75756000001,0.0
1002861,3023081018928.0,18.57,0.27,175.59249,-23.08177,53924.40745,0.0
1002861,3023081018928.0,18.79,0.3,175.59335,-23.08166,53924.41616,0.0
1002861,3023081018928.0,19.1,0.36,175.59275,-23.08165,53924.42485,0.0
1002861,3023081018928.0,19.4,0.42,175.59278999999995,-23.08189,53924.43355,0.0
1002861,3023081018928.0,18.65,0.37,175.5927,-23.08178,53938.40837999999,0.0
1002861,3023081018928.0,18.66,0.37,175.59259,-23.08171,53938.41352,0.0
1002861,3023081018928.0,18.51,0.34,175.5926,-23.08176,53938.41865,0.0
1002861,3023081018928.0,18.97,0.45,175.5927,-23.0816,53938.42376000001,0.0
1002861,3023081018928.0,18.73,0.27,175.59287,-23.08175,53890.4671,0.0
1002861,3023081018928.0,18.62,0.25,175.59258,-23.08158,53890.47901,0.0
1002861,3023081018928.0,18.84,0.29,175.59266000000005,-23.0817,53890.49094,0.0
1002861,3023081018928.0,18.95,0.3,175.59273000000005,-23.08152,53890.50287999999,0.0
1002861,3023081018928.0,18.81,0.34,175.59287,-23.08164,53818.59819,0.0
1002861,3023081018928.0,19.04,0.39,175.59276,-23.08174,53818.60723,0.0
1002861,3023081018928.0,18.5,0.29,175.59278999999995,-23.08144,53818.61626,0.0
1002861,3023081018928.0,18.75,0.33,175.5928,-23.08176,53818.62527999999,0.0
1002861,3023081018928.0,19.1,0.41,175.59294,-23.08174,53871.37221,0.0
1002861,3023081018928.0,18.81,0.35,175.59272,-23.08154,53871.38121,0.0
1002861,3023081018928.0,19.06,0.41,175.59275,-23.08155,53871.39044,0.0
1002861,3023081018928.0,18.88,0.36,175.59281,-23.08167000000001,53871.39955,0.0
1002861,3023081018928.0,18.83,0.38,175.59288999999995,-23.08176,53880.39161,0.0
1002861,3023081018928.0,18.57,0.3,175.5927,-23.08178,53880.40187,0.0
1002861,3023081018928.0,19.07,0.4,175.59284,-23.08165,53880.4223,0.0
1002861,3023081018928.0,18.84,0.43,175.5928,-23.08166,54196.58602,0.0
1002861,3023081018928.0,18.2,0.31,175.59268,-23.08172,54196.59748,0.0
1002861,3023081018928.0,18.75,0.4,175.59269,-23.08173,54207.5615,0.0
1002861,3023081018928.0,19.03,0.47,175.59281,-23.08155,54207.5701,0.0
1002861,3023081018928.0,18.76,0.41,175.59277,-23.08163,54207.57863,0.0
1002861,3023081018928.0,19.02,0.47,175.59261,-23.08162,54207.58716,0.0
1002861,3023081018928.0,18.47,0.35,175.5928,-23.08162,54151.69336000001,0.0
1002861,3023081018928.0,19.06,0.49,175.59275,-23.08177,54151.70041000001,0.0
1002861,3023081018928.0,18.69,0.4,175.59291000000005,-23.08171,54151.707270000006,0.0
1002861,3023081018928.0,18.89,0.45,175.5928,-23.08162,54151.71416,0.0
1002861,3023081018928.0,18.54,0.34,175.59282,-23.08152,54290.37873,0.0
1002861,3023081018928.0,19.12,0.47,175.5928,-23.08166,54290.38257,0.0
1002861,3023081018928.0,18.79,0.39,175.59274,-23.08167000000001,54290.38644,0.0
1002861,3023081018928.0,18.86,0.41,175.59261,-23.08174,54290.3903,0.0
1002861,3023081018928.0,19.32,0.55,175.59287,-23.08171,54186.59425,0.0
1002861,3023081018928.0,18.65,0.37,175.59267,-23.08151,54186.6049,0.0
1002861,3023081018928.0,19.14,0.5,175.5926,-23.08161,54186.61566,0.0
1002861,3023081018928.0,19.14,0.5,175.59277,-23.08162,54186.62637000001,0.0
1002861,3023081018928.0,18.85,0.43,175.59278,-23.08155,54233.46178,0.0
1002861,3023081018928.0,18.67,0.39,175.59287,-23.08174,54233.4706,0.0
1002861,3023081018928.0,18.9,0.44,175.59267,-23.08179,54233.47939,0.0
1002861,3023081018928.0,18.86,0.43,175.59283,-23.08168,54233.48821,0.0
1002861,3023081018928.0,18.69,0.31,175.59283,-23.08164,54243.48133,0.0
1002861,3023081018928.0,19.13,0.41,175.59273000000005,-23.08161,54243.49344,0.0
1002861,3023081018928.0,19.37,0.47,175.59272,-23.08158,54243.50519,0.0
1002861,3023081018928.0,18.57,0.3,175.59271,-23.08164,54243.51716,0.0
1002861,3023081018928.0,19.33,0.44,175.59277,-23.08165,54244.44542,0.0
1002861,3023081018928.0,19.11,0.39,175.59291000000005,-23.08185,54244.4597,0.0
1002861,3023081018928.0,19.61,0.52,175.59275,-23.08152,54244.47392,0.0
1002861,3023081018928.0,18.59,0.29,175.5927,-23.08166,54244.48814,0.0
1002861,3023081018928.0,18.5,0.31,175.5928,-23.08145,54808.71126,0.0
1002861,3023081018928.0,18.68,0.46,175.59259,-23.08133,54808.7173,0.0
1002861,3023081018928.0,18.75,0.37,175.59233999999995,-23.08186,54808.72922000001,0.0
1002861,3023081018928.0,18.87,0.31,175.59285,-23.08176,54504.64717,0.0
1002861,3023081018928.0,19.08,0.35,175.59278,-23.08168,54504.65897999999,0.0
1002861,3023081018928.0,19.14,0.36,175.59288999999995,-23.08163,54504.67161000001,0.0
1002861,3023081018928.0,18.7,0.29,175.59288,-23.0817,54504.69221,0.0
1002861,3023081018928.0,18.87,0.31,175.59275,-23.0817,54511.73587999999,0.0
1002861,3023081018928.0,18.98,0.33,175.59298,-23.08158,54511.74693,0.0
1002861,3023081018928.0,18.68,0.28,175.59265,-23.08157000000001,54511.75801000001,0.0
1002861,3023081018928.0,19.13,0.36,175.59278,-23.08153,54511.76897000001,0.0
1002861,3023081018928.0,19.02,0.45,175.59268,-23.08173,54525.62178,0.0
1002861,3023081018928.0,18.63,0.44,175.5929,-23.08147,54525.63139,0.0
1002861,3023081018928.0,18.71,0.45,175.5927,-23.08169,54525.64083,0.0
1002861,3023081018928.0,18.97,0.53,175.59278,-23.08163,54525.6501,0.0
1002861,3023081018928.0,18.78,0.43,175.5927,-23.08175,54477.63272,0.0
1002861,3023081018928.0,18.89,0.47,175.59298,-23.0817,54477.64172000001,0.0
1002861,3023081018928.0,18.87,0.48,175.59272,-23.08174,54477.68209,0.0
1002861,3023081018928.0,19.05,0.49,175.5927,-23.08175,54477.69145,0.0
1002861,3023081018928.0,19.01,0.46,175.59268,-23.08184,54493.67556,0.0
1002861,3023081018928.0,19.28,0.54,175.59282,-23.08161,54493.6865,0.0
1002861,3023081018928.0,18.54,0.35,175.59267,-23.08169,54493.6973,0.0
1002861,3023081018928.0,18.73,0.25,175.5928,-23.08177,54648.39494,0.0
1002861,3023081018928.0,19.12,0.31,175.59263,-23.08162,54648.40143,0.0
1002861,3023081018928.0,19.09,0.31,175.59294,-23.08161,54648.40811,0.0
1002861,3023081018928.0,18.99,0.29,175.59294,-23.08157000000001,54648.41459,0.0
1002861,3023081018928.0,19.24,0.33,175.59276,-23.08149,54660.36609,0.0
1002861,3023081018928.0,18.93,0.28,175.59274,-23.08147,54660.37477,0.0
1002861,3023081018928.0,18.58,0.24,175.59297,-23.08144,54660.38346000001,0.0
1002861,3023081018928.0,18.77,0.26,175.59264,-23.08159,54660.3943,0.0
1002861,3023081018928.0,19.22,0.32,175.59284,-23.08164,54632.44368,0.0
1002861,3023081018928.0,18.64,0.24,175.59271,-23.08167000000001,54632.45363,0.0
1002861,3023081018928.0,19.07,0.3,175.59291000000005,-23.08166,54632.46381,0.0
1002861,3023081018928.0,18.59,0.23,175.5928,-23.08157000000001,54632.47375,0.0
1002861,3023081018928.0,18.71,0.37,175.59265,-23.08171,54535.64968,0.0
1002861,3023081018928.0,18.73,0.37,175.59288,-23.08178,54535.65859,0.0
1002861,3023081018928.0,18.8,0.39,175.59275,-23.08173,54535.6675,0.0
1002861,3023081018928.0,19.0,0.44,175.59269,-23.08183,54535.67645,0.0
1002861,3023081018928.0,18.68,0.25,175.59287,-23.08162,54588.56451,0.0
1002861,3023081018928.0,18.53,0.23,175.59281,-23.08164,54588.57538,0.0
1002861,3023081018928.0,18.88,0.28,175.59254,-23.08159,54588.58628,0.0
1002861,3023081018928.0,19.07,0.31,175.59273000000005,-23.08154,54588.59717000001,0.0
1002861,3023081018928.0,19.26,0.41,175.59261999999995,-23.08134,54598.48244,0.0
1002861,3023081018928.0,18.99,0.35,175.59282,-23.08168,54598.49139,0.0
1002861,3023081018928.0,19.01,0.36,175.5928,-23.08148,54598.50037,0.0
1002861,3023081018928.0,19.26,0.43,175.59306,-23.08147,54936.55142,0.0
1002861,3023081018928.0,19.03,0.38,175.59288,-23.08126,54936.56156,0.0
1002861,3023081018928.0,19.12,0.4,175.59269,-23.08164,54936.57169,0.0
1002861,3023081018928.0,19.15,0.41,175.59285,-23.08168,54936.58181,0.0
1002861,3023081018928.0,19.23,0.33,175.59275,-23.08159,54944.52398,0.0
1002861,3023081018928.0,18.62,0.24,175.5928,-23.08167000000001,54944.5347,0.0
1002861,3023081018928.0,19.05,0.3,175.59269,-23.08149,54944.54541,0.0
1002861,3023081018928.0,18.62,0.24,175.59276,-23.08154,54944.55612000001,0.0
1002861,3023081018928.0,18.8,0.23,175.59278,-23.08158,54866.60442,0.0
1002861,3023081018928.0,18.69,0.22,175.5929,-23.08152,54866.60961,0.0
1002861,3023081018928.0,18.91,0.24,175.59283,-23.08169,54866.61486,0.0
1002861,3023081018928.0,18.81,0.23,175.59278999999995,-23.08159,54866.62044,0.0
1002861,3023081018928.0,19.51,0.53,175.59339,-23.08186,54881.66144,0.0
1002861,3023081018928.0,18.85,0.76,175.59269,-23.08146,54881.67839,0.0
1002861,3023081018928.0,18.79,0.55,175.59288,-23.08165,54881.6868,0.0
1002861,3023081018928.0,18.65,0.34,175.5927,-23.0814,55031.40897999999,0.0
1002861,3023081018928.0,18.98,0.41,175.59272,-23.08159,55031.41277,0.0
1002861,3023081018928.0,18.38,0.3,175.59295,-23.08185,55031.41661,0.0
1002861,3023081018928.0,18.92,0.4,175.59256000000005,-23.08179,55031.42041,0.0
1002861,3023081018928.0,18.73,0.22,175.59274,-23.08166,54896.59781,0.0
1002861,3023081018928.0,18.89,0.24,175.59273000000005,-23.0816,54896.60766,0.0
1002861,3023081018928.0,19.09,0.26,175.59276,-23.08162,54896.61747000001,0.0
1002861,3023081018928.0,18.86,0.23,175.59275,-23.08162,54896.62727999999,0.0
1002861,3023081018928.0,19.9,0.89,175.59249,-23.08105,54905.68205,0.0
1002861,3023081018928.0,19.42,0.67,175.59267,-23.08158,54905.69286,0.0
1002861,3023081018928.0,18.97,0.26,175.59271,-23.08168,54915.69744,0.0
1002861,3023081018928.0,17.97,0.16,175.59261999999995,-23.08158,54915.71049,0.0
1002861,3023081018928.0,18.69,0.23,175.59299,-23.08149,54915.72359,0.0
1002861,3023081018928.0,18.83,0.25,175.59268,-23.08161,54915.73667000001,0.0
1002861,3023081018928.0,19.24,0.35,175.59263,-23.08161,54963.47767000001,0.0
1002861,3023081018928.0,19.13,0.33,175.59285,-23.08165,54963.48842,0.0
1002861,3023081018928.0,18.86,0.29,175.59271,-23.08174,54963.49911,0.0
1002861,3023081018928.0,19.27,0.36,175.59275,-23.08152,54963.50982000001,0.0
1002861,3023081018928.0,19.07,0.27,175.59297,-23.08167000000001,54979.44486,0.0
1002861,3023081018928.0,18.78,0.23,175.59284,-23.0817,54979.45867000001,0.0
1002861,3023081018928.0,18.73,0.29,175.59276,-23.08161,55306.43822999999,0.0
1002861,3023081018928.0,19.2,0.3,175.59273000000005,-23.0817,55244.70643,0.0
1002861,3023081018928.0,18.93,0.2,175.59281,-23.08186,55213.6384,0.0
1002861,3023081018928.0,18.82,0.19,175.59283,-23.08176,55213.70832000001,0.0
1002861,3023081018928.0,18.89,0.31,175.59261999999995,-23.08159,55392.39577,0.0
1002861,3023081018928.0,17.97,0.2,175.59325,-23.08208,55392.41924,0.0
1002861,3023081018928.0,18.81,0.39,175.59256000000005,-23.08169,55350.4398,0.0
1002861,3023081018928.0,18.91,0.58,175.59267,-23.08158,55350.47507000001,0.0
1002861,3023081018928.0,18.65,0.36,175.59275,-23.08152,55352.41402,0.0
1002861,3023081018928.0,18.89,0.42,175.59278999999995,-23.08153,55352.44264,0.0
1002861,3023081018928.0,18.87,0.27,175.59269,-23.08154,55267.6597,0.0
1002861,3023081018928.0,19.13,0.36,175.59273000000005,-23.08155,55325.50649,0.0
1002861,3023081018928.0,18.94,0.32,175.59269,-23.08131,55325.54398,0.0
1002861,3023081018928.0,19.0,0.29,175.59249,-23.08152,55337.42902,0.0
1002861,3023081018928.0,18.63,0.18,175.59261999999995,-23.08156,55656.59779,0.0
1002861,3023081018928.0,18.74,0.2,175.59276,-23.08167000000001,55656.65736000001,0.0
1002861,3023081018928.0,18.86,0.29,175.59272,-23.08174,55662.57391,0.0
1002861,3023081018928.0,18.58,0.22,175.59287,-23.08158,55663.53538,0.0
1002861,3023081018928.0,18.93,0.26,175.59255,-23.08163,55663.56924,0.0
1002861,3023081018928.0,18.72,0.24,175.59263,-23.08171,55676.53423,0.0
1002861,3023081018928.0,18.91,0.26,175.5927,-23.08156,55676.58381,0.0
1002861,3023081018928.0,18.61,0.26,175.59274,-23.08163,55603.65905,0.0
1002861,3023081018928.0,18.78,0.29,175.59273000000005,-23.08165,55603.68825,0.0
1002861,3023081018928.0,18.6,0.22,175.59276,-23.08167000000001,55718.44834,0.0
1002861,3023081018928.0,18.79,0.24,175.59265,-23.0816,55718.45896,0.0
1002861,3023081018928.0,18.87,0.26,175.59275,-23.08169,55718.46958,0.0
1002861,3023081018928.0,18.66,0.23,175.59266000000005,-23.08165,55718.48017,0.0
1002861,3023081018928.0,18.74,0.21,175.59268,-23.08166,55649.623170000006,0.0
1002861,3023081018928.0,19.02,0.25,175.59269,-23.0817,55649.6753,0.0
1002861,3023081018928.0,18.63,0.22,175.59286,-23.08175,55690.46962,0.0
1002861,3023081018928.0,18.49,0.21,175.5929,-23.08145,55690.52081,0.0
1002861,3023081018928.0,18.97,0.44,175.59251,-23.08154,54881.69581000001,0.0
1002861,3023081018928.0,18.96,0.37,175.59277,-23.08157000000001,54881.70745,0.0
1002861,3023081018928.0,18.77,0.24,175.59265,-23.08168,54979.51297999999,0.0
1002861,3023081018928.0,18.91,0.25,175.5927,-23.0816,54979.52686000001,0.0
1002861,3023081018928.0,18.6,0.22,175.59269,-23.08158,54979.54089,0.0
1002861,3023081018928.0,18.44,0.2,175.59273000000005,-23.08106,54979.55508,0.0
1002861,3023081018928.0,18.81,0.26,175.59258,-23.08161,55684.58394,0.0
1002861,3023081018928.0,18.97,0.31,175.59275,-23.0815,55684.60522000001,0.0
1002861,3023081018928.0,18.78,0.34,175.59268,-23.08157000000001,54881.73352,0.0
1002861,3023081018928.0,18.73,0.35,175.59287,-23.08175,54881.74208,0.0
1002861,3023081018928.0,18.73,0.4,175.59258,-23.08165,54881.75059,0.0
1002861,3023081018928.0,19.51,0.53,175.59339,-23.08186,54881.66144,0.0
1002861,3023081018928.0,18.97,0.44,175.59251,-23.08154,54881.69581000001,0.0
1002861,3023081018928.0,18.96,0.37,175.59277,-23.08157000000001,54881.70745,0.0
1002861,3023081018928.0,18.78,0.34,175.59268,-23.08157000000001,54881.73352,0.0
1002861,3023081018928.0,19.01,0.29,175.59266000000005,-23.08162,55743.43145,0.0
1002861,3023081018928.0,18.59,0.23,175.59267,-23.08154,55743.442,0.0
1002861,3023081018928.0,18.68,0.24,175.59269,-23.08164,55743.453,0.0
1002861,3023081018928.0,18.9,0.27,175.59269,-23.08164,55743.46355,0.0
1002861,3023081018928.0,18.64,0.21,175.59266000000005,-23.08156,55980.69842000001,0.0
1002861,3023081018928.0,18.52,0.2,175.59266000000005,-23.08131,55980.7119,0.0
1002861,3023081018928.0,18.83,0.23,175.59295,-23.08177,55980.72553,0.0
1002861,3023081018928.0,18.84,0.23,175.59283,-23.08177,55980.73915,0.0
1002861,3023081018928.0,18.64,0.22,175.59261999999995,-23.08177,56064.5344,0.0
1002861,3023081018928.0,18.58,0.21,175.59275,-23.08153,56064.54642000001,0.0
1002861,3023081018928.0,18.7,0.23,175.59242,-23.08167000000001,56064.55851,0.0
1002861,3023081018928.0,18.7,0.23,175.5927,-23.08175,56064.57054,0.0
1002861,3023081018928.0,18.53,0.24,175.5924,-23.08186,56092.3932,0.0
1002861,3023081018928.0,18.66,0.26,175.59265,-23.08176,56092.40385,0.0
1002861,3023081018928.0,18.5,0.24,175.59281,-23.08196,56092.41454,0.0
1002861,3023081018928.0,18.88,0.29,175.59273000000005,-23.08168,56092.42517,0.0
1002861,3023081018928.0,18.77,0.26,175.5927,-23.08116,56279.69296,0.0
1002861,3023081018928.0,18.88,0.28,175.59276,-23.08152,56279.70322999999,0.0
1002861,3023081018928.0,18.93,0.28,175.5929,-23.0813,56279.71362,0.0
1002861,3023081018928.0,18.86,0.27,175.59287,-23.08183,56279.72389,0.0
1002861,3023081018928.0,18.8,0.27,175.59254,-23.08155,56355.73624,0.0
1002861,3023081018928.0,18.57,0.24,175.59276,-23.08175,56355.74571,0.0
1002861,3023081018928.0,18.99,0.3,175.59269,-23.08179,56355.75524,0.0
1002861,3023081018928.0,18.93,0.29,175.59265,-23.08163,56355.76497,0.0
1002861,3023081018928.0,19.07,0.2,175.59246000000005,-23.08149,56368.60541,0.0
1002861,3023081018928.0,18.77,0.17,175.59278999999995,-23.08175,56368.62422000001,0.0
1002861,3023081018928.0,18.98,0.19,175.59258,-23.08165,56368.64304,0.0
1002861,3023081018928.0,19.16,0.22,175.59269,-23.08165,56368.66186,0.0
1002861,3023081018928.0,18.86,0.26,175.59259,-23.08164,56383.59604,0.0
1002861,3023081018928.0,18.88,0.26,175.59274,-23.08174,56383.60793,0.0
1002861,3023081018928.0,18.68,0.24,175.59261,-23.08187,56383.6198,0.0
1002861,3023081018928.0,19.01,0.28,175.59269,-23.08164,56383.63175,0.0
1002861,3023081018928.0,18.91,0.26,175.59306999999995,-23.08176,56394.44714,0.0
1002861,3023081018928.0,18.98,0.27,175.59286,-23.0816,56394.45918,0.0
1002861,3023081018928.0,18.98,0.27,175.59272,-23.08168,56394.47149,0.0
1002861,3023081018928.0,19.81,0.43,175.59261999999995,-23.0812,56394.49054,0.0
1002861,3023081018928.0,18.79,0.22,175.59247,-23.08153,56410.48754,0.0
1002861,3023081018928.0,19.04,0.24,175.59278999999995,-23.0816,56410.50173,0.0
1002861,3023081018928.0,18.79,0.22,175.59273000000005,-23.08171,56410.51446000001,0.0
1002861,3023081018928.0,18.92,0.23,175.59273000000005,-23.08168,56410.52729,0.0
