InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004481,1107085034498.0,19.33,0.21,239.64022000000003,6.81238,53818.48284,0.0
1004481,1107085034498.0,20.01,0.3,239.64009,6.81174,53857.37914,0.0
1004481,1107085034498.0,19.49,0.24,239.64024,6.812060000000002,53876.38014,0.0
1004481,1107085034498.0,19.85,0.27,239.63994,6.81148,53882.26184,0.0
1004481,1107085034498.0,19.84,0.27,239.63984,6.8121100000000006,53882.27623,0.0
1004481,1107085034498.0,19.54,0.23,239.64002,6.8122300000000005,53882.28339,0.0
1004481,1107085034498.0,19.93,0.33,239.63937,6.81205,53996.10954,0.0
1004481,1107085034498.0,20.13,0.3,239.63977000000003,6.81195,54201.47502000001,0.0
1004481,1107085034498.0,20.34,0.33,239.64025,6.812,54212.32468,0.0
1004481,1107085034498.0,19.8,0.25,239.63992,6.81217,54212.33346,0.0
1004481,1107085034498.0,20.28,0.32,239.64014,6.8119,54212.34223,0.0
1004481,1107085034498.0,19.91,0.27,239.63945,6.81262,54269.26097,0.0
1004481,1107085034498.0,20.24,0.32,239.64021,6.81195,54269.26955,0.0
1004481,1107085034498.0,19.82,0.26,239.63961,6.81199,54269.28669,0.0
1004481,1107085034498.0,20.89,0.45,239.6401,6.81221,54172.44433,0.0
1004481,1107085034498.0,20.39,0.34,239.63989,6.811939999999999,54185.428,0.0
1004481,1107085034498.0,20.39,0.36,239.63969,6.81187,54242.39717,0.0
1004481,1107085034498.0,20.37,0.53,239.63986,6.8121399999999985,54357.11561,0.0
1004481,1107085034498.0,20.07,0.29,239.63977000000003,6.8121399999999985,54563.45785,0.0
1004481,1107085034498.0,19.85,0.26,239.63979,6.81182,54563.47025,0.0
1004481,1107085034498.0,18.55,0.14,239.64131,6.81261,54563.4764,0.0
1004481,1107085034498.0,19.71,0.24,239.63978,6.8122,54569.38002999999,0.0
1004481,1107085034498.0,19.46,0.21,239.63955,6.81205,54569.38647000001,0.0
1004481,1107085034498.0,20.8,0.43,239.63958,6.8120699999999985,54569.39294,0.0
1004481,1107085034498.0,20.27,0.32,239.63978,6.81244,54569.39939,0.0
1004481,1107085034498.0,19.78,0.24,239.63995,6.81216,54498.51637000001,0.0
1004481,1107085034498.0,19.64,0.22,239.64011,6.811889999999999,54498.52265,0.0
1004481,1107085034498.0,20.1,0.29,239.64009,6.81209,54509.50669,0.0
1004481,1107085034498.0,20.15,0.29,239.63964,6.81195,54509.51387,0.0
1004481,1107085034498.0,20.16,0.3,239.63977000000003,6.81195,54509.52806,0.0
1004481,1107085034498.0,19.49,0.27,239.64003,6.81187,54476.53609,0.0
1004481,1107085034498.0,19.49,0.23,239.63989,6.81233,54648.23363,0.0
1004481,1107085034498.0,19.98,0.29,239.63962,6.812360000000001,54648.24107,0.0
1004481,1107085034498.0,20.02,0.24,239.63985,6.81215,54623.24862000001,0.0
1004481,1107085034498.0,20.59,0.32,239.63999,6.81208,54623.2722,0.0
1004481,1107085034498.0,20.86,0.44,239.63988,6.81226,54529.44694,0.0
1004481,1107085034498.0,19.7,0.23,239.63966,6.81195,54529.47978,0.0
1004481,1107085034498.0,19.87,0.27,239.63984,6.8119,54556.34657,0.0
1004481,1107085034498.0,20.67,0.4,239.6398,6.81221,54591.34062,0.0
1004481,1107085034498.0,19.69,0.23,239.63986,6.81243,54591.34867000001,0.0
1004481,1107085034498.0,19.58,0.22,239.63955,6.812060000000002,54591.35672999999,0.0
1004481,1107085034498.0,19.86,0.26,239.63991,6.8117600000000005,54591.36481,0.0
1004481,1107085034498.0,19.76,0.24,239.63979,6.81198,54924.37595,0.0
1004481,1107085034498.0,20.06,0.29,239.63965,6.8118300000000005,54924.3833,0.0
1004481,1107085034498.0,20.03,0.29,239.63975,6.8121300000000025,54937.42313,0.0
1004481,1107085034498.0,17.76,0.12,239.63941,6.8120699999999985,54946.33292000001,0.0
1004481,1107085034498.0,20.08,0.32,239.63995,6.811839999999999,54946.34757000001,0.0
1004481,1107085034498.0,20.28,0.31,239.6401,6.8121,54889.48178,0.0
1004481,1107085034498.0,19.95,0.26,239.64001,6.81221,54889.48984,0.0
1004481,1107085034498.0,20.04,0.27,239.64007,6.81222,54889.49778,0.0
1004481,1107085034498.0,20.55,0.36,239.63975,6.8121199999999975,54889.5057,0.0
1004481,1107085034498.0,19.58,0.22,239.63972,6.811610000000001,54983.35881000001,0.0
1004481,1107085034498.0,20.26,0.32,239.63979,6.81199,54983.36546,0.0
1004481,1107085034498.0,20.47,0.36,239.63991,6.812010000000001,54983.3722,0.0
1004481,1107085034498.0,19.97,0.27,239.64025,6.81204,54983.3789,0.0
1004481,1107085034498.0,18.49,0.15,239.64132,6.81083,54993.32818,0.0
1004481,1107085034498.0,19.38,0.2,239.63972,6.8117800000000015,54999.23226,0.0
1004481,1107085034498.0,19.99,0.27,239.63978,6.812,54999.24902,0.0
1004481,1107085034498.0,19.99,0.27,239.63974,6.8121800000000015,54999.25746,0.0
1004481,1107085034498.0,19.72,0.24,239.63965,6.81209,54917.46018,0.0
1004481,1107085034498.0,19.33,0.2,239.6396,6.81192,54966.38973,0.0
1004481,1107085034498.0,19.98,0.27,239.63931,6.8116,55295.4409,0.0
1004481,1107085034498.0,20.06,0.28,239.63965,6.81209,55295.44801,0.0
1004481,1107085034498.0,20.09,0.29,239.63962,6.8121399999999985,55295.45524,0.0
1004481,1107085034498.0,20.07,0.29,239.63964,6.81185,55356.30967,0.0
1004481,1107085034498.0,19.92,0.27,239.63929,6.8119,55356.32816000001,0.0
1004481,1107085034498.0,19.95,0.27,239.63968,6.81203,55363.28879,0.0
1004481,1107085034498.0,19.82,0.26,239.63989,6.812010000000001,55363.29796,0.0
1004481,1107085034498.0,20.14,0.3,239.63986,6.811939999999999,55363.30252000001,0.0
1004481,1107085034498.0,19.95,0.28,239.64009,6.8121100000000006,55368.15735,0.0
1004481,1107085034498.0,20.14,0.3,239.63944,6.81228,55275.47781,0.0
1004481,1107085034498.0,19.2,0.19,239.63939,6.812239999999999,55329.42379,0.0
1004481,1107085034498.0,19.74,0.24,239.64009,6.8118300000000005,55338.35753,0.0
1004481,1107085034498.0,19.91,0.27,239.63984,6.8121100000000006,55338.36571000001,0.0
1004481,1107085034498.0,20.14,0.36,239.63956,6.81208,55675.38587000001,0.0
1004481,1107085034498.0,19.63,0.23,239.63984,6.811910000000001,55603.52522999999,0.0
1004481,1107085034498.0,19.91,0.27,239.63982,6.81204,55603.53048,0.0
1004481,1107085034498.0,20.07,0.29,239.63945,6.81209,55603.53571,0.0
1004481,1107085034498.0,19.87,0.26,239.64001,6.81268,55603.54092000001,0.0
1004481,1107085034498.0,19.83,0.27,239.63973,6.8121100000000006,55716.35091,0.0
1004481,1107085034498.0,18.61,0.16,239.63965,6.81198,55628.4717,0.0
1004481,1107085034498.0,18.73,0.2,239.63922,6.81215,55628.47797000001,0.0
1004481,1107085034498.0,19.87,0.27,239.63964,6.81204,55650.42437000001,0.0
1004481,1107085034498.0,19.58,0.23,239.63979,6.812060000000002,55650.43242999999,0.0
1004481,1107085034498.0,19.58,0.23,239.64034,6.8117800000000015,55650.44047,0.0
1004481,1107085034498.0,19.8,0.25,239.63988,6.81215,54172.47011,0.0
1004481,1107085034498.0,19.53,0.21,239.63969,6.81199,54172.49616,0.0
1004481,1107085034498.0,18.92,0.17,239.64008,6.81225,55349.29859,0.0
1004481,1107085034498.0,20.42,0.35,239.6399,6.81209,55323.34688,0.0
1004481,1107085034498.0,18.73,0.15,239.63988,6.8126,55323.35442999999,0.0
1004481,1107085034498.0,20.39,0.34,239.63961,6.81198,55323.3619,0.0
1004481,1107085034498.0,19.85,0.22,239.64006,6.81186,56014.45152,0.0
1004481,1107085034498.0,19.46,0.18,239.63981,6.81199,56014.45911,0.0
1004481,1107085034498.0,20.07,0.29,239.63981,6.81168,56035.46857000001,0.0
1004481,1107085034498.0,19.94,0.28,239.64017,6.81198,56035.47454,0.0
1004481,1107085034498.0,19.62,0.24,239.6404,6.81202,56042.41216,0.0
1004481,1107085034498.0,19.52,0.23,239.63994,6.81203,56042.42223,0.0
1004481,1107085034498.0,19.41,0.23,239.63989,6.81187,56042.42738,0.0
1004481,1107085034498.0,20.12,0.3,239.64023,6.8117100000000015,56069.3989,0.0
1004481,1107085034498.0,19.97,0.27,239.63996,6.812289999999999,56087.37107000001,0.0
1004481,1107085034498.0,19.74,0.24,239.63976,6.81203,56087.37616,0.0
1004481,1107085034498.0,20.18,0.31,239.63994,6.811889999999999,56087.38128,0.0
1004481,1107085034498.0,21.13,0.53,239.63973,6.8115,56097.30427000001,0.0
1004481,1107085034498.0,19.45,0.22,239.63989,6.81177,56314.51565,0.0
1004481,1107085034498.0,19.78,0.25,239.64024,6.81175,56314.52536,0.0
1004481,1107085034498.0,20.0,0.28,239.64,6.8121199999999975,56367.49232000001,0.0
1004481,1107085034498.0,20.12,0.3,239.63986,6.81228,56367.49682000001,0.0
1004481,1107085034498.0,19.7,0.24,239.63991,6.81216,56367.50597000001,0.0
1004481,1107085034498.0,19.31,0.2,239.6398,6.81205,55956.51767000001,0.0
1004481,1107085034498.0,20.05,0.29,239.63984,6.812239999999999,55956.52563,0.0
1004481,1107085034498.0,20.29,0.33,239.63969,6.81235,55956.53376000001,0.0
1004481,1107085034498.0,20.13,0.3,239.63969,6.81197,55956.54191,0.0
1004481,1107085034498.0,19.87,0.26,239.63982,6.811560000000001,56393.4305,0.0
1004481,1107085034498.0,19.71,0.24,239.6399,6.81245,56393.43568,0.0
1004481,1107085034498.0,19.82,0.26,239.63999,6.8125399999999985,56393.44078,0.0
1004481,1107085034498.0,21.11,0.55,239.63984,6.81215,56424.34206,0.0
1004481,1107085034498.0,20.04,0.3,239.63987000000003,6.8120699999999985,56424.35106,0.0
1004481,1107085034498.0,19.26,0.2,239.63978,6.811910000000001,56424.36016,0.0
1004481,1107085034498.0,20.02,0.3,239.64004,6.8124100000000025,56424.36925,0.0
1004481,1107085034498.0,20.28,0.34,239.63999,6.8122300000000005,56429.39989,0.0
1004481,1107085034498.0,19.49,0.22,239.63934,6.812060000000002,56429.41227000001,0.0
1004481,1107085034498.0,20.16,0.32,239.63939,6.81222,56429.41845,0.0
1004481,1107085034498.0,19.51,0.23,239.63977000000003,6.81147,56443.33022,0.0
1004481,1107085034498.0,19.91,0.28,239.63988,6.81215,56443.33757999999,0.0
1004481,1107085034498.0,20.32,0.36,239.6395,6.8124699999999985,56450.3225,0.0
1004481,1107085034498.0,19.66,0.25,239.63987000000003,6.8122300000000005,56450.32804,0.0
1004481,1107085034498.0,19.62,0.25,239.63962,6.81265,56450.33366,0.0
1004481,1107085034498.0,20.3,0.36,239.63971,6.81152,56459.25721,0.0
1004481,1107085034498.0,20.3,0.36,239.63984,6.8121899999999975,56459.27189,0.0
1004481,1107085034562.0,21.04,0.48,239.65655,6.814139999999999,53466.424000000006,0.0
1004481,1107085034562.0,19.55,0.24,239.6566,6.81412,53554.30505,0.0
1004481,1107085034562.0,19.91,0.27,239.65693,6.81435,53499.347,0.0
1004481,1107085034562.0,20.15,0.3,239.65681,6.813910000000001,53499.3518,0.0
1004481,1107085034562.0,19.77,0.27,239.65592,6.81424,53520.36246,0.0
1004481,1107085034562.0,19.9,0.28,239.6567,6.81429,53520.36997,0.0
1004481,1107085034562.0,20.28,0.35,239.65684,6.814189999999999,53845.43592,0.0
1004481,1107085034562.0,19.7,0.26,239.65682,6.8144399999999985,53907.25771000001,0.0
1004481,1107085034562.0,20.31,0.36,239.65713,6.81399,53907.29035,0.0
1004481,1107085034562.0,19.28,0.2,239.65637,6.81447,53818.47394,0.0
1004481,1107085034562.0,20.2,0.33,239.65698,6.81422,53882.26184,0.0
1004481,1107085034562.0,19.97,0.27,239.65675,6.813910000000001,54212.33346,0.0
1004481,1107085034562.0,19.55,0.23,239.65681,6.81423,54269.2781,0.0
1004481,1107085034562.0,20.31,0.32,239.65675,6.81417,54172.43946,0.0
1004481,1107085034562.0,20.92,0.47,239.65671,6.81398,54185.41866,0.0
1004481,1107085034562.0,20.08,0.29,239.65647,6.8143699999999985,54569.38647000001,0.0
1004481,1107085034562.0,19.89,0.26,239.65652000000003,6.8140100000000015,54569.39939,0.0
1004481,1107085034562.0,19.17,0.18,239.65717,6.814889999999999,54584.40226,0.0
1004481,1107085034562.0,20.26,0.31,239.65696,6.81424,54498.51021,0.0
1004481,1107085034562.0,20.27,0.31,239.65658,6.8139600000000025,54509.52098,0.0
1004481,1107085034562.0,20.6,0.32,239.6565,6.81451,54623.24862000001,0.0
1004481,1107085034562.0,20.3,0.32,239.65671,6.81425,54529.45782999999,0.0
1004481,1107085034562.0,20.05,0.29,239.65653,6.814260000000001,54556.3375,0.0
1004481,1107085034562.0,19.68,0.23,239.65736,6.81445,54924.3833,0.0
1004481,1107085034562.0,19.89,0.33,239.65695,6.81364,54946.33292000001,0.0
1004481,1107085034562.0,20.04,0.27,239.65677,6.81453,54889.48984,0.0
1004481,1107085034562.0,20.84,0.48,239.65645,6.814139999999999,55039.2552,0.0
1004481,1107085034562.0,19.98,0.27,239.65722,6.81432,54983.35881000001,0.0
1004481,1107085034562.0,20.15,0.3,239.65666,6.814189999999999,54983.36546,0.0
1004481,1107085034562.0,19.8,0.25,239.65689,6.81411,54983.3722,0.0
1004481,1107085034562.0,20.38,0.34,239.6567,6.81415,54983.3789,0.0
1004481,1107085034562.0,19.79,0.25,239.65682,6.81406,54999.23226,0.0
1004481,1107085034562.0,19.41,0.2,239.65643,6.814189999999999,54999.24902,0.0
1004481,1107085034562.0,20.15,0.3,239.65685,6.8141300000000005,55295.4409,0.0
1004481,1107085034562.0,19.82,0.25,239.65654,6.81434,55295.44801,0.0
1004481,1107085034562.0,19.65,0.23,239.65683,6.8140399999999985,55295.45524,0.0
1004481,1107085034562.0,20.51,0.37,239.65676,6.813860000000001,55356.30058,0.0
1004481,1107085034562.0,19.8,0.25,239.65638,6.813910000000001,55356.30967,0.0
1004481,1107085034562.0,19.57,0.22,239.65628,6.8139699999999985,55356.31892000001,0.0
1004481,1107085034562.0,20.27,0.32,239.65652000000003,6.814139999999999,55356.32816000001,0.0
1004481,1107085034562.0,19.99,0.28,239.6567,6.81416,55363.30252000001,0.0
1004481,1107085034562.0,19.81,0.25,239.65718,6.81464,55275.45863,0.0
1004481,1107085034562.0,19.81,0.25,239.6568,6.8139699999999985,55275.46502,0.0
1004481,1107085034562.0,19.62,0.23,239.65703,6.814310000000001,55329.40987999999,0.0
1004481,1107085034562.0,19.34,0.2,239.6568,6.81398,55338.3493,0.0
1004481,1107085034562.0,19.48,0.21,239.65709,6.814210000000001,55338.36571000001,0.0
1004481,1107085034562.0,19.56,0.26,239.65703,6.8144300000000015,55675.37062,0.0
1004481,1107085034562.0,19.6,0.23,239.65672,6.814260000000001,55603.53048,0.0
1004481,1107085034562.0,19.64,0.23,239.65669,6.81427,55603.53571,0.0
1004481,1107085034562.0,19.83,0.26,239.65677,6.81399,55603.54092000001,0.0
1004481,1107085034562.0,19.87,0.28,239.65659,6.814539999999999,55716.35091,0.0
1004481,1107085034562.0,20.13,0.32,239.65653,6.8140899999999975,55716.35705,0.0
1004481,1107085034562.0,20.02,0.29,239.65658,6.81395,55650.43242999999,0.0
1004481,1107085034562.0,19.49,0.21,239.65642000000003,6.8144800000000005,54172.48748,0.0
1004481,1107085034562.0,20.13,0.3,239.65662000000003,6.81457,55349.30487000001,0.0
1004481,1107085034562.0,20.21,0.31,239.6568,6.8138,55323.35442999999,0.0
1004481,1107085034562.0,19.99,0.24,239.65718,6.81393,56014.43647000001,0.0
1004481,1107085034562.0,19.87,0.22,239.65672,6.81418,56014.44401,0.0
1004481,1107085034562.0,19.3,0.17,239.65675,6.81393,56014.45152,0.0
1004481,1107085034562.0,19.74,0.21,239.65682,6.814260000000001,56014.45911,0.0
1004481,1107085034562.0,19.61,0.23,239.65639,6.81405,56035.46857000001,0.0
1004481,1107085034562.0,19.43,0.22,239.6565,6.81418,56042.41216,0.0
1004481,1107085034562.0,19.94,0.28,239.65693,6.8140300000000025,56042.41721,0.0
1004481,1107085034562.0,19.54,0.24,239.65682,6.8144800000000005,56042.42738,0.0
1004481,1107085034562.0,19.2,0.19,239.65707,6.81445,56314.51565,0.0
1004481,1107085034562.0,19.73,0.24,239.65676,6.81357,56367.49232000001,0.0
1004481,1107085034562.0,20.51,0.37,239.65642000000003,6.81417,56367.49682000001,0.0
1004481,1107085034562.0,19.71,0.24,239.657,6.814660000000001,56367.50138,0.0
1004481,1107085034562.0,19.5,0.22,239.65711,6.81458,56367.50597000001,0.0
1004481,1107085034562.0,20.09,0.29,239.65658,6.81393,55956.51767000001,0.0
1004481,1107085034562.0,20.06,0.29,239.65697000000003,6.8141300000000005,55956.52563,0.0
1004481,1107085034562.0,20.07,0.29,239.657,6.81434,55956.53376000001,0.0
1004481,1107085034562.0,19.96,0.28,239.65709,6.81415,56393.44078,0.0
1004481,1107085034562.0,20.0,0.29,239.65692,6.81434,56424.34206,0.0
1004481,1107085034562.0,19.68,0.25,239.6568,6.814260000000001,56424.35106,0.0
1004481,1107085034562.0,21.18,0.57,239.65461,6.8144100000000005,56429.40607000001,0.0
1004481,1107085034562.0,19.86,0.28,239.6567,6.814660000000001,56443.35237000001,0.0
1004481,1107085034562.0,19.97,0.3,239.65661,6.81398,56450.3225,0.0
1004481,1107085034562.0,19.77,0.27,239.65702,6.814189999999999,56450.33936000001,0.0
1004481,1107085034562.0,19.19,0.2,239.65667,6.81394,56459.24989,0.0
1004481,1107085034562.0,20.21,0.34,239.65665,6.81435,56459.27189,0.0
1004481,1107085034563.0,16.83,0.08,239.65657,6.80583,53466.40613,0.0
1004481,1107085034563.0,16.83,0.08,239.6566,6.80583,53466.41505,0.0
1004481,1107085034563.0,16.86,0.08,239.65657,6.8058,53466.424000000006,0.0
1004481,1107085034563.0,16.83,0.08,239.6566,6.80583,53466.43295,0.0
1004481,1107085034563.0,16.87,0.08,239.65659,6.80585,53481.34056,0.0
1004481,1107085034563.0,16.83,0.08,239.65656,6.805810000000001,53481.34864,0.0
1004481,1107085034563.0,16.86,0.08,239.65657,6.80587,53481.35672,0.0
1004481,1107085034563.0,16.92,0.08,239.65652000000003,6.80585,53481.36482,0.0
1004481,1107085034563.0,16.82,0.08,239.65645,6.805810000000001,53554.28546,0.0
1004481,1107085034563.0,16.84,0.08,239.65645,6.80583,53554.29204,0.0
1004481,1107085034563.0,16.84,0.08,239.65653,6.80582,53554.29856,0.0
1004481,1107085034563.0,16.81,0.08,239.6565,6.805789999999999,53554.30505,0.0
1004481,1107085034563.0,16.77,0.08,239.65658,6.80582,53560.2934,0.0
1004481,1107085034563.0,16.88,0.08,239.65653,6.805810000000001,53560.30102,0.0
1004481,1107085034563.0,16.87,0.08,239.65655,6.805860000000001,53560.3087,0.0
1004481,1107085034563.0,16.82,0.08,239.65657,6.805789999999999,53560.31625,0.0
1004481,1107085034563.0,16.89,0.08,239.65651,6.80572,53528.32763,0.0
1004481,1107085034563.0,16.81,0.08,239.65656,6.80585,53528.33575,0.0
1004481,1107085034563.0,16.92,0.08,239.65648,6.80582,53528.34392,0.0
1004481,1107085034563.0,16.78,0.08,239.65653,6.80583,53528.35204,0.0
1004481,1107085034563.0,16.9,0.08,239.65652000000003,6.80578,53537.25622,0.0
1004481,1107085034563.0,16.87,0.08,239.65648,6.805810000000001,53537.26427,0.0
1004481,1107085034563.0,16.87,0.08,239.65649,6.8058,53537.27228000001,0.0
1004481,1107085034563.0,16.81,0.08,239.65659,6.80582,53537.2803,0.0
1004481,1107085034563.0,16.81,0.08,239.65656,6.805839999999999,53499.34221,0.0
1004481,1107085034563.0,16.85,0.08,239.65653,6.805810000000001,53499.347,0.0
1004481,1107085034563.0,16.84,0.08,239.65656,6.80583,53499.3518,0.0
1004481,1107085034563.0,16.82,0.08,239.65655,6.80575,53499.35662,0.0
1004481,1107085034563.0,16.86,0.08,239.65652000000003,6.80583,53509.19748,0.0
1004481,1107085034563.0,16.82,0.08,239.65652000000003,6.80587,53509.20602,0.0
1004481,1107085034563.0,16.99,0.08,239.65656,6.805789999999999,53509.21457,0.0
1004481,1107085034563.0,16.76,0.08,239.65655,6.805810000000001,53509.22312,0.0
1004481,1107085034563.0,16.88,0.08,239.65652000000003,6.805910000000001,53520.36246,0.0
1004481,1107085034563.0,16.85,0.08,239.65656,6.80578,53520.36997,0.0
1004481,1107085034563.0,16.93,0.08,239.65655,6.80583,53520.37749,0.0
1004481,1107085034563.0,16.83,0.08,239.6565,6.805810000000001,53520.38502,0.0
1004481,1107085034563.0,16.93,0.09,239.65658,6.805839999999999,53639.10954,0.0
1004481,1107085034563.0,16.87,0.08,239.65658,6.80582,53639.11379,0.0
1004481,1107085034563.0,16.87,0.08,239.65654,6.80582,53639.11807,0.0
1004481,1107085034563.0,16.87,0.08,239.6565,6.805839999999999,53639.12233,0.0
1004481,1107085034563.0,16.92,0.08,239.65655,6.80587,53831.40736000001,0.0
1004481,1107085034563.0,16.83,0.08,239.65659,6.805789999999999,53831.41396000001,0.0
1004481,1107085034563.0,16.85,0.08,239.65654,6.8058,53831.42053,0.0
1004481,1107085034563.0,16.86,0.08,239.65653,6.805860000000001,53831.42707000001,0.0
1004481,1107085034563.0,16.84,0.08,239.65658,6.80578,53845.43592,0.0
1004481,1107085034563.0,16.87,0.08,239.65651,6.80583,53845.44503,0.0
1004481,1107085034563.0,16.9,0.08,239.65655,6.80585,53845.45421,0.0
1004481,1107085034563.0,16.86,0.08,239.65654,6.8058,53845.46346,0.0
1004481,1107085034563.0,16.94,0.09,239.65652000000003,6.805789999999999,53976.16861,0.0
1004481,1107085034563.0,16.86,0.09,239.65653,6.80589,53976.17239,0.0
1004481,1107085034563.0,16.83,0.09,239.65657,6.80587,53976.17619,0.0
1004481,1107085034563.0,16.82,0.09,239.65652000000003,6.80582,53976.18001,0.0
1004481,1107085034563.0,16.83,0.17,239.65655,6.80585,53904.30985,0.0
1004481,1107085034563.0,16.89,0.17,239.65654,6.80583,53904.31092,0.0
1004481,1107085034563.0,16.82,0.17,239.65651,6.805810000000001,53904.31196,0.0
1004481,1107085034563.0,16.79,0.16,239.65655,6.805839999999999,53904.312999999995,0.0
1004481,1107085034563.0,16.84,0.08,239.65654,6.805789999999999,53907.25771000001,0.0
1004481,1107085034563.0,16.89,0.08,239.65653,6.80582,53907.26857000001,0.0
1004481,1107085034563.0,16.84,0.08,239.65653,6.805810000000001,53907.27948,0.0
1004481,1107085034563.0,16.89,0.08,239.65647,6.80583,53907.29035,0.0
1004481,1107085034563.0,16.85,0.08,239.6566,6.805810000000001,53818.4561,0.0
1004481,1107085034563.0,16.79,0.08,239.65649,6.80583,53818.46499,0.0
1004481,1107085034563.0,16.83,0.08,239.6566,6.80587,53818.47394,0.0
