InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002941,1104064023711.0,17.19,0.09,178.56655,3.95944,54495.50115,0.0
1002941,1104064023711.0,17.32,0.09,178.5665,3.95948,54495.50775,0.0
1002941,1104064023711.0,17.32,0.08,178.56638999999996,3.95936,54624.16016,0.0
1002941,1104064023711.0,17.25,0.08,178.5666,3.95941,54624.16876,0.0
1002941,1104064023711.0,17.25,0.08,178.56646999999995,3.95945,54624.1774,0.0
1002941,1104064023711.0,17.37,0.08,178.56646,3.95943,54624.18604,0.0
1002941,1104064023711.0,17.3,0.09,178.56649,3.95937,54539.38026000001,0.0
1002941,1104064023711.0,17.3,0.09,178.56644,3.95939,54539.38741,0.0
1002941,1104064023711.0,17.17,0.09,178.56645,3.95938,54539.39457,0.0
1002941,1104064023711.0,17.37,0.09,178.56641000000005,3.95938,54539.4017,0.0
1002941,1104064023711.0,17.26,0.09,178.56645,3.95943,54590.19081,0.0
1002941,1104064023711.0,17.31,0.09,178.56644,3.95946,54590.19779,0.0
1002941,1104064023711.0,17.3,0.09,178.56646999999995,3.95941,54590.20477,0.0
1002941,1104064023711.0,17.2,0.09,178.5665,3.95941,54590.21172000001,0.0
1002941,1104064023711.0,17.24,0.09,178.56665,3.9594,54922.26663,0.0
1002941,1104064023711.0,17.29,0.09,178.56646999999995,3.95939,54922.274670000006,0.0
1002941,1104064023711.0,17.33,0.09,178.56648,3.95939,54922.28281,0.0
1002941,1104064023711.0,17.39,0.09,178.56644,3.95941,54922.29097,0.0
1002941,1104064023711.0,17.35,0.09,178.56652,3.95931,54948.25761,0.0
1002941,1104064023711.0,17.29,0.09,178.56648,3.95942,54948.26482999999,0.0
1002941,1104064023711.0,17.34,0.09,178.56637,3.95939,54948.27213,0.0
1002941,1104064023711.0,17.29,0.09,178.56648,3.95939,54948.27948,0.0
1002941,1104064023711.0,17.27,0.08,178.56656,3.95942,54863.44057000001,0.0
1002941,1104064023711.0,17.25,0.08,178.56658000000004,3.95938,54863.4471,0.0
1002941,1104064023711.0,17.29,0.08,178.56653,3.95945,54863.45363,0.0
1002941,1104064023711.0,17.29,0.08,178.5665,3.95942,54863.46019,0.0
1002941,1104064023711.0,17.3,0.1,178.56654,3.95938,55006.19202,0.0
1002941,1104064023711.0,17.3,0.1,178.56655,3.95931,55006.19697999999,0.0
1002941,1104064023711.0,17.18,0.1,178.56638999999996,3.95943,55006.20195,0.0
1002941,1104064023711.0,17.14,0.1,178.5665,3.95956,55006.20688,0.0
1002941,1104064023711.0,17.29,0.09,178.56644,3.95932,54905.32246,0.0
1002941,1104064023711.0,17.11,0.08,178.5664,3.9593,54905.32787000001,0.0
1002941,1104064023711.0,17.2,0.09,178.5664,3.95958,54905.33327999999,0.0
1002941,1104064023711.0,17.22,0.09,178.56645,3.95942,54905.33866,0.0
1002941,1104064023711.0,17.33,0.09,178.56645,3.95938,54966.22242000001,0.0
1002941,1104064023711.0,17.23,0.09,178.56643,3.959330000000001,54966.2304,0.0
1002941,1104064023711.0,17.24,0.09,178.56641000000005,3.95939,54966.2381,0.0
1002941,1104064023711.0,17.24,0.09,178.56635,3.95934,54966.24586,0.0
1002941,1104064023711.0,17.12,0.08,178.56666,3.95948,55296.22933,0.0
1002941,1104064023711.0,17.3,0.09,178.56662,3.95944,55296.23501,0.0
1002941,1104064023711.0,17.32,0.09,178.56646,3.95938,55296.24073,0.0
1002941,1104064023711.0,17.32,0.09,178.56646,3.95931,55296.24642,0.0
1002941,1104064023711.0,17.13,0.09,178.56648,3.95935,55533.51015,0.0
1002941,1104064023711.0,17.18,0.09,178.56646,3.95945,55533.51948,0.0
1002941,1104064023711.0,17.17,0.09,178.56649,3.95942,55533.52412,0.0
1002941,1104064023711.0,17.12,0.09,178.56651000000005,3.9594,55539.47331,0.0
1002941,1104064023711.0,17.11,0.09,178.5665,3.95945,55539.48493,0.0
1002941,1104064023711.0,17.31,0.09,178.56645,3.95944,55539.49075,0.0
1002941,1104064023711.0,17.26,0.09,178.56653,3.95941,55545.48352,0.0
1002941,1104064023711.0,17.32,0.09,178.56646,3.95948,55545.49986,0.0
1002941,1104064023711.0,17.32,0.09,178.56645,3.95942,55545.50802000001,0.0
1002941,1104064023711.0,17.22,0.09,178.56643,3.95932,55245.53191000001,0.0
1002941,1104064023711.0,17.35,0.09,178.56656,3.95925,55245.53404,0.0
1002941,1104064023711.0,17.15,0.09,178.56635,3.95937,55245.53616,0.0
1002941,1104064023711.0,17.16,0.09,178.56645,3.95926,55245.53824,0.0
1002941,1104064023711.0,17.38,0.09,178.56646999999995,3.95943,55260.34251,0.0
1002941,1104064023711.0,17.28,0.09,178.56643,3.95937,55260.34922999999,0.0
1002941,1104064023711.0,17.28,0.09,178.56656999999996,3.95934,55260.35592,0.0
1002941,1104064023711.0,17.4,0.09,178.56646999999995,3.95936,55260.36261,0.0
1002941,1104064023711.0,17.26,0.09,178.56651000000005,3.959330000000001,55267.2992,0.0
1002941,1104064023711.0,17.26,0.09,178.56648,3.95941,55267.30684,0.0
1002941,1104064023711.0,17.28,0.09,178.56653,3.95945,55267.31447000001,0.0
1002941,1104064023711.0,17.25,0.09,178.56655,3.95937,55267.3221,0.0
1002941,1104064023711.0,17.25,0.1,178.56649,3.95945,55527.53237000001,0.0
1002941,1104064023711.0,17.26,0.11,178.56638,3.95937,55527.53705,0.0
1002941,1104064023711.0,17.3,0.11,178.56646,3.95939,55527.5394,0.0
1002941,1104064023711.0,17.25,0.08,178.56655,3.95935,55655.30723,0.0
1002941,1104064023711.0,17.3,0.08,178.56641000000005,3.95945,55655.31414,0.0
1002941,1104064023711.0,17.25,0.08,178.56642,3.95936,55655.32107000001,0.0
1002941,1104064023711.0,17.29,0.08,178.56644,3.95944,55655.328,0.0
1002941,1104064023711.0,17.15,0.09,178.56651000000005,3.95938,55663.16329,0.0
1002941,1104064023711.0,17.2,0.09,178.56655,3.9594,55663.16839,0.0
1002941,1104064023711.0,17.33,0.09,178.56641000000005,3.95946,55663.17356,0.0
1002941,1104064023711.0,17.35,0.09,178.56642,3.95939,55663.17878,0.0
1002941,1104064023711.0,17.28,0.08,178.56644,3.95941,55596.40392999999,0.0
1002941,1104064023711.0,17.33,0.08,178.56646999999995,3.9594,55596.41232,0.0
1002941,1104064023711.0,17.31,0.08,178.56645,3.9594,55596.42071000001,0.0
1002941,1104064023711.0,17.26,0.08,178.56646,3.95941,55596.42909,0.0
1002941,1104064023711.0,17.29,0.09,178.56653,3.95937,55601.41514,0.0
1002941,1104064023711.0,17.26,0.09,178.5665,3.95937,55601.42032000001,0.0
1002941,1104064023711.0,17.34,0.09,178.56638,3.95942,55601.4255,0.0
1002941,1104064023711.0,17.29,0.09,178.56656999999996,3.95941,55601.4307,0.0
1002941,1104064023711.0,17.24,0.09,178.56656999999996,3.95937,55617.43519,0.0
1002941,1104064023711.0,17.31,0.09,178.56648,3.95948,55617.44312,0.0
1002941,1104064023711.0,17.31,0.09,178.56656,3.95949,55617.45125,0.0
1002941,1104064023711.0,17.36,0.09,178.56651000000005,3.959330000000001,55617.45939,0.0
1002941,1104064023711.0,17.25,0.09,178.56648,3.95947,55563.46532,0.0
1002941,1104064023711.0,17.33,0.09,178.56641000000005,3.95947,55563.47285,0.0
1002941,1104064023711.0,17.25,0.09,178.56661,3.95944,55563.48097999999,0.0
1002941,1104064023711.0,17.27,0.09,178.56646999999995,3.95939,55563.4886,0.0
1002941,1104064023711.0,17.27,0.09,178.5664,3.95939,55574.51509,0.0
1002941,1104064023711.0,17.24,0.09,178.56648,3.95936,55574.52083,0.0
1002941,1104064023711.0,17.24,0.09,178.56651000000005,3.95938,55574.52668,0.0
1002941,1104064023711.0,17.19,0.09,178.56638999999996,3.95929,55574.53251000001,0.0
1002941,1104064023711.0,17.3,0.09,178.56645,3.95953,55588.49295,0.0
1002941,1104064023711.0,17.22,0.09,178.56649,3.95953,55588.49811,0.0
1002941,1104064023711.0,17.29,0.09,178.5665,3.95942,55588.50334,0.0
1002941,1104064023711.0,17.35,0.09,178.56646999999995,3.9594,55588.50859,0.0
1002941,1104064023711.0,17.11,0.1,178.56645,3.95946,55725.21543,0.0
1002941,1104064023711.0,17.24,0.1,178.56635,3.95938,55725.21945,0.0
1002941,1104064023711.0,17.09,0.1,178.56638,3.95939,55725.22347999999,0.0
1002941,1104064023711.0,17.04,0.09,178.56659,3.95957,55725.22753,0.0
1002941,1104064023711.0,17.35,0.09,178.56648,3.95937,55624.38514,0.0
1002941,1104064023711.0,17.26,0.08,178.56659,3.9594,55624.39623,0.0
1002941,1104064023711.0,17.29,0.08,178.56645,3.95937,55624.40731,0.0
1002941,1104064023711.0,17.33,0.08,178.56642,3.95936,55624.41843,0.0
1002941,1104064023711.0,17.36,0.09,178.5665,3.95936,55644.30376,0.0
1002941,1104064023711.0,17.28,0.09,178.56649,3.95945,55644.31036,0.0
1002941,1104064023711.0,17.28,0.09,178.56642,3.95938,55644.31709,0.0
1002941,1104064023711.0,17.34,0.09,178.56634,3.95936,55644.32385,0.0
1002941,1104064023711.0,17.21,0.09,178.56646999999995,3.95934,55688.17812999999,0.0
1002941,1104064023711.0,17.19,0.09,178.56658000000004,3.95942,55688.18325,0.0
1002941,1104064023711.0,17.31,0.09,178.56646,3.95948,55688.18844,0.0
1002941,1104064023711.0,17.39,0.1,178.56649,3.95939,55688.19363,0.0
1002941,1104064023711.0,17.23,0.09,178.56655,3.95936,53464.30435,0.0
1002941,1104064023711.0,17.32,0.09,178.56651000000005,3.95943,53464.31245,0.0
1002941,1104064023711.0,17.29,0.09,178.56652,3.95936,53464.32062,0.0
1002941,1104064023711.0,17.3,0.09,178.56649,3.95941,53464.32866,0.0
1002941,1104064023711.0,17.35,0.09,178.5665,3.95937,53731.4587,0.0
1002941,1104064023711.0,17.23,0.09,178.56644,3.95944,53731.46423,0.0
1002941,1104064023711.0,17.27,0.09,178.56652,3.95949,53731.46974,0.0
1002941,1104064023711.0,17.3,0.09,178.56646999999995,3.95937,53731.47526,0.0
1002941,1104064023711.0,17.37,0.09,178.56641000000005,3.95936,54229.2414,0.0
1002941,1104064023711.0,17.27,0.09,178.56646999999995,3.95936,54229.25063,0.0
1002941,1104064023711.0,17.37,0.09,178.56644,3.95942,54229.26124,0.0
1002941,1104064023711.0,17.33,0.09,178.56648,3.95937,54229.2705,0.0
1002941,1104064023711.0,17.29,0.09,178.56653,3.95937,55924.50752000001,0.0
1002941,1104064023711.0,17.22,0.09,178.56658000000004,3.95941,55924.51378,0.0
1002941,1104064023711.0,17.19,0.09,178.56669,3.95944,55924.52008,0.0
1002941,1104064023711.0,17.24,0.09,178.56655,3.95941,55924.52628,0.0
1002941,1104064023711.0,17.27,0.09,178.56642,3.95942,55959.39595,0.0
1002941,1104064023711.0,17.18,0.09,178.56646999999995,3.9594,55959.40099,0.0
1002941,1104064023711.0,17.4,0.09,178.56643,3.95938,55959.40604,0.0
1002941,1104064023711.0,17.27,0.09,178.56655,3.9594,55959.4112,0.0
1002941,1104064023711.0,17.31,0.09,178.5665,3.95943,55999.26322000001,0.0
1002941,1104064023711.0,17.28,0.09,178.56659,3.95942,55999.26827000001,0.0
1002941,1104064023711.0,17.24,0.09,178.56658000000004,3.95946,55999.27331,0.0
1002941,1104064023711.0,17.3,0.09,178.56658000000004,3.95949,55999.27839,0.0
1002941,1104064023711.0,17.32,0.08,178.56655,3.95942,56003.28561,0.0
1002941,1104064023711.0,17.27,0.08,178.56663,3.95944,56003.29446000001,0.0
1002941,1104064023711.0,17.29,0.08,178.56661,3.95935,56003.30329,0.0
1002941,1104064023711.0,17.22,0.08,178.56663,3.9594,56003.31222000001,0.0
1002941,1104064023711.0,17.34,0.09,178.56658000000004,3.95938,56013.2207,0.0
1002941,1104064023711.0,17.37,0.09,178.56649,3.95937,56013.22661000001,0.0
1002941,1104064023711.0,17.23,0.09,178.56656999999996,3.95944,56013.23249,0.0
1002941,1104064023711.0,17.28,0.09,178.56658000000004,3.95941,56013.23847,0.0
1002941,1104064023711.0,17.31,0.09,178.56646,3.95943,56028.23316,0.0
1002941,1104064023711.0,17.37,0.09,178.56652,3.95945,56028.23767,0.0
1002941,1104064023711.0,17.23,0.09,178.56662,3.95937,56028.24218,0.0
1002941,1104064023711.0,17.35,0.09,178.56658000000004,3.95942,56028.24671,0.0
1002941,1104064023711.0,17.31,0.09,178.56655,3.95943,56035.24669,0.0
1002941,1104064023711.0,17.33,0.09,178.56654,3.95942,56035.25178,0.0
1002941,1104064023711.0,17.28,0.09,178.5665,3.95938,56035.25683,0.0
1002941,1104064023711.0,17.29,0.09,178.56659,3.95952,56035.26187,0.0
1002941,1104064023711.0,17.16,0.09,178.56649,3.95936,56046.23712000001,0.0
1002941,1104064023711.0,17.32,0.09,178.5665,3.95941,56046.24393,0.0
1002941,1104064023711.0,17.23,0.09,178.56661,3.95932,56046.25071,0.0
1002941,1104064023711.0,17.28,0.09,178.5666,3.95941,56046.25747999999,0.0
1002941,1104064023711.0,17.3,0.09,178.56651000000005,3.9594,56061.18929,0.0
1002941,1104064023711.0,17.28,0.09,178.5666,3.95939,56061.19823,0.0
1002941,1104064023711.0,17.29,0.09,178.56656999999996,3.95931,56061.2066,0.0
1002941,1104064023711.0,17.26,0.09,178.56659,3.95939,56061.21515,0.0
1002941,1104064023711.0,17.26,0.09,178.5665,3.95946,56068.2756,0.0
1002941,1104064023711.0,17.36,0.09,178.56652,3.95936,56068.28346000001,0.0
1002941,1104064023711.0,17.34,0.09,178.56653,3.95938,56068.29141000001,0.0
1002941,1104064023711.0,17.27,0.09,178.56641000000005,3.95937,56068.29932000001,0.0
1002941,1104064023711.0,17.28,0.09,178.56654,3.95936,56075.15804,0.0
1002941,1104064023711.0,17.32,0.1,178.56648,3.95935,56075.16498,0.0
1002941,1104064023711.0,17.27,0.09,178.56659,3.95935,56075.17202000001,0.0
1002941,1104064023711.0,17.25,0.09,178.5665,3.95943,56075.17892000001,0.0
1002941,1104064023711.0,17.22,0.09,178.56654,3.95935,56093.19099,0.0
1002941,1104064023711.0,17.28,0.09,178.56646999999995,3.9594,56093.1966,0.0
1002941,1104064023711.0,17.26,0.09,178.56646999999995,3.95936,56093.2022,0.0
1002941,1104064023711.0,17.32,0.09,178.56642,3.95937,56093.20796,0.0
1002941,1104064023711.0,17.05,0.09,178.56659,3.95954,56101.15812000001,0.0
1002941,1104064023711.0,17.46,0.1,178.56646,3.95934,56101.16382,0.0
1002941,1104064023711.0,17.02,0.09,178.56656999999996,3.95941,56101.16954,0.0
1002941,1104064023711.0,17.17,0.09,178.56654,3.95942,56101.17534,0.0
1002941,1104064023711.0,17.36,0.09,178.56649,3.95943,56245.50101,0.0
1002941,1104064023711.0,17.37,0.11,178.56655,3.95948,56245.50659,0.0
1002941,1104064023711.0,17.18,0.09,178.56661,3.95942,56245.51227000001,0.0
1002941,1104064023711.0,17.24,0.09,178.56652,3.95953,56245.51799,0.0
1002941,1104064023711.0,17.27,0.08,178.56653,3.95946,56254.49169,0.0
1002941,1104064023711.0,17.27,0.08,178.56642,3.95943,56254.4985,0.0
1002941,1104064023711.0,17.31,0.08,178.56649,3.95944,56254.50532999999,0.0
1002941,1104064023711.0,17.27,0.08,178.56653,3.95945,56254.51226,0.0
1002941,1104064023711.0,17.11,0.09,178.56656,3.95932,56263.49017000001,0.0
1002941,1104064023711.0,17.43,0.1,178.56646999999995,3.95946,56263.49527000001,0.0
1002941,1104064023711.0,17.32,0.09,178.56656999999996,3.95943,56263.50039,0.0
1002941,1104064023711.0,17.3,0.09,178.56643,3.95941,56263.50861,0.0
1002941,1104064023711.0,17.32,0.09,178.56641000000005,3.95945,56271.47433,0.0
1002941,1104064023711.0,17.35,0.09,178.56651000000005,3.95944,56271.48229,0.0
1002941,1104064023711.0,17.27,0.09,178.56653,3.95943,56271.49027,0.0
1002941,1104064023711.0,17.29,0.09,178.56669,3.95941,56271.49827,0.0
1002941,1104064023711.0,17.33,0.09,178.56646999999995,3.95941,56299.50485,0.0
1002941,1104064023711.0,17.32,0.09,178.56649,3.95941,56299.50953,0.0
1002941,1104064023711.0,17.35,0.09,178.56646,3.95943,56299.51415,0.0
1002941,1104064023711.0,17.31,0.09,178.56656,3.95949,56299.51871,0.0
1002941,1104064023711.0,17.31,0.09,178.56654,3.95938,56311.46513,0.0
1002941,1104064023711.0,17.35,0.09,178.56646999999995,3.9594,56311.47021,0.0
1002941,1104064023711.0,17.32,0.09,178.56656,3.9594,56311.47538,0.0
1002941,1104064023711.0,17.2,0.09,178.56655,3.95944,56311.48048,0.0
1002941,1104064023711.0,17.24,0.09,178.56654,3.95937,56356.28111,0.0
1002941,1104064023711.0,17.29,0.09,178.56654,3.95947,56356.29014,0.0
1002941,1104064023711.0,17.31,0.09,178.56656,3.95941,56356.29924,0.0
1002941,1104064023711.0,17.21,0.09,178.56655,3.95941,56356.30831,0.0
1002941,1104064023711.0,17.29,0.09,178.56655,3.95946,56368.27108,0.0
1002941,1104064023711.0,17.28,0.09,178.56652,3.95934,56368.27552,0.0
1002941,1104064023711.0,17.33,0.09,178.56651000000005,3.9594,56368.28007000001,0.0
1002941,1104064023711.0,17.21,0.09,178.56666,3.95947,56368.28455,0.0
1002941,1104064023711.0,17.19,0.09,178.5666,3.95947,56368.2899,0.0
1002941,1104064023711.0,17.31,0.09,178.56651000000005,3.9594,56368.29435,0.0
1002941,1104064023711.0,17.31,0.09,178.5665,3.95939,56368.29887000001,0.0
1002941,1104064023711.0,17.27,0.09,178.5665,3.95942,56368.30341,0.0
1002941,1104064023711.0,17.34,0.09,178.56651000000005,3.95943,55949.41638,0.0
1002941,1104064023711.0,17.32,0.09,178.56649,3.9594,55949.42539,0.0
1002941,1104064023711.0,17.31,0.09,178.5665,3.95942,55949.43457000001,0.0
1002941,1104064023711.0,17.32,0.09,178.56651000000005,3.95939,55949.44376,0.0
1002941,1104064023711.0,17.29,0.09,178.5666,3.95937,56384.31982,0.0
1002941,1104064023711.0,17.38,0.09,178.5665,3.95942,56384.32771000001,0.0
1002941,1104064023711.0,17.37,0.09,178.56653,3.9594,56384.33568,0.0
1002941,1104064023711.0,17.29,0.09,178.56658000000004,3.95952,56384.34367,0.0
1002941,1104064023711.0,17.28,0.09,178.5666,3.95946,56393.24158,0.0
1002941,1104064023711.0,17.27,0.09,178.56651000000005,3.95943,56393.24663,0.0
1002941,1104064023711.0,17.27,0.09,178.56652,3.95939,56393.25169,0.0
1002941,1104064023711.0,17.29,0.09,178.56652,3.95937,56393.25674,0.0
1002941,1104064023711.0,17.35,0.09,178.56653,3.9594,56425.13851,0.0
1002941,1104064023711.0,17.3,0.09,178.56648,3.95941,56425.14355,0.0
1002941,1104064023711.0,17.24,0.09,178.56651000000005,3.95938,56425.1486,0.0
1002941,1104064023711.0,17.28,0.09,178.56653,3.95942,56425.1537,0.0
1002941,1104064023711.0,17.28,0.09,178.56654,3.95949,56443.15217,0.0
1002941,1104064023711.0,17.34,0.09,178.56653,3.9594,56443.15946,0.0
1002941,1104064023711.0,17.38,0.09,178.56648,3.95943,56443.16676,0.0
1002941,1104064023711.0,17.27,0.09,178.56656,3.95949,56443.17406000001,0.0
1002941,1104064023711.0,17.31,0.1,178.56646999999995,3.95935,56456.15971,0.0
1002941,1104064023711.0,17.35,0.1,178.56653,3.95942,56456.16467000001,0.0
1002941,1104064023711.0,17.35,0.1,178.56651000000005,3.9594,56456.16972000001,0.0
1002941,1104064023711.0,17.21,0.09,178.56659,3.9594,56456.17479,0.0
1002941,1104064023768.0,19.98,0.28,178.57262,3.96901,53498.1717,0.0
1002941,1104064023768.0,20.59,0.39,178.57298,3.96883,53498.18473,0.0
1002941,1104064023768.0,20.33,0.33,178.57252,3.96882,53772.43188,0.0
1002941,1104064023768.0,20.58,0.39,178.57271,3.96837,53788.39034,0.0
1002941,1104064023768.0,20.32,0.33,178.57261,3.96915,53742.4856,0.0
1002941,1104064023768.0,20.52,0.38,178.5725,3.9688,53765.41251,0.0
1002941,1104064023768.0,20.48,0.38,178.57255,3.96891,53765.42666000001,0.0
1002941,1104064023768.0,20.05,0.31,178.5731,3.96874,53874.20679,0.0
1002941,1104064023768.0,19.94,0.27,178.57279,3.96924,54168.26507,0.0
1002941,1104064023768.0,20.19,0.32,178.57203,3.96895,54229.18417000001,0.0
1002941,1104064023768.0,19.85,0.25,178.57288,3.96855,54829.48747000001,0.0
1002941,1104064023768.0,20.65,0.38,178.57321000000005,3.96924,54483.46179,0.0
1002941,1104064023768.0,20.63,0.39,178.57236,3.969230000000002,54539.38026000001,0.0
1002941,1104064023768.0,19.83,0.26,178.5724,3.96857,54539.4017,0.0
1002941,1104064023768.0,21.04,0.49,178.57262,3.96883,54590.19081,0.0
1002941,1104064023768.0,21.03,0.49,178.57195,3.96875,54590.20477,0.0
1002941,1104064023768.0,20.82,0.44,178.57158,3.969430000000001,54948.25761,0.0
1002941,1104064023768.0,20.39,0.35,178.57224,3.96859,54948.27213,0.0
1002941,1104064023768.0,19.95,0.22,178.57226,3.96902,54863.44057000001,0.0
1002941,1104064023768.0,19.37,0.17,178.5726,3.96887,54863.4471,0.0
1002941,1104064023768.0,19.49,0.18,178.57223,3.96968,54863.45363,0.0
1002941,1104064023768.0,20.84,0.36,178.57261,3.96871,54863.46019,0.0
1002941,1104064023768.0,20.76,0.42,178.5725,3.96859,55296.22933,0.0
1002941,1104064023768.0,19.66,0.26,178.57329,3.96868,55533.52412,0.0
1002941,1104064023768.0,19.66,0.24,178.57314,3.96869,55545.48352,0.0
1002941,1104064023768.0,20.77,0.44,178.57121,3.96888,55245.53824,0.0
1002941,1104064023768.0,20.78,0.43,178.57311,3.96858,55267.31447000001,0.0
1002941,1104064023768.0,20.19,0.27,178.57255,3.9684,55655.30723,0.0
1002941,1104064023768.0,21.4,0.53,178.57232,3.96893,55655.328,0.0
1002941,1104064023768.0,20.68,0.34,178.57262,3.96869,55596.40392999999,0.0
1002941,1104064023768.0,20.47,0.3,178.57301,3.96881,55596.42071000001,0.0
1002941,1104064023768.0,19.93,0.23,178.57233,3.96907,55596.42909,0.0
1002941,1104064023768.0,21.1,0.53,178.57328,3.96877,55601.41514,0.0
1002941,1104064023768.0,20.45,0.36,178.57223,3.96892,55617.44312,0.0
1002941,1104064023768.0,21.15,0.53,178.57241000000005,3.96885,55574.51509,0.0
1002941,1104064023768.0,20.14,0.31,178.57263999999995,3.96863,55588.49811,0.0
1002941,1104064023768.0,20.41,0.36,178.57303000000005,3.96832,55588.50859,0.0
1002941,1104064023768.0,20.77,0.45,178.57311,3.96817,55644.31709,0.0
1002941,1104064023768.0,20.9,0.48,178.57301,3.9688,55644.32385,0.0
1002941,1104064023768.0,19.73,0.26,178.57227,3.96882,55688.18325,0.0
1002941,1104064023768.0,19.87,0.26,178.57283,3.96909,53464.32062,0.0
1002941,1104064023768.0,20.75,0.41,178.57198,3.96796,53464.32866,0.0
1002941,1104064023768.0,20.38,0.34,178.5731,3.96895,55924.50752000001,0.0
1002941,1104064023768.0,20.85,0.45,178.57304,3.96857,55999.26827000001,0.0
1002941,1104064023768.0,21.22,0.56,178.57315,3.96911,55999.27839,0.0
1002941,1104064023768.0,20.41,0.3,178.57251000000005,3.96872,56003.30329,0.0
1002941,1104064023768.0,20.55,0.39,178.57294,3.96837,56028.23767,0.0
1002941,1104064023768.0,20.08,0.3,178.57306,3.96853,56035.24669,0.0
1002941,1104064023768.0,20.98,0.5,178.57293,3.9678,56046.23712000001,0.0
1002941,1104064023768.0,19.57,0.23,178.57324,3.96851,56046.25747999999,0.0
