InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005482,1123116056277,18.99,0.18,353.69407,24.77194,54274.37265,0
1005482,1123116056277,19.64,0.23,353.69414,24.77193,54407.27162000001,0
1005482,1123116056277,19.21,0.18,353.69384,24.77201,54407.27871000001,0
1005482,1123116056277,19.28,0.19,353.69397999999984,24.77203,54407.28579,0
1005482,1123116056277,19.59,0.22,353.69309,24.77182,54407.2929,0
1005482,1123116056277,20.22,0.31,353.6942,24.77201,54413.22144,0
1005482,1123116056277,19.86,0.25,353.69365,24.77204,54413.22573,0
1005482,1123116056277,19.61,0.22,353.69402,24.77191,54413.23003,0
1005482,1123116056277,19.29,0.19,353.69342,24.772,54413.23432999999,0
1005482,1123116056277,20.18,0.3,353.69417000000016,24.77178,54421.18023,0
1005482,1123116056277,20.38,0.34,353.69375,24.77198,54421.19527999999,0
1005482,1123116056277,20.17,0.3,353.69427,24.77206,54421.2028,0
1005482,1123116056277,20.04,0.28,353.69423,24.77198,54382.11815,0
1005482,1123116056277,19.72,0.24,353.69389,24.77198,54382.12568,0
1005482,1123116056277,19.46,0.21,353.69408,24.77191,54382.14077000001,0
1005482,1123116056277,19.89,0.25,353.69352000000015,24.77181,54391.29361,0
1005482,1123116056277,19.11,0.17,353.69352000000015,24.77204,54391.3018,0
1005482,1123116056277,20.08,0.28,353.69427,24.77211,54391.31827999999,0
1005482,1123116056277,19.93,0.26,353.694,24.77224,54356.25792,0
1005482,1123116056277,19.49,0.21,353.69442000000015,24.77226,54363.19481,0
1005482,1123116056277,20.28,0.32,353.69369,24.7722,54363.20247,0
1005482,1123116056277,19.84,0.25,353.69404,24.77197,54363.21018,0
1005482,1123116056277,19.68,0.23,353.69433,24.77225,54363.21788,0
1005482,1123116056277,19.77,0.24,353.69366,24.77222,54806.17842999999,0
1005482,1123116056277,19.02,0.17,353.69388,24.77199,54806.18699,0
1005482,1123116056277,20.29,0.34,353.69399,24.77195,54806.19909,0
1005482,1123116056277,19.32,0.19,353.69312,24.77183,54480.09439,0
1005482,1123116056277,19.94,0.27,353.69414,24.77221,54480.10196,0
1005482,1123116056277,19.2,0.18,353.69374,24.77153,54776.09385,0
1005482,1123116056277,20.04,0.27,353.69409,24.77205,54776.10177000001,0
1005482,1123116056277,19.7,0.23,353.6941,24.77182,54776.10969,0
1005482,1123116056277,19.81,0.24,353.69369,24.77201,54776.11754,0
1005482,1123116056277,20.34,0.32,353.69362,24.77231,54749.11404,0
1005482,1123116056277,19.68,0.22,353.69437,24.77167,54765.22983,0
1005482,1123116056277,19.35,0.19,353.69394,24.77171,54765.23769,0
1005482,1123116056277,19.85,0.24,353.69446,24.77208,54765.24557000001,0
1005482,1123116056277,19.7,0.23,353.69378,24.77159,54765.25337000001,0
1005482,1123116056277,19.83,0.25,353.69439,24.77213,54718.25536,0
1005482,1123116056277,20.02,0.27,353.6942,24.77206,54718.26073,0
1005482,1123116056277,19.93,0.26,353.69395,24.77197,54718.26609,0
1005482,1123116056277,20.31,0.32,353.6938,24.77229,54718.27145,0
1005482,1123116056277,19.61,0.22,353.69381,24.7721,54732.19492,0
1005482,1123116056277,19.67,0.23,353.69381,24.77219,54732.20378,0
1005482,1123116056277,19.5,0.21,353.69369,24.77209,54732.21261,0
1005482,1123116056277,20.09,0.29,353.69401,24.77205,54739.26001000001,0
1005482,1123116056277,20.84,0.5,353.69441,24.77242,54739.26362000001,0
1005482,1123116056277,19.29,0.25,353.694,24.77167,55044.29337000001,0
1005482,1123116056277,19.63,0.29,353.6938,24.77205,55044.30499,0
1005482,1123116056277,19.23,0.24,353.69306,24.77125,55044.31086000001,0
1005482,1123116056277,19.37,0.2,353.69383,24.77198,55058.41655,0
1005482,1123116056277,19.56,0.22,353.69392,24.77191,55058.42388,0
1005482,1123116056277,19.34,0.2,353.6934,24.7719,55058.43094,0
1005482,1123116056277,19.9,0.27,353.69376,24.7717,55058.4382,0
1005482,1123116056277,19.53,0.21,353.69393,24.77201,54834.108,0
1005482,1123116056277,19.65,0.25,353.69423,24.77233,54967.44576,0
1005482,1123116056277,19.44,0.23,353.69435,24.77245,54967.44937,0
1005482,1123116056277,20.24,0.34,353.69392,24.77217000000001,54980.42031,0
1005482,1123116056277,19.32,0.21,353.69337,24.77186,54980.42767000001,0
1005482,1123116056277,18.67,0.15,353.69405,24.772,54980.43492000001,0
1005482,1123116056277,19.31,0.21,353.69406000000015,24.7723,54980.4421,0
1005482,1123116056277,19.77,0.25,353.69397999999984,24.77168,55143.16722,0
1005482,1123116056277,19.78,0.25,353.69399,24.77186,55143.17378,0
1005482,1123116056277,19.29,0.2,353.69384,24.77205,55143.18039,0
1005482,1123116056277,19.49,0.22,353.69379,24.77223,55143.18698,0
1005482,1123116056277,19.69,0.23,353.69399,24.77161,55155.14199,0
1005482,1123116056277,19.57,0.22,353.6942,24.77189,55155.1492,0
1005482,1123116056277,19.56,0.22,353.69438,24.77165,55155.15645,0
1005482,1123116056277,19.65,0.23,353.69389,24.77222,55155.16377000001,0
1005482,1123116056277,20.06,0.29,353.69428,24.77191,55119.16303,0
1005482,1123116056277,19.28,0.19,353.69389,24.77205,55119.16906,0
1005482,1123116056277,20.24,0.32,353.69329,24.77221,55119.17517,0
1005482,1123116056277,19.84,0.26,353.69408,24.7718,55119.18132999999,0
1005482,1123116056277,19.27,0.19,353.69334,24.77172,55130.17657,0
1005482,1123116056277,19.78,0.25,353.69342,24.77214,55130.18332,0
1005482,1123116056277,19.46,0.21,353.69405,24.77205,55130.19002,0
1005482,1123116056277,19.31,0.25,353.69385,24.77234,55088.38956,0
1005482,1123116056277,19.54,0.3,353.69456,24.77209,55088.4012,0
1005482,1123116056277,19.6,0.23,353.69419,24.77203,55089.25008,0
1005482,1123116056277,19.07,0.18,353.69347,24.7718,55089.25917000001,0
1005482,1123116056277,19.34,0.2,353.69368,24.77195,55089.26826,0
1005482,1123116056277,19.45,0.21,353.69433,24.77229,55089.27737,0
1005482,1123116056277,19.66,0.24,353.69384,24.77198,55100.16225,0
1005482,1123116056277,19.28,0.2,353.69368,24.77201,55100.17537999999,0
1005482,1123116056277,19.54,0.28,353.69395,24.77213,55382.44225,0
1005482,1123116056277,19.72,0.31,353.69316000000015,24.77262,55382.44455,0
1005482,1123116056277,19.41,0.21,353.69394,24.77203,55357.44232,0
1005482,1123116056277,19.74,0.25,353.69414,24.77206,55357.4475,0
1005482,1123116056277,19.84,0.26,353.6943,24.77228,55357.45268,0
1005482,1123116056277,19.22,0.19,353.69406000000015,24.77168,55357.45791000001,0
1005482,1123116056277,19.42,0.27,353.69408,24.77204,55338.44227000001,0
1005482,1123116056277,19.7,0.31,353.69441,24.77161,55338.44411,0
1005482,1123116056277,18.81,0.2,353.69357,24.77189,55338.44601,0
1005482,1123116056277,19.77,0.32,353.6938,24.77183,55338.4479,0
1005482,1123116056277,20.16,0.33,353.69373,24.77195,55505.15712999999,0
1005482,1123116056277,19.37,0.21,353.69408,24.77195,55505.16276,0
1005482,1123116056277,19.95,0.28,353.6945,24.77194,55505.16562000001,0
1005482,1123116056277,19.72,0.25,353.69413,24.77253,55514.18736,0
1005482,1123116056277,19.51,0.22,353.6944,24.77219,55514.20219,0
1005482,1123116056277,19.48,0.22,353.69408,24.77136,55477.2117,0
1005482,1123116056277,20.03,0.29,353.69343,24.77241,55477.22547000001,0
1005482,1123116056277,19.41,0.25,353.69473,24.77027,55449.28602000001,0
1005482,1123116056277,20.06,0.35,353.69344,24.77174,55449.29509,0
1005482,1123116056277,19.9,0.32,353.69464,24.77203,55449.29967000001,0
1005482,1123116056277,19.1,0.24,353.69404,24.77267,55576.11611,0
1005482,1123116056277,19.52,0.22,353.69406000000015,24.77238,55585.08671,0
1005482,1123116056277,19.86,0.27,353.69417000000016,24.77157,55585.09707,0
1005482,1123116056277,19.53,0.23,353.69412,24.77212,55724.44231000001,0
1005482,1123116056277,19.17,0.19,353.69403,24.77271,55724.44754,0
1005482,1123116056277,19.92,0.28,353.69397999999984,24.77211,55724.45797999999,0
1005482,1123116056277,20.05,0.28,353.69418,24.77208,54356.26871,0
1005482,1123116056277,20.03,0.28,353.69404,24.77222,54356.27684,0
1005482,1123116056277,19.79,0.24,353.69424,24.77191,54356.28499,0
1005482,1123116056277,19.35,0.2,353.69383,24.772,54356.2932,0
1005482,1123116056277,20.48,0.32,353.69412,24.7722,55823.32771000001,0
1005482,1123116056277,19.75,0.22,353.69409,24.77196,55823.33613,0
1005482,1123116056277,19.33,0.18,353.69433,24.77186,55823.34461,0
1005482,1123116056277,19.86,0.23,353.6943,24.77188,55823.35302,0
1005482,1123116056277,19.06,0.17,353.69419,24.77197,55826.19477,0
1005482,1123116056277,19.3,0.2,353.69409,24.77174,55826.2026,0
1005482,1123116056277,19.56,0.22,353.69377000000014,24.77213,55826.21052000001,0
1005482,1123116056277,19.16,0.18,353.69395,24.77236,55826.21857999999,0
1005482,1123116056277,19.16,0.2,353.69417000000016,24.77237,55863.12602,0
1005482,1123116056277,19.81,0.28,353.694,24.77228,55863.13117000001,0
1005482,1123116056277,19.77,0.29,353.69465,24.77219,55863.13625,0
1005482,1123116056277,19.23,0.19,353.69388,24.7724,55837.26409,0
1005482,1123116056277,19.08,0.17,353.69422000000014,24.77168,55837.27089,0
1005482,1123116056277,19.01,0.17,353.694,24.77187,55837.27764,0
1005482,1123116056277,19.24,0.19,353.69401,24.77195,55837.28435,0
1005482,1123116056277,19.15,0.18,353.69394,24.77183,55854.23205,0
1005482,1123116056277,19.54,0.21,353.69403,24.772,55854.23707999999,0
1005482,1123116056277,19.17,0.18,353.69354,24.7718,55854.24222000001,0
1005482,1123116056277,19.32,0.19,353.69362,24.77202,55854.24735,0
1005482,1123116056277,19.15,0.18,353.69402,24.77199,55894.0795,0
1005482,1123116056277,19.08,0.18,353.69426,24.77189,55894.08407,0
1005482,1123116056277,19.33,0.2,353.69422000000014,24.77124,55894.08858,0
1005482,1123116056277,18.94,0.17,353.69388,24.7718,55894.09319,0
1005482,1123116056277,19.25,0.17,353.69378,24.77184,55924.12867000001,0
1005482,1123116056277,19.44,0.18,353.69412,24.77191,55924.13552,0
1005482,1123116056277,19.55,0.19,353.69334,24.77136,55924.14233,0
1005482,1123116056277,19.19,0.16,353.69366,24.77183,55924.14915,0
1005482,1123116056277,19.06,0.17,353.69401,24.77195,55945.07397000001,0
1005482,1123116056277,19.32,0.2,353.69351,24.77148,55945.0842,0
1005482,1123116056277,20.14,0.3,353.69396,24.77194,55945.08927999999,0
1005482,1123116056277,19.03,0.17,353.69417000000016,24.77198,56059.46432000001,0
1005482,1123116056277,19.16,0.18,353.69405,24.77196,56059.46947,0
1005482,1123116056277,19.39,0.2,353.6943,24.77194,56059.47463,0
1005482,1123116056277,19.41,0.21,353.69426,24.77258,56068.45045,0
1005482,1123116056277,19.21,0.19,353.69412,24.77222,56068.4555,0
1005482,1123116056277,19.49,0.22,353.69408,24.77185,56068.46059,0
1005482,1123116056277,19.52,0.22,353.69434,24.77213,56068.46564,0
1005482,1123116056277,19.69,0.24,353.69442000000015,24.77174,56094.39165,0
1005482,1123116056277,19.29,0.2,353.69446,24.77205,56094.40072000001,0
1005482,1123116056277,19.82,0.26,353.69417000000016,24.77192,56094.40979,0
1005482,1123116056277,19.98,0.28,353.69476000000014,24.77228,56094.41894,0
1005482,1123116056277,19.59,0.24,353.69316000000015,24.7717,56100.39407,0
1005482,1123116056277,19.39,0.22,353.694,24.77199,56100.40309,0
1005482,1123116056277,19.68,0.25,353.69392,24.77192,56100.42131000001,0
1005482,1123116056277,19.47,0.18,353.69368,24.77214,56167.28657999999,0
1005482,1123116056277,19.0,0.14,353.69441,24.77183,56167.30129,0
1005482,1123116056277,19.87,0.22,353.69392,24.77178,56167.30865,0
1005482,1123116056277,19.24,0.19,353.69349,24.77199,56188.30234,0
1005482,1123116056277,19.32,0.2,353.69396,24.77214,56188.30616,0
1005482,1123116056277,20.09,0.3,353.69379,24.77216,56188.30992000001,0
1005482,1123116056277,19.39,0.21,353.69399,24.77199,56188.31372000001,0
1005482,1123116056277,19.37,0.18,353.69355,24.77199,56194.23914,0
1005482,1123116056277,19.48,0.19,353.69366,24.77251,56194.24344,0
1005482,1123116056277,19.0,0.15,353.69382,24.77204,56194.24777,0
1005482,1123116056277,19.28,0.17,353.69411,24.77177,56194.25207,0
1005482,1123116056277,19.3,0.2,353.69264,24.77184,56204.16851,0
1005482,1123116056277,19.63,0.23,353.69392,24.77202,56215.14737000001,0
1005482,1123116056277,19.0,0.17,353.69428,24.77202,56215.15585,0
1005482,1123116056277,19.69,0.24,353.69385,24.77211,56215.16429,0
1005482,1123116056277,19.21,0.17,353.69357,24.77175,56221.32511000001,0
1005482,1123116056277,19.15,0.16,353.69406000000015,24.77206,56221.32983,0
1005482,1123116056277,19.31,0.18,353.69369,24.77201,56221.33461000001,0
1005482,1123116056277,19.55,0.2,353.69384,24.77181,56221.33935,0
1005482,1123116056277,19.8,0.27,353.69321,24.77168,56442.44152000001,0
1005482,1123116056277,19.22,0.2,353.69401,24.77193,56442.45362000001,0
1005482,1123116056277,19.07,0.28,353.69301,24.77105,56448.41515,0
1005482,1123116056277,19.17,0.2,353.69402,24.77163,56448.42322,0
1005482,1123116056277,19.27,0.21,353.69373,24.772,56448.43128,0
1005482,1123116056277,19.68,0.25,353.69395,24.77193,56448.43932000001,0
1005482,1123116056277,18.99,0.16,353.69386000000014,24.77264,56457.39984,0
1005482,1123116056277,19.58,0.21,353.69354,24.77181,56457.40681,0
1005482,1123116056277,19.16,0.17,353.69399,24.7722,56457.41377000001,0
1005482,1123116056277,20.68,0.38,353.69365,24.77232,56457.42059,0
1005482,1123116056277,20.36,0.32,353.6955,24.77163,56457.42059,1
1005482,1123116056277,18.87,0.18,353.69378,24.77172,56541.21167,0
1005482,1123116056277,19.75,0.27,353.69399,24.77171,56541.21837,0
1005482,1123116056277,19.62,0.25,353.69433,24.77186,56541.22506,0
1005482,1123116056277,19.53,0.24,353.69434,24.77205,56541.23181000001,0
1005482,1123116056277,20.1,0.31,353.69414,24.77205,56550.24786,0
1005482,1123116056277,19.07,0.18,353.69397000000015,24.77145,56550.2529,0
1005482,1123116056277,19.58,0.22,353.69399,24.77161,56561.23703,0
1005482,1123116056277,19.73,0.24,353.69397000000015,24.7717,56561.24305,0
1005482,1123116056277,18.96,0.16,353.6936,24.77208,56561.24916,0
1005482,1123116056277,19.71,0.24,353.69386000000014,24.77181,56561.25531,0
1005482,1123116056277,20.03,0.28,353.69359,24.77194,56569.18783,0
1005482,1123116056277,19.49,0.21,353.69395,24.77164,56569.19507,0
1005482,1123116056277,19.93,0.27,353.6937,24.77171,56569.202370000006,0
1005482,1123116056277,19.77,0.25,353.69388,24.77209,56569.20966,0
1005482,1123116056277,19.62,0.23,353.69399,24.77181,56576.23832,0
1005482,1123116056277,19.32,0.2,353.69366,24.77189,56576.2433,0
1005482,1123116056277,19.57,0.22,353.69391,24.77217000000001,56576.24825,0
1005482,1123116056277,19.38,0.2,353.69382,24.77184,56576.25328,0
1005482,1123116056277,19.43,0.21,353.69445,24.77109,56587.29919,0
1005482,1123116056277,19.54,0.22,353.69427,24.77222,56587.3062,0
1005482,1123116056293,19.05,0.17,353.7023,24.77401,53709.06811,0
1005482,1123116056293,20.03,0.28,353.70282000000014,24.77403,53709.08427000001,0
1005482,1123116056293,19.73,0.24,353.70286,24.77389,53709.0923,0
1005482,1123116056293,20.97,0.51,353.70348,24.77446,53556.36647,0
1005482,1123116056293,19.39,0.21,353.70301,24.77403,53556.37565,0
1005482,1123116056293,19.56,0.23,353.70319,24.77425,53556.38482,0
1005482,1123116056293,19.64,0.24,353.70314,24.77416,53556.39402,0
1005482,1123116056293,20.21,0.32,353.70277000000016,24.77402,53678.24,0
1005482,1123116056293,19.71,0.25,353.70293,24.77443,53678.24738,0
1005482,1123116056293,20.04,0.29,353.70315,24.77407,53678.25483,0
1005482,1123116056293,19.17,0.19,353.70318,24.77362,53678.26222,0
1005482,1123116056293,20.01,0.28,353.7032,24.77433,53696.13563,0
1005482,1123116056293,19.46,0.23,353.70278,24.77399,53651.23739,0
1005482,1123116056293,19.58,0.25,353.70273,24.7736,53651.24435,0
1005482,1123116056293,19.92,0.27,353.70284,24.77426,53672.14966,0
1005482,1123116056293,19.93,0.28,353.70276,24.77434,53672.15607,0
1005482,1123116056293,19.36,0.21,353.70264,24.77377000000001,53672.16247,0
1005482,1123116056293,19.87,0.27,353.70279,24.77415,53672.16888000001,0
1005482,1123116056293,20.48,0.39,353.7027,24.77415,53616.25024,0
1005482,1123116056293,20.42,0.38,353.70269,24.77405,53616.25942,0
1005482,1123116056293,19.73,0.26,353.70283,24.77372,53616.26849,0
1005482,1123116056293,20.85,0.48,353.70303,24.77406,53616.27758,0
1005482,1123116056293,19.55,0.24,353.70289,24.77412,53642.20576,0
1005482,1123116056293,19.23,0.21,353.70268,24.77426,53642.21598,0
1005482,1123116056293,19.77,0.27,353.70303,24.77412,53642.22623,0
1005482,1123116056293,19.3,0.21,353.70257000000015,24.77401,53642.23653,0
1005482,1123116056293,20.1,0.31,353.70341,24.77436,53760.0994,0
1005482,1123116056293,19.47,0.22,353.70256,24.77389,53760.10909,0
1005482,1123116056293,19.71,0.23,353.70296,24.77407,54054.13296,0
1005482,1123116056293,19.4,0.2,353.7029,24.77406,54054.13947,0
1005482,1123116056293,19.72,0.23,353.70284,24.77396,54054.14599999999,0
1005482,1123116056293,19.74,0.23,353.7032,24.77404,54054.15252999999,0
1005482,1123116056293,20.22,0.3,353.70288,24.77429,54061.13646,0
1005482,1123116056293,20.54,0.36,353.70266000000015,24.77414,54061.14457,0
1005482,1123116056293,19.51,0.21,353.7029,24.77451,54061.15264,0
1005482,1123116056293,19.39,0.2,353.70296,24.77414,54061.16073,0
1005482,1123116056293,19.91,0.25,353.70273,24.77417,54028.27211000001,0
1005482,1123116056293,20.09,0.28,353.70293,24.77395,54028.28251000001,0
1005482,1123116056293,19.85,0.25,353.70275,24.77392,54028.29289,0
1005482,1123116056293,20.0,0.27,353.70281,24.77405,54028.30335,0
1005482,1123116056293,20.1,0.28,353.70276,24.7742,54035.17804,0
1005482,1123116056293,19.4,0.2,353.70268,24.77378,54035.18587,0
1005482,1123116056293,19.47,0.2,353.70239,24.77385,54035.19372,0
1005482,1123116056293,19.41,0.2,353.70308,24.77407,53994.24647000001,0
1005482,1123116056293,20.97,0.45,353.70297,24.77412,53994.252920000006,0
1005482,1123116056293,19.8,0.24,353.70311,24.77417,53994.25938,0
1005482,1123116056293,20.08,0.28,353.70312,24.77396,53994.26584,0
1005482,1123116056293,20.21,0.3,353.70266000000015,24.77406,54006.22091,0
1005482,1123116056293,19.62,0.23,353.70306,24.77401,54006.22738,0
1005482,1123116056293,19.45,0.2,353.7024,24.77407,54006.2339,0
1005482,1123116056293,19.36,0.2,353.70277000000016,24.77385,54006.24038,0
1005482,1123116056293,21.0,0.47,353.70256,24.77407,54450.13537999999,0
1005482,1123116056293,19.83,0.25,353.70295,24.7744,54450.1487,0
1005482,1123116056293,19.67,0.23,353.70273,24.77401,54450.15537000001,0
1005482,1123116056293,19.6,0.22,353.70256,24.77471,54455.12455,0
1005482,1123116056293,19.99,0.27,353.70299,24.77401,54455.13746000001,0
1005482,1123116056293,19.58,0.26,353.70300000000015,24.77398,54298.45627,0
1005482,1123116056293,19.54,0.25,353.70309,24.77374,54298.45917,0
1005482,1123116056293,19.38,0.23,353.70277000000016,24.77424,54298.46208,0
1005482,1123116056293,19.6,0.26,353.70277000000016,24.77398,54298.46497000001,0
1005482,1123116056293,19.47,0.23,353.7028,24.77398,54274.36083,0
1005482,1123116056293,19.65,0.25,353.70318,24.7741,54274.37265,0
1005482,1123116056293,19.69,0.26,353.70293,24.77397,54274.37856000001,0
1005482,1123116056293,19.74,0.24,353.70351,24.77437,54407.27162000001,0
1005482,1123116056293,20.16,0.3,353.70295,24.77435,54407.27871000001,0
1005482,1123116056293,20.21,0.31,353.70279,24.77402,54407.28579,0
1005482,1123116056293,19.54,0.22,353.7028,24.77423,54407.2929,0
1005482,1123116056293,20.17,0.3,353.70329,24.77444,54413.22144,0
1005482,1123116056293,19.68,0.23,353.70309,24.77439,54413.22573,0
1005482,1123116056293,19.48,0.21,353.70278,24.77414,54413.23003,0
1005482,1123116056293,19.99,0.27,353.70287,24.7742,54413.23432999999,0
1005482,1123116056293,19.54,0.22,353.70319,24.7741,54421.18023,0
1005482,1123116056293,19.93,0.27,353.70257000000015,24.774,54421.18774,0
1005482,1123116056293,20.12,0.29,353.70288,24.77414,54421.19527999999,0
1005482,1123116056293,20.08,0.29,353.7032,24.77391,54421.2028,0
1005482,1123116056293,20.62,0.39,353.7033,24.77435,54382.11815,0
1005482,1123116056293,19.56,0.22,353.70316,24.77419,54382.12568,0
1005482,1123116056293,19.88,0.26,353.70347000000015,24.77435,54382.14077000001,0
1005482,1123116056293,20.24,0.31,353.70335,24.7742,54391.29361,0
1005482,1123116056293,20.2,0.3,353.70282000000014,24.77404,54391.3018,0
1005482,1123116056293,20.35,0.33,353.70298,24.7744,54391.31005,0
