InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004121,1107079048736.0,16.9,0.08,222.70668,7.58673,56013.4186,0.0
1004121,1107079048736.0,16.92,0.08,222.70669,7.586810000000002,56013.42374,0.0
1004121,1107079048736.0,16.9,0.08,222.70674,7.586760000000001,56013.4288,0.0
1004121,1107079048736.0,16.94,0.08,222.70673,7.5868,56013.43402000001,0.0
1004121,1107079048736.0,16.97,0.08,222.70673,7.586810000000002,56030.39667,0.0
1004121,1107079048736.0,16.98,0.09,222.70673,7.58684,56030.40007,0.0
1004121,1107079048736.0,16.91,0.08,222.70668,7.5868699999999984,56030.40342,0.0
1004121,1107079048736.0,16.92,0.09,222.70677,7.58685,56030.4068,0.0
1004121,1107079048736.0,16.9,0.08,222.70675,7.586810000000002,56061.29569,0.0
1004121,1107079048736.0,16.9,0.08,222.70669,7.58673,56061.30458,0.0
1004121,1107079048736.0,16.92,0.08,222.70677,7.58683,56061.31316000001,0.0
1004121,1107079048736.0,16.95,0.08,222.70672,7.586810000000002,56061.32181,0.0
1004121,1107079048736.0,16.89,0.08,222.70674,7.58677,56069.36937000001,0.0
1004121,1107079048736.0,16.9,0.08,222.70678,7.58672,56069.37617,0.0
1004121,1107079048736.0,16.91,0.08,222.70675,7.58677,56069.38294,0.0
1004121,1107079048736.0,16.96,0.08,222.70673,7.58672,56069.38977,0.0
1004121,1107079048736.0,16.91,0.07,222.70672,7.58673,56096.28798,0.0
1004121,1107079048736.0,16.87,0.07,222.70671,7.58677,56096.29539,0.0
1004121,1107079048736.0,16.96,0.08,222.70671,7.586760000000001,56096.30289,0.0
1004121,1107079048736.0,16.91,0.07,222.70669,7.58673,56096.31031,0.0
1004121,1107079048736.0,16.99,0.08,222.70683,7.586760000000001,56295.53149,0.0
1004121,1107079048736.0,16.85,0.08,222.7067,7.58683,56295.53708,0.0
1004121,1107079048736.0,16.96,0.08,222.70672,7.58685,56295.54277000001,0.0
1004121,1107079048736.0,16.86,0.08,222.70667000000003,7.58679,56295.54847,0.0
1004121,1107079048736.0,16.88,0.08,222.70672,7.58685,56328.49261,0.0
1004121,1107079048736.0,16.78,0.08,222.70676,7.5868,56328.4994,0.0
1004121,1107079048736.0,16.93,0.08,222.70672,7.586810000000002,56328.50621,0.0
1004121,1107079048736.0,16.9,0.08,222.70666,7.586760000000001,56328.51305,0.0
1004121,1107079048736.0,16.9,0.08,222.70672,7.58675,56363.47426,0.0
1004121,1107079048736.0,16.87,0.08,222.70674,7.58673,56363.47878,0.0
1004121,1107079048736.0,16.98,0.08,222.70676,7.58684,56363.48332000001,0.0
1004121,1107079048736.0,16.87,0.08,222.70673,7.58679,56363.48793,0.0
1004121,1107079048736.0,16.97,0.08,222.70673,7.586810000000002,56385.39878,0.0
1004121,1107079048736.0,16.9,0.08,222.7068,7.58685,56385.4039,0.0
1004121,1107079048736.0,16.82,0.08,222.70679,7.58674,56385.40900000001,0.0
1004121,1107079048736.0,16.9,0.08,222.70678,7.58684,56385.41408,0.0
1004121,1107079048736.0,16.94,0.16,222.70678,7.5869,56402.39735,0.0
1004121,1107079048736.0,16.91,0.16,222.7067,7.586760000000001,56402.40021,0.0
1004121,1107079048736.0,16.9,0.16,222.70676,7.586760000000001,56402.40314,0.0
1004121,1107079048736.0,16.96,0.16,222.70666,7.58677,56402.40604,0.0
1004121,1107079048736.0,16.94,0.08,222.70673,7.5868,56402.42408,0.0
1004121,1107079048736.0,16.96,0.08,222.70674,7.586819999999999,56402.42984,0.0
1004121,1107079048736.0,16.94,0.08,222.70668,7.5868600000000015,56402.43564,0.0
1004121,1107079048736.0,16.92,0.08,222.70672,7.5868699999999984,56402.44136,0.0
1004121,1107079048736.0,16.81,0.08,222.70675,7.586760000000001,56411.41565,0.0
1004121,1107079048736.0,16.88,0.08,222.70666,7.5868699999999984,56411.4244,0.0
1004121,1107079048736.0,16.95,0.08,222.70662,7.58677,56411.43309,0.0
1004121,1107079048736.0,16.86,0.08,222.70676,7.58679,56411.4418,0.0
1004121,1107079048736.0,16.82,0.08,222.70672,7.586889999999999,56421.34815,0.0
1004121,1107079048736.0,16.96,0.08,222.70666,7.58684,56421.35495,0.0
1004121,1107079048736.0,16.9,0.08,222.7067,7.58678,56421.36175,0.0
1004121,1107079048736.0,16.88,0.08,222.70664,7.586880000000002,56421.36859,0.0
1004121,1107079048736.0,16.89,0.08,222.7067,7.586810000000002,56428.37995,0.0
1004121,1107079048736.0,16.86,0.08,222.70669,7.58683,56428.38687,0.0
1004121,1107079048736.0,16.94,0.08,222.70671,7.58685,56428.39379,0.0
1004121,1107079048736.0,16.88,0.08,222.70673,7.58674,56428.40071,0.0
1004121,1107079048736.0,16.93,0.08,222.70666,7.5868,56443.27447,0.0
1004121,1107079048736.0,16.88,0.08,222.70672,7.586810000000002,56443.28124,0.0
1004121,1107079048736.0,16.93,0.08,222.7067,7.58685,56443.28803,0.0
1004121,1107079048736.0,16.93,0.08,222.70671,7.586880000000002,56443.2948,0.0
1004121,1107079048736.0,16.89,0.08,222.70678,7.58675,56450.26839,0.0
1004121,1107079048736.0,16.97,0.09,222.70669,7.58684,56450.27400000001,0.0
1004121,1107079048736.0,16.93,0.08,222.70671,7.586819999999999,56450.27959,0.0
1004121,1107079048736.0,16.93,0.08,222.70672,7.58679,56450.28522000001,0.0
1004121,1107079048736.0,16.89,0.08,222.70683,7.586810000000002,56457.24105,0.0
1004121,1107079048736.0,16.96,0.08,222.70673,7.58696,56457.24574,0.0
1004121,1107079048736.0,16.88,0.08,222.70671,7.58683,56457.2505,0.0
1004121,1107079048736.0,16.91,0.08,222.70673,7.58685,56457.25529,0.0
1004121,1107079048788.0,18.16,0.12,222.68983,7.5929600000000015,53466.32957,0.0
1004121,1107079048788.0,18.14,0.12,222.68995,7.592860000000001,53466.33851,0.0
1004121,1107079048788.0,18.16,0.12,222.68995,7.59306,53466.34749,0.0
1004121,1107079048788.0,18.13,0.11,222.68989,7.59293,53466.35646,0.0
1004121,1107079048788.0,18.39,0.13,222.68992000000003,7.59293,53480.33542,0.0
1004121,1107079048788.0,17.99,0.11,222.68985,7.592969999999997,53480.3442,0.0
1004121,1107079048788.0,18.23,0.12,222.68978,7.59306,53480.35291,0.0
1004121,1107079048788.0,18.12,0.12,222.68984,7.5929,53480.36166,0.0
1004121,1107079048788.0,18.21,0.12,222.68991,7.59305,53556.19615,0.0
1004121,1107079048788.0,18.41,0.13,222.68987,7.592989999999999,53556.20439,0.0
1004121,1107079048788.0,18.19,0.12,222.68993,7.592969999999997,53556.21259,0.0
1004121,1107079048788.0,18.32,0.13,222.68985,7.5930399999999985,53556.22083,0.0
1004121,1107079048788.0,18.27,0.13,222.6898,7.59313,53528.29501,0.0
1004121,1107079048788.0,18.14,0.12,222.68999,7.59324,53528.30327,0.0
1004121,1107079048788.0,18.15,0.12,222.68979,7.59302,53528.31139,0.0
1004121,1107079048788.0,18.38,0.13,222.68991,7.593160000000001,53528.31955,0.0
1004121,1107079048788.0,18.05,0.12,222.68995,7.592989999999999,53537.25301,0.0
1004121,1107079048788.0,17.78,0.11,222.68983,7.59289,53537.26103,0.0
1004121,1107079048788.0,18.28,0.13,222.68985,7.59307,53537.26906000001,0.0
1004121,1107079048788.0,17.94,0.11,222.68976,7.59289,53537.27707,0.0
1004121,1107079048788.0,18.17,0.12,222.68983,7.592969999999997,53499.3156,0.0
1004121,1107079048788.0,18.25,0.12,222.68987,7.59305,53499.32204,0.0
1004121,1107079048788.0,18.09,0.12,222.68977,7.59312,53499.32849,0.0
1004121,1107079048788.0,18.24,0.12,222.68993,7.59307,53499.33488,0.0
1004121,1107079048788.0,18.13,0.12,222.68998,7.59301,53509.17037,0.0
1004121,1107079048788.0,18.0,0.11,222.68983,7.59306,53509.17678,0.0
1004121,1107079048788.0,18.27,0.12,222.68989,7.593089999999999,53509.1832,0.0
1004121,1107079048788.0,18.25,0.12,222.6899,7.59301,53509.18963,0.0
1004121,1107079048788.0,18.19,0.13,222.68985,7.59305,53520.30974,0.0
1004121,1107079048788.0,18.21,0.13,222.68983,7.59307,53520.31616,0.0
1004121,1107079048788.0,18.07,0.12,222.68985,7.59287,53520.32256,0.0
1004121,1107079048788.0,18.35,0.13,222.68988,7.593,53520.32897,0.0
1004121,1107079048788.0,18.25,0.16,222.69014,7.59308,53834.25973,0.0
1004121,1107079048788.0,18.0,0.14,222.69004,7.59287,53834.26784,0.0
1004121,1107079048788.0,18.3,0.16,222.68989,7.59312,53834.276,0.0
1004121,1107079048788.0,18.16,0.15,222.68994,7.593089999999999,53834.28416,0.0
1004121,1107079048788.0,17.92,0.11,222.68996,7.5930399999999985,53843.35556,0.0
1004121,1107079048788.0,18.33,0.13,222.68985,7.59295,53843.36555,0.0
1004121,1107079048788.0,18.31,0.13,222.68992000000003,7.593189999999999,53843.3755,0.0
1004121,1107079048788.0,17.99,0.12,222.68983,7.59301,53843.38546000001,0.0
1004121,1107079048788.0,17.9,0.11,222.68969,7.592910000000002,53767.44399,0.0
1004121,1107079048788.0,18.07,0.12,222.6899,7.5931,53767.44997,0.0
1004121,1107079048788.0,17.91,0.11,222.68995,7.59293,53767.45591,0.0
1004121,1107079048788.0,18.01,0.11,222.68991,7.59294,53767.462020000006,0.0
1004121,1107079048788.0,18.15,0.12,222.68988,7.59311,53788.49515,0.0
1004121,1107079048788.0,18.06,0.12,222.68995,7.592980000000002,53788.5017,0.0
1004121,1107079048788.0,18.09,0.12,222.68985,7.59302,53788.50828,0.0
1004121,1107079048788.0,18.15,0.12,222.68981,7.59302,53788.51489,0.0
1004121,1107079048788.0,18.38,0.36,222.69005,7.592989999999999,53904.28296,0.0
1004121,1107079048788.0,17.97,0.29,222.68979,7.59306,53904.28400000001,0.0
1004121,1107079048788.0,17.99,0.29,222.69,7.59288,53904.28506,0.0
1004121,1107079048788.0,18.19,0.33,222.68969,7.59313,53904.28611,0.0
1004121,1107079048788.0,18.21,0.13,222.68977,7.59302,53907.22219,0.0
1004121,1107079048788.0,18.2,0.13,222.68984,7.593,53907.2308,0.0
1004121,1107079048788.0,18.15,0.13,222.68989,7.592969999999997,53907.23935,0.0
1004121,1107079048788.0,18.17,0.13,222.68991,7.592989999999999,53907.24797,0.0
1004121,1107079048788.0,18.18,0.12,222.68985,7.592969999999997,53799.45524,0.0
1004121,1107079048788.0,18.13,0.12,222.68984,7.593089999999999,53799.46396,0.0
1004121,1107079048788.0,17.93,0.12,222.68976,7.593089999999999,53799.47264,0.0
1004121,1107079048788.0,18.14,0.12,222.68979,7.59308,53799.4813,0.0
1004121,1107079048788.0,18.07,0.16,222.68992000000003,7.59318,53817.45365,0.0
1004121,1107079048788.0,18.01,0.15,222.6899,7.5930399999999985,53817.4595,0.0
1004121,1107079048788.0,17.95,0.15,222.68972,7.59293,53817.46542000001,0.0
1004121,1107079048788.0,18.21,0.17,222.68995,7.59302,53817.47129,0.0
1004121,1107079048788.0,18.1,0.13,222.68988,7.59311,53857.30488,0.0
1004121,1107079048788.0,18.2,0.13,222.68985,7.59311,53857.31367999999,0.0
1004121,1107079048788.0,18.05,0.12,222.68984,7.5931,53857.32244,0.0
1004121,1107079048788.0,18.1,0.12,222.68987,7.5931,53857.33123,0.0
1004121,1107079048788.0,18.17,0.32,222.68978,7.59278,53863.39813,0.0
1004121,1107079048788.0,17.75,0.25,222.68982000000003,7.593260000000001,53863.39887000001,0.0
1004121,1107079048788.0,17.99,0.29,222.6896,7.59301,53863.39966,0.0
1004121,1107079048788.0,18.17,0.32,222.68982000000003,7.59308,53863.40049,0.0
1004121,1107079048788.0,18.14,0.12,222.6898,7.5930300000000015,53873.27644,0.0
1004121,1107079048788.0,18.08,0.12,222.68989,7.59301,53873.28392,0.0
1004121,1107079048788.0,18.21,0.14,222.68996,7.59294,53873.29135,0.0
1004121,1107079048788.0,17.99,0.13,222.69017,7.5931,53873.29877,0.0
1004121,1107079048788.0,18.22,0.11,222.68993,7.592989999999999,53881.29655,0.0
1004121,1107079048788.0,18.16,0.11,222.68988,7.59301,53881.30774,0.0
1004121,1107079048788.0,18.25,0.11,222.68986,7.5930399999999985,53881.31891,0.0
1004121,1107079048788.0,18.04,0.11,222.68986,7.593,53881.3301,0.0
1004121,1107079048788.0,18.15,0.12,222.68975,7.5930399999999985,54201.3277,0.0
1004121,1107079048788.0,18.14,0.12,222.68974,7.592980000000002,54201.33701,0.0
1004121,1107079048788.0,18.05,0.12,222.68997,7.59306,54201.34635,0.0
1004121,1107079048788.0,18.06,0.12,222.68984,7.5930399999999985,54201.35564,0.0
1004121,1107079048788.0,18.17,0.12,222.68998,7.593089999999999,54212.26936000001,0.0
1004121,1107079048788.0,18.01,0.11,222.68997,7.59293,54212.28002000001,0.0
1004121,1107079048788.0,18.13,0.12,222.68995,7.5930399999999985,54212.29067,0.0
1004121,1107079048788.0,18.37,0.13,222.68966,7.593139999999999,54212.30126,0.0
1004121,1107079048788.0,18.19,0.12,222.68977,7.5931,54260.30519,0.0
1004121,1107079048788.0,18.27,0.13,222.6899,7.593,54260.31119,0.0
1004121,1107079048788.0,18.27,0.13,222.68964,7.59313,54260.31716000001,0.0
1004121,1107079048788.0,18.32,0.13,222.68995,7.59305,54260.32315,0.0
1004121,1107079048788.0,18.28,0.13,222.68976,7.593089999999999,54271.22626,0.0
1004121,1107079048788.0,18.03,0.12,222.69002000000003,7.593139999999999,54271.23779,0.0
1004121,1107079048788.0,18.16,0.12,222.6899,7.593,54271.24525,0.0
1004121,1107079048788.0,17.97,0.11,222.68999,7.59305,54271.25274,0.0
1004121,1107079048788.0,18.13,0.12,222.68999,7.59293,54170.41845,0.0
1004121,1107079048788.0,18.09,0.11,222.68971,7.59308,54170.42498,0.0
1004121,1107079048788.0,18.06,0.11,222.68984,7.59311,54170.43149,0.0
1004121,1107079048788.0,18.03,0.11,222.68996,7.59307,54170.43804,0.0
1004121,1107079048788.0,18.28,0.12,222.68995,7.592980000000002,54185.37176,0.0
1004121,1107079048788.0,18.19,0.12,222.68987,7.59284,54185.38096,0.0
1004121,1107079048788.0,18.15,0.12,222.6899,7.5930300000000015,54185.39018,0.0
1004121,1107079048788.0,18.06,0.11,222.68988,7.592919999999999,54185.3994,0.0
1004121,1107079048788.0,18.12,0.12,222.68998,7.593,54231.2921,0.0
1004121,1107079048788.0,18.11,0.12,222.68969,7.592910000000002,54231.30022000001,0.0
1004121,1107079048788.0,18.22,0.12,222.68982000000003,7.59318,54231.30834,0.0
1004121,1107079048788.0,18.05,0.12,222.68995,7.5929,54231.31644,0.0
1004121,1107079048788.0,18.15,0.12,222.68987,7.59307,54240.30768,0.0
1004121,1107079048788.0,18.22,0.12,222.68986,7.593,54240.31576000001,0.0
1004121,1107079048788.0,18.1,0.12,222.68991,7.592989999999999,54240.32384,0.0
1004121,1107079048788.0,18.12,0.12,222.68985,7.592980000000002,54240.33192,0.0
1004121,1107079048788.0,18.11,0.12,222.6898,7.59305,54563.43193,0.0
1004121,1107079048788.0,18.13,0.12,222.69,7.59289,54563.43737000001,0.0
1004121,1107079048788.0,18.13,0.12,222.68975,7.59312,54563.44277,0.0
1004121,1107079048788.0,18.32,0.13,222.68991,7.592980000000002,54563.4482,0.0
1004121,1107079048788.0,18.02,0.11,222.68978,7.59313,54572.3152,0.0
1004121,1107079048788.0,18.07,0.11,222.68982000000003,7.59301,54572.32074,0.0
1004121,1107079048788.0,18.17,0.12,222.68987,7.59305,54572.32628,0.0
1004121,1107079048788.0,18.27,0.13,222.68986,7.5930300000000015,54572.33183,0.0
1004121,1107079048788.0,17.99,0.11,222.6897,7.5929600000000015,54580.39366,0.0
1004121,1107079048788.0,18.07,0.11,222.68985,7.593260000000001,54580.40025,0.0
1004121,1107079048788.0,18.19,0.12,222.68969,7.5931,54580.4068,0.0
1004121,1107079048788.0,18.07,0.11,222.68971,7.593089999999999,54580.41341,0.0
1004121,1107079048788.0,18.12,0.11,222.68993,7.59306,54498.47347999999,0.0
1004121,1107079048788.0,18.25,0.12,222.68992000000003,7.59302,54498.48004,0.0
1004121,1107079048788.0,18.28,0.12,222.68987,7.59306,54498.48664,0.0
1004121,1107079048788.0,18.22,0.12,222.68989,7.593139999999999,54498.49325,0.0
1004121,1107079048788.0,18.28,0.12,222.68987,7.59305,54506.47092000001,0.0
1004121,1107079048788.0,18.15,0.12,222.68981,7.59307,54506.4793,0.0
1004121,1107079048788.0,18.11,0.11,222.68991,7.59318,54506.48768,0.0
1004121,1107079048788.0,18.08,0.11,222.6898,7.59302,54506.49606000001,0.0
1004121,1107079048788.0,18.28,0.12,222.68991,7.592910000000002,54510.47818,0.0
1004121,1107079048788.0,18.29,0.12,222.68998,7.59306,54510.48467000001,0.0
1004121,1107079048788.0,17.87,0.1,222.69005,7.592919999999999,54510.49122,0.0
1004121,1107079048788.0,18.18,0.12,222.68985,7.593189999999999,54510.49772000001,0.0
1004121,1107079048788.0,18.27,0.11,222.6897,7.5932,54624.29848,0.0
1004121,1107079048788.0,18.21,0.11,222.68988,7.59302,54624.30692,0.0
1004121,1107079048788.0,18.24,0.11,222.68974,7.59317,54624.31537999999,0.0
1004121,1107079048788.0,18.07,0.1,222.68985,7.59324,54624.32382000001,0.0
1004121,1107079048788.0,18.32,0.12,222.6899,7.59308,54529.35532,0.0
1004121,1107079048788.0,18.13,0.12,222.68988,7.5929600000000015,54529.36566,0.0
1004121,1107079048788.0,18.35,0.13,222.68996,7.59315,54529.376,0.0
1004121,1107079048788.0,18.12,0.11,222.68993,7.5930399999999985,54529.38641,0.0
1004121,1107079048788.0,18.25,0.12,222.68978,7.59302,54555.39089,0.0
1004121,1107079048788.0,18.04,0.11,222.68995,7.5930300000000015,54555.39798,0.0
1004121,1107079048788.0,18.23,0.12,222.68987,7.59313,54555.40509,0.0
1004121,1107079048788.0,18.25,0.12,222.69001,7.5930399999999985,54555.41221,0.0
1004121,1107079048788.0,18.05,0.11,222.68994,7.59293,54587.28424,0.0
1004121,1107079048788.0,17.93,0.11,222.68992000000003,7.592989999999999,54587.28968,0.0
1004121,1107079048788.0,18.17,0.12,222.68986,7.593089999999999,54587.29507000001,0.0
1004121,1107079048788.0,18.25,0.12,222.68993,7.59308,54587.30048,0.0
1004121,1107079048788.0,18.02,0.11,222.68988,7.593139999999999,54598.23647,0.0
1004121,1107079048788.0,18.06,0.12,222.68949,7.59318,54599.2557,0.0
1004121,1107079048788.0,18.19,0.12,222.68984,7.5930399999999985,54599.26277,0.0
1004121,1107079048788.0,18.19,0.12,222.68981,7.5931,54599.26979,0.0
1004121,1107079048788.0,18.35,0.13,222.68978,7.5932,54599.27684,0.0
1004121,1107079048788.0,18.19,0.12,222.68995,7.5931,54924.34759,0.0
1004121,1107079048788.0,18.14,0.12,222.68983,7.59294,54924.35239,0.0
1004121,1107079048788.0,18.15,0.12,222.68979,7.59306,54924.35711,0.0
1004121,1107079048788.0,18.3,0.12,222.68977,7.5930300000000015,54924.36199,0.0
1004121,1107079048788.0,18.04,0.11,222.68976,7.593189999999999,54941.41673,0.0
1004121,1107079048788.0,17.91,0.11,222.68977,7.59307,54941.4237,0.0
1004121,1107079048788.0,18.01,0.11,222.68986,7.593139999999999,54941.43067,0.0
1004121,1107079048788.0,18.11,0.12,222.68986,7.59313,54941.43755,0.0
1004121,1107079048788.0,18.02,0.11,222.68996,7.59311,54949.38857999999,0.0
1004121,1107079048788.0,18.29,0.12,222.68983,7.5931,54949.39659,0.0
1004121,1107079048788.0,18.18,0.12,222.68993,7.59302,54949.40477000001,0.0
1004121,1107079048788.0,18.01,0.11,222.68968,7.593,54949.41286,0.0
1004121,1107079048788.0,18.28,0.15,222.6899,7.59315,55044.17134,0.0
1004121,1107079048788.0,17.76,0.12,222.68957000000003,7.59308,55044.17581,0.0
1004121,1107079048788.0,18.17,0.14,222.68993,7.5929600000000015,55044.18018,0.0
1004121,1107079048788.0,18.31,0.15,222.68968,7.59302,55044.18453,0.0
1004121,1107079048788.0,18.25,0.13,222.6899,7.59312,54867.47734,0.0
1004121,1107079048788.0,18.21,0.13,222.68989,7.59306,54867.48772000001,0.0
1004121,1107079048788.0,18.14,0.13,222.69,7.5929600000000015,54867.49814,0.0
1004121,1107079048788.0,18.25,0.14,222.6899,7.593089999999999,54867.50873,0.0
1004121,1107079048788.0,18.15,0.12,222.68976,7.5930399999999985,54886.50061,0.0
1004121,1107079048788.0,17.96,0.11,222.68987,7.5931,54886.5065,0.0
1004121,1107079048788.0,18.26,0.12,222.68989,7.59308,54886.51262,0.0
1004121,1107079048788.0,18.23,0.12,222.68985,7.592989999999999,54886.51865,0.0
1004121,1107079048788.0,18.07,0.12,222.68979,7.59287,55001.28797000001,0.0
1004121,1107079048788.0,18.28,0.13,222.6897,7.592980000000002,55001.29283,0.0
1004121,1107079048788.0,17.91,0.11,222.68979,7.59267,55001.29768,0.0
1004121,1107079048788.0,18.07,0.12,222.68989,7.59325,55001.30248,0.0
1004121,1107079048788.0,18.17,0.12,222.68982000000003,7.59295,54908.41877,0.0
1004121,1107079048788.0,18.16,0.12,222.68981,7.59313,54908.43169,0.0
1004121,1107079048788.0,18.12,0.11,222.68983,7.59315,54908.44469,0.0
1004121,1107079048788.0,18.14,0.12,222.68986,7.593160000000001,54908.45762000001,0.0
1004121,1107079048788.0,18.18,0.12,222.68966,7.593089999999999,54917.43482,0.0
1004121,1107079048788.0,18.36,0.12,222.68977,7.593139999999999,54917.43969,0.0
1004121,1107079048788.0,18.21,0.12,222.68965,7.593189999999999,54917.44458,0.0
1004121,1107079048788.0,18.22,0.12,222.68974,7.5931,54917.44931,0.0
1004121,1107079048788.0,18.09,0.12,222.68983,7.59293,54964.24886,0.0
1004121,1107079048788.0,18.32,0.13,222.68979,7.5931,54964.25485,0.0
1004121,1107079048788.0,18.27,0.12,222.68999,7.593160000000001,54964.26092000001,0.0
1004121,1107079048788.0,18.16,0.12,222.68995,7.592910000000002,54964.26696,0.0
1004121,1107079048788.0,17.94,0.11,222.68995,7.59301,54974.21513,0.0
1004121,1107079048788.0,18.07,0.11,222.68976,7.59302,54974.22055,0.0
1004121,1107079048788.0,18.31,0.13,222.68988,7.592919999999999,54974.22597000001,0.0
1004121,1107079048788.0,18.25,0.12,222.6897,7.5931,54974.23146,0.0
1004121,1107079048788.0,18.12,0.12,222.68976,7.593089999999999,54981.25603,0.0
1004121,1107079048788.0,18.2,0.12,222.68976,7.5931,54981.27436,0.0
1004121,1107079048788.0,18.16,0.12,222.68987,7.592989999999999,55295.2749,0.0
1004121,1107079048788.0,18.17,0.12,222.68979,7.5929600000000015,55295.28068,0.0
1004121,1107079048788.0,18.21,0.12,222.68989,7.59288,55295.28647000001,0.0
1004121,1107079048788.0,18.06,0.11,222.68986,7.59307,55295.29227000001,0.0
1004121,1107079048788.0,18.17,0.12,222.68981,7.593,55350.23817,0.0
1004121,1107079048788.0,18.18,0.12,222.6898,7.59306,55350.24618,0.0
