InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002841,1118060005499,19.38,0.19,174.85361,17.17726,54866.32657000001,0
1002841,1118060005499,19.12,0.17,174.85343999999995,17.177429999999998,54866.33385,0
1002841,1118060005499,19.21,0.18,174.8534,17.177310000000002,54866.34109,0
1002841,1118060005499,19.25,0.18,174.85375,17.17742,54866.34838,0
1002841,1118060005499,19.61,0.22,174.85347,17.1772,54877.44015,0
1002841,1118060005499,19.38,0.19,174.85315,17.17725,54877.44557999999,0
1002841,1118060005499,19.4,0.2,174.85381,17.1773,54877.45104,0
1002841,1118060005499,19.28,0.18,174.85359,17.1771,54877.45644,0
1002841,1118060005499,19.16,0.19,174.85347,17.17742,54886.32896,0
1002841,1118060005499,19.27,0.19,174.85341,17.177529999999994,54886.33318,0
1002841,1118060005499,19.26,0.19,174.85341,17.177310000000002,54886.33738,0
1002841,1118060005499,18.96,0.17,174.85362,17.17727,54886.34164,0
1002841,1118060005499,19.19,0.17,174.85381,17.177310000000002,54856.3758,0
1002841,1118060005499,19.46,0.2,174.85335,17.17734,54856.38362000001,0
1002841,1118060005499,19.28,0.18,174.85342,17.177220000000002,54856.39155,0
1002841,1118060005499,19.27,0.18,174.85349,17.17718,54856.39947,0
1002841,1118060005499,19.39,0.21,174.85326,17.17669,55007.17348,0
1002841,1118060005499,19.19,0.19,174.85365,17.17716,55007.17585,0
1002841,1118060005499,19.64,0.24,174.85321000000005,17.17716,55007.1783,0
1002841,1118060005499,19.34,0.19,174.85366000000005,17.17703,54893.30145,0
1002841,1118060005499,19.55,0.21,174.8534,17.1772,54893.30924,0
1002841,1118060005499,19.14,0.17,174.85339,17.17713,54893.31705,0
1002841,1118060005499,19.28,0.18,174.85358,17.17728,54893.32497,0
1002841,1118060005499,19.45,0.2,174.85353999999995,17.17739,54917.26289,0
1002841,1118060005499,19.19,0.18,174.85343,17.17758,54917.26772999999,0
1002841,1118060005499,18.95,0.16,174.85347,17.177220000000002,54917.27247,0
1002841,1118060005499,19.29,0.19,174.85345,17.177310000000002,54917.2773,0
1002841,1118060005499,20.19,0.32,174.85341,17.17708,54968.22834,0
1002841,1118060005499,19.28,0.2,174.85338000000004,17.17717,54968.23371,0
1002841,1118060005499,19.4,0.21,174.85357,17.17749,54968.23924,0
1002841,1118060005499,19.22,0.2,174.85335,17.17766,54968.24474,0
1002841,1118060005499,19.46,0.26,174.85371,17.17729,55155.5026,0
1002841,1118060005499,19.41,0.25,174.85289,17.177310000000002,55155.50803,0
1002841,1118060005499,19.11,0.22,174.85315,17.177120000000002,55155.51342999999,0
1002841,1118060005499,18.91,0.2,174.85329,17.177429999999998,55155.51892,0
1002841,1118060005499,19.08,0.17,174.85336,17.17706,55290.31852000001,0
1002841,1118060005499,19.37,0.2,174.85349,17.17742,55290.32487,0
1002841,1118060005499,19.45,0.21,174.85347,17.17709,55290.3313,0
1002841,1118060005499,19.96,0.27,174.85338000000004,17.176820000000006,55290.33765,0
1002841,1118060005499,19.32,0.19,174.8535,17.17754,55295.22174,0
1002841,1118060005499,19.52,0.21,174.8533,17.177039999999998,55295.22738,0
1002841,1118060005499,19.28,0.19,174.85347,17.17732,55295.2331,0
1002841,1118060005499,19.36,0.2,174.85368,17.177039999999998,55295.23881,0
1002841,1118060005499,19.36,0.2,174.85357,17.17737,55303.21034,0
1002841,1118060005499,19.14,0.18,174.85331000000005,17.17751,55303.21756000001,0
1002841,1118060005499,19.35,0.2,174.85343,17.177329999999998,55303.22479,0
1002841,1118060005499,19.65,0.23,174.85342,17.177139999999998,55303.23202999999,0
1002841,1118060005499,18.95,0.16,174.85355,17.17735,55545.44646,0
1002841,1118060005499,19.86,0.26,174.8537,17.177329999999998,55545.46274,0
1002841,1118060005499,19.14,0.18,174.85347,17.17707,55545.47087000001,0
1002841,1118060005499,19.3,0.2,174.8533,17.1773,55241.3335,0
1002841,1118060005499,19.17,0.18,174.85345,17.17748,55241.34047999999,0
1002841,1118060005499,19.58,0.22,174.85367,17.177220000000002,55241.34752,0
1002841,1118060005499,19.4,0.2,174.85351,17.17725,55241.35451000001,0
1002841,1118060005499,19.52,0.29,174.85301,17.17773,55246.39244,0
1002841,1118060005499,19.22,0.19,174.85369,17.17735,55246.40228,0
1002841,1118060005499,19.21,0.19,174.85336999999996,17.17716,55246.41221,0
1002841,1118060005499,19.15,0.18,174.85333,17.17724,55246.42206,0
1002841,1118060005499,19.51,0.21,174.85346,17.17734,55208.44768,0
1002841,1118060005499,19.49,0.21,174.85308999999995,17.17724,55208.45465,0
1002841,1118060005499,19.49,0.21,174.8536,17.177220000000002,55208.46164,0
1002841,1118060005499,19.29,0.19,174.85334,17.17701,55208.46865,0
1002841,1118060005499,19.15,0.18,174.85348,17.17752,55354.17973,0
1002841,1118060005499,19.29,0.2,174.85315,17.17732,55361.19939,0
1002841,1118060005499,19.28,0.2,174.85336,17.17742,55361.20398,0
1002841,1118060005499,19.1,0.18,174.85316,17.17717,55361.20851,0
1002841,1118060005499,19.83,0.26,174.85302,17.177310000000002,55361.21315,0
1002841,1118060005499,18.99,0.17,174.85341,17.17751,55369.19842000001,0
1002841,1118060005499,18.85,0.15,174.85362,17.17728,55259.44746,0
1002841,1118060005499,19.15,0.18,174.85342,17.17694,55259.45415,0
1002841,1118060005499,18.99,0.16,174.85342,17.17823,55259.46077000001,0
1002841,1118060005499,19.62,0.22,174.85322,17.1773,55268.26517000001,0
1002841,1118060005499,19.69,0.23,174.85347,17.17724,55268.27092,0
1002841,1118060005499,19.41,0.2,174.85327,17.17736,55268.27662,0
1002841,1118060005499,19.42,0.2,174.85331000000005,17.17734,55268.28239,0
1002841,1118060005499,19.74,0.24,174.8535,17.17726,55276.30827,0
1002841,1118060005499,19.56,0.22,174.8536,17.17713,55276.31754,0
1002841,1118060005499,19.33,0.19,174.85343,17.177210000000002,55276.32676,0
1002841,1118060005499,19.43,0.2,174.85342,17.177020000000002,55276.33613,0
1002841,1118060005499,19.08,0.17,174.85357,17.17726,55325.21642,0
1002841,1118060005499,19.18,0.18,174.85341,17.17724,55325.23127,0
1002841,1118060005499,19.1,0.17,174.85347,17.17708,55325.23872,0
1002841,1118060005499,19.07,0.15,174.85342,17.17709,55656.27944,0
1002841,1118060005499,19.32,0.17,174.85308,17.177210000000002,55656.28566,0
1002841,1118060005499,19.52,0.19,174.85352,17.17725,55656.29184,0
1002841,1118060005499,19.09,0.15,174.85343999999995,17.17706,55656.29803,0
1002841,1118060005499,20.67,0.41,174.8531,17.17709,55664.1602,0
1002841,1118060005499,19.56,0.23,174.85383000000004,17.17706,55664.16546,0
1002841,1118060005499,19.06,0.18,174.85294,17.17683,55664.17066,0
1002841,1118060005499,19.78,0.26,174.85332,17.17707,55664.17578,0
1002841,1118060005499,19.39,0.21,174.85365,17.17726,55680.2772,0
1002841,1118060005499,19.12,0.18,174.85346,17.17752,55680.28481000001,0
1002841,1118060005499,19.63,0.23,174.85341,17.17708,55680.29237999999,0
1002841,1118060005499,19.68,0.24,174.85333,17.17718,55680.29991,0
1002841,1118060005499,19.46,0.18,174.85328,17.17718,55602.46463,0
1002841,1118060005499,19.32,0.17,174.8535,17.17735,55602.47367000001,0
1002841,1118060005499,19.8,0.21,174.8534,17.17736,55602.48275,0
1002841,1118060005499,19.17,0.16,174.85349,17.17737,55602.4918,0
1002841,1118060005499,19.44,0.21,174.85329,17.17738,55617.47127,0
1002841,1118060005499,19.37,0.2,174.85343999999995,17.17709,55617.4793,0
1002841,1118060005499,19.76,0.25,174.85366000000005,17.17728,55617.48742000001,0
1002841,1118060005499,19.76,0.25,174.85329,17.17734,55617.49551,0
1002841,1118060005499,18.85,0.16,174.8534,17.1773,55571.48353,0
1002841,1118060005499,19.3,0.2,174.85355,17.17713,55571.48792000001,0
1002841,1118060005499,19.64,0.23,174.85333,17.17727,55571.49234,0
1002841,1118060005499,19.53,0.22,174.85348,17.17736,55571.49676,0
1002841,1118060005499,19.12,0.19,174.85303000000005,17.17755,55724.17722000001,0
1002841,1118060005499,18.99,0.18,174.85313,17.17758,55724.18407999999,0
1002841,1118060005499,18.78,0.16,174.85356000000004,17.17705,55724.19093,0
1002841,1118060005499,19.29,0.15,174.85338000000004,17.17726,55625.26279,0
1002841,1118060005499,19.25,0.15,174.85336,17.177139999999998,55625.27164,0
1002841,1118060005499,19.34,0.15,174.85358,17.177220000000002,55625.28053,0
1002841,1118060005499,19.49,0.16,174.85325,17.17738,55625.28943,0
1002841,1118060005499,19.28,0.2,174.85381,17.177039999999998,55644.36391,0
1002841,1118060005499,18.94,0.17,174.85343999999995,17.17776,55644.36915,0
1002841,1118060005499,19.14,0.19,174.85403,17.17708,55644.37442000001,0
1002841,1118060005499,19.18,0.19,174.85336,17.177229999999998,55644.37966000001,0
1002841,1118060005499,19.49,0.22,174.85334,17.17739,55707.24095,0
1002841,1118060005499,19.46,0.22,174.8533,17.177139999999998,55707.2501,0
1002841,1118060005499,19.33,0.2,174.85345,17.17742,55707.25936,0
1002841,1118060005499,19.67,0.24,174.85294,17.17709,55707.26863,0
1002841,1118060005499,19.24,0.19,174.85333,17.1774,55880.49139,0
1002841,1118060005499,19.37,0.21,174.85352,17.17707,55880.50352000001,0
1002841,1118060005499,19.44,0.21,174.85318999999996,17.177139999999998,55893.44364,0
1002841,1118060005499,19.3,0.19,174.85331000000005,17.17727,55893.44888,0
1002841,1118060005499,19.69,0.23,174.85343999999995,17.17706,55923.53651000001,0
1002841,1118060005499,19.1,0.17,174.85345,17.17717,55923.54159,0
1002841,1118060005499,19.07,0.17,174.85348,17.17728,55923.54669,0
1002841,1118060005499,19.45,0.2,174.85368,17.17695,55958.35382,0
1002841,1118060005499,19.09,0.17,174.85345,17.17725,55958.36057999999,0
1002841,1118060005499,19.49,0.21,174.85363999999996,17.17707,55958.36572,0
1002841,1118060005499,19.31,0.19,174.85324,17.17698,55958.37086,0
1002841,1118060005499,19.14,0.18,174.85367,17.17709,55975.37993,0
1002841,1118060005499,19.32,0.2,174.85341,17.17736,55975.38726,0
1002841,1118060005499,19.01,0.17,174.85371,17.1773,55975.39464,0
1002841,1118060005499,19.09,0.18,174.85308999999995,17.17711,55975.40194,0
1002841,1118060005499,19.42,0.2,174.85338000000004,17.17724,55982.36697999999,0
1002841,1118060005499,19.25,0.19,174.8534,17.17713,55982.3721,0
1002841,1118060005499,19.44,0.2,174.85358,17.17742,55982.37721000001,0
1002841,1118060005499,19.02,0.17,174.8533,17.17726,55982.38223,0
1002841,1118060005499,19.05,0.17,174.85306,17.17718,55988.23438,0
1002841,1118060005499,19.53,0.22,174.85374,17.177570000000006,55988.23943,0
1002841,1118060005499,19.16,0.18,174.85367,17.17716,55988.24452000001,0
1002841,1118060005499,19.51,0.21,174.85342,17.17727,55988.2496,0
1002841,1118060005499,18.95,0.16,174.85336,17.17725,55999.28723,0
1002841,1118060005499,19.31,0.19,174.85365,17.17726,55999.29229,0
1002841,1118060005499,19.22,0.19,174.85371999999995,17.17701,55999.29729,0
1002841,1118060005499,19.44,0.21,174.8538,17.17728,55999.30234,0
1002841,1118060005499,19.02,0.17,174.85368,17.177210000000002,56011.21186,0
1002841,1118060005499,19.35,0.2,174.8535,17.17709,56011.21691,0
1002841,1118060005499,19.14,0.18,174.85343,17.17745,56011.22201000001,0
1002841,1118060005499,19.69,0.24,174.85357,17.17719,56011.22711,0
1002841,1118060005499,19.25,0.2,174.85353,17.17707,56029.17125,0
1002841,1118060005499,19.63,0.23,174.85349,17.17718,56029.18147,0
1002841,1118060005499,19.48,0.22,174.85358,17.17708,56029.18669,0
1002841,1118060005499,19.33,0.2,174.85355,17.17696,56029.19176,0
1002841,1118060005499,19.53,0.22,174.85353999999995,17.17715,56035.26731,0
1002841,1118060005499,19.28,0.19,174.85369,17.177310000000002,56035.27238,0
1002841,1118060005499,19.19,0.19,174.85367,17.17726,56035.27752999999,0
1002841,1118060005499,19.27,0.19,174.85348,17.17707,56035.2826,0
1002841,1118060005499,19.3,0.2,174.85314,17.17716,56042.21187000001,0
1002841,1118060005499,20.32,0.35,174.85377,17.17727,56042.21689,0
1002841,1118060005499,19.27,0.21,174.85371999999995,17.17687,56042.22196,0
1002841,1118060005499,19.55,0.26,174.85346,17.1774,56042.22697,0
1002841,1118060005499,19.38,0.2,174.85346,17.1769,56063.23212000001,0
1002841,1118060005499,19.52,0.21,174.854,17.17707,56063.23877999999,0
1002841,1118060005499,19.33,0.19,174.85352,17.17725,56063.24557000001,0
1002841,1118060005499,19.75,0.24,174.85358,17.17739,56063.25225,0
1002841,1118060005499,19.82,0.25,174.85351,17.17716,56069.19161,0
1002841,1118060005499,20.02,0.27,174.85378,17.17693,56069.19836,0
1002841,1118060005499,19.34,0.19,174.85334,17.17691,56069.20518,0
1002841,1118060005499,19.49,0.18,174.85403,17.1772,56090.20707,0
1002841,1118060005499,19.53,0.19,174.8537,17.17749,56090.21384,0
1002841,1118060005499,20.3,0.28,174.8531,17.177020000000002,56090.2206,0
1002841,1118060005499,18.78,0.13,174.85324,17.17734,56096.18444,0
1002841,1118060005499,19.6,0.19,174.85351,17.177629999999994,56096.19181,0
1002841,1118060005499,19.3,0.17,174.85392,17.17736,56096.19922,0
1002841,1118060005499,19.58,0.19,174.85374,17.177039999999998,56096.20666,0
1002841,1118060005499,19.26,0.19,174.85381,17.17713,56264.43468,0
1002841,1118060005499,19.23,0.19,174.85398999999995,17.176920000000006,56264.44218,0
1002841,1118060005499,19.25,0.19,174.85398999999995,17.17738,56264.44776,0
1002841,1118060005499,20.5,0.37,174.8535,17.17684,56264.45287000001,0
1002841,1118060005499,19.12,0.18,174.8534,17.17738,56311.42267000001,0
1002841,1118060005499,19.14,0.18,174.85317,17.17754,56311.42831,0
1002841,1118060005499,19.3,0.2,174.85338000000004,17.17727,56311.43402000001,0
1002841,1118060005499,19.2,0.19,174.85379,17.17768,56311.43975,0
1002841,1118060005499,19.38,0.2,174.85338000000004,17.17699,56330.43206,0
1002841,1118060005499,19.53,0.22,174.85353999999995,17.17715,56330.43731,0
1002841,1118060005499,19.35,0.2,174.8535,17.17751,56330.44248,0
1002841,1118060005499,19.32,0.2,174.8535,17.17715,56330.44767,0
1002841,1118060005499,19.3,0.17,174.85361,17.17719,56337.33878,0
1002841,1118060005499,19.36,0.17,174.85352,17.17727,56337.35043,0
1002841,1118060005499,19.21,0.16,174.85335,17.17732,56337.36214,0
1002841,1118060005499,19.53,0.19,174.85356000000004,17.177410000000002,56337.3738,0
1002841,1118060005499,19.01,0.17,174.85331000000005,17.17742,56353.3788,0
1002841,1118060005499,19.45,0.21,174.85366000000005,17.177229999999998,56353.38488,0
1002841,1118060005499,19.44,0.21,174.85333,17.1773,56353.39098,0
1002841,1118060005499,19.18,0.18,174.85336999999996,17.1773,56363.42164,0
1002841,1118060005499,19.27,0.19,174.85347,17.17727,56363.42715,0
1002841,1118060005499,19.29,0.2,174.8538,17.17697,56363.43274,0
1002841,1118060005499,19.29,0.19,174.85341,17.17707,56363.43825,0
1002841,1118060005499,19.38,0.21,174.85376000000005,17.17709,56370.25365,0
1002841,1118060005499,19.27,0.2,174.85352,17.177220000000002,56370.25592999999,0
1002841,1118060005499,19.34,0.21,174.85335,17.17691,56370.2582,0
1002841,1118060005499,19.83,0.32,174.85336999999996,17.17734,56370.26047000001,0
1002841,1118060005499,19.77,0.27,174.85353999999995,17.17726,56386.22233,0
1002841,1118060005499,19.37,0.2,174.85338000000004,17.17728,56386.23067,0
1002841,1118060005499,19.22,0.22,174.85318999999996,17.17724,56386.23574,0
1002841,1118060005499,19.07,0.18,174.85353,17.17744,56386.243270000006,0
1002841,1118060005499,18.52,0.14,174.85356000000004,17.17761,56393.21979,0
1002841,1118060005499,19.26,0.19,174.85356000000004,17.177220000000002,56393.22554,0
1002841,1118060005499,19.31,0.19,174.8533,17.17724,56393.23131,0
1002841,1118060005499,19.43,0.21,174.85336,17.17719,56393.23712000001,0
1002841,1118060005499,19.24,0.2,174.85349,17.177229999999998,56426.22899,0
1002841,1118060005499,19.4,0.22,174.8536,17.1774,56426.23402,0
1002841,1118060005499,19.88,0.28,174.85336999999996,17.177139999999998,56426.23913,0
1002841,1118060005499,19.56,0.24,174.85332,17.17745,56426.24426,0
1002841,1118060005499,19.7,0.25,174.85349,17.1774,56443.20811,0
1002841,1118060005499,19.42,0.22,174.85336,17.17707,56443.21422,0
1002841,1118060005499,19.0,0.18,174.85355,17.17745,56443.22037,0
1002841,1118060005499,19.32,0.21,174.85346,17.1772,56443.22652,0
1002841,1118060005499,19.51,0.23,174.85329,17.1775,56453.2432,0
1002841,1118060005499,19.6,0.25,174.85351,17.17755,56453.24824,0
1002841,1118060005499,19.11,0.19,174.85329,17.177310000000002,56453.25326000001,0
1002841,1118060005499,19.0,0.18,174.85326,17.17715,56453.25836,0
1002841,1118060005499,19.32,0.2,174.85352,17.17737,56462.1653,0
1002841,1118060005499,19.7,0.25,174.85353,17.17759,56462.16982,0
1002841,1118060005499,19.29,0.2,174.85363,17.17724,56462.17436000001,0
1002841,1118060005522,20.91,0.46,174.88481000000004,17.18564,53529.19253,0
1002841,1118060005522,21.33,0.57,174.88716000000005,17.18435,54175.26761,0
1002841,1118060005522,20.48,0.34,174.88513,17.18308,54793.52868,0
1002841,1118060005522,20.73,0.39,174.88625,17.18328,54866.33385,0
1002841,1118060005522,20.99,0.46,174.88579,17.1835,54893.30145,0
1002841,1118060005522,21.23,0.54,174.88605,17.18338,55295.2331,0
1002841,1118060005522,20.79,0.43,174.88648,17.18315,55303.21756000001,0
1002841,1118060005522,21.11,0.51,174.88503,17.18511,55545.44646,0
1002841,1118060005522,21.21,0.54,174.88652,17.182579999999998,55246.42206,0
1002841,1118060005522,20.23,0.32,174.88652,17.18396,55361.21315,0
1002841,1118060005522,20.76,0.35,174.88506999999996,17.18275,55602.46463,0
1002841,1118060005522,19.99,0.29,174.88485,17.18321,55724.18407999999,0
1002841,1118060005522,21.12,0.51,174.88499,17.18375,55999.29229,0
1002841,1118060005522,20.92,0.47,174.88528,17.182760000000002,56311.43402000001,0
1002841,1118060005522,21.28,0.47,174.8857,17.18323,56337.33878,0
1002841,1118060005689,20.02,0.28,174.86587,17.18652,53469.28821,0
1002841,1118060005689,20.33,0.33,174.86577,17.18672,53469.2963,0
1002841,1118060005689,20.31,0.32,174.86573,17.18619,53469.30448,0
1002841,1118060005689,21.23,0.55,174.86545,17.18615,53469.31261,0
1002841,1118060005689,20.71,0.41,174.86553999999995,17.186770000000006,53709.4576,0
1002841,1118060005689,19.51,0.22,174.86542,17.18654,53709.46469,0
1002841,1118060005689,20.03,0.28,174.86557,17.18669,53709.47169,0
1002841,1118060005689,20.28,0.32,174.86581,17.18679,53709.47866,0
1002841,1118060005689,20.44,0.39,174.86534,17.18662,53728.51319,0
1002841,1118060005689,19.43,0.21,174.86543999999995,17.18665,53529.18701,0
1002841,1118060005689,19.36,0.2,174.86558,17.18639,53500.25932,0
1002841,1118060005689,19.69,0.24,174.8656,17.18689,53500.27228000001,0
1002841,1118060005689,20.45,0.36,174.86571999999995,17.18652,53500.27877,0
1002841,1118060005689,19.93,0.27,174.86596,17.186410000000002,53827.24782999999,0
1002841,1118060005689,19.61,0.23,174.86538000000004,17.18659,53827.25634,0
1002841,1118060005689,19.67,0.24,174.86585,17.186339999999998,53827.26486,0
1002841,1118060005689,20.1,0.3,174.86553,17.18662,53827.27338,0
1002841,1118060005689,19.87,0.27,174.86542,17.186410000000002,53844.21415,0
1002841,1118060005689,19.54,0.23,174.86546,17.18631,53844.22221,0
1002841,1118060005689,20.1,0.31,174.86541,17.186410000000002,53844.23026,0
1002841,1118060005689,20.55,0.39,174.86553999999995,17.18662,53844.23831,0
1002841,1118060005689,19.39,0.21,174.86536,17.186339999999998,53850.18454,0
1002841,1118060005689,20.12,0.3,174.86578,17.18665,53850.19382000001,0
1002841,1118060005689,19.52,0.22,174.86518999999996,17.18628,53850.20294,0
1002841,1118060005689,20.16,0.31,174.86536,17.18637,53850.21215,0
1002841,1118060005689,19.81,0.24,174.86532,17.18661,54094.42457999999,0
1002841,1118060005689,19.99,0.26,174.86536999999996,17.18599,54094.43382000001,0
1002841,1118060005689,20.0,0.26,174.86584,17.18597,54094.45234,0
