InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001121,1138017013927.0,17.34,0.1,57.51679,37.0361,54804.32102999999,0.0
1001121,1138017013927.0,17.35,0.1,57.51686,37.03606,54804.32774,0.0
1001121,1138017013927.0,17.33,0.11,57.51682,37.03606,54468.18375,0.0
1001121,1138017013927.0,17.38,0.1,57.51681,37.03606,54468.18942,0.0
1001121,1138017013927.0,17.44,0.1,57.51685,37.03616,54468.19514,0.0
1001121,1138017013927.0,17.42,0.1,57.51669,37.03606,54468.20094,0.0
1001121,1138017013927.0,17.32,0.1,57.51685,37.03604,54787.1863,0.0
1001121,1138017013927.0,17.33,0.1,57.51671,37.03612,54787.19179,0.0
1001121,1138017013927.0,17.4,0.1,57.51689,37.03613,54787.19727999999,0.0
1001121,1138017013927.0,17.36,0.1,57.51683000000001,37.03604,54787.20261,0.0
1001121,1138017013927.0,17.26,0.09,57.51671,37.03612,54787.20806,0.0
1001121,1138017013927.0,17.34,0.1,57.5168,37.0361,54770.36074,0.0
1001121,1138017013927.0,17.34,0.1,57.51681,37.03612,54770.36768,0.0
1001121,1138017013927.0,17.38,0.1,57.51682,37.03612,54770.37447,0.0
1001121,1138017013927.0,17.31,0.09,57.51688000000001,37.03609,54770.38141,0.0
1001121,1138017013927.0,17.48,0.1,57.51686,37.03614,54718.46623,0.0
1001121,1138017013927.0,17.36,0.1,57.51688000000001,37.03614,54718.47067,0.0
1001121,1138017013927.0,17.31,0.1,57.5169,37.03612,54718.47515,0.0
1001121,1138017013927.0,17.3,0.09,57.51678,37.03612,54718.47972999999,0.0
1001121,1138017013927.0,17.34,0.1,57.51687,37.0361,54733.368270000006,0.0
1001121,1138017013927.0,17.32,0.09,57.51687,37.03615,54733.37622000001,0.0
1001121,1138017013927.0,17.34,0.1,57.5169,37.03616,54733.38432000001,0.0
1001121,1138017013927.0,17.3,0.09,57.51682,37.03622,54733.39223,0.0
1001121,1138017013927.0,17.41,0.1,57.51678,37.03607,55182.27471000001,0.0
1001121,1138017013927.0,17.36,0.1,57.51684,37.0361,55182.27982,0.0
1001121,1138017013927.0,17.34,0.1,57.5168,37.03611,55182.28504,0.0
1001121,1138017013927.0,17.4,0.1,57.51686,37.03616,55182.2902,0.0
1001121,1138017013927.0,17.31,0.09,57.51691,37.03612,54864.10987000001,0.0
1001121,1138017013927.0,17.36,0.1,57.51685,37.0362,54864.11595,0.0
1001121,1138017013927.0,17.36,0.1,57.51687,37.03613,54864.12205,0.0
1001121,1138017013927.0,17.4,0.1,57.51681,37.03617,54864.12809,0.0
1001121,1138017013927.0,17.32,0.11,57.51699,37.03611,54919.11606,0.0
1001121,1138017013927.0,17.14,0.11,57.51688000000001,37.03617,54919.12039,0.0
1001121,1138017013927.0,17.37,0.12,57.51685,37.03616,54919.12476,0.0
1001121,1138017013927.0,17.3,0.11,57.51691,37.03606,54919.12916,0.0
1001121,1138017013927.0,17.39,0.1,57.51685,37.03608,55154.29669,0.0
1001121,1138017013927.0,17.34,0.1,57.51684,37.03615,55154.30414,0.0
1001121,1138017013927.0,17.4,0.1,57.51679,37.03613,55154.31871,0.0
1001121,1138017013927.0,17.4,0.1,57.51679,37.03613,55155.32087999999,0.0
1001121,1138017013927.0,17.39,0.1,57.51673,37.03611,55155.3271,0.0
1001121,1138017013927.0,17.41,0.1,57.51668000000001,37.0361,55155.33323,0.0
1001121,1138017013927.0,17.34,0.1,57.51678,37.03615,55155.33935,0.0
1001121,1138017013927.0,17.46,0.1,57.51678,37.03612,55161.30409,0.0
1001121,1138017013927.0,17.35,0.1,57.51676,37.03616,55161.31127000001,0.0
1001121,1138017013927.0,17.43,0.1,57.51685,37.03608,55161.31834,0.0
1001121,1138017013927.0,17.35,0.1,57.51683000000001,37.03618,55161.32526000001,0.0
1001121,1138017013927.0,17.39,0.1,57.51671999999999,37.03604,55161.33203,0.0
1001121,1138017013927.0,17.28,0.1,57.5169,37.03612,55131.31214,0.0
1001121,1138017013927.0,17.3,0.1,57.51675,37.03605,55131.32,0.0
1001121,1138017013927.0,17.34,0.1,57.51682,37.03604,55131.3279,0.0
1001121,1138017013927.0,17.46,0.1,57.51683000000001,37.03609,55131.33578,0.0
1001121,1138017013927.0,17.26,0.1,57.51678,37.03616,55537.19829,0.0
1001121,1138017013927.0,17.17,0.13,57.51671999999999,37.03613,55537.20937,0.0
1001121,1138017013927.0,17.37,0.15,57.5166,37.03617,55537.21276,0.0
1001121,1138017013927.0,17.45,0.1,57.51669,37.03608,55246.12122000001,0.0
1001121,1138017013927.0,17.37,0.1,57.51676,37.0361,55246.12697999999,0.0
1001121,1138017013927.0,17.35,0.1,57.51674000000001,37.03615,55246.13275,0.0
1001121,1138017013927.0,17.31,0.1,57.51674000000001,37.03611,55246.13848,0.0
1001121,1138017013927.0,17.41,0.1,57.51659,37.03605,55209.1809,0.0
1001121,1138017013927.0,17.49,0.1,57.51668000000001,37.03602,55209.18542,0.0
1001121,1138017013927.0,17.39,0.1,57.51678,37.03608,55209.18997000001,0.0
1001121,1138017013927.0,17.41,0.11,57.51682,37.0361,55209.19456,0.0
1001121,1138017013927.0,17.32,0.1,57.51678,37.03616,55274.12794,0.0
1001121,1138017013927.0,17.26,0.1,57.51678,37.03612,55274.13249,0.0
1001121,1138017013927.0,17.3,0.1,57.51679,37.03614,55274.13704,0.0
1001121,1138017013927.0,17.41,0.1,57.51678,37.03606,55274.1416,0.0
1001121,1138017013927.0,17.31,0.1,57.5169,37.03606,55505.37082999999,0.0
1001121,1138017013927.0,17.32,0.11,57.5168,37.03616,55505.38407000001,0.0
1001121,1138017013927.0,17.39,0.11,57.51673,37.03605,55505.38982,0.0
1001121,1138017013927.0,17.36,0.1,57.51685,37.03607,55515.27076,0.0
1001121,1138017013927.0,17.48,0.1,57.5168,37.03608,55515.28354,0.0
1001121,1138017013927.0,17.31,0.1,57.51684,37.03609,55515.28991,0.0
1001121,1138017013927.0,17.4,0.1,57.51682,37.03609,55479.30661,0.0
1001121,1138017013927.0,17.34,0.1,57.51677,37.0361,55479.32173,0.0
1001121,1138017013927.0,17.27,0.1,57.5168,37.03605,55479.32923,0.0
1001121,1138017013927.0,17.31,0.1,57.51671,37.03607,55500.3463,0.0
1001121,1138017013927.0,17.35,0.1,57.5169,37.03608,55500.35742000001,0.0
1001121,1138017013927.0,17.33,0.1,57.51684,37.03611,55500.36299,0.0
1001121,1138017013927.0,17.35,0.1,57.51685,37.03607,55569.21499,0.0
1001121,1138017013927.0,17.4,0.1,57.51679,37.03607,55569.22032000001,0.0
1001121,1138017013927.0,17.33,0.1,57.51688000000001,37.03606,55569.22562999999,0.0
1001121,1138017013927.0,17.33,0.1,57.51685,37.03604,55569.23085,0.0
1001121,1138017013927.0,17.41,0.1,57.51671,37.03605,55867.2533,0.0
1001121,1138017013927.0,17.41,0.1,57.51679,37.03606,55867.25947000001,0.0
1001121,1138017013927.0,17.43,0.1,57.51686,37.03604,55867.26564,0.0
1001121,1138017013927.0,17.42,0.1,57.51682,37.0361,55867.2718,0.0
1001121,1138017013927.0,17.36,0.1,57.51689,37.03612,55883.33273,0.0
1001121,1138017013927.0,17.41,0.1,57.51682,37.03618,55883.33896,0.0
1001121,1138017013927.0,17.36,0.1,57.51679,37.03611,55883.34517000001,0.0
1001121,1138017013927.0,17.4,0.1,57.51677,37.03615,55883.35137,0.0
1001121,1138017013927.0,17.39,0.1,57.51675,37.03617,55892.34993,0.0
1001121,1138017013927.0,17.42,0.1,57.51688000000001,37.03607,55892.35501,0.0
1001121,1138017013927.0,17.49,0.1,57.51691999999999,37.03608,55892.36016,0.0
1001121,1138017013927.0,17.41,0.1,57.51687,37.03609,55892.36535,0.0
1001121,1138017013927.0,17.48,0.1,57.51691,37.0361,55920.27877999999,0.0
1001121,1138017013927.0,17.48,0.1,57.51688000000001,37.03615,55920.28615,0.0
1001121,1138017013927.0,17.42,0.1,57.51687,37.03608,55920.29359,0.0
1001121,1138017013927.0,17.38,0.1,57.51691,37.03621,55920.30105,0.0
1001121,1138017013927.0,17.34,0.1,57.51664,37.03613,56211.26994,0.0
1001121,1138017013927.0,17.37,0.1,57.51667,37.03618,56211.27799,0.0
1001121,1138017013927.0,17.39,0.1,57.5167,37.03607,56211.28599,0.0
1001121,1138017013927.0,17.38,0.1,57.51661,37.03615,56211.294,0.0
1001121,1138017013927.0,17.29,0.11,57.51684,37.03606,56226.2454,0.0
1001121,1138017013927.0,17.38,0.11,57.51684,37.03618,56226.25197000001,0.0
1001121,1138017013927.0,17.18,0.1,57.51701,37.03606,56226.25856,0.0
1001121,1138017013927.0,17.36,0.11,57.51679,37.03616,56226.26515,0.0
1001121,1138017013927.0,17.25,0.1,57.51677,37.03606,56246.26966000001,0.0
1001121,1138017013927.0,17.37,0.1,57.51671999999999,37.03615,56246.27643,0.0
1001121,1138017013927.0,17.48,0.1,57.51685,37.03604,56246.28313,0.0
1001121,1138017013927.0,17.36,0.1,57.51676,37.03605,56246.28982000001,0.0
1001121,1138017013927.0,17.44,0.11,57.51683000000001,37.03609,56270.1731,0.0
1001121,1138017013927.0,17.38,0.1,57.51683000000001,37.0361,56270.17816,0.0
1001121,1138017013927.0,17.39,0.1,57.51683000000001,37.03609,56270.18324,0.0
1001121,1138017013927.0,17.41,0.1,57.51681,37.03611,56270.18835,0.0
1001121,1138017013927.0,17.37,0.1,57.51677,37.03605,55952.24923,0.0
1001121,1138017013927.0,17.34,0.1,57.51682,37.03612,55952.25895,0.0
1001121,1138017013927.0,17.37,0.1,57.51683000000001,37.03602,55952.2683,0.0
1001121,1138017013927.0,17.48,0.1,57.5168,37.03615,55952.2777,0.0
1001121,1138017013927.0,17.36,0.1,57.5169,37.03613,56567.32086,0.0
1001121,1138017013927.0,17.39,0.1,57.51678,37.03616,56567.3294,0.0
1001121,1138017013927.0,17.38,0.1,57.51696999999999,37.03604,56567.3367,0.0
1001121,1138017013927.0,17.42,0.1,57.51691,37.03607,56567.34387,0.0
1001121,1138017013927.0,17.43,0.1,57.5169,37.03611,56581.34724,0.0
1001121,1138017013927.0,17.44,0.1,57.51689,37.03608,56581.35482000001,0.0
1001121,1138017013927.0,17.42,0.1,57.51678,37.03613,56581.36245,0.0
1001121,1138017013927.0,17.39,0.1,57.51686,37.03616,56581.3701,0.0
1001121,1138017013927.0,17.37,0.11,57.51668000000001,37.03612,56592.20406,0.0
1001121,1138017013927.0,17.48,0.13,57.51679,37.0361,56592.21284,0.0
1001121,1138017013927.0,17.28,0.11,57.51688000000001,37.03614,56592.22161,0.0
1001121,1138017013927.0,17.21,0.15,57.51658000000001,37.03621,56592.23036,0.0
1001121,1138017014004.0,20.68,0.46,57.53688,37.04475,54011.42098,0.0
1001121,1138017014004.0,20.37,0.37,57.53666,37.0443,54031.39729,0.0
1001121,1138017014004.0,20.86,0.51,57.53703,37.04459,54412.35357000001,0.0
1001121,1138017014004.0,20.87,0.52,57.53693000000001,37.04429,55154.31871,0.0
1001121,1138017014004.0,20.16,0.34,57.53717,37.04485,55155.32087999999,0.0
1001121,1138017014004.0,20.21,0.36,57.53709,37.04419,55500.35742000001,0.0
1001121,1138017014004.0,20.14,0.36,57.53676,37.04441,55500.36299,0.0
1001121,1138017014004.0,20.92,0.54,57.5377,37.04459,55952.25895,0.0
1001121,1138017014004.0,20.78,0.51,57.53674,37.04464,55952.2777,0.0
1001121,1138017014004.0,20.72,0.48,57.53732,37.04473,56567.3294,0.0
1001121,1138017014004.0,20.88,0.53,57.53686,37.04483,56567.3367,0.0
1001121,1138017014016.0,19.0,0.19,57.50125,37.03651,53708.248,0.0
1001121,1138017014016.0,19.15,0.2,57.5013,37.03641,53708.25471,0.0
1001121,1138017014016.0,19.18,0.21,57.50141,37.03644,53708.26146,0.0
1001121,1138017014016.0,19.16,0.21,57.50115,37.03666,53708.26821,0.0
1001121,1138017014016.0,19.47,0.24,57.50135,37.03643,53714.20334,0.0
1001121,1138017014016.0,18.9,0.18,57.50109000000001,37.03642,53714.21676,0.0
1001121,1138017014016.0,19.3,0.23,57.50134,37.03638,53726.19834,0.0
1001121,1138017014016.0,19.35,0.22,57.50113,37.03645,53726.20647999999,0.0
1001121,1138017014016.0,19.16,0.21,57.50111,37.03646,53726.2147,0.0
1001121,1138017014016.0,19.2,0.21,57.50127,37.03635,53726.2234,0.0
1001121,1138017014016.0,19.13,0.2,57.50115,37.03642,53734.23285,0.0
1001121,1138017014016.0,19.11,0.2,57.50118000000001,37.03649,53734.24011,0.0
1001121,1138017014016.0,19.36,0.22,57.50139,37.03637,53734.24727000001,0.0
1001121,1138017014016.0,19.07,0.2,57.50102,37.03623,53734.25442000001,0.0
1001121,1138017014016.0,19.57,0.25,57.50106,37.03633,53679.33798,0.0
1001121,1138017014016.0,19.22,0.21,57.50104,37.0366,53679.3437,0.0
1001121,1138017014016.0,19.37,0.23,57.50121,37.03648,53679.34936,0.0
1001121,1138017014016.0,19.28,0.22,57.5011,37.03631,53679.35561000001,0.0
1001121,1138017014016.0,19.7,0.27,57.50131999999999,37.03632,53694.29028,0.0
1001121,1138017014016.0,20.36,0.39,57.50126,37.03667,53694.29887000001,0.0
1001121,1138017014016.0,19.4,0.23,57.50101,37.0364,53694.30744,0.0
1001121,1138017014016.0,19.23,0.22,57.5013,37.03639,53700.24285,0.0
1001121,1138017014016.0,19.22,0.21,57.50131999999999,37.03662,53700.24958,0.0
1001121,1138017014016.0,19.19,0.23,57.50113,37.03643,53649.40466,0.0
1001121,1138017014016.0,16.25,0.08,57.50137,37.03648,53649.4183,0.0
1001121,1138017014016.0,19.36,0.29,57.5011,37.03645,53649.42522,0.0
1001121,1138017014016.0,19.37,0.27,57.50127,37.03646,53754.17801,0.0
1001121,1138017014016.0,19.09,0.22,57.50141,37.03649,53754.18341000001,0.0
1001121,1138017014016.0,19.03,0.2,57.50146,37.03653,53754.18878,0.0
1001121,1138017014016.0,19.1,0.2,57.50099,37.03657000000001,53754.19413,0.0
1001121,1138017014016.0,19.48,0.26,57.50128,37.03633,53765.1186,0.0
1001121,1138017014016.0,19.19,0.22,57.50134,37.03613,53765.12828,0.0
1001121,1138017014016.0,18.85,0.19,57.50146,37.03659,53765.13759,0.0
1001121,1138017014016.0,19.53,0.26,57.50119,37.03631,53765.14627999999,0.0
1001121,1138017014016.0,19.35,0.23,57.50085,37.03652,53797.16187,0.0
1001121,1138017014016.0,19.56,0.26,57.50134,37.03629,53797.16888,0.0
1001121,1138017014016.0,19.82,0.3,57.50106,37.03646,53797.17603,0.0
1001121,1138017014016.0,18.75,0.18,57.50117,37.03619000000001,53797.183,0.0
1001121,1138017014016.0,19.27,0.21,57.50123000000001,37.03662,54059.27677,0.0
1001121,1138017014016.0,18.95,0.18,57.5014,37.03652,54059.28225,0.0
1001121,1138017014016.0,19.32,0.21,57.5014,37.03663,54059.28782000001,0.0
1001121,1138017014016.0,19.32,0.21,57.50126,37.03667,54059.29419,0.0
1001121,1138017014016.0,19.1,0.2,57.50127,37.0366,54011.40529,0.0
1001121,1138017014016.0,19.25,0.21,57.5015,37.03666,54011.41311,0.0
1001121,1138017014016.0,18.93,0.18,57.50122,37.03661,54011.42098,0.0
1001121,1138017014016.0,19.04,0.19,57.50128,37.03655,54031.37153,0.0
1001121,1138017014016.0,19.25,0.21,57.50123000000001,37.03652,54031.38014,0.0
1001121,1138017014016.0,19.08,0.19,57.50114,37.03657000000001,54031.3887,0.0
1001121,1138017014016.0,18.92,0.18,57.50125,37.03655,54031.39729,0.0
1001121,1138017014016.0,18.79,0.17,57.50082,37.03635,54452.06251,0.0
1001121,1138017014016.0,18.99,0.19,57.50126,37.03664000000001,54452.06805,0.0
1001121,1138017014016.0,19.13,0.2,57.50149,37.03655,54452.07355,0.0
1001121,1138017014016.0,19.07,0.19,57.50107,37.03652,54452.07906,0.0
1001121,1138017014016.0,19.96,0.3,57.50192,37.03633,54171.09805,0.0
1001121,1138017014016.0,19.6,0.25,57.50123000000001,37.03661,54171.10352999999,0.0
1001121,1138017014016.0,19.31,0.22,57.50116,37.0366,54171.10899,0.0
1001121,1138017014016.0,19.63,0.26,57.50148000000001,37.03626,54171.11442000001,0.0
1001121,1138017014016.0,19.13,0.2,57.50115,37.03651,54412.33332000001,0.0
1001121,1138017014016.0,19.4,0.23,57.50138000000001,37.0365,54412.34025,0.0
1001121,1138017014016.0,19.32,0.22,57.50122,37.03654,54412.34692,0.0
1001121,1138017014016.0,19.12,0.2,57.50128,37.03649,54412.35357000001,0.0
1001121,1138017014016.0,18.74,0.17,57.50103000000001,37.0364,54425.22246000001,0.0
1001121,1138017014016.0,18.38,0.14,57.50099,37.03645,54425.23223,0.0
1001121,1138017014016.0,18.58,0.15,57.50146,37.03642,54425.23712000001,0.0
1001121,1138017014016.0,18.65,0.17,57.50136,37.03628,54563.1182,0.0
1001121,1138017014016.0,19.14,0.22,57.50098000000001,37.03707,54563.1259,0.0
1001121,1138017014016.0,18.81,0.19,57.50135,37.0365,54563.12972999999,0.0
1001121,1138017014016.0,19.39,0.22,57.50126,37.03662,54804.30754,0.0
1001121,1138017014016.0,19.19,0.2,57.50136,37.03666,54804.31432000001,0.0
1001121,1138017014016.0,19.13,0.19,57.501430000000006,37.03659,54804.32102999999,0.0
1001121,1138017014016.0,19.34,0.22,57.50105,37.03653,54804.32774,0.0
1001121,1138017014016.0,19.47,0.26,57.50101,37.03666,54468.18942,0.0
1001121,1138017014016.0,19.25,0.23,57.50119,37.03655,54468.19514,0.0
1001121,1138017014016.0,19.26,0.23,57.5012,37.03663,54468.20094,0.0
1001121,1138017014016.0,19.43,0.23,57.5014,37.03631,54787.1863,0.0
1001121,1138017014016.0,18.96,0.18,57.50138000000001,37.0365,54787.19179,0.0
1001121,1138017014016.0,18.84,0.17,57.50144,37.0367,54787.19727999999,0.0
1001121,1138017014016.0,19.38,0.22,57.50151999999999,37.0366,54787.20261,0.0
1001121,1138017014016.0,18.65,0.16,57.50128,37.03682,54787.20806,0.0
1001121,1138017014016.0,19.11,0.19,57.50147,37.03657000000001,54770.36074,0.0
1001121,1138017014016.0,19.35,0.22,57.50145,37.03658,54770.36768,0.0
1001121,1138017014016.0,19.41,0.22,57.50165,37.03645,54770.37447,0.0
1001121,1138017014016.0,19.45,0.23,57.50139,37.03661,54770.38141,0.0
1001121,1138017014016.0,19.15,0.2,57.50131,37.03657000000001,54718.46623,0.0
1001121,1138017014016.0,19.15,0.2,57.50131999999999,37.03623,54718.47067,0.0
1001121,1138017014016.0,18.77,0.17,57.50127,37.03654,54718.47515,0.0
1001121,1138017014016.0,19.22,0.21,57.50135,37.03655,54718.47972999999,0.0
1001121,1138017014016.0,19.21,0.2,57.50131999999999,37.03645,54733.368270000006,0.0
1001121,1138017014016.0,19.02,0.19,57.50145,37.03654,54733.37622000001,0.0
1001121,1138017014016.0,18.98,0.18,57.50123000000001,37.03643,54733.38432000001,0.0
1001121,1138017014016.0,19.23,0.2,57.50135,37.03672,54733.39223,0.0
1001121,1138017014016.0,19.04,0.2,57.50100000000001,37.03645,55182.27471000001,0.0
1001121,1138017014016.0,19.68,0.27,57.50139,37.0367,55182.27982,0.0
1001121,1138017014016.0,19.06,0.2,57.50124,37.03662,55182.28504,0.0
1001121,1138017014016.0,18.96,0.19,57.50128,37.03656,55182.2902,0.0
1001121,1138017014016.0,19.16,0.2,57.50135,37.03654,54864.10987000001,0.0
1001121,1138017014016.0,18.96,0.18,57.50142,37.03652,54864.11595,0.0
1001121,1138017014016.0,19.39,0.22,57.501430000000006,37.03643,54864.12205,0.0
1001121,1138017014016.0,18.94,0.18,57.501430000000006,37.03644,54864.12809,0.0
1001121,1138017014016.0,18.91,0.23,57.50136,37.0363,54919.12476,0.0
1001121,1138017014016.0,18.93,0.23,57.50137,37.03647,54919.12916,0.0
1001121,1138017014016.0,19.07,0.2,57.50141,37.03644,55154.29669,0.0
1001121,1138017014016.0,19.35,0.23,57.50129,37.03661,55154.30414,0.0
1001121,1138017014016.0,19.24,0.22,57.50125,37.0365,55154.31871,0.0
1001121,1138017014016.0,19.24,0.21,57.50114,37.03651,55155.32087999999,0.0
1001121,1138017014016.0,18.95,0.18,57.50131999999999,37.03657000000001,55155.3271,0.0
1001121,1138017014016.0,18.92,0.18,57.50123000000001,37.03653,55155.33323,0.0
1001121,1138017014016.0,19.12,0.2,57.50123000000001,37.03677,55155.33935,0.0
1001121,1138017014016.0,18.94,0.18,57.50089000000001,37.03634,55161.30409,0.0
1001121,1138017014016.0,19.12,0.2,57.50129,37.03636,55161.31127000001,0.0
1001121,1138017014016.0,19.08,0.2,57.50118000000001,37.03667,55161.31834,0.0
1001121,1138017014016.0,19.43,0.23,57.50104,37.03659,55161.32526000001,0.0
1001121,1138017014016.0,19.4,0.23,57.50119,37.03656,55161.33203,0.0
1001121,1138017014016.0,19.06,0.2,57.50156,37.0365,55131.31214,0.0
1001121,1138017014016.0,18.93,0.18,57.5015,37.03659,55131.32,0.0
1001121,1138017014016.0,19.12,0.2,57.50127,37.0364,55131.3279,0.0
1001121,1138017014016.0,18.68,0.16,57.50129,37.03689,55131.33578,0.0
1001121,1138017014016.0,18.95,0.2,57.50103000000001,37.03648,55537.19829,0.0
1001121,1138017014016.0,19.12,0.2,57.50111999999999,37.03656,55246.12122000001,0.0
1001121,1138017014016.0,19.13,0.2,57.50102,37.03655,55246.12697999999,0.0
1001121,1138017014016.0,19.45,0.24,57.50083000000001,37.03645,55246.13275,0.0
1001121,1138017014016.0,19.29,0.22,57.50125,37.03657000000001,55246.13848,0.0
1001121,1138017014016.0,18.9,0.18,57.50113,37.03646,55209.1809,0.0
1001121,1138017014016.0,18.85,0.17,57.50085,37.0367,55209.18542,0.0
1001121,1138017014016.0,19.31,0.22,57.50125,37.03642,55209.18997000001,0.0
1001121,1138017014016.0,19.35,0.27,57.50085,37.03693,55209.19456,0.0
1001121,1138017014016.0,18.64,0.16,57.50097,37.03676,55274.12794,0.0
1001121,1138017014016.0,19.16,0.21,57.50125,37.03644,55274.13249,0.0
1001121,1138017014016.0,19.33,0.23,57.50115,37.03651,55274.13704,0.0
1001121,1138017014016.0,18.88,0.18,57.5011,37.03667,55274.1416,0.0
1001121,1138017014016.0,19.0,0.21,57.50122,37.0364,55505.37082999999,0.0
1001121,1138017014016.0,19.16,0.24,57.50109000000001,37.03663,55505.38407000001,0.0
1001121,1138017014016.0,19.51,0.28,57.50113,37.03635,55505.38982,0.0
1001121,1138017014016.0,19.25,0.22,57.50081,37.0364,55515.27076,0.0
1001121,1138017014016.0,19.14,0.21,57.50159,37.03653,55515.28354,0.0
1001121,1138017014016.0,19.13,0.2,57.50139,37.03628,55515.28991,0.0
1001121,1138017014016.0,18.95,0.19,57.501430000000006,37.03658,55479.30661,0.0
1001121,1138017014016.0,18.91,0.18,57.50131,37.03638,55479.32173,0.0
1001121,1138017014016.0,19.14,0.22,57.5012,37.03647,55479.32923,0.0
1001121,1138017014016.0,19.08,0.2,57.50100000000001,37.03656,55500.3463,0.0
1001121,1138017014016.0,18.95,0.19,57.50133,37.03661,55500.35742000001,0.0
1001121,1138017014016.0,19.08,0.21,57.50101,37.03644,55500.36299,0.0
1001121,1138017014016.0,19.15,0.21,57.50135,37.03649,55569.21499,0.0
1001121,1138017014016.0,19.02,0.2,57.50133,37.03632,55569.22032000001,0.0
1001121,1138017014016.0,19.21,0.21,57.50136,37.03654,55569.22562999999,0.0
1001121,1138017014016.0,19.23,0.22,57.50118000000001,37.03661,55569.23085,0.0
1001121,1138017014016.0,19.27,0.22,57.50081,37.03663,55867.2533,0.0
1001121,1138017014016.0,19.13,0.21,57.50066999999999,37.03682,55867.25947000001,0.0
