InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001461,1018030045151.0,16.77,0.08,87.04972,-18.2244,54829.29072000001,0.0
1001461,1018030045151.0,16.77,0.08,87.04974,-18.22442,54829.29667,0.0
1001461,1018030045151.0,16.75,0.08,87.04971,-18.22436,54829.30244,0.0
1001461,1018030045151.0,16.74,0.08,87.04973000000004,-18.22434,54829.30831,0.0
1001461,1018030045151.0,16.76,0.08,87.04972,-18.22435,54768.40914,0.0
1001461,1018030045151.0,16.79,0.08,87.04981,-18.22438,54768.41701000001,0.0
1001461,1018030045151.0,16.79,0.08,87.04974,-18.22437,54768.42484,0.0
1001461,1018030045151.0,16.76,0.08,87.04985,-18.22434,54768.43284,0.0
1001461,1018030045151.0,16.73,0.08,87.04964,-18.22453,55183.29212000001,0.0
1001461,1018030045151.0,16.78,0.08,87.04969,-18.22442,55183.29673,0.0
1001461,1018030045151.0,16.78,0.08,87.04965,-18.22446,55183.30329,0.0
1001461,1018030045151.0,16.72,0.08,87.04973000000004,-18.22438,55183.30787,0.0
1001461,1018030045151.0,16.77,0.08,87.04964,-18.22436,54882.19542,0.0
1001461,1018030045151.0,16.72,0.08,87.04974,-18.2244,54882.20143,0.0
1001461,1018030045151.0,16.77,0.08,87.0497,-18.2243,54882.20743,0.0
1001461,1018030045151.0,16.68,0.08,87.04971,-18.22442,54882.21522000001,0.0
1001461,1018030045151.0,16.77,0.08,87.04972,-18.22439,55152.4028,0.0
1001461,1018030045151.0,16.81,0.08,87.04973000000004,-18.22445,55152.4094,0.0
1001461,1018030045151.0,16.78,0.08,87.04981,-18.22438,55152.41612,0.0
1001461,1018030045151.0,16.72,0.08,87.04973000000004,-18.22437,55152.42281,0.0
1001461,1018030045151.0,16.72,0.08,87.04978,-18.22439,55095.49257,0.0
1001461,1018030045151.0,16.73,0.08,87.04982,-18.22442,55095.49809,0.0
1001461,1018030045151.0,16.7,0.08,87.04975999999998,-18.22435,55095.50352000001,0.0
1001461,1018030045151.0,16.92,0.09,87.04994,-18.22445,55095.50899,0.0
1001461,1018030045151.0,16.74,0.07,87.0497,-18.22438,55535.36614,0.0
1001461,1018030045151.0,16.76,0.07,87.0497,-18.22437,55535.3826,0.0
1001461,1018030045151.0,16.72,0.07,87.04973000000004,-18.22434,55535.3909,0.0
1001461,1018030045151.0,16.77,0.08,87.04972,-18.22437,55544.29748,0.0
1001461,1018030045151.0,16.72,0.08,87.04978,-18.22442,55544.30891,0.0
1001461,1018030045151.0,16.73,0.08,87.04979,-18.22441,55544.31469,0.0
1001461,1018030045151.0,16.73,0.08,87.04974,-18.22439,55508.43067,0.0
1001461,1018030045151.0,16.8,0.08,87.04964,-18.22436,55508.44469,0.0
1001461,1018030045151.0,16.75,0.08,87.04975999999998,-18.22434,55508.4517,0.0
1001461,1018030045151.0,16.76,0.08,87.04971,-18.22438,55517.35226,0.0
1001461,1018030045151.0,16.77,0.08,87.04978,-18.22434,55517.36379,0.0
1001461,1018030045151.0,16.76,0.08,87.04973000000004,-18.2244,55517.36961,0.0
1001461,1018030045151.0,16.75,0.07,87.04972,-18.22432,55602.15799,0.0
1001461,1018030045151.0,16.8,0.07,87.04977,-18.22438,55602.16617999999,0.0
1001461,1018030045151.0,16.67,0.07,87.04972,-18.22434,55602.17438,0.0
1001461,1018030045151.0,16.77,0.07,87.04979,-18.22431,55602.1826,0.0
1001461,1018030045151.0,16.77,0.08,87.04968000000002,-18.22439,55572.24991000001,0.0
1001461,1018030045151.0,16.77,0.08,87.04971,-18.22443,55572.25403,0.0
1001461,1018030045151.0,16.8,0.08,87.04969,-18.22437,55572.25817000001,0.0
1001461,1018030045151.0,16.76,0.08,87.04971,-18.22437,55572.26231000001,0.0
1001461,1018030045151.0,16.76,0.08,87.04974,-18.22446,55867.39363,0.0
1001461,1018030045151.0,16.78,0.08,87.04972,-18.22435,55867.4014,0.0
1001461,1018030045151.0,16.77,0.08,87.04968000000002,-18.2244,55867.4092,0.0
1001461,1018030045151.0,16.73,0.08,87.04971,-18.22444,55867.41703,0.0
1001461,1018030045151.0,16.76,0.08,87.04966999999998,-18.22437,55980.10021,0.0
1001461,1018030045151.0,16.8,0.08,87.04971,-18.22438,55980.10999,0.0
1001461,1018030045151.0,16.76,0.08,87.04971,-18.22438,55980.11963,0.0
1001461,1018030045151.0,16.72,0.08,87.04975,-18.22438,55980.12922,0.0
1001461,1018030045151.0,16.75,0.08,87.04968000000002,-18.22438,56312.20552999999,0.0
1001461,1018030045151.0,16.71,0.08,87.04963000000002,-18.22437,56312.21349,0.0
1001461,1018030045151.0,16.76,0.08,87.04974,-18.22439,56312.22143,0.0
1001461,1018030045151.0,16.76,0.08,87.04966,-18.22438,56312.22934,0.0
1001461,1018030045213.0,19.58,0.27,87.05739,-18.21709,55095.49257,0.0
1001461,1018030045213.0,19.84,0.23,87.05686999999998,-18.21689,55602.16617999999,0.0
1001461,1018030045213.0,19.19,0.19,87.05675,-18.21658,56312.21349,0.0
1001461,1018030045214.0,19.4,0.2,87.03128000000002,-18.21287,54882.19542,0.0
1001461,1018030045214.0,21.02,0.5,87.03234,-18.21276,55152.41612,0.0
1001461,1018030045214.0,20.92,0.46,87.03153,-18.21328,55867.4014,0.0
1001461,1018030045253.0,17.4,0.09,87.06102,-18.21912,53710.35677000001,0.0
1001461,1018030045253.0,17.42,0.09,87.06099,-18.21907,53710.36332,0.0
1001461,1018030045253.0,17.26,0.09,87.06107,-18.21903,53710.36984,0.0
1001461,1018030045253.0,17.29,0.09,87.061,-18.21913,53710.37635,0.0
1001461,1018030045253.0,17.33,0.09,87.06109000000002,-18.21901,53703.36355,0.0
1001461,1018030045253.0,17.3,0.09,87.06098,-18.21907,53703.37119,0.0
1001461,1018030045253.0,17.29,0.09,87.06103,-18.21902,53703.37889,0.0
1001461,1018030045253.0,17.43,0.1,87.06099,-18.21901,53703.3865,0.0
1001461,1018030045253.0,17.25,0.09,87.06098,-18.21906,53674.450999999994,0.0
1001461,1018030045253.0,17.33,0.09,87.06102,-18.219,53674.45743,0.0
1001461,1018030045253.0,17.34,0.09,87.06108,-18.21904,53674.46415,0.0
1001461,1018030045253.0,17.28,0.09,87.06099,-18.2192,53674.47074,0.0
1001461,1018030045253.0,17.38,0.1,87.06096,-18.21903,54084.30196,0.0
1001461,1018030045253.0,17.37,0.09,87.06093,-18.21909,54084.30738,0.0
1001461,1018030045253.0,17.31,0.09,87.06092,-18.219,54084.3128,0.0
1001461,1018030045253.0,17.34,0.09,87.06094,-18.21902,54084.31824,0.0
1001461,1018030045253.0,17.43,0.1,87.06099,-18.21905,53772.16572999999,0.0
1001461,1018030045253.0,17.55,0.23,87.06096,-18.21892,53745.23941,0.0
1001461,1018030045253.0,17.63,0.24,87.06097,-18.219,53745.24343,0.0
1001461,1018030045253.0,17.65,0.24,87.06098,-18.21892,53745.24751,0.0
1001461,1018030045253.0,17.27,0.2,87.06096,-18.21899,53745.25159,0.0
1001461,1018030045253.0,17.39,0.1,87.06099,-18.219,53764.24325,0.0
1001461,1018030045253.0,17.26,0.09,87.06111,-18.21905,53764.24969,0.0
1001461,1018030045253.0,17.45,0.1,87.06103,-18.21899,53764.25612000001,0.0
1001461,1018030045253.0,17.32,0.09,87.06104,-18.21898,53764.26252,0.0
1001461,1018030045253.0,17.27,0.09,87.06107,-18.21908,54040.46034,0.0
1001461,1018030045253.0,17.39,0.09,87.06102,-18.21908,54040.46577,0.0
1001461,1018030045253.0,17.37,0.09,87.06105,-18.21902,54040.4712,0.0
1001461,1018030045253.0,17.26,0.09,87.06111,-18.21904,54040.47661000001,0.0
1001461,1018030045253.0,17.32,0.09,87.06107,-18.21907,54058.40399,0.0
1001461,1018030045253.0,17.37,0.09,87.06099,-18.21905,54058.41056,0.0
1001461,1018030045253.0,17.23,0.09,87.06102,-18.21912,54058.41714,0.0
1001461,1018030045253.0,17.43,0.09,87.06106,-18.21902,54058.42369,0.0
1001461,1018030045253.0,17.37,0.09,87.06099,-18.21903,54064.37461,0.0
1001461,1018030045253.0,17.27,0.09,87.06107,-18.21907,54064.38059,0.0
1001461,1018030045253.0,17.29,0.09,87.06106,-18.21907,54064.38654,0.0
1001461,1018030045253.0,17.41,0.09,87.06106,-18.21905,54064.39255,0.0
1001461,1018030045253.0,17.24,0.09,87.06105,-18.21907,54440.31609,0.0
1001461,1018030045253.0,17.22,0.09,87.06097,-18.21903,54440.32155,0.0
1001461,1018030045253.0,17.39,0.09,87.06096,-18.21906,54440.32693,0.0
1001461,1018030045253.0,17.33,0.09,87.06105,-18.21911,54440.33234,0.0
1001461,1018030045253.0,17.42,0.09,87.06099,-18.21904,54179.14118,0.0
1001461,1018030045253.0,17.43,0.09,87.06099,-18.21902,54179.14651000001,0.0
1001461,1018030045253.0,17.27,0.09,87.06103,-18.21907,54179.15185,0.0
1001461,1018030045253.0,17.29,0.09,87.0611,-18.21904,54179.15716,0.0
1001461,1018030045253.0,17.22,0.09,87.06095,-18.21909,54409.38024,0.0
1001461,1018030045253.0,17.21,0.09,87.06116999999998,-18.21908,54409.38566,0.0
1001461,1018030045253.0,17.23,0.09,87.06111999999996,-18.21903,54409.39107000001,0.0
1001461,1018030045253.0,17.26,0.09,87.06104,-18.21903,54409.3965,0.0
1001461,1018030045253.0,17.23,0.09,87.06103,-18.219,54388.46883,0.0
1001461,1018030045253.0,17.39,0.09,87.06104,-18.21901,54388.4748,0.0
1001461,1018030045253.0,17.25,0.09,87.06090999999998,-18.21894,54388.48076000001,0.0
1001461,1018030045253.0,17.32,0.09,87.06119,-18.21894,54388.48673,0.0
1001461,1018030045253.0,17.38,0.09,87.061,-18.21901,54829.28484,0.0
1001461,1018030045253.0,17.36,0.09,87.06109000000002,-18.21903,54829.29072000001,0.0
1001461,1018030045253.0,17.34,0.09,87.06103,-18.21906,54829.29667,0.0
1001461,1018030045253.0,17.37,0.09,87.06106,-18.21906,54829.30244,0.0
1001461,1018030045253.0,17.26,0.09,87.061,-18.21911,54829.30831,0.0
1001461,1018030045253.0,17.27,0.09,87.06115,-18.219,54768.40914,0.0
1001461,1018030045253.0,17.38,0.09,87.06104,-18.21916,54768.41701000001,0.0
1001461,1018030045253.0,17.34,0.09,87.06099,-18.21895,54768.42484,0.0
1001461,1018030045253.0,17.29,0.09,87.06111999999996,-18.21904,54768.43284,0.0
1001461,1018030045253.0,17.3,0.09,87.06095,-18.21909,55183.29212000001,0.0
1001461,1018030045253.0,17.29,0.09,87.06094,-18.21905,55183.29673,0.0
1001461,1018030045253.0,17.26,0.09,87.06115,-18.21909,55183.30329,0.0
1001461,1018030045253.0,17.36,0.09,87.06104,-18.21908,55183.30787,0.0
1001461,1018030045253.0,17.37,0.09,87.06097,-18.21895,54882.19542,0.0
1001461,1018030045253.0,17.39,0.09,87.06090999999998,-18.2191,54882.20143,0.0
1001461,1018030045253.0,17.35,0.09,87.06102,-18.21904,54882.20743,0.0
1001461,1018030045253.0,17.38,0.09,87.06106,-18.21895,54882.21522000001,0.0
1001461,1018030045253.0,17.41,0.09,87.06101,-18.21903,55152.4028,0.0
1001461,1018030045253.0,17.15,0.09,87.0612,-18.21919,55152.4094,0.0
1001461,1018030045253.0,17.32,0.09,87.06098,-18.21895,55152.41612,0.0
1001461,1018030045253.0,17.28,0.09,87.06102,-18.21912,55152.42281,0.0
1001461,1018030045253.0,17.34,0.1,87.06094,-18.21909,55095.49257,0.0
1001461,1018030045253.0,17.28,0.1,87.06105,-18.21909,55095.49809,0.0
1001461,1018030045253.0,17.42,0.1,87.06106,-18.21901,55095.50352000001,0.0
1001461,1018030045253.0,17.09,0.09,87.06109000000002,-18.21923,55095.50899,0.0
1001461,1018030045253.0,17.42,0.08,87.06098,-18.21903,55535.36614,0.0
1001461,1018030045253.0,17.26,0.08,87.06105,-18.21905,55535.3826,0.0
1001461,1018030045253.0,17.32,0.08,87.06101,-18.21897,55535.3909,0.0
1001461,1018030045253.0,17.32,0.09,87.06109000000002,-18.219,55544.29748,0.0
1001461,1018030045253.0,17.39,0.09,87.06115,-18.219,55544.30891,0.0
1001461,1018030045253.0,17.34,0.09,87.06105,-18.21901,55544.31469,0.0
1001461,1018030045253.0,17.36,0.09,87.06104,-18.21902,55508.43067,0.0
1001461,1018030045253.0,17.4,0.09,87.06103,-18.2189,55508.44469,0.0
1001461,1018030045253.0,17.2,0.09,87.06113,-18.2191,55508.4517,0.0
1001461,1018030045253.0,17.3,0.09,87.06097,-18.219,55517.35226,0.0
1001461,1018030045253.0,17.3,0.09,87.06116999999998,-18.21905,55517.36379,0.0
1001461,1018030045253.0,17.37,0.09,87.06106,-18.21898,55517.36961,0.0
1001461,1018030045253.0,17.39,0.09,87.06102,-18.21902,55602.15799,0.0
1001461,1018030045253.0,17.42,0.09,87.06099,-18.21893,55602.16617999999,0.0
1001461,1018030045253.0,17.32,0.08,87.06104,-18.219,55602.17438,0.0
1001461,1018030045253.0,17.21,0.08,87.06114000000002,-18.21914,55602.1826,0.0
1001461,1018030045253.0,17.41,0.09,87.06101,-18.21895,55572.24991000001,0.0
1001461,1018030045253.0,17.36,0.09,87.06111999999996,-18.21907,55572.25403,0.0
1001461,1018030045253.0,17.44,0.09,87.06104,-18.21899,55572.25817000001,0.0
1001461,1018030045253.0,17.32,0.09,87.06097,-18.219,55572.26231000001,0.0
1001461,1018030045253.0,17.39,0.09,87.06102,-18.21901,55867.39363,0.0
1001461,1018030045253.0,17.3,0.09,87.061,-18.21907,55867.4014,0.0
1001461,1018030045253.0,17.37,0.09,87.06106,-18.21904,55867.4092,0.0
1001461,1018030045253.0,17.34,0.09,87.06102,-18.21909,55867.41703,0.0
1001461,1018030045253.0,17.26,0.09,87.06098,-18.219,55980.10021,0.0
1001461,1018030045253.0,17.34,0.09,87.06116999999998,-18.21908,55980.10999,0.0
1001461,1018030045253.0,17.26,0.09,87.06093,-18.21901,55980.11963,0.0
1001461,1018030045253.0,17.37,0.09,87.06099,-18.21899,55980.12922,0.0
1001461,1018030045253.0,17.36,0.09,87.06101,-18.21908,56312.20552999999,0.0
1001461,1018030045253.0,17.37,0.09,87.061,-18.21908,56312.21349,0.0
1001461,1018030045253.0,17.21,0.09,87.06092,-18.21895,56312.22143,0.0
1001461,1018030045253.0,17.29,0.09,87.061,-18.21894,56312.22934,0.0
1001461,1018030045358.0,16.94,0.08,87.02956999999998,-18.2179,53710.35677000001,0.0
1001461,1018030045358.0,16.99,0.08,87.02959,-18.21788,53710.36332,0.0
1001461,1018030045358.0,16.87,0.08,87.02954,-18.21785,53710.36984,0.0
1001461,1018030045358.0,16.95,0.08,87.02959,-18.21782,53710.37635,0.0
1001461,1018030045358.0,16.98,0.08,87.02962,-18.21787,53703.36355,0.0
1001461,1018030045358.0,16.9,0.08,87.02956,-18.21789,53703.37119,0.0
1001461,1018030045358.0,16.91,0.08,87.0296,-18.21789,53703.37889,0.0
1001461,1018030045358.0,16.98,0.08,87.02955,-18.21789,53703.3865,0.0
1001461,1018030045358.0,16.97,0.08,87.02958000000002,-18.21787,53674.450999999994,0.0
1001461,1018030045358.0,16.9,0.08,87.02962,-18.21791,53674.45743,0.0
1001461,1018030045358.0,17.0,0.08,87.02965999999998,-18.21791,53674.46415,0.0
1001461,1018030045358.0,16.96,0.08,87.0296,-18.21794,53674.47074,0.0
1001461,1018030045358.0,16.92,0.09,87.02960999999998,-18.2179,54084.30196,0.0
1001461,1018030045358.0,17.01,0.08,87.02964,-18.21783,54084.30738,0.0
1001461,1018030045358.0,16.98,0.08,87.02956999999998,-18.21787,54084.3128,0.0
1001461,1018030045358.0,17.0,0.08,87.02956,-18.2179,54084.31824,0.0
1001461,1018030045358.0,16.95,0.08,87.02956999999998,-18.2179,53772.16572999999,0.0
1001461,1018030045358.0,17.15,0.19,87.02949,-18.21784,53745.23941,0.0
1001461,1018030045358.0,16.77,0.16,87.02951999999998,-18.21788,53745.24343,0.0
1001461,1018030045358.0,16.69,0.15,87.02960999999998,-18.21793,53745.24751,0.0
1001461,1018030045358.0,16.92,0.17,87.02974,-18.21788,53745.25159,0.0
1001461,1018030045358.0,16.96,0.08,87.02956,-18.21791,53764.24325,0.0
1001461,1018030045358.0,16.95,0.08,87.02958000000002,-18.21791,53764.24969,0.0
1001461,1018030045358.0,16.93,0.08,87.02958000000002,-18.21785,53764.25612000001,0.0
1001461,1018030045358.0,16.96,0.08,87.02954,-18.21787,53764.26252,0.0
1001461,1018030045358.0,17.0,0.08,87.02964,-18.21792,54040.46034,0.0
1001461,1018030045358.0,16.98,0.08,87.02951999999998,-18.21789,54040.46577,0.0
1001461,1018030045358.0,16.95,0.08,87.02960999999998,-18.21787,54040.4712,0.0
1001461,1018030045358.0,16.97,0.08,87.02956,-18.21783,54040.47661000001,0.0
1001461,1018030045358.0,16.94,0.08,87.02963000000004,-18.21789,54058.40399,0.0
1001461,1018030045358.0,16.98,0.08,87.02958000000002,-18.21787,54058.41056,0.0
1001461,1018030045358.0,16.99,0.08,87.02963000000004,-18.21789,54058.41714,0.0
1001461,1018030045358.0,17.0,0.08,87.02958000000002,-18.21789,54058.42369,0.0
1001461,1018030045358.0,16.93,0.08,87.02958000000002,-18.21785,54064.37461,0.0
1001461,1018030045358.0,16.95,0.08,87.02962,-18.21791,54064.38059,0.0
1001461,1018030045358.0,16.9,0.08,87.02958000000002,-18.21784,54064.38654,0.0
1001461,1018030045358.0,16.96,0.08,87.02951999999998,-18.21791,54064.39255,0.0
1001461,1018030045358.0,16.96,0.08,87.02967,-18.21785,54440.31609,0.0
1001461,1018030045358.0,16.92,0.08,87.02960999999998,-18.21783,54440.32155,0.0
1001461,1018030045358.0,16.87,0.08,87.02959,-18.21791,54440.32693,0.0
1001461,1018030045358.0,16.95,0.08,87.02954,-18.21788,54440.33234,0.0
1001461,1018030045358.0,16.98,0.08,87.02951999999998,-18.2179,54179.14118,0.0
1001461,1018030045358.0,17.03,0.08,87.02955,-18.21783,54179.14651000001,0.0
1001461,1018030045358.0,16.94,0.08,87.02965,-18.21786,54179.15185,0.0
1001461,1018030045358.0,16.99,0.08,87.02953000000002,-18.21789,54179.15716,0.0
1001461,1018030045358.0,16.86,0.08,87.02968,-18.21776,54409.38024,0.0
1001461,1018030045358.0,17.01,0.08,87.02963000000004,-18.2178,54409.38566,0.0
1001461,1018030045358.0,16.76,0.08,87.02958000000002,-18.21782,54409.39107000001,0.0
1001461,1018030045358.0,16.94,0.08,87.02965,-18.21783,54409.3965,0.0
1001461,1018030045358.0,16.63,0.07,87.02899000000002,-18.21822,54388.46883,0.0
1001461,1018030045358.0,16.96,0.08,87.02960999999998,-18.21775,54388.4748,0.0
1001461,1018030045358.0,16.89,0.08,87.02968,-18.21775,54388.48076000001,0.0
1001461,1018030045358.0,16.94,0.08,87.0296,-18.21777,54388.48673,0.0
1001461,1018030045358.0,16.99,0.08,87.02960999999998,-18.21786,54829.28484,0.0
1001461,1018030045358.0,16.99,0.08,87.02956999999998,-18.2178,54829.29072000001,0.0
1001461,1018030045358.0,16.94,0.08,87.02962,-18.2179,54829.29667,0.0
1001461,1018030045358.0,16.96,0.08,87.02963000000004,-18.21783,54829.30244,0.0
1001461,1018030045358.0,16.91,0.08,87.02963000000004,-18.21792,54829.30831,0.0
1001461,1018030045358.0,16.73,0.08,87.02906,-18.21811,54768.40914,0.0
1001461,1018030045358.0,16.89,0.08,87.02971,-18.21776,54768.41701000001,0.0
1001461,1018030045358.0,16.81,0.08,87.02911,-18.218120000000006,54768.42484,0.0
1001461,1018030045358.0,16.91,0.08,87.02968,-18.21777,54768.43284,0.0
1001461,1018030045358.0,16.94,0.08,87.02963000000004,-18.21795,55183.29212000001,0.0
1001461,1018030045358.0,16.99,0.08,87.02958000000002,-18.21792,55183.29673,0.0
1001461,1018030045358.0,17.05,0.08,87.02953000000002,-18.2179,55183.30329,0.0
1001461,1018030045358.0,16.94,0.08,87.02959,-18.21796,55183.30787,0.0
1001461,1018030045358.0,16.98,0.08,87.02958000000002,-18.21783,54882.19542,0.0
1001461,1018030045358.0,17.44,0.09,87.02953000000002,-18.21749,54882.20143,0.0
1001461,1018030045358.0,16.87,0.08,87.02954,-18.2178,54882.20743,0.0
1001461,1018030045358.0,16.96,0.08,87.02955,-18.21776,54882.21522000001,0.0
1001461,1018030045358.0,16.91,0.08,87.0296,-18.21783,55152.4028,0.0
1001461,1018030045358.0,16.94,0.08,87.02956999999998,-18.21793,55152.4094,0.0
1001461,1018030045358.0,16.81,0.08,87.0296,-18.21783,55152.41612,0.0
1001461,1018030045358.0,16.93,0.08,87.02965,-18.21789,55152.42281,0.0
1001461,1018030045358.0,16.88,0.09,87.0297,-18.2179,55095.49257,0.0
1001461,1018030045358.0,16.93,0.09,87.02972,-18.21788,55095.49809,0.0
1001461,1018030045358.0,16.96,0.09,87.02965999999998,-18.21784,55095.50352000001,0.0
1001461,1018030045358.0,16.96,0.09,87.02969,-18.2179,55095.50899,0.0
1001461,1018030045358.0,16.92,0.07,87.02962,-18.2178,55535.36614,0.0
1001461,1018030045358.0,16.92,0.07,87.02956999999998,-18.21777,55535.3826,0.0
1001461,1018030045358.0,16.99,0.07,87.02962,-18.2178,55535.3909,0.0
1001461,1018030045358.0,16.93,0.08,87.02956,-18.21786,55544.29748,0.0
1001461,1018030045358.0,16.93,0.08,87.0296,-18.21778,55544.30891,0.0
1001461,1018030045358.0,17.01,0.08,87.02960999999998,-18.2178,55544.31469,0.0
1001461,1018030045358.0,16.92,0.08,87.02962,-18.21778,55508.43067,0.0
1001461,1018030045358.0,16.95,0.08,87.02951999999998,-18.21772,55508.44469,0.0
1001461,1018030045358.0,16.93,0.08,87.02959,-18.21787,55508.4517,0.0
1001461,1018030045358.0,16.9,0.08,87.02956,-18.21779,55517.35226,0.0
1001461,1018030045358.0,16.97,0.08,87.02962,-18.21788,55517.36379,0.0
1001461,1018030045358.0,16.92,0.08,87.0296,-18.21781,55517.36961,0.0
1001461,1018030045358.0,16.77,0.07,87.029,-18.218120000000006,55602.15799,0.0
1001461,1018030045358.0,16.95,0.08,87.02964,-18.21776,55602.16617999999,0.0
1001461,1018030045358.0,16.94,0.08,87.02963000000004,-18.2177,55602.17438,0.0
1001461,1018030045358.0,16.95,0.08,87.02962,-18.21775,55602.1826,0.0
1001461,1018030045358.0,16.95,0.08,87.0296,-18.21783,55572.24991000001,0.0
1001461,1018030045358.0,16.63,0.08,87.02901,-18.21816,55572.25403,0.0
1001461,1018030045358.0,16.95,0.08,87.02964,-18.21776,55572.25817000001,0.0
1001461,1018030045358.0,16.9,0.08,87.02958000000002,-18.21777,55572.26231000001,0.0
1001461,1018030045358.0,16.9,0.08,87.02964,-18.21786,55867.39363,0.0
1001461,1018030045358.0,16.94,0.08,87.02964,-18.21784,55867.4014,0.0
1001461,1018030045358.0,16.89,0.08,87.02964,-18.21789,55867.4092,0.0
1001461,1018030045358.0,16.86,0.08,87.02959,-18.21786,55867.41703,0.0
1001461,1018030045358.0,17.02,0.08,87.02962,-18.21788,55980.10021,0.0
1001461,1018030045358.0,16.94,0.08,87.02965,-18.21791,55980.10999,0.0
1001461,1018030045358.0,16.92,0.08,87.02958000000002,-18.21786,55980.11963,0.0
1001461,1018030045358.0,16.83,0.08,87.02958000000002,-18.21787,55980.12922,0.0
1001461,1018030045358.0,16.93,0.08,87.0296,-18.21785,56312.20552999999,0.0
1001461,1018030045358.0,17.02,0.08,87.02962,-18.21786,56312.21349,0.0
1001461,1018030045358.0,16.94,0.08,87.02969,-18.21785,56312.22143,0.0
1001461,1018030045358.0,17.02,0.08,87.02956999999998,-18.21782,56312.22934,0.0
1001461,1018030045445.0,18.47,0.14,87.02851,-18.21065,53710.35677000001,0.0
1001461,1018030045445.0,18.28,0.13,87.02853,-18.21056,53710.36332,0.0
1001461,1018030045445.0,18.44,0.13,87.02844,-18.21048,53710.36984,0.0
1001461,1018030045445.0,18.26,0.13,87.02861,-18.21067,53710.37635,0.0
1001461,1018030045445.0,18.36,0.13,87.02865,-18.210420000000006,53703.36355,0.0
1001461,1018030045445.0,18.32,0.13,87.02878,-18.21043,53703.37119,0.0
