InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003041,1109065051380,19.05,0.17,183.42538,10.91416,54863.48196000001,0
1003041,1109065051380,18.82,0.15,183.425,10.91425,54863.48742000001,0
1003041,1109065051380,19.91,0.29,183.42521,10.91433,54877.47214,0
1003041,1109065051380,18.52,0.15,183.42493,10.91373,54877.47755,0
1003041,1109065051380,18.39,0.15,183.42535,10.91451,54877.50096000001,0
1003041,1109065051380,19.05,0.16,183.4254,10.914000000000001,54856.41956,0
1003041,1109065051380,18.66,0.14,183.42508,10.91422,54856.42874,0
1003041,1109065051380,18.93,0.16,183.42527,10.91427,54856.437999999995,0
1003041,1109065051380,18.8,0.15,183.42526,10.9143,54856.44716,0
1003041,1109065051380,19.38,0.2,183.42548,10.91469,54905.31943,0
1003041,1109065051380,19.25,0.18,183.42512,10.91439,54905.32489,0
1003041,1109065051380,18.71,0.14,183.42521,10.91439,54905.33031000001,0
1003041,1109065051380,18.51,0.13,183.4253,10.9139,54905.33568,0
1003041,1109065051380,19.11,0.15,183.42528,10.91405,54911.32605,0
1003041,1109065051380,18.72,0.13,183.42541,10.91401,54911.33437,0
1003041,1109065051380,19.13,0.15,183.42511,10.91396,54911.34283,0
1003041,1109065051380,19.15,0.15,183.42519,10.91442,54911.35122,0
1003041,1109065051380,18.69,0.14,183.42501,10.91457,54918.22717000001,0
1003041,1109065051380,18.78,0.15,183.42517,10.91394,54918.23197000001,0
1003041,1109065051380,18.95,0.16,183.42534,10.91414,54918.23686000001,0
1003041,1109065051380,18.59,0.14,183.42501,10.91399,54918.24171,0
1003041,1109065051380,18.96,0.17,183.42516,10.91417,54968.17489,0
1003041,1109065051380,19.03,0.18,183.42574,10.91424,54968.18219,0
1003041,1109065051380,19.56,0.23,183.42504,10.914000000000001,54968.18955,0
1003041,1109065051380,18.6,0.15,183.42541,10.91436,54968.19682000001,0
1003041,1109065051380,19.24,0.19,183.42525,10.91421,55290.20944,0
1003041,1109065051380,19.05,0.17,183.42496,10.91425,55290.21638,0
1003041,1109065051380,18.96,0.16,183.42521,10.91418,55290.22332000001,0
1003041,1109065051380,18.82,0.15,183.4253,10.91394,55290.23024,0
1003041,1109065051380,19.79,0.46,183.42527,10.91423,55299.21232000001,0
1003041,1109065051380,18.85,0.28,183.42497,10.91441,55299.2164,0
1003041,1109065051380,18.62,0.24,183.42487,10.91386,55299.22042000001,0
1003041,1109065051380,19.46,0.38,183.42487,10.91407,55299.22452,0
1003041,1109065051380,18.93,0.2,183.42522,10.91453,55536.48183,0
1003041,1109065051380,19.08,0.14,183.425,10.91447,55349.15096,0
1003041,1109065051380,18.77,0.12,183.42513,10.91403,55349.15895,0
1003041,1109065051380,18.79,0.12,183.42519,10.91427,55349.16702000001,0
1003041,1109065051380,19.57,0.23,183.42482,10.91472,55349.17501,0
1003041,1109065051380,19.1,0.17,183.42528,10.91416,55260.40422,0
1003041,1109065051380,19.17,0.18,183.42514,10.91427,55260.4093,0
1003041,1109065051380,19.1,0.17,183.42471,10.91471,55260.41444,0
1003041,1109065051380,18.89,0.16,183.4252,10.91422,55267.44673,0
1003041,1109065051380,19.13,0.18,183.42549,10.91431,55267.45258,0
1003041,1109065051380,18.85,0.16,183.42529,10.9144,55267.4584,0
1003041,1109065051380,19.01,0.17,183.42525,10.9142,55267.46427999999,0
1003041,1109065051380,18.84,0.15,183.42514,10.91424,55275.38682000001,0
1003041,1109065051380,18.8,0.15,183.42553,10.91381,55275.39315,0
1003041,1109065051380,19.19,0.18,183.42544,10.91443,55275.399520000006,0
1003041,1109065051380,19.07,0.17,183.42538,10.91411,55275.40594,0
1003041,1109065051380,18.95,0.16,183.42525,10.91419,55324.22383,0
1003041,1109065051380,18.9,0.16,183.42513,10.91383,55324.23122,0
1003041,1109065051380,18.89,0.16,183.4254,10.91408,55324.23877,0
1003041,1109065051380,18.89,0.16,183.42522,10.91421,55324.24627,0
1003041,1109065051380,19.32,0.2,183.42529,10.91409,55336.22836,0
1003041,1109065051380,19.05,0.17,183.42536,10.91392,55336.23638,0
1003041,1109065051380,20.01,0.28,183.42522,10.91409,55336.24447000001,0
1003041,1109065051380,19.24,0.19,183.42524,10.91445,55336.25253,0
1003041,1109065051380,19.11,0.16,183.42526,10.91401,55655.31137,0
1003041,1109065051380,18.9,0.14,183.42545,10.91405,55655.3183,0
1003041,1109065051380,19.25,0.17,183.42511,10.91416,55655.3252,0
1003041,1109065051380,19.16,0.16,183.42538,10.91425,55655.33214,0
1003041,1109065051380,18.99,0.17,183.42494,10.91434,55663.16727000001,0
1003041,1109065051380,19.34,0.21,183.42527,10.91409,55663.17241,0
1003041,1109065051380,19.68,0.24,183.42535,10.91363,55663.17763,0
1003041,1109065051380,19.3,0.2,183.42531,10.91448,55663.18276,0
1003041,1109065051380,19.5,0.3,183.42506,10.91478,55674.17119,0
1003041,1109065051380,19.32,0.2,183.42518,10.91429,55601.41916000001,0
1003041,1109065051380,19.13,0.18,183.42541,10.91441,55601.42435,0
1003041,1109065051380,18.91,0.16,183.42536,10.91409,55601.42954,0
1003041,1109065051380,19.21,0.19,183.42576,10.91423,55601.43477000001,0
1003041,1109065051380,19.24,0.19,183.42501,10.91451,55617.47467999999,0
1003041,1109065051380,18.64,0.14,183.42484,10.91463,55617.48278,0
1003041,1109065051380,18.54,0.14,183.42486,10.9143,55617.49088,0
1003041,1109065051380,18.79,0.15,183.42509,10.91456,55617.49898,0
1003041,1109065051380,19.15,0.18,183.42548,10.91428,55563.43886,0
1003041,1109065051380,19.28,0.19,183.42525,10.91433,55563.44641,0
1003041,1109065051380,19.64,0.23,183.42583,10.91444,55563.45399,0
1003041,1109065051380,19.08,0.17,183.42513,10.91423,55563.46166,0
1003041,1109065051380,19.08,0.18,183.42558,10.91403,55591.3966,0
1003041,1109065051380,19.54,0.22,183.42499,10.91459,55591.40176,0
1003041,1109065051380,18.99,0.17,183.42522,10.91409,55591.40699,0
1003041,1109065051380,19.01,0.17,183.42547,10.91439,55591.41222000001,0
1003041,1109065051380,19.03,0.18,183.42539,10.91458,55720.20462,0
1003041,1109065051380,19.56,0.23,183.4255,10.91465,55720.21302999999,0
1003041,1109065051380,19.18,0.19,183.4257,10.91412,55720.22012000001,0
1003041,1109065051380,19.25,0.2,183.42517,10.91437,55720.22652999999,0
1003041,1109065051380,19.17,0.16,183.42546,10.91424,55624.38997999999,0
1003041,1109065051380,19.29,0.17,183.42538,10.91454,55624.40106,0
1003041,1109065051380,19.12,0.16,183.42532,10.91459,55624.41216,0
1003041,1109065051380,19.36,0.18,183.42531,10.91427,55624.42325,0
1003041,1109065051380,18.93,0.17,183.42535,10.91399,55644.27654,0
1003041,1109065051380,18.85,0.16,183.42517,10.91417,55644.28312000001,0
1003041,1109065051380,19.18,0.19,183.42516,10.91434,55644.28975,0
1003041,1109065051380,18.62,0.15,183.42536,10.9141,55644.29643,0
1003041,1109065051380,18.74,0.16,183.42485,10.91398,55705.14162,0
1003041,1109065051380,18.97,0.17,183.4254,10.91443,55705.15077000001,0
1003041,1109065051380,18.85,0.16,183.42505,10.91419,55705.15998,0
1003041,1109065051380,20.24,0.33,183.42538,10.91533,55705.16909,0
1003041,1109065051380,20.27,0.34,183.42573,10.9136,55705.16909,1
1003041,1109065051380,18.87,0.21,183.42545,10.91412,53828.27997999999,0
1003041,1109065051380,18.75,0.16,183.42515,10.91431,53828.30791,0
1003041,1109065051380,19.04,0.16,183.42542,10.91401,54483.44542,0
1003041,1109065051380,19.22,0.18,183.42516,10.91448,54483.45194,0
1003041,1109065051380,18.61,0.14,183.42528,10.91432,54483.45851,0
1003041,1109065051380,18.99,0.16,183.42555,10.91391,54483.46515,0
1003041,1109065051380,18.92,0.16,183.42518,10.91397,55299.23177000001,0
1003041,1109065051380,18.89,0.16,183.42526,10.91419,55299.23868,0
1003041,1109065051380,18.89,0.16,183.42543,10.9141,55299.24567999999,0
1003041,1109065051380,18.98,0.16,183.42514,10.91416,55299.25263,0
1003041,1109065051380,19.6,0.25,183.42464,10.91404,53828.33307000001,0
1003041,1109065051380,19.67,0.26,183.42496,10.9143,53828.34807000001,0
1003041,1109065051380,18.75,0.17,183.42512,10.91417,53828.35719,0
1003041,1109065051380,19.19,0.2,183.42528,10.91409,53828.36177999999,0
1003041,1109065051380,19.07,0.17,183.42593,10.9137,55892.49104,0
1003041,1109065051380,19.23,0.19,183.42602,10.91324,55892.49621000001,0
1003041,1109065051380,18.83,0.15,183.42556,10.91387,55892.50146,0
1003041,1109065051380,19.09,0.17,183.42516,10.91412,55892.50669,0
1003041,1109065051380,19.12,0.18,183.42525,10.91393,55920.45632999999,0
1003041,1109065051380,18.82,0.15,183.4252,10.91416,55920.46557000001,0
1003041,1109065051380,18.81,0.15,183.42577,10.91401,55920.47484,0
1003041,1109065051380,18.85,0.16,183.42533,10.9142,55920.48399,0
1003041,1109065051380,18.82,0.15,183.42517,10.91395,55927.48517000001,0
1003041,1109065051380,18.69,0.15,183.42558,10.91411,55927.49438,0
1003041,1109065051380,18.91,0.16,183.42544,10.91385,55927.50369,0
1003041,1109065051380,18.59,0.14,183.42532,10.91421,55927.51292000001,0
1003041,1109065051380,19.18,0.18,183.42526,10.9143,55959.44544,0
1003041,1109065051380,19.22,0.18,183.42533,10.91422,55959.4511,0
1003041,1109065051380,18.8,0.15,183.42547,10.91413,55959.45677999999,0
1003041,1109065051380,18.89,0.16,183.42546,10.9142,55959.4625,0
1003041,1109065051380,19.09,0.18,183.4253,10.91421,55975.44327,0
1003041,1109065051380,19.06,0.17,183.42527,10.91426,55975.4507,0
1003041,1109065051380,18.9,0.16,183.4252,10.91436,55975.45806,0
1003041,1109065051380,19.09,0.18,183.42545,10.91402,55975.4655,0
1003041,1109065051380,18.73,0.15,183.42595,10.9139,55982.34464,0
1003041,1109065051380,19.08,0.17,183.42536,10.91426,55982.34969,0
1003041,1109065051380,19.18,0.18,183.42531,10.91424,55982.35478,0
1003041,1109065051380,18.89,0.16,183.42534,10.91399,55982.35989,0
1003041,1109065051380,19.17,0.18,183.42518,10.91278,55989.25151,0
1003041,1109065051380,19.3,0.2,183.42554,10.9137,55989.25659,0
1003041,1109065051380,18.98,0.17,183.4256,10.91438,55989.26175,0
1003041,1109065051380,19.11,0.18,183.42532,10.91372,55989.26684,0
1003041,1109065051380,19.0,0.17,183.42514,10.91408,55999.33426,0
1003041,1109065051380,19.05,0.17,183.42511,10.91422,55999.33936000001,0
1003041,1109065051380,19.15,0.18,183.42553,10.91407,55999.34439,0
1003041,1109065051380,18.84,0.16,183.42528,10.9139,55999.34944,0
1003041,1109065051380,19.01,0.15,183.42545,10.91389,56007.37108,0
1003041,1109065051380,18.72,0.13,183.42557,10.91394,56007.38137,0
1003041,1109065051380,19.0,0.15,183.4253,10.91402,56007.39167999999,0
1003041,1109065051380,18.74,0.13,183.42556,10.9138,56007.40202,0
1003041,1109065051380,18.76,0.15,183.42508,10.91428,56016.33957999999,0
1003041,1109065051380,18.83,0.16,183.42533,10.91419,56016.34649,0
1003041,1109065051380,19.08,0.18,183.42536,10.91425,56016.35346000001,0
1003041,1109065051380,18.85,0.16,183.42535,10.91413,56016.36038,0
1003041,1109065051380,18.85,0.16,183.42545,10.91421,56029.19972999999,0
1003041,1109065051380,19.09,0.2,183.42541,10.91394,56029.20485,0
1003041,1109065051380,18.8,0.16,183.42568,10.91403,56029.20997,0
1003041,1109065051380,19.24,0.19,183.42523,10.91414,56029.21501,0
1003041,1109065051380,19.05,0.17,183.42508,10.91412,56035.21782000001,0
1003041,1109065051380,19.23,0.19,183.42533,10.9141,56035.22336,0
1003041,1109065051380,18.8,0.16,183.42528,10.91373,56035.22897,0
1003041,1109065051380,19.17,0.18,183.42536,10.91416,56035.23456,0
1003041,1109065051380,19.14,0.18,183.42514,10.91399,56251.50287,0
1003041,1109065051380,19.38,0.2,183.42528,10.91426,56251.50797000001,0
1003041,1109065051380,18.97,0.17,183.42542,10.91397,56251.51307000001,0
1003041,1109065051380,19.19,0.18,183.42568,10.91382,56251.51824,0
1003041,1109065051380,18.9,0.16,183.42509,10.91416,56263.49412999999,0
1003041,1109065051380,19.12,0.18,183.42474,10.91333,56263.49923,0
1003041,1109065051380,18.67,0.16,183.42508,10.91474,56263.50435,0
1003041,1109065051380,19.14,0.18,183.42543,10.91409,56263.51261000001,0
1003041,1109065051380,18.87,0.16,183.42539,10.91437,56300.41422000001,0
1003041,1109065051380,19.07,0.18,183.42519,10.91417,56300.41877,0
1003041,1109065051380,19.27,0.19,183.42533,10.91447,56300.42331000001,0
1003041,1109065051380,19.14,0.18,183.42537,10.9142,56300.42782,0
1003041,1109065051380,18.83,0.16,183.42515,10.91401,56311.46794,0
1003041,1109065051380,19.13,0.18,183.42547,10.91424,56311.47307000001,0
1003041,1109065051380,18.97,0.17,183.42532,10.91434,56311.4782,0
1003041,1109065051380,18.96,0.17,183.42562,10.91401,56311.48333,0
1003041,1109065051380,19.27,0.19,183.42548,10.91434,56330.5113,0
1003041,1109065051380,18.89,0.16,183.42535,10.91447,56330.517,0
1003041,1109065051380,19.03,0.17,183.42531,10.91441,56330.52267000001,0
1003041,1109065051380,19.02,0.17,183.42521,10.91442,56330.52836,0
1003041,1109065051380,19.07,0.17,183.4253,10.91413,56339.37649,0
1003041,1109065051380,18.94,0.16,183.42531,10.91398,56339.38151,0
1003041,1109065051380,19.09,0.17,183.42531,10.91423,56339.38664,0
1003041,1109065051380,18.91,0.16,183.4253,10.91386,56339.39172000001,0
1003041,1109065051380,19.53,0.22,183.42512,10.91416,56354.44749,0
1003041,1109065051380,19.31,0.2,183.42511,10.91427,56354.45254,0
1003041,1109065051380,18.94,0.16,183.42509,10.91375,56354.45767999999,0
1003041,1109065051380,18.82,0.16,183.4254,10.91411,56354.46498,0
1003041,1109065051380,19.32,0.17,183.42517,10.91442,56365.29797000001,0
1003041,1109065051380,18.96,0.14,183.42527,10.91416,56365.30542999999,0
1003041,1109065051380,19.13,0.16,183.42542,10.91408,56365.312970000006,0
1003041,1109065051380,18.95,0.14,183.42544,10.91396,56365.32048,0
1003041,1109065051380,19.18,0.23,183.4256,10.91474,56371.22763,0
1003041,1109065051380,19.29,0.19,183.4256,10.91429,55949.37123,0
1003041,1109065051380,19.16,0.18,183.42511,10.9142,55949.38136,0
1003041,1109065051380,19.35,0.2,183.42531,10.9144,55949.39164,0
1003041,1109065051380,18.97,0.16,183.42517,10.91417,55949.40185,0
1003041,1109065051380,18.98,0.15,183.42531,10.91415,56388.27639,0
1003041,1109065051380,18.93,0.14,183.4252,10.91417,56388.28567999999,0
1003041,1109065051380,19.0,0.15,183.42533,10.91445,56388.29504,0
1003041,1109065051380,18.75,0.13,183.42526,10.91399,56388.3043,0
1003041,1109065051380,18.76,0.15,183.42547,10.91436,56393.24551,0
1003041,1109065051380,19.22,0.19,183.42535,10.91412,56393.25057999999,0
1003041,1109065051380,19.06,0.17,183.42546,10.91402,56393.25562,0
1003041,1109065051380,19.04,0.17,183.42525,10.91419,56393.26074,0
1003041,1109065051380,18.7,0.15,183.42512,10.9139,56423.20825,0
1003041,1109065051380,19.19,0.21,183.42565,10.9143,56423.21544,0
1003041,1109065051380,19.1,0.19,183.42544,10.91404,56423.22275,0
1003041,1109065051380,19.38,0.22,183.42548,10.91422,56423.25174,0
1003041,1109065051380,18.85,0.16,183.42568,10.91417,56444.17959,0
1003041,1109065051380,18.95,0.17,183.42554,10.91412,56444.18576,0
1003041,1109065051380,19.02,0.18,183.42518,10.91429,56444.19201,0
1003041,1109065051380,19.06,0.18,183.42531,10.9144,56444.19822000001,0
1003041,1109065051552,20.25,0.33,183.39688,10.93115,53705.49503,0
1003041,1109065051552,20.5,0.37,183.39706,10.93089,53774.44395,0
1003041,1109065051552,21.16,0.51,183.3966,10.93096,54174.39865,0
1003041,1109065051552,21.07,0.54,183.39626,10.93023,54822.54558,0
1003041,1109065051552,20.44,0.23,183.39701,10.93069,54532.28812000001,0
1003041,1109065051552,20.62,0.25,183.39700000000002,10.93081,54532.30059,0
1003041,1109065051552,21.33,0.57,183.39764,10.93172,54535.28122999999,0
1003041,1109065051552,21.13,0.54,183.39757,10.92997,54968.18955,0
1003041,1109065051552,20.88,0.45,183.3969,10.93052,55290.21638,0
1003041,1109065051552,19.95,0.27,183.39764,10.93088,55959.4625,0
1003041,1109065051552,21.39,0.59,183.39552,10.93256,55982.35989,0
1003041,1109065051552,20.76,0.41,183.39763,10.9308,55982.35989,1
1003041,1109065051552,20.38,0.34,183.39768,10.93028,56016.36038,0
1003041,1109065051552,20.58,0.38,183.39719,10.93048,56029.19972999999,0
1003041,1109065051552,20.44,0.35,183.39687,10.93234,56354.45767999999,0
1003041,1109065051552,20.64,0.39,183.39728,10.93132,56393.24551,0
1003041,1109065051556,20.4,0.33,183.40945,10.92725,53466.2632,0
1003041,1109065051556,21.18,0.52,183.40926,10.92739,53466.27826,0
1003041,1109065051556,20.0,0.29,183.40901,10.92738,53705.49503,0
1003041,1109065051556,21.0,0.5,183.4096,10.92775,53705.50192,0
1003041,1109065051556,20.21,0.32,183.40917,10.92775,53731.49947,0
1003041,1109065051556,19.71,0.24,183.40923,10.92758,53528.19183,0
1003041,1109065051556,20.14,0.3,183.40905,10.92747,53528.19932,0
1003041,1109065051556,20.12,0.3,183.4094,10.92764,53528.20681,0
1003041,1109065051556,20.7,0.4,183.40925,10.9281,53499.19878,0
1003041,1109065051556,20.92,0.5,183.40896,10.92749,53520.24277,0
1003041,1109065051556,20.51,0.39,183.40953,10.92759,53843.26748,0
1003041,1109065051556,20.38,0.36,183.40915,10.92739,53843.28367999999,0
1003041,1109065051556,19.96,0.29,183.40907,10.92702,53843.29173,0
1003041,1109065051556,20.26,0.31,183.40943,10.92755,54084.48425,0
1003041,1109065051556,20.19,0.29,183.40883,10.92817,54084.48961,0
1003041,1109065051556,19.76,0.23,183.40883,10.92786,54084.49497000001,0
1003041,1109065051556,20.13,0.29,183.40911,10.92744,54095.44046000001,0
1003041,1109065051556,20.14,0.29,183.40905,10.92732,54095.4643,0
1003041,1109065051556,20.5,0.35,183.4092,10.92725,54095.47618,0
1003041,1109065051556,19.79,0.25,183.40916,10.92745,53772.44596000001,0
1003041,1109065051556,20.33,0.33,183.4092,10.92756,53772.46113,0
1003041,1109065051556,20.06,0.28,183.40903,10.9272,53772.46872,0
1003041,1109065051556,20.86,0.45,183.40935,10.92758,53774.44395,0
1003041,1109065051556,19.74,0.24,183.40945,10.9274,53743.44578,0
1003041,1109065051556,19.95,0.27,183.40978,10.92742,53758.40279,0
1003041,1109065051556,19.86,0.26,183.40902,10.92772,53758.40865,0
1003041,1109065051556,20.28,0.32,183.40908,10.92766,53758.41464,0
1003041,1109065051556,20.34,0.34,183.40914,10.92747,53765.44396,0
1003041,1109065051556,20.34,0.34,183.40922,10.92758,53765.45049,0
1003041,1109065051556,20.36,0.34,183.40912,10.92762,53765.45701000001,0
1003041,1109065051556,20.59,0.39,183.40932,10.92761,53765.46362,0
1003041,1109065051556,21.1,0.53,183.40971,10.9273,53797.3432,0
1003041,1109065051556,20.24,0.33,183.40911,10.92736,53797.35105,0
1003041,1109065051556,19.94,0.28,183.4092,10.92758,53797.35852,0
1003041,1109065051556,20.27,0.33,183.40911,10.92773,53797.36622,0
1003041,1109065051556,20.52,0.49,183.40883,10.92761,53816.45634,0
1003041,1109065051556,19.4,0.22,183.4089,10.92707,53876.23642000001,0
1003041,1109065051556,20.68,0.4,183.40912,10.92755,54201.28267000001,0
1003041,1109065051556,20.49,0.37,183.4089,10.92741,54201.29212000001,0
1003041,1109065051556,20.59,0.38,183.40918,10.92762,54212.22019,0
1003041,1109065051556,21.1,0.5,183.40912,10.92676,54212.23877999999,0
1003041,1109065051556,21.06,0.48,183.40895,10.92756,54450.44569,0
1003041,1109065051556,20.97,0.46,183.40913,10.92734,54450.45907,0
1003041,1109065051556,19.77,0.24,183.40925,10.92724,54450.46574,0
1003041,1109065051556,19.93,0.26,183.40968,10.92749,54159.44616,0
1003041,1109065051556,20.61,0.41,183.40942,10.92757,54127.38344,0
1003041,1109065051556,19.24,0.2,183.40993,10.92812,54265.21485,0
1003041,1109065051556,19.73,0.23,183.40915,10.92739,54174.37965,0
1003041,1109065051556,20.49,0.35,183.40919,10.92783,54174.39865,0
1003041,1109065051556,20.06,0.28,183.40927,10.92756,54179.32112000001,0
1003041,1109065051556,19.88,0.25,183.40905,10.92671,54179.32884,0
1003041,1109065051556,20.25,0.31,183.40953,10.92741,54179.34259,0
1003041,1109065051556,20.07,0.29,183.40928,10.92699,54242.19722,0
1003041,1109065051556,20.01,0.28,183.40900000000002,10.92755,54562.36123,0
1003041,1109065051556,19.79,0.25,183.40939,10.9275,54562.36639,0
1003041,1109065051556,20.35,0.32,183.40907,10.92765,54568.28472999999,0
1003041,1109065051556,20.12,0.29,183.40871,10.92786,54568.29549,0
1003041,1109065051556,20.94,0.45,183.40935,10.92771,54568.3062,0
1003041,1109065051556,20.96,0.51,183.40939,10.9276,54822.53952000001,0
1003041,1109065051556,20.27,0.34,183.40967,10.92779,54822.55167000001,0
