InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000461,1129008073895.0,19.84,0.25,23.43466,30.996409999999997,54417.32622,0.0
1000461,1129008073895.0,20.43,0.34,23.43465,30.9957,54389.199329999996,0.0
1000461,1129008073895.0,19.9,0.26,23.43463,30.99588,54394.260910000005,0.0
1000461,1129008073895.0,19.62,0.22,23.43427,30.99591,54804.17932999999,0.0
1000461,1129008073895.0,19.64,0.22,23.43466,30.996,54804.18603,0.0
1000461,1129008073895.0,19.62,0.22,23.43413,30.99587,54804.19919,0.0
1000461,1129008073895.0,19.32,0.2,23.433989999999998,30.995440000000002,54504.12772999999,0.0
1000461,1129008073895.0,19.55,0.22,23.433970000000002,30.9958,54504.13435,0.0
1000461,1129008073895.0,19.57,0.23,23.434639999999998,30.99584,54478.216270000004,0.0
1000461,1129008073895.0,19.89,0.26,23.433870000000002,30.996240000000004,54787.31052000001,0.0
1000461,1129008073895.0,19.16,0.18,23.43505,30.99632,54764.34882000001,0.0
1000461,1129008073895.0,20.32,0.32,23.4347,30.99602,54764.365529999995,0.0
1000461,1129008073895.0,20.11,0.29,23.43477,30.996,54770.2919,0.0
1000461,1129008073895.0,19.95,0.26,23.4348,30.99618,54718.35182999999,0.0
1000461,1129008073895.0,19.65,0.22,23.43498,30.996109999999998,54732.42423,0.0
1000461,1129008073895.0,20.7,0.39,23.43431,30.99558,54732.431410000005,0.0
1000461,1129008073895.0,19.5,0.21,23.43507,30.996140000000004,54739.40909,0.0
1000461,1129008073895.0,19.97,0.27,23.43433,30.995959999999997,54739.4226,0.0
1000461,1129008073895.0,18.99,0.16,23.43445,30.995620000000002,55184.162370000005,0.0
1000461,1129008073895.0,19.9,0.26,23.433970000000002,30.9956,55184.16817999999,0.0
1000461,1129008073895.0,20.56,0.44,23.43396,30.9961,55141.34199,0.0
1000461,1129008073895.0,20.34,0.34,23.43459,30.99604,55099.326279999994,0.0
1000461,1129008073895.0,20.36,0.34,23.4337,30.996309999999998,55099.34417999999,0.0
1000461,1129008073895.0,20.07,0.29,23.43427,30.995390000000004,55540.16002,0.0
1000461,1129008073895.0,20.0,0.29,23.4343,30.996240000000004,55540.1668,0.0
1000461,1129008073895.0,20.28,0.32,23.43498,30.995820000000002,55511.25282,0.0
1000461,1129008073895.0,20.24,0.32,23.43398,30.9956,55511.2666,0.0
1000461,1129008073895.0,20.32,0.33,23.434420000000003,30.995959999999997,55511.27355,0.0
1000461,1129008073895.0,19.69,0.23,23.43414,30.995790000000003,55455.43449,0.0
1000461,1129008073895.0,20.59,0.38,23.43496,30.995390000000004,55455.44949,0.0
1000461,1129008073895.0,19.65,0.23,23.43456,30.99563,55455.45703,0.0
1000461,1129008073895.0,19.58,0.22,23.43432,30.99591,55828.27994,0.0
1000461,1129008073895.0,18.9,0.16,23.434379999999997,30.99643,55892.28337999999,0.0
1000461,1129008073895.0,19.99,0.27,23.43485,30.99659,55892.293620000004,0.0
1000461,1129008073895.0,19.9,0.27,23.4346,30.995340000000002,55927.24506,0.0
1000461,1129008073895.0,19.54,0.22,23.43423,30.995459999999998,56208.412110000005,0.0
1000461,1129008073895.0,19.63,0.24,23.43451,30.9962,56208.4175,0.0
1000461,1129008073895.0,19.35,0.21,23.43424,30.995790000000003,56208.43085,0.0
1000461,1129008073895.0,20.01,0.29,23.4367,30.99585,56216.38974,0.0
1000461,1129008073895.0,19.81,0.26,23.43652,30.996129999999997,56216.3961,0.0
1000461,1129008073895.0,19.43,0.22,23.43365,30.99564,56233.41154,0.0
1000461,1129008073895.0,19.44,0.18,23.43552,30.9957,56243.2389,0.0
1000461,1129008073895.0,19.31,0.17,23.43444,30.99594,56243.25695,0.0
1000461,1129008073895.0,20.47,0.3,23.433670000000003,30.996159999999996,56248.186310000005,0.0
1000461,1129008073895.0,19.42,0.18,23.43396,30.99711,56248.19463,0.0
1000461,1129008073895.0,19.98,0.24,23.43441,30.996059999999996,56248.20307999999,0.0
1000461,1129008073895.0,19.82,0.22,23.43396,30.9968,56248.211460000006,0.0
1000461,1129008073895.0,20.09,0.3,23.43456,30.99636,56297.174979999996,0.0
1000461,1129008073895.0,21.0,0.49,23.43396,30.997220000000002,56297.18193,0.0
1000461,1129008073895.0,19.93,0.27,23.43435,30.99587,56297.195320000006,0.0
1000461,1129008073895.0,19.92,0.27,23.43454,30.996090000000002,55951.11894,0.0
1000461,1129008073895.0,19.77,0.25,23.4343,30.995929999999998,55951.13479,0.0
1000461,1129008073895.0,19.99,0.28,23.435,30.99575,55951.142779999995,0.0
1000461,1129008073895.0,19.48,0.23,23.43414,30.99605,56537.43272999999,0.0
1000461,1129008073895.0,19.5,0.23,23.43465,30.99573,56537.437170000005,0.0
1000461,1129008073895.0,19.44,0.23,23.43471,30.9963,56537.446189999995,0.0
1000461,1129008073895.0,19.94,0.29,23.434620000000002,30.99574,56551.40693,0.0
1000461,1129008073895.0,19.65,0.23,23.436139999999998,30.99618,56568.278920000004,0.0
1000461,1129008073895.0,19.34,0.2,23.43456,30.99558,56568.28622,0.0
1000461,1129008073895.0,19.72,0.24,23.43425,30.995929999999998,56568.2935,0.0
1000461,1129008073895.0,19.68,0.23,23.43492,30.99591,56568.30079,0.0
1000461,1129008073895.0,20.22,0.32,23.43398,30.997009999999996,56578.41745,0.0
1000461,1129008073895.0,20.32,0.34,23.43436,30.99625,56578.422510000004,0.0
1000461,1129008073895.0,19.73,0.25,23.4352,30.99584,56578.427560000004,0.0
1000461,1129008073895.0,19.5,0.22,23.43403,30.995929999999998,56589.31251,0.0
1000461,1129008073895.0,20.22,0.32,23.43417,30.99565,56589.32485,0.0
1000461,1129008073907.0,17.51,0.18,23.43317,30.992259999999998,53707.25191,0.0
1000461,1129008073907.0,18.48,0.14,23.433239999999998,30.99292,53708.29997000001,0.0
1000461,1129008073907.0,19.13,0.18,23.43313,30.9929,53708.30764,0.0
1000461,1129008073907.0,18.8,0.16,23.433239999999998,30.992729999999998,53708.315310000005,0.0
1000461,1129008073907.0,19.11,0.18,23.43317,30.99278,53708.32297000001,0.0
1000461,1129008073907.0,19.12,0.21,23.43315,30.99277,53735.18002000001,0.0
1000461,1129008073907.0,18.74,0.16,23.43323,30.9928,53735.186460000004,0.0
1000461,1129008073907.0,19.92,0.36,23.43251,30.99267,53735.19289,0.0
1000461,1129008073907.0,18.61,0.15,23.433320000000002,30.99281,53735.199479999996,0.0
1000461,1129008073907.0,18.99,0.18,23.433239999999998,30.992820000000002,53537.44546,0.0
1000461,1129008073907.0,19.17,0.2,23.43319,30.992690000000003,53537.44927,0.0
1000461,1129008073907.0,18.68,0.16,23.43316,30.99277,53537.45315,0.0
1000461,1129008073907.0,19.4,0.22,23.43339,30.99291,53537.457,0.0
1000461,1129008073907.0,18.81,0.17,23.4332,30.992829999999998,53676.28461,0.0
1000461,1129008073907.0,19.02,0.21,23.43299,30.992620000000002,53676.28997,0.0
1000461,1129008073907.0,18.76,0.18,23.433139999999998,30.993,53676.29535,0.0
1000461,1129008073907.0,18.93,0.21,23.433020000000003,30.99284,53676.30072,0.0
1000461,1129008073907.0,18.88,0.16,23.43321,30.9929,53696.22417,0.0
1000461,1129008073907.0,18.98,0.17,23.433139999999998,30.99285,53696.23111,0.0
1000461,1129008073907.0,18.5,0.15,23.433310000000002,30.992959999999997,53696.23806,0.0
1000461,1129008073907.0,18.48,0.14,23.433239999999998,30.99288,53696.24505,0.0
1000461,1129008073907.0,19.34,0.2,23.43313,30.992820000000002,53702.210179999995,0.0
1000461,1129008073907.0,18.64,0.15,23.43325,30.992729999999998,53702.21619,0.0
1000461,1129008073907.0,18.61,0.14,23.43317,30.99278,53702.222160000005,0.0
1000461,1129008073907.0,18.68,0.15,23.43342,30.992820000000002,53702.22809,0.0
1000461,1129008073907.0,18.9,0.14,23.43315,30.99288,53653.3264,0.0
1000461,1129008073907.0,18.66,0.13,23.43326,30.99292,53653.33428,0.0
1000461,1129008073907.0,19.07,0.15,23.433329999999998,30.992690000000003,53653.342169999996,0.0
1000461,1129008073907.0,18.98,0.15,23.4331,30.992790000000003,53653.35003,0.0
1000461,1129008073907.0,18.71,0.15,23.43327,30.99274,53668.218160000004,0.0
1000461,1129008073907.0,18.87,0.16,23.43306,30.9929,53668.226780000005,0.0
1000461,1129008073907.0,19.01,0.17,23.43311,30.99275,53668.23559,0.0
1000461,1129008073907.0,18.75,0.15,23.43348,30.992859999999997,53668.2442,0.0
1000461,1129008073907.0,19.08,0.19,23.433320000000002,30.992690000000003,53639.34652,0.0
1000461,1129008073907.0,18.77,0.16,23.43327,30.992790000000003,53639.35597,0.0
1000461,1129008073907.0,19.54,0.23,23.43303,30.992829999999998,53639.36542,0.0
1000461,1129008073907.0,19.01,0.18,23.433320000000002,30.99264,53639.37492,0.0
1000461,1129008073907.0,18.59,0.15,23.433320000000002,30.992929999999998,53642.30482,0.0
1000461,1129008073907.0,18.87,0.17,23.43318,30.99271,53642.312589999994,0.0
1000461,1129008073907.0,18.27,0.13,23.43329,30.992790000000003,53642.320380000005,0.0
1000461,1129008073907.0,18.68,0.16,23.43313,30.99274,53642.328180000004,0.0
1000461,1129008073907.0,19.05,0.17,23.43329,30.9929,54084.1832,0.0
1000461,1129008073907.0,18.57,0.14,23.433310000000002,30.99312,54084.19079,0.0
1000461,1129008073907.0,19.37,0.2,23.43344,30.992859999999997,54084.19835,0.0
1000461,1129008073907.0,19.06,0.17,23.43296,30.99271,54084.20592000001,0.0
1000461,1129008073907.0,18.77,0.16,23.43318,30.99274,53768.155179999994,0.0
1000461,1129008073907.0,19.17,0.19,23.43328,30.99294,53768.161620000006,0.0
1000461,1129008073907.0,18.94,0.17,23.4333,30.992859999999997,53768.16809,0.0
1000461,1129008073907.0,18.53,0.14,23.4331,30.992720000000002,53768.17457,0.0
1000461,1129008073907.0,18.92,0.17,23.43318,30.992759999999997,53761.08182000001,0.0
1000461,1129008073907.0,18.65,0.16,23.43321,30.9926,53761.088229999994,0.0
1000461,1129008073907.0,18.96,0.18,23.43311,30.992820000000002,53761.09465,0.0
1000461,1129008073907.0,18.91,0.17,23.4331,30.992720000000002,53761.101039999994,0.0
1000461,1129008073907.0,19.21,0.17,23.43318,30.992729999999998,54055.18069,0.0
1000461,1129008073907.0,18.55,0.13,23.4331,30.99275,54055.19229,0.0
1000461,1129008073907.0,18.8,0.14,23.4331,30.99294,54055.203910000004,0.0
1000461,1129008073907.0,18.48,0.12,23.43323,30.99285,54055.215520000005,0.0
1000461,1129008073907.0,18.97,0.16,23.43313,30.992759999999997,54061.21377,0.0
1000461,1129008073907.0,18.65,0.14,23.4332,30.9927,54061.222420000006,0.0
1000461,1129008073907.0,18.74,0.15,23.43321,30.99275,54061.23105,0.0
1000461,1129008073907.0,18.87,0.15,23.433139999999998,30.992820000000002,54061.239689999995,0.0
1000461,1129008073907.0,18.62,0.14,23.433120000000002,30.99277,54027.26089,0.0
1000461,1129008073907.0,18.85,0.15,23.43325,30.9927,54027.26946,0.0
1000461,1129008073907.0,18.71,0.14,23.43318,30.99292,54027.27807000001,0.0
1000461,1129008073907.0,18.54,0.13,23.43335,30.99297,54027.28668,0.0
1000461,1129008073907.0,18.51,0.13,23.43334,30.99298,54035.2554,0.0
1000461,1129008073907.0,18.92,0.16,23.43317,30.99265,54035.26294,0.0
1000461,1129008073907.0,19.17,0.17,23.43319,30.992620000000002,54035.27046,0.0
1000461,1129008073907.0,18.16,0.11,23.433120000000002,30.992720000000002,54035.27797999999,0.0
1000461,1129008073907.0,18.92,0.16,23.433239999999998,30.9928,53995.36648,0.0
1000461,1129008073907.0,18.87,0.15,23.43318,30.992790000000003,53995.37615,0.0
1000461,1129008073907.0,18.9,0.15,23.433139999999998,30.992820000000002,53995.38585,0.0
1000461,1129008073907.0,18.84,0.15,23.43327,30.99277,53995.39559,0.0
1000461,1129008073907.0,18.48,0.13,23.4332,30.9928,54006.34115,0.0
1000461,1129008073907.0,18.79,0.15,23.43337,30.99278,54006.34843,0.0
1000461,1129008073907.0,18.72,0.14,23.43316,30.992729999999998,54006.35577,0.0
1000461,1129008073907.0,18.76,0.15,23.433239999999998,30.99285,54006.363020000004,0.0
1000461,1129008073907.0,18.82,0.18,23.43318,30.99278,54407.3349,0.0
1000461,1129008073907.0,18.79,0.18,23.43336,30.992829999999998,54407.340789999995,0.0
1000461,1129008073907.0,18.88,0.18,23.43305,30.99278,54407.34672,0.0
1000461,1129008073907.0,18.49,0.15,23.43323,30.9927,54407.35264,0.0
1000461,1129008073907.0,18.81,0.15,23.43323,30.992890000000003,54417.32622,0.0
1000461,1129008073907.0,18.62,0.14,23.43326,30.99281,54417.33345,0.0
1000461,1129008073907.0,18.89,0.16,23.43336,30.99281,54417.34069,0.0
1000461,1129008073907.0,19.05,0.17,23.43317,30.9928,54417.3479,0.0
1000461,1129008073907.0,18.22,0.13,23.43339,30.99304,54423.13865,0.0
1000461,1129008073907.0,18.72,0.15,23.43335,30.99285,54423.14575,0.0
1000461,1129008073907.0,18.84,0.15,23.43329,30.9928,54423.15285,0.0
1000461,1129008073907.0,18.87,0.16,23.43345,30.992820000000002,54423.15985,0.0
1000461,1129008073907.0,19.09,0.18,23.4332,30.99287,54382.24566,0.0
1000461,1129008073907.0,18.98,0.17,23.43349,30.99295,54382.25335,0.0
1000461,1129008073907.0,19.05,0.17,23.43327,30.992820000000002,54382.26105,0.0
1000461,1129008073907.0,19.38,0.2,23.433139999999998,30.99287,54382.26876,0.0
1000461,1129008073907.0,19.01,0.16,23.43309,30.99277,54389.19105,0.0
1000461,1129008073907.0,18.53,0.14,23.433120000000002,30.99292,54389.199329999996,0.0
1000461,1129008073907.0,18.98,0.17,23.433120000000002,30.99287,54389.20762000001,0.0
1000461,1129008073907.0,19.23,0.19,23.43348,30.992929999999998,54389.21592,0.0
1000461,1129008073907.0,18.82,0.15,23.43325,30.99294,54394.23934,0.0
1000461,1129008073907.0,18.73,0.15,23.43308,30.99285,54394.25015,0.0
1000461,1129008073907.0,18.97,0.16,23.43315,30.99291,54394.260910000005,0.0
1000461,1129008073907.0,18.89,0.16,23.43306,30.99277,54394.27167,0.0
1000461,1129008073907.0,19.14,0.18,23.43325,30.992790000000003,54356.38511,0.0
1000461,1129008073907.0,19.14,0.18,23.43315,30.993009999999998,54356.40342,0.0
1000461,1129008073907.0,19.19,0.18,23.433120000000002,30.9928,54363.297170000005,0.0
1000461,1129008073907.0,18.72,0.15,23.43346,30.99308,54363.30421,0.0
1000461,1129008073907.0,19.02,0.17,23.43328,30.99275,54363.31125,0.0
1000461,1129008073907.0,19.13,0.18,23.433120000000002,30.99278,54363.318320000006,0.0
1000461,1129008073907.0,19.35,0.19,23.43311,30.99294,54804.17932999999,0.0
1000461,1129008073907.0,18.73,0.14,23.43298,30.992829999999998,54804.18603,0.0
1000461,1129008073907.0,18.65,0.14,23.43326,30.99305,54804.192689999996,0.0
1000461,1129008073907.0,19.04,0.17,23.43317,30.992829999999998,54804.19919,0.0
1000461,1129008073907.0,18.93,0.16,23.433120000000002,30.99281,54504.114570000005,0.0
1000461,1129008073907.0,19.78,0.25,23.43309,30.99304,54504.121170000006,0.0
1000461,1129008073907.0,18.98,0.17,23.433320000000002,30.99288,54504.12772999999,0.0
1000461,1129008073907.0,18.61,0.14,23.43313,30.99268,54504.13435,0.0
1000461,1129008073907.0,19.1,0.18,23.43313,30.99298,54514.11588,0.0
1000461,1129008073907.0,18.78,0.16,23.43326,30.99342,54514.12077,0.0
1000461,1129008073907.0,19.01,0.17,23.43359,30.993090000000002,54514.12567,0.0
1000461,1129008073907.0,19.08,0.18,23.433220000000002,30.993029999999997,54514.13055,0.0
1000461,1129008073907.0,18.59,0.15,23.43323,30.992590000000003,54478.20443,0.0
1000461,1129008073907.0,18.74,0.15,23.433220000000002,30.99285,54478.21037000001,0.0
1000461,1129008073907.0,19.02,0.17,23.43306,30.9927,54478.216270000004,0.0
1000461,1129008073907.0,18.72,0.15,23.43303,30.992820000000002,54478.22218,0.0
1000461,1129008073907.0,19.29,0.22,23.433120000000002,30.99287,54650.42237000001,0.0
1000461,1129008073907.0,18.54,0.14,23.43317,30.9929,54777.270670000005,0.0
1000461,1129008073907.0,17.2,0.09,23.4333,30.99268,54777.27995,0.0
1000461,1129008073907.0,18.88,0.16,23.43307,30.99275,54777.28914,0.0
1000461,1129008073907.0,18.62,0.14,23.43317,30.99294,54777.298370000004,0.0
1000461,1129008073907.0,19.06,0.17,23.43315,30.9929,54787.31052000001,0.0
1000461,1129008073907.0,18.86,0.16,23.43308,30.99271,54787.31711,0.0
1000461,1129008073907.0,18.82,0.15,23.433310000000002,30.992890000000003,54787.32374,0.0
1000461,1129008073907.0,18.83,0.15,23.433239999999998,30.99298,54787.3304,0.0
1000461,1129008073907.0,19.05,0.17,23.43361,30.99271,54764.34882000001,0.0
1000461,1129008073907.0,18.5,0.13,23.4332,30.99285,54764.35437000001,0.0
1000461,1129008073907.0,18.82,0.15,23.43323,30.9927,54764.35993,0.0
1000461,1129008073907.0,18.84,0.15,23.43328,30.992859999999997,54764.365529999995,0.0
1000461,1129008073907.0,18.89,0.16,23.43336,30.99278,54770.28592,0.0
1000461,1129008073907.0,18.92,0.16,23.433320000000002,30.99295,54770.2919,0.0
1000461,1129008073907.0,19.44,0.2,23.43328,30.99291,54770.29791,0.0
1000461,1129008073907.0,19.27,0.19,23.43338,30.993029999999997,54770.30395,0.0
1000461,1129008073907.0,19.06,0.17,23.43345,30.99294,54718.33882999999,0.0
1000461,1129008073907.0,18.82,0.15,23.433329999999998,30.992790000000003,54718.34533,0.0
1000461,1129008073907.0,18.79,0.15,23.43327,30.9929,54718.35182999999,0.0
1000461,1129008073907.0,18.66,0.14,23.43307,30.99275,54718.35831,0.0
1000461,1129008073907.0,18.39,0.13,23.43336,30.992890000000003,54732.41699,0.0
1000461,1129008073907.0,18.77,0.15,23.433320000000002,30.992820000000002,54732.42423,0.0
1000461,1129008073907.0,18.98,0.16,23.4335,30.99294,54732.431410000005,0.0
1000461,1129008073907.0,18.64,0.14,23.43328,30.992729999999998,54732.43867,0.0
1000461,1129008073907.0,18.66,0.14,23.43325,30.99284,54739.402310000005,0.0
1000461,1129008073907.0,19.1,0.17,23.43348,30.9929,54739.40909,0.0
1000461,1129008073907.0,18.31,0.12,23.433410000000002,30.993309999999997,54739.415810000006,0.0
1000461,1129008073907.0,18.49,0.13,23.43336,30.99297,54739.4226,0.0
1000461,1129008073907.0,19.31,0.23,23.43329,30.992890000000003,55184.156579999995,0.0
1000461,1129008073907.0,18.7,0.14,23.433220000000002,30.99277,55184.162370000005,0.0
1000461,1129008073907.0,19.02,0.17,23.43317,30.99265,55184.16817999999,0.0
1000461,1129008073907.0,19.22,0.18,23.4331,30.992720000000002,55184.17395,0.0
1000461,1129008073907.0,18.77,0.15,23.43326,30.99284,54875.11611,0.0
1000461,1129008073907.0,19.13,0.18,23.43307,30.99288,54875.1222,0.0
1000461,1129008073907.0,19.03,0.17,23.43309,30.99285,54875.12829,0.0
1000461,1129008073907.0,18.81,0.15,23.43303,30.992859999999997,54875.13434,0.0
1000461,1129008073907.0,19.01,0.19,23.4334,30.99275,55141.321710000004,0.0
1000461,1129008073907.0,18.49,0.15,23.43334,30.99295,55141.32835,0.0
1000461,1129008073907.0,18.47,0.15,23.43323,30.992790000000003,55141.335179999995,0.0
1000461,1129008073907.0,18.85,0.18,23.43336,30.99304,55141.34199,0.0
1000461,1129008073907.0,19.78,0.25,23.433220000000002,30.992659999999997,55156.120310000006,0.0
1000461,1129008073907.0,19.13,0.18,23.432760000000002,30.99263,55156.12729,0.0
1000461,1129008073907.0,19.44,0.22,23.43303,30.9927,55156.13435,0.0
1000461,1129008073907.0,18.92,0.17,23.43338,30.99322,55156.145,0.0
1000461,1129008073907.0,18.47,0.12,23.43321,30.99281,55121.35536,0.0
1000461,1129008073907.0,18.62,0.13,23.43317,30.992820000000002,55121.36249,0.0
1000461,1129008073907.0,18.76,0.13,23.4331,30.9928,55121.36954,0.0
1000461,1129008073907.0,18.8,0.14,23.4332,30.9927,55121.3767,0.0
1000461,1129008073907.0,18.99,0.17,23.43327,30.99243,55133.187679999995,0.0
1000461,1129008073907.0,19.82,0.26,23.43337,30.994840000000003,55133.187679999995,1.0
1000461,1129008073907.0,18.87,0.16,23.433139999999998,30.99281,55133.1923,0.0
1000461,1129008073907.0,18.98,0.17,23.43321,30.992690000000003,55133.19663,0.0
1000461,1129008073907.0,19.26,0.2,23.43277,30.99271,55133.20089,0.0
1000461,1129008073907.0,19.12,0.18,23.43317,30.992859999999997,55092.31989,0.0
1000461,1129008073907.0,19.17,0.18,23.43303,30.992829999999998,55092.336610000006,0.0
1000461,1129008073907.0,18.68,0.15,23.433139999999998,30.99271,55099.31735,0.0
1000461,1129008073907.0,18.8,0.16,23.43325,30.992890000000003,55099.326279999994,0.0
1000461,1129008073907.0,18.65,0.15,23.43327,30.992690000000003,55099.3353,0.0
1000461,1129008073907.0,18.94,0.17,23.43325,30.992759999999997,55099.34417999999,0.0
1000461,1129008073907.0,18.44,0.15,23.433329999999998,30.993340000000003,55534.15655,0.0
1000461,1129008073907.0,19.85,0.33,23.433310000000002,30.993440000000003,55534.164639999995,0.0
1000461,1129008073907.0,18.82,0.19,23.43273,30.992929999999998,55534.16873,0.0
1000461,1129008073907.0,18.62,0.15,23.43304,30.99291,55540.16002,0.0
1000461,1129008073907.0,19.05,0.18,23.433220000000002,30.993,55540.16454,0.0
1000461,1129008073907.0,19.02,0.18,23.43297,30.99287,55540.1668,0.0
