InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003421,1009070020979,19.39,0.2,196.06675,-10.28337,54567.30074,0
1003421,1009070020979,20.29,0.32,196.06652,-10.28347,54567.32761,0
1003421,1009070020979,19.81,0.28,196.06652,-10.28532,54829.54269,0
1003421,1009070020979,19.97,0.3,196.06694,-10.28268,54829.54269,1
1003421,1009070020979,20.73,0.46,196.06673,-10.28321,54829.554000000004,0
1003421,1009070020979,20.43,0.37,196.06584,-10.28309,54937.31339,0
1003421,1009070020979,20.2,0.32,196.06668,-10.28391,54937.31826,0
1003421,1009070020979,20.22,0.3,196.06649,-10.28349,54859.44895,0
1003421,1009070020979,19.95,0.26,196.06827,-10.28368,54859.45373,0
1003421,1009070020979,20.07,0.29,196.06593,-10.28302,54982.184,0
1003421,1009070020979,19.52,0.23,196.06675,-10.28271,55240.48227000001,0
1003421,1009070020979,19.84,0.26,196.06648,-10.28331,55245.40637,0
1003421,1009070020979,20.42,0.36,196.06654,-10.28279,55245.41334,0
1003421,1009070020979,20.36,0.34,196.06638,-10.28303,55245.42031,0
1003421,1009070020979,19.76,0.25,196.06705,-10.28292,55348.2049,0
1003421,1009070020979,20.64,0.33,196.06647,-10.28319,55321.22649,0
1003421,1009070020979,19.85,0.22,196.06672,-10.28297,55321.23333,0
1003421,1009070020979,19.96,0.23,196.06645,-10.28315,55321.2472,0
1003421,1009070020979,20.3,0.33,196.06649,-10.2835,55332.21347,0
1003421,1009070020979,20.23,0.32,196.06661,-10.2835,55332.21856,0
1003421,1009070020979,19.3,0.2,196.06634,-10.28374,55332.22888,0
1003421,1009070020979,20.29,0.29,196.06651,-10.28328,55679.2926,0
1003421,1009070020979,19.67,0.21,196.06583,-10.28371,55679.3119,0
1003421,1009070020979,20.15,0.39,196.06662,-10.28296,55589.50122000001,0
1003421,1009070020979,20.1,0.32,196.06656,-10.28334,55716.19355,0
1003421,1009070020979,19.67,0.25,196.06675,-10.2829,55736.17498,0
1003421,1009070020979,19.39,0.22,196.06597,-10.28331,55736.18009,0
1003421,1009070020979,19.82,0.27,196.06748,-10.28298,55736.18524,0
1003421,1009070020979,20.28,0.35,196.06625,-10.28296,55688.22613,0
1003421,1009070020979,20.97,0.51,196.0655,-10.28409,55688.24152999999,0
1003421,1009070020979,19.84,0.26,196.06582,-10.28356,55959.4925,0
1003421,1009070020979,20.06,0.25,196.06633,-10.28327,55979.46907000001,0
1003421,1009070020979,19.42,0.18,196.06753,-10.28224,55979.47607,0
1003421,1009070020979,19.67,0.2,196.06652,-10.28384,55979.48308,0
1003421,1009070020979,20.78,0.43,196.06644,-10.2833,55990.36881,0
1003421,1009070020979,19.66,0.24,196.06666,-10.28307,55990.37345,0
1003421,1009070020979,19.39,0.21,196.06659,-10.28393,55990.37804,0
1003421,1009070020979,20.37,0.34,196.0669,-10.28281,56000.45682000001,0
1003421,1009070020979,19.78,0.25,196.0664,-10.28286,56011.2647,0
1003421,1009070020979,19.67,0.24,196.06615,-10.28341,56011.26983,0
1003421,1009070020979,20.01,0.29,196.06528,-10.28346,56011.27492,0
1003421,1009070020979,19.86,0.21,196.06708,-10.28313,56019.3218,0
1003421,1009070020979,19.6,0.27,196.06621,-10.28317,56040.2844,0
1003421,1009070020979,19.44,0.23,196.06695,-10.28317,56040.28723,0
1003421,1009070020979,18.96,0.17,196.06638,-10.28356,56047.18018,0
1003421,1009070020979,19.86,0.25,196.06651,-10.28343,56060.19914,0
1003421,1009070020979,19.91,0.26,196.06632,-10.28343,56073.15933,0
1003421,1009070020979,19.22,0.19,196.0666,-10.28339,56073.17446,0
1003421,1009070020979,20.27,0.34,196.06669,-10.28305,56356.32287999999,0
1003421,1009070020979,20.27,0.34,196.06617,-10.28299,56356.33872000001,0
1003421,1009070020979,19.66,0.23,196.06641,-10.28341,55949.46788,0
1003421,1009070020979,19.78,0.25,196.0665,-10.28321,55949.47588,0
1003421,1009070020979,19.27,0.19,196.0665,-10.28321,55949.48394,0
1003421,1009070020979,19.91,0.27,196.06654,-10.2833,56385.335,0
1003421,1009070020979,19.57,0.23,196.06727,-10.28297,56385.34009,0
1003421,1009070020979,19.39,0.18,196.06625,-10.2826,56413.3113,0
1003421,1009070020979,20.05,0.31,196.06602,-10.28279,56425.22323,0
1003421,1009070020979,20.1,0.32,196.06654,-10.28295,56425.23051,0
1003421,1009070020979,19.87,0.28,196.06676,-10.28283,56425.24522,0
1003421,1009070020979,20.91,0.49,196.06664,-10.2828,56442.16802000001,0
1003421,1009070020979,20.9,0.49,196.06668,-10.28301,56442.17533,0
1003421,1009070021043,20.58,0.4,196.05351,-10.27777,53532.22683,0
1003421,1009070021043,20.87,0.44,196.0525,-10.2778,54450.53106,0
1003421,1009070021043,20.92,0.44,196.05359,-10.27781,54115.49834,0
1003421,1009070021043,19.89,0.28,196.0534,-10.27762,54241.2487,0
1003421,1009070021043,20.22,0.33,196.0533,-10.27864,54241.26727999999,0
1003421,1009070021043,19.44,0.18,196.05297,-10.27886,54560.34851,0
1003421,1009070021043,20.28,0.28,196.05397,-10.27833,54560.35389,0
1003421,1009070021043,19.76,0.21,196.05341,-10.27886,54560.3593,0
1003421,1009070021043,20.05,0.25,196.05288,-10.27812,54560.36467,0
1003421,1009070021043,19.69,0.24,196.05323,-10.2786,54567.31865,0
1003421,1009070021043,20.07,0.29,196.05367,-10.27795,54567.32761,0
1003421,1009070021043,19.45,0.18,196.05388,-10.27842,54950.27712000001,0
1003421,1009070021043,19.84,0.22,196.05296,-10.27819,54950.28578,0
1003421,1009070021043,19.65,0.23,196.05302,-10.27811,54859.45852000001,0
1003421,1009070021043,19.75,0.24,196.05373,-10.27873,54859.46531,0
1003421,1009070021043,20.74,0.42,196.05442,-10.27778,54982.19482,0
1003421,1009070021043,19.81,0.27,196.0534,-10.27881,55240.46714,0
1003421,1009070021043,20.44,0.36,196.05352,-10.27824,55245.40637,0
1003421,1009070021043,20.63,0.4,196.05358,-10.27899,55348.2123,0
1003421,1009070021043,19.89,0.22,196.05308,-10.27844,55321.22649,0
1003421,1009070021043,20.19,0.26,196.05357,-10.27805,55321.24024,0
1003421,1009070021043,19.38,0.17,196.05322,-10.27873,55321.2472,0
1003421,1009070021043,20.85,0.46,196.05367,-10.27859,55332.22371000001,0
1003421,1009070021043,19.82,0.23,196.05343,-10.27804,55679.28296,0
1003421,1009070021043,20.47,0.32,196.05274,-10.27799,55679.2926,0
1003421,1009070021043,20.14,0.27,196.05384,-10.2779,55679.30226,0
1003421,1009070021043,20.06,0.31,196.05302,-10.27848,55716.20394,0
1003421,1009070021043,20.05,0.31,196.05286,-10.27894,55736.17498,0
1003421,1009070021043,19.52,0.23,196.05338,-10.277999999999999,55736.18009,0
1003421,1009070021043,19.88,0.28,196.0532,-10.27816,55736.19044,0
1003421,1009070021043,20.49,0.39,196.05355,-10.27841,55688.23637000001,0
1003421,1009070021043,19.83,0.26,196.05436,-10.27848,55959.51084,0
1003421,1009070021043,19.34,0.2,196.0531,-10.27804,56000.44664,0
1003421,1009070021043,20.93,0.48,196.05424,-10.27821,56011.26983,0
1003421,1009070021043,21.05,0.51,196.05258,-10.27831,56011.27492,0
1003421,1009070021043,19.46,0.25,196.05292,-10.27781,56040.2844,0
1003421,1009070021043,19.25,0.21,196.05291,-10.2781,56040.2901,0
1003421,1009070021043,20.4,0.34,196.05379,-10.27861,56060.18256,0
1003421,1009070021043,20.7,0.41,196.05345,-10.27811,56073.16437000001,0
1003421,1009070021043,19.27,0.2,196.05396,-10.27834,56300.50437,0
1003421,1009070021043,19.69,0.24,196.05254,-10.27802,56300.51972,0
1003421,1009070021043,19.54,0.22,196.05381,-10.2779,56346.41582,0
1003421,1009070021043,20.6,0.39,196.05528,-10.27948,56346.41582,1
1003421,1009070021043,21.24,0.59,196.05338,-10.27825,56356.32287999999,0
1003421,1009070021043,19.43,0.22,196.05379,-10.27881,56356.33076,0
1003421,1009070021043,19.94,0.27,196.05345,-10.27826,55949.45988,0
1003421,1009070021043,20.2,0.31,196.05357,-10.27845,55949.47588,0
1003421,1009070021043,20.34,0.34,196.05418,-10.27771,56385.32987,0
1003421,1009070021043,20.8,0.45,196.05339,-10.2778,56401.32389,0
1003421,1009070021043,20.29,0.29,196.05309,-10.27852,56413.29368,0
1003421,1009070021043,20.97,0.52,196.05246,-10.27882,56425.24522,0
1003421,1009070021043,19.44,0.22,196.05323,-10.27815,56442.17533,0
1003421,1009070021154,17.58,0.1,196.04797,-10.30301,53555.15999,0
1003421,1009070021154,17.77,0.11,196.04797,-10.30283,53555.1761,0
1003421,1009070021154,16.73,0.08,196.04801,-10.30353,53555.18417,0
1003421,1009070021154,16.72,0.08,196.04724,-10.30409,53496.22738,0
1003421,1009070021154,17.15,0.09,196.04759,-10.30336,53845.3425,0
1003421,1009070021154,16.83,0.08,196.04798,-10.30329,54094.50943,0
1003421,1009070021154,16.74,0.08,196.0476,-10.30335,54094.51783,0
1003421,1009070021154,16.8,0.08,196.04795,-10.30385,54094.52622000001,0
1003421,1009070021154,16.13,0.07,196.04833,-10.3033,54094.53469,0
1003421,1009070021154,16.81,0.08,196.04824,-10.30256,53776.48962000001,0
1003421,1009070021154,17.04,0.08,196.04773,-10.30322,53776.49666,0
1003421,1009070021154,17.22,0.09,196.04756,-10.30314,53906.21188,0
1003421,1009070021154,18.75,0.16,196.04832,-10.30246,54201.26316,0
1003421,1009070021154,16.87,0.08,196.04764,-10.30336,54201.27185,0
1003421,1009070021154,16.74,0.08,196.04864,-10.30302,54201.28052000001,0
1003421,1009070021154,16.69,0.08,196.04771,-10.30374,54450.51271,0
1003421,1009070021154,16.6,0.07,196.04766,-10.30384,54450.51891,0
1003421,1009070021154,16.92,0.08,196.0476,-10.30333,54450.52499,0
1003421,1009070021154,17.23,0.09,196.0479,-10.3034,54450.53106,0
1003421,1009070021154,16.84,0.08,196.04704,-10.30429,54115.48897000001,0
1003421,1009070021154,18.55,0.14,196.04971,-10.30281,54115.48897000001,1
1003421,1009070021154,16.38,0.07,196.04742,-10.30344,54115.49834,0
1003421,1009070021154,16.21,0.07,196.04791,-10.30352,54115.50792,0
1003421,1009070021154,16.57,0.07,196.04844,-10.3032,54115.51971,0
1003421,1009070021154,17.35,0.09,196.04806,-10.30379,54127.45406,0
1003421,1009070021154,18.57,0.14,196.04628,-10.30374,54127.46431,0
1003421,1009070021154,18.16,0.12,196.0491,-10.30338,54127.46431,1
1003421,1009070021154,16.02,0.07,196.04797,-10.30385,54127.47454,0
1003421,1009070021154,16.35,0.07,196.04799,-10.30382,54127.48477,0
1003421,1009070021154,16.72,0.08,196.0472,-10.30493,54241.2395,0
1003421,1009070021154,18.55,0.15,196.04581,-10.30437,54241.2487,0
1003421,1009070021154,17.38,0.09,196.04821,-10.30337,54241.2487,1
1003421,1009070021154,16.35,0.07,196.04777,-10.30355,54241.25791,0
1003421,1009070021154,19.16,0.19,196.04602,-10.30361,54241.26727999999,0
1003421,1009070021154,18.61,0.15,196.04793,-10.30161,54241.26727999999,1
1003421,1009070021154,16.29,0.07,196.04861,-10.302999999999999,54560.34851,0
1003421,1009070021154,16.55,0.07,196.04787,-10.30372,54560.35389,0
1003421,1009070021154,17.04,0.08,196.04877,-10.30324,54560.36467,0
1003421,1009070021154,19.01,0.17,196.04862,-10.30454,54567.30074,0
1003421,1009070021154,18.33,0.13,196.04877,-10.30268,54567.30074,1
1003421,1009070021154,16.6,0.07,196.04762,-10.30308,54567.30968,0
1003421,1009070021154,16.36,0.07,196.04889,-10.30336,54567.32761,0
1003421,1009070021154,17.02,0.08,196.04703,-10.30394,54581.29285,0
1003421,1009070021154,17.03,0.09,196.04793,-10.30376,54581.29933,0
1003421,1009070021154,16.82,0.08,196.0489,-10.30319,54581.30578,0
1003421,1009070021154,17.11,0.09,196.04758,-10.30279,54581.31222000001,0
1003421,1009070021154,17.88,0.12,196.04799,-10.30412,54829.54269,0
1003421,1009070021154,17.78,0.11,196.04976,-10.30239,54829.54269,1
1003421,1009070021154,16.33,0.07,196.04783,-10.30323,54829.54652,0
1003421,1009070021154,17.19,0.09,196.0476,-10.30376,54829.55021,0
1003421,1009070021154,17.03,0.09,196.04729,-10.30377,54829.554000000004,0
1003421,1009070021154,17.18,0.09,196.04857,-10.30292,54515.39008,0
1003421,1009070021154,19.14,0.21,196.04694,-10.3043,54515.3986,0
1003421,1009070021154,17.83,0.11,196.04725,-10.30503,54515.40286,0
1003421,1009070021154,18.53,0.15,196.04767,-10.30289,54515.40286,1
1003421,1009070021154,17.1,0.09,196.04768,-10.30368,54937.31339,0
1003421,1009070021154,18.38,0.13,196.04652,-10.30477,54937.31826,0
1003421,1009070021154,18.37,0.13,196.04795,-10.30339,54937.31826,1
1003421,1009070021154,16.43,0.07,196.04827,-10.30294,54937.32311000001,0
1003421,1009070021154,16.65,0.08,196.04797,-10.30419,54937.32785,0
1003421,1009070021154,16.11,0.06,196.04754,-10.30344,54950.25972,0
1003421,1009070021154,16.54,0.07,196.04805,-10.30261,54950.26841,0
1003421,1009070021154,16.7,0.07,196.04849,-10.30347,54950.27712000001,0
1003421,1009070021154,16.44,0.07,196.04814,-10.30319,54950.28578,0
1003421,1009070021154,17.27,0.09,196.04724,-10.30444,54859.44895,0
1003421,1009070021154,16.66,0.07,196.04835,-10.3027,54859.45373,0
1003421,1009070021154,16.68,0.08,196.04766,-10.3036,54859.45852000001,0
1003421,1009070021154,16.38,0.07,196.04736,-10.30334,54859.46531,0
1003421,1009070021154,16.57,0.07,196.04916,-10.30379,54982.184,0
1003421,1009070021154,16.53,0.07,196.04764,-10.304,54982.1894,0
1003421,1009070021154,18.81,0.15,196.04628,-10.30319,54982.19482,0
1003421,1009070021154,18.1,0.12,196.04838,-10.30354,54982.19482,1
1003421,1009070021154,18.28,0.12,196.05033,-10.30336,54982.19482,1
1003421,1009070021154,17.6,0.1,196.04782,-10.30462,54982.20024,0
1003421,1009070021154,18.71,0.15,196.04791,-10.30245,54982.20024,1
1003421,1009070021154,17.38,0.09,196.04686,-10.30432,55240.45952999999,0
1003421,1009070021154,17.96,0.12,196.05023,-10.30368,55240.45952999999,1
1003421,1009070021154,17.21,0.09,196.04832,-10.3033,55240.46714,0
1003421,1009070021154,16.76,0.08,196.04738,-10.3037,55240.47471,0
1003421,1009070021154,17.16,0.09,196.04735,-10.3035,55240.48227000001,0
1003421,1009070021154,16.4,0.07,196.04812,-10.30331,55245.39946,0
1003421,1009070021154,16.16,0.07,196.04772,-10.30357,55245.40637,0
1003421,1009070021154,16.51,0.07,196.04808,-10.30306,55245.41334,0
1003421,1009070021154,16.51,0.07,196.04784,-10.30338,55245.42031,0
1003421,1009070021154,16.73,0.08,196.04859,-10.30274,55348.2049,0
1003421,1009070021154,16.83,0.08,196.04771,-10.30369,55348.2123,0
1003421,1009070021154,17.47,0.1,196.04812,-10.30324,55348.21979,0
1003421,1009070021154,18.93,0.17,196.04696,-10.30354,55348.22727999999,0
1003421,1009070021154,18.87,0.16,196.04931,-10.30308,55348.22727999999,1
1003421,1009070021154,16.43,0.07,196.04761,-10.30378,55321.22649,0
1003421,1009070021154,16.33,0.07,196.04776,-10.30361,55321.23333,0
1003421,1009070021154,17.72,0.09,196.04751,-10.30422,55321.24024,0
1003421,1009070021154,17.99,0.1,196.04803,-10.30355,55321.2472,0
1003421,1009070021154,18.75,0.13,196.04992,-10.30215,55321.2472,1
1003421,1009070021154,17.33,0.09,196.04601,-10.3045,55332.21347,0
1003421,1009070021154,18.45,0.13,196.04851,-10.30331,55332.21347,1
1003421,1009070021154,18.19,0.12,196.04892,-10.30279,55332.22371000001,0
1003421,1009070021154,16.44,0.07,196.04717,-10.30461,55332.22888,0
1003421,1009070021154,16.19,0.07,196.04824,-10.30374,55679.28296,0
1003421,1009070021154,16.2,0.07,196.04781,-10.3035,55679.2926,0
1003421,1009070021154,16.63,0.07,196.0482,-10.30366,55679.30226,0
1003421,1009070021154,17.61,0.09,196.04778,-10.30301,55679.3119,0
1003421,1009070021154,17.59,0.11,196.04731,-10.30362,55589.49187000001,0
1003421,1009070021154,16.41,0.08,196.0475,-10.3035,55589.49652000001,0
1003421,1009070021154,16.39,0.08,196.04709,-10.3038,55589.50597000001,0
1003421,1009070021154,17.2,0.09,196.04829,-10.30333,55716.19355,0
1003421,1009070021154,16.55,0.08,196.04835,-10.30343,55716.19873,0
1003421,1009070021154,17.8,0.11,196.04741,-10.30438,55716.20394,0
1003421,1009070021154,18.03,0.12,196.04838,-10.30126,55716.20394,1
1003421,1009070021154,19.08,0.19,196.0466,-10.30166,55716.20913,0
1003421,1009070021154,17.35,0.09,196.04722,-10.30428,55716.20913,1
1003421,1009070021154,16.61,0.08,196.04871,-10.30307,55736.17498,0
1003421,1009070021154,16.59,0.08,196.0474,-10.30377,55736.18009,0
1003421,1009070021154,16.85,0.08,196.04688,-10.30457,55736.18524,0
1003421,1009070021154,18.27,0.13,196.05004,-10.3041,55736.18524,1
1003421,1009070021154,18.96,0.18,196.04597,-10.30455,55736.19044,0
1003421,1009070021154,17.83,0.11,196.0478,-10.30252,55736.19044,1
1003421,1009070021154,19.05,0.19,196.04985,-10.30383,55736.19044,1
1003421,1009070021154,16.85,0.08,196.04718,-10.30416,55644.41116,0
1003421,1009070021154,17.91,0.11,196.0474,-10.30431,55644.41687000001,0
1003421,1009070021154,17.95,0.12,196.04937,-10.30246,55644.41687000001,1
1003421,1009070021154,17.52,0.1,196.04755,-10.30302,55644.42263,0
1003421,1009070021154,16.78,0.08,196.04837,-10.30297,55688.22613,0
1003421,1009070021154,16.45,0.07,196.04681,-10.30465,55688.23637000001,0
1003421,1009070021154,17.86,0.11,196.04759,-10.30367,55688.24152999999,0
1003421,1009070021154,19.38,0.22,196.05026,-10.30318,55688.24152999999,1
1003421,1009070021154,16.31,0.07,196.0482,-10.30322,55959.4925,0
1003421,1009070021154,16.74,0.08,196.04686,-10.30433,55959.49854,0
1003421,1009070021154,19.01,0.17,196.04904,-10.30187,55959.49854,1
1003421,1009070021154,18.53,0.14,196.04617,-10.30364,55959.50472999999,0
1003421,1009070021154,19.17,0.18,196.048,-10.30437,55959.50472999999,1
1003421,1009070021154,18.65,0.14,196.04902,-10.3022,55959.50472999999,1
1003421,1009070021154,16.76,0.08,196.04798,-10.30292,55959.51084,0
1003421,1009070021154,18.45,0.12,196.04746,-10.30416,55979.46201,0
1003421,1009070021154,18.31,0.11,196.04978,-10.30257,55979.46201,1
1003421,1009070021154,17.56,0.09,196.04825,-10.30391,55979.46907000001,0
1003421,1009070021154,18.83,0.14,196.04878,-10.3013,55979.46907000001,1
1003421,1009070021154,17.01,0.08,196.04764,-10.30391,55979.47607,0
1003421,1009070021154,17.1,0.08,196.04748,-10.30357,55979.48308,0
1003421,1009070021154,16.81,0.08,196.04772,-10.3031,55990.36428,0
1003421,1009070021154,17.0,0.08,196.04732,-10.30409,55990.36881,0
1003421,1009070021154,16.52,0.07,196.04708,-10.30463,55990.37345,0
1003421,1009070021154,16.5,0.07,196.04773,-10.30402,55990.37804,0
1003421,1009070021154,16.86,0.08,196.04831,-10.30309,56000.44664,0
1003421,1009070021154,18.64,0.15,196.04651,-10.30337,56000.45174,0
1003421,1009070021154,18.24,0.12,196.04869,-10.30225,56000.45174,1
1003421,1009070021154,18.13,0.12,196.04754,-10.30387,56000.45682000001,0
1003421,1009070021154,17.82,0.11,196.04689,-10.30386,56000.46197999999,0
1003421,1009070021154,16.74,0.08,196.04798,-10.30377,56011.2647,0
1003421,1009070021154,18.32,0.13,196.04707,-10.30437,56011.26983,0
1003421,1009070021154,18.66,0.15,196.0487,-10.30569,56011.26983,1
1003421,1009070021154,15.97,0.07,196.04825,-10.30349,56011.27492,0
1003421,1009070021154,17.1,0.08,196.0468,-10.30404,56019.3218,0
1003421,1009070021154,19.19,0.15,196.04932,-10.30338,56019.3218,1
1003421,1009070021154,16.55,0.07,196.04861,-10.30234,56019.33364,0
1003421,1009070021154,18.57,0.12,196.04723,-10.30563,56019.34546,0
1003421,1009070021154,18.05,0.1,196.04828,-10.30354,56019.34546,1
1003421,1009070021154,17.26,0.08,196.04792,-10.30297,56019.35735,0
1003421,1009070021154,18.48,0.16,196.0467,-10.30513,56040.2844,0
1003421,1009070021154,18.03,0.13,196.04907,-10.30203,56040.2844,1
1003421,1009070021154,16.74,0.08,196.04772,-10.30372,56040.28723,0
1003421,1009070021154,16.31,0.07,196.0469,-10.30419,56040.2901,0
1003421,1009070021154,17.76,0.11,196.04822,-10.30495,56040.29295,0
1003421,1009070021154,17.67,0.11,196.04886,-10.30207,56040.29295,1
1003421,1009070021154,17.04,0.09,196.04728,-10.30364,56047.17282000001,0
1003421,1009070021154,16.96,0.08,196.04816,-10.30385,56047.18018,0
1003421,1009070021154,18.57,0.15,196.04637,-10.30506,56047.1875,0
1003421,1009070021154,18.53,0.14,196.04906,-10.30344,56047.1875,1
1003421,1009070021154,18.33,0.13,196.04663,-10.30445,56047.19497,0
1003421,1009070021154,19.08,0.18,196.04713,-10.30276,56047.19497,1
1003421,1009070021154,16.9,0.08,196.04754,-10.30411,56060.19044,0
1003421,1009070021154,18.2,0.12,196.04613,-10.30493,56060.19914,0
1003421,1009070021154,17.5,0.09,196.0481,-10.30397,56060.19914,1
1003421,1009070021154,17.67,0.1,196.04667,-10.30441,56060.20714,0
1003421,1009070021154,17.14,0.08,196.05018,-10.30333,56060.20714,1
1003421,1009070021154,16.71,0.08,196.04773,-10.30419,56073.15933,0
1003421,1009070021154,17.53,0.1,196.04708,-10.30462,56073.16437000001,0
1003421,1009070021154,18.87,0.16,196.04763,-10.30231,56073.16437000001,1
1003421,1009070021154,19.3,0.19,196.05011,-10.30336,56073.16437000001,1
