InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005381,1129110068310.0,18.45,0.14,347.54561,30.59465,53886.47164,0.0
1005381,1129110068310.0,17.87,0.11,347.54598,30.59398,54041.13796,0.0
1005381,1129110068310.0,18.09,0.12,347.54539,30.59438,54041.14224,0.0
1005381,1129110068310.0,17.39,0.09,347.54561,30.59442,54041.14651000001,0.0
1005381,1129110068310.0,17.73,0.1,347.54569,30.59437,54041.15078,0.0
1005381,1129110068310.0,17.26,0.09,347.54574,30.59443,54060.10832000001,0.0
1005381,1129110068310.0,17.89,0.11,347.54581,30.59437,54060.11617,0.0
1005381,1129110068310.0,17.95,0.11,347.54569,30.59446,54060.12387,0.0
1005381,1129110068310.0,17.94,0.11,347.54567000000014,30.59444,54060.13156,0.0
1005381,1129110068310.0,17.54,0.09,347.54575,30.59445,54028.22983,0.0
1005381,1129110068310.0,17.36,0.08,347.5458,30.59433,54028.24217000001,0.0
1005381,1129110068310.0,17.42,0.08,347.54576000000014,30.59445,54028.25456,0.0
1005381,1129110068310.0,17.22,0.08,347.54601,30.59411,54028.2669,0.0
1005381,1129110068310.0,17.82,0.1,347.54567000000014,30.5945,54035.16535,0.0
1005381,1129110068310.0,17.9,0.11,347.54587000000015,30.59448,54035.17321,0.0
1005381,1129110068310.0,17.87,0.1,347.54558,30.59442,54035.18106,0.0
1005381,1129110068310.0,17.93,0.11,347.54571,30.59441,54035.18888,0.0
1005381,1129110068310.0,17.65,0.1,347.54587999999984,30.59425,53995.26181,0.0
1005381,1129110068310.0,17.87,0.1,347.54576000000014,30.59438,53995.27148,0.0
1005381,1129110068310.0,17.68,0.1,347.5459,30.59412,53995.28116000001,0.0
1005381,1129110068310.0,17.9,0.11,347.54584,30.59435,53995.2908,0.0
1005381,1129110068310.0,17.63,0.13,347.54559,30.59441,54007.12807000001,0.0
1005381,1129110068310.0,17.73,0.14,347.54569,30.59429,54007.12955,0.0
1005381,1129110068310.0,18.08,0.16,347.54582,30.59426,54007.130999999994,0.0
1005381,1129110068310.0,19.27,0.29,347.54749,30.59229,54007.130999999994,1.0
1005381,1129110068310.0,17.62,0.13,347.54608,30.59406,54007.13246,0.0
1005381,1129110068310.0,18.51,0.15,347.54555,30.59456,54455.15661000001,0.0
1005381,1129110068310.0,17.96,0.11,347.54541,30.59462000000001,54455.16756,0.0
1005381,1129110068310.0,17.88,0.11,347.54549,30.59447,54455.17299,0.0
1005381,1129110068310.0,17.93,0.1,347.54562000000016,30.59437,54272.37932000001,0.0
1005381,1129110068310.0,18.06,0.11,347.54569,30.59444,54272.38731000001,0.0
1005381,1129110068310.0,18.08,0.11,347.5457,30.59435,54272.39528,0.0
1005381,1129110068310.0,17.29,0.08,347.54575,30.59435,54272.40325,0.0
1005381,1129110068310.0,17.98,0.12,347.54571,30.5943,54246.429000000004,0.0
1005381,1129110068310.0,17.8,0.11,347.54583,30.59456,54246.43979,0.0
1005381,1129110068310.0,17.94,0.12,347.5458,30.59443,54246.4506,0.0
1005381,1129110068310.0,17.56,0.1,347.5457,30.59426,54246.46136,0.0
1005381,1129110068310.0,17.95,0.12,347.54557,30.59457,54409.11248,0.0
1005381,1129110068310.0,17.79,0.12,347.5456,30.59457,54409.117,0.0
1005381,1129110068310.0,17.74,0.1,347.54564,30.59438,54409.12151,0.0
1005381,1129110068310.0,17.87,0.11,347.54584,30.59431,54409.12598,0.0
1005381,1129110068310.0,18.06,0.11,347.54567000000014,30.59454,54422.08679,0.0
1005381,1129110068310.0,17.38,0.09,347.5458,30.5944,54422.09331,0.0
1005381,1129110068310.0,17.62,0.1,347.54603,30.59433,54422.09978,0.0
1005381,1129110068310.0,17.68,0.1,347.54592,30.59393,54422.10627999999,0.0
1005381,1129110068310.0,17.83,0.11,347.54574,30.59448,54382.15074,0.0
1005381,1129110068310.0,17.76,0.1,347.54575,30.59427,54382.15777000001,0.0
1005381,1129110068310.0,18.01,0.11,347.54578,30.594690000000003,54382.16476,0.0
1005381,1129110068310.0,17.83,0.11,347.54583,30.59424000000001,54382.17192000001,0.0
1005381,1129110068310.0,18.01,0.11,347.5457,30.59443,54389.1587,0.0
1005381,1129110068310.0,17.76,0.1,347.54574,30.59437,54389.16676,0.0
1005381,1129110068310.0,17.96,0.11,347.54561,30.59448,54389.17484,0.0
1005381,1129110068310.0,18.03,0.11,347.5458,30.59456,54389.18294,0.0
1005381,1129110068310.0,18.12,0.12,347.54574,30.59447,54394.28088,0.0
1005381,1129110068310.0,17.76,0.1,347.5457,30.59446,54394.2887,0.0
1005381,1129110068310.0,17.32,0.1,347.54564,30.59443,54394.29652999999,0.0
1005381,1129110068310.0,18.01,0.11,347.54566,30.59448,54394.30435,0.0
1005381,1129110068310.0,17.97,0.11,347.54574,30.59447,54357.1662,0.0
1005381,1129110068310.0,18.03,0.12,347.54575,30.59463,54357.17212,0.0
1005381,1129110068310.0,17.93,0.11,347.54573,30.59443,54357.17805,0.0
1005381,1129110068310.0,17.92,0.11,347.54566,30.59442,54357.18397000001,0.0
1005381,1129110068310.0,16.72,0.08,347.5459,30.5942,54806.17416,0.0
1005381,1129110068310.0,17.31,0.09,347.54562000000016,30.59444,54806.18025,0.0
1005381,1129110068310.0,18.14,0.12,347.54544,30.59468,54806.18881,0.0
1005381,1129110068310.0,17.86,0.11,347.54575,30.5945,54806.1949,0.0
1005381,1129110068310.0,17.82,0.11,347.54581,30.59427,54480.11181,0.0
1005381,1129110068310.0,17.8,0.11,347.54587000000015,30.59433,54480.11611,0.0
1005381,1129110068310.0,17.77,0.1,347.5456,30.59433,54480.12041,0.0
1005381,1129110068310.0,18.04,0.12,347.54555,30.59445,54480.12469,0.0
1005381,1129110068310.0,17.47,0.1,347.54575,30.59467,54628.37465,0.0
1005381,1129110068310.0,17.9,0.11,347.54572,30.59454,54628.3813,0.0
1005381,1129110068310.0,17.78,0.11,347.54582,30.59435,54628.38792000001,0.0
1005381,1129110068310.0,17.78,0.11,347.54578,30.59428,54628.39456,0.0
1005381,1129110068310.0,17.99,0.14,347.5457,30.59417,54596.47147,0.0
1005381,1129110068310.0,17.93,0.14,347.5456,30.59439,54596.47317999999,0.0
1005381,1129110068310.0,17.97,0.14,347.54557,30.59453,54596.47488,0.0
1005381,1129110068310.0,18.35,0.16,347.54575,30.59454,54596.47658,0.0
1005381,1129110068310.0,18.04,0.11,347.54568,30.59445,54777.17863,0.0
1005381,1129110068310.0,17.88,0.11,347.5456,30.59438,54777.18889,0.0
1005381,1129110068310.0,18.17,0.12,347.54573,30.59461,54777.19935,0.0
1005381,1129110068310.0,17.83,0.1,347.54565,30.59426,54777.20989,0.0
1005381,1129110068310.0,17.86,0.11,347.54574,30.59436,54791.18962999999,0.0
1005381,1129110068310.0,17.69,0.1,347.5457,30.59453,54791.19812000001,0.0
1005381,1129110068310.0,17.89,0.11,347.54551000000015,30.59444,54791.20662,0.0
1005381,1129110068310.0,17.88,0.11,347.54555,30.59437,54791.21509,0.0
1005381,1129110068310.0,17.9,0.11,347.546,30.5942,54749.23297999999,0.0
1005381,1129110068310.0,18.09,0.11,347.54585,30.59463,54749.24182999999,0.0
1005381,1129110068310.0,17.84,0.1,347.54592,30.5946,54749.25067,0.0
1005381,1129110068310.0,17.86,0.1,347.54597,30.59436,54749.25947000001,0.0
1005381,1129110068310.0,17.67,0.1,347.54602,30.59418,54765.20466,0.0
1005381,1129110068310.0,17.81,0.1,347.54584,30.59434000000001,54765.21259,0.0
1005381,1129110068310.0,17.69,0.1,347.54601,30.59389,54765.22044,0.0
1005381,1129110068310.0,18.11,0.11,347.54581,30.59439,54765.22837,0.0
1005381,1129110068310.0,17.45,0.09,347.54603,30.59403,54770.1844,0.0
1005381,1129110068310.0,18.07,0.11,347.5457,30.59446,54770.19099,0.0
1005381,1129110068310.0,17.36,0.09,347.54572,30.594490000000004,54770.19761,0.0
1005381,1129110068310.0,17.77,0.1,347.54575,30.594490000000004,54770.20416,0.0
1005381,1129110068310.0,18.28,0.12,347.54591,30.59443,54732.15757999999,0.0
1005381,1129110068310.0,18.1,0.11,347.54582,30.59442,54732.16488,0.0
1005381,1129110068310.0,18.03,0.11,347.54574,30.59453,54732.17221,0.0
1005381,1129110068310.0,17.79,0.1,347.54594,30.59453,54732.17956,0.0
1005381,1129110068310.0,17.97,0.11,347.54576000000014,30.59453,54739.24639,0.0
1005381,1129110068310.0,17.82,0.1,347.54585,30.59436,54739.25004,0.0
1005381,1129110068310.0,18.09,0.11,347.54584,30.59432,54739.25362999999,0.0
1005381,1129110068310.0,18.18,0.12,347.5457,30.59453,54739.25724,0.0
1005381,1129110068310.0,17.86,0.13,347.54551000000015,30.59443,55044.26584,0.0
1005381,1129110068310.0,17.91,0.13,347.54563,30.59444,55044.27175,0.0
1005381,1129110068310.0,18.21,0.15,347.54567000000014,30.59448,55044.27767,0.0
1005381,1129110068310.0,17.74,0.12,347.5458,30.59446,55044.28363,0.0
1005381,1129110068310.0,17.92,0.11,347.54566,30.59438,55062.26417,0.0
1005381,1129110068310.0,18.01,0.11,347.54563,30.59454,55062.27074,0.0
1005381,1129110068310.0,17.6,0.1,347.54591,30.59409,55062.27734,0.0
1005381,1129110068310.0,17.8,0.11,347.54569,30.59457,55062.28394,0.0
1005381,1129110068310.0,17.4,0.1,347.54572,30.5945,55009.39562,0.0
1005381,1129110068310.0,17.75,0.11,347.54573,30.5944,55009.40112,0.0
1005381,1129110068310.0,17.82,0.11,347.54579,30.59438,55009.40656,0.0
1005381,1129110068310.0,17.86,0.11,347.54568,30.59447,55009.41205,0.0
1005381,1129110068310.0,17.76,0.12,347.54592,30.59422,54982.43335,0.0
1005381,1129110068310.0,17.82,0.13,347.54556,30.59443,54982.43829,0.0
1005381,1129110068310.0,17.93,0.13,347.54565,30.59439,54982.44317000001,0.0
1005381,1129110068310.0,17.89,0.13,347.5457,30.59435,54982.44797000001,0.0
1005381,1129110068310.0,17.88,0.11,347.5456,30.59452000000001,55143.16539,0.0
1005381,1129110068310.0,17.86,0.11,347.54567000000014,30.59433,55143.17196,0.0
1005381,1129110068310.0,17.78,0.11,347.54577,30.59438,55143.17856,0.0
1005381,1129110068310.0,17.88,0.11,347.54564,30.59436,55143.18515,0.0
1005381,1129110068310.0,17.9,0.11,347.54553,30.59444,55159.23361,0.0
1005381,1129110068310.0,17.72,0.1,347.54573,30.59437,55159.24272,0.0
1005381,1129110068310.0,17.81,0.11,347.54582,30.59435,55159.25182000001,0.0
1005381,1129110068310.0,18.0,0.11,347.54574,30.59438,55159.26089,0.0
1005381,1129110068310.0,17.87,0.11,347.54584,30.59443,55119.10774,0.0
1005381,1129110068310.0,17.24,0.09,347.54572,30.5944,55119.11439,0.0
1005381,1129110068310.0,17.94,0.11,347.54565,30.59443,55119.121,0.0
1005381,1129110068310.0,17.95,0.11,347.5456,30.59446,55119.1277,0.0
1005381,1129110068310.0,19.47,0.21,347.54729,30.59206,55119.1277,1.0
1005381,1129110068310.0,17.55,0.1,347.54572,30.59436,55131.14364,0.0
1005381,1129110068310.0,17.98,0.11,347.54565,30.59438,55131.14853,0.0
1005381,1129110068310.0,17.87,0.11,347.54585,30.59422,55131.15334,0.0
1005381,1129110068310.0,17.82,0.11,347.54583,30.59421,55131.15814,0.0
1005381,1129110068310.0,17.93,0.11,347.54568,30.59436,55089.25374,0.0
1005381,1129110068310.0,17.85,0.11,347.54559,30.59433,55089.26277,0.0
1005381,1129110068310.0,17.8,0.11,347.5456,30.59439,55089.27184,0.0
1005381,1129110068310.0,17.79,0.11,347.54583,30.59434000000001,55089.28106,0.0
1005381,1129110068310.0,17.88,0.11,347.54581,30.59448,55100.19448,0.0
1005381,1129110068310.0,17.71,0.1,347.54563,30.59417,55100.20222000001,0.0
1005381,1129110068310.0,17.76,0.1,347.5457,30.59431,55100.20991000001,0.0
1005381,1129110068310.0,17.83,0.11,347.54553,30.59433,55100.21759,0.0
1005381,1129110068310.0,18.02,0.12,347.54552,30.594590000000004,55382.305,0.0
1005381,1129110068310.0,17.26,0.09,347.54558,30.59425,55382.31311,0.0
1005381,1129110068310.0,17.66,0.1,347.54566,30.59415,55382.32126,0.0
1005381,1129110068310.0,17.72,0.11,347.54569,30.5944,55382.32944,0.0
1005381,1129110068310.0,17.89,0.11,347.54569,30.59435,55357.42122999999,0.0
1005381,1129110068310.0,17.76,0.11,347.54582,30.59426,55357.42585,0.0
1005381,1129110068310.0,17.81,0.11,347.54572,30.59439,55357.43051000001,0.0
1005381,1129110068310.0,18.12,0.12,347.54571,30.59425,55357.43517999999,0.0
1005381,1129110068310.0,17.97,0.11,347.54576000000014,30.59447,55366.411620000006,0.0
1005381,1129110068310.0,17.96,0.11,347.54569,30.59438,55366.41623,0.0
1005381,1129110068310.0,17.82,0.11,347.54564,30.59437,55366.42089,0.0
1005381,1129110068310.0,17.84,0.11,347.54581,30.59413,55366.42549,0.0
1005381,1129110068310.0,17.97,0.14,347.54556,30.59436,55334.44467999999,0.0
1005381,1129110068310.0,17.48,0.14,347.5459,30.59462000000001,55334.45743,0.0
1005381,1129110068310.0,17.48,0.1,347.54572,30.59443,55334.46382999999,0.0
1005381,1129110068310.0,17.31,0.09,347.54565,30.59457,55514.15757,0.0
1005381,1129110068310.0,17.82,0.11,347.54577,30.59422,55514.17245,0.0
1005381,1129110068310.0,17.76,0.11,347.54568,30.59448,55514.17989,0.0
1005381,1129110068310.0,17.85,0.11,347.54565,30.59433,55476.16877,0.0
1005381,1129110068310.0,18.03,0.12,347.54554,30.59447,55476.18132,0.0
1005381,1129110068310.0,17.9,0.11,347.54587999999984,30.59441,55476.18765,0.0
1005381,1129110068310.0,17.85,0.11,347.54574,30.59441,55500.18214,0.0
1005381,1129110068310.0,18.15,0.13,347.54571,30.59455,55500.19586,0.0
1005381,1129110068310.0,17.67,0.1,347.54579,30.59433,55500.20273,0.0
1005381,1129110068310.0,17.79,0.13,347.54586,30.59448,55576.09585,0.0
1005381,1129110068310.0,17.55,0.12,347.54604,30.59389,55576.10305,0.0
1005381,1129110068310.0,18.15,0.15,347.54577,30.59437,55576.11034,0.0
1005381,1129110068310.0,17.77,0.13,347.54597,30.59439,55576.11757,0.0
1005381,1129110068310.0,17.81,0.11,347.54559,30.59438,55721.40846000001,0.0
1005381,1129110068310.0,20.14,0.32,347.54741,30.5921,55721.40846000001,1.0
1005381,1129110068310.0,17.87,0.11,347.54541,30.59458,55721.41602999999,0.0
1005381,1129110068310.0,17.68,0.1,347.5458,30.59431,55721.4237,0.0
1005381,1129110068310.0,17.86,0.11,347.54556,30.59442,55721.4312,0.0
1005381,1129110068310.0,17.83,0.11,347.54586,30.59425,55453.38956,0.0
1005381,1129110068310.0,16.87,0.08,347.546,30.59412,55453.40341,0.0
1005381,1129110068310.0,17.95,0.11,347.54577,30.59426,55453.41037000001,0.0
1005381,1129110068310.0,17.97,0.11,347.54587000000015,30.59427,55826.19252,0.0
1005381,1129110068310.0,17.87,0.11,347.5458,30.59453,55826.20037000001,0.0
1005381,1129110068310.0,17.89,0.11,347.54586,30.59436,55826.20825,0.0
1005381,1129110068310.0,17.94,0.11,347.54601,30.59438,55826.21609,0.0
1005381,1129110068310.0,17.7,0.1,347.54581,30.59445,55868.10381,0.0
1005381,1129110068310.0,17.93,0.11,347.54582,30.594490000000004,55868.11117999999,0.0
1005381,1129110068310.0,17.82,0.11,347.54572,30.59437,55868.11852999999,0.0
1005381,1129110068310.0,17.79,0.1,347.54585,30.59432,55868.12587999999,0.0
1005381,1129110068310.0,17.73,0.1,347.54599,30.5942,55840.10434,0.0
1005381,1129110068310.0,17.81,0.1,347.54591,30.59425,55840.11127,0.0
1005381,1129110068310.0,17.82,0.1,347.54587999999984,30.59428,55840.11815,0.0
1005381,1129110068310.0,17.71,0.1,347.54565,30.59428,55840.12499,0.0
1005381,1129110068310.0,17.99,0.11,347.54584,30.59439,55854.25329,0.0
1005381,1129110068310.0,17.31,0.09,347.54572,30.59445,55854.25883,0.0
1005381,1129110068310.0,17.84,0.11,347.54568,30.5944,55854.26443,0.0
1005381,1129110068310.0,17.84,0.11,347.54688,30.59187,55854.26443,1.0
1005381,1129110068310.0,17.82,0.1,347.54587000000015,30.59442,55854.27007000001,0.0
1005381,1129110068310.0,17.52,0.09,347.54585,30.59401,55924.12666,0.0
1005381,1129110068310.0,16.58,0.07,347.54578,30.59428,55924.13345,0.0
1005381,1129110068310.0,16.36,0.07,347.54595,30.59416,55924.14027999999,0.0
1005381,1129110068310.0,17.33,0.08,347.54575,30.59441,55924.14712,0.0
1005381,1129110068310.0,17.84,0.11,347.54571,30.59437,55945.09308,0.0
1005381,1129110068310.0,17.91,0.11,347.54572,30.59445,55945.09812,0.0
1005381,1129110068310.0,17.76,0.11,347.54566,30.59444,55945.10311,0.0
1005381,1129110068310.0,17.77,0.11,347.54577,30.59426,55945.10816,0.0
1005381,1129110068310.0,18.04,0.12,347.54565,30.59439,56068.42836000001,0.0
1005381,1129110068310.0,17.83,0.11,347.54578,30.59437,56068.4335,0.0
1005381,1129110068310.0,17.92,0.11,347.54578,30.59435,56068.43867,0.0
1005381,1129110068310.0,17.97,0.11,347.54579,30.59443,56068.44391,0.0
1005381,1129110068310.0,17.95,0.11,347.54574,30.59439,56094.39674,0.0
1005381,1129110068310.0,17.98,0.11,347.54582,30.59426,56094.40579,0.0
1005381,1129110068310.0,17.68,0.1,347.54602,30.5941,56094.41497000001,0.0
1005381,1129110068310.0,17.75,0.1,347.54571,30.59428,56094.42405,0.0
1005381,1129110068310.0,18.07,0.12,347.54571,30.59423,56100.39012999999,0.0
1005381,1129110068310.0,17.81,0.11,347.54581,30.5943,56100.3991,0.0
1005381,1129110068310.0,17.64,0.1,347.546,30.59433,56100.4082,0.0
1005381,1129110068310.0,17.95,0.12,347.54566,30.59441,56100.41727000001,0.0
1005381,1129110068310.0,17.74,0.11,347.54581,30.59436,56151.28791,0.0
1005381,1129110068310.0,17.81,0.11,347.54568,30.59422,56151.29306,0.0
1005381,1129110068310.0,17.94,0.12,347.54568,30.59457,56151.29822,0.0
1005381,1129110068310.0,17.77,0.14,347.5456,30.59456,56151.30335,0.0
1005381,1129110068310.0,17.83,0.11,347.54569,30.59448,56190.24941,0.0
1005381,1129110068310.0,18.47,0.17,347.54557,30.59466,56190.25513,0.0
1005381,1129110068310.0,17.75,0.12,347.5458,30.59435,56190.26084,0.0
1005381,1129110068310.0,17.83,0.11,347.54553,30.59442,56204.3306,0.0
1005381,1129110068310.0,17.47,0.1,347.54601,30.59371,56204.33731,0.0
1005381,1129110068310.0,17.97,0.12,347.54564,30.59452000000001,56204.34417999999,0.0
1005381,1129110068310.0,17.79,0.11,347.54565,30.59463,56204.35095,0.0
1005381,1129110068310.0,18.0,0.11,347.54568,30.59451,56216.2192,0.0
1005381,1129110068310.0,17.97,0.11,347.54565,30.59447,56216.22675,0.0
1005381,1129110068310.0,17.88,0.11,347.54551000000015,30.59453,56216.23438,0.0
1005381,1129110068310.0,18.07,0.12,347.54568,30.59446,56216.24196,0.0
1005381,1129110068310.0,17.72,0.1,347.54567000000014,30.59427,56223.11314,0.0
1005381,1129110068310.0,17.74,0.11,347.54565,30.59454,56223.1182,0.0
1005381,1129110068310.0,18.01,0.12,347.54559,30.59457,56223.12327999999,0.0
1005381,1129110068310.0,17.98,0.11,347.5456,30.59446,56223.1283,0.0
1005381,1129110068310.0,17.73,0.12,347.54575,30.5943,56270.0778,0.0
1005381,1129110068310.0,17.48,0.1,347.54577,30.5942,56270.08279,0.0
1005381,1129110068310.0,18.08,0.13,347.54557,30.594490000000004,56270.08793,0.0
1005381,1129110068310.0,18.05,0.12,347.54572,30.59436,56270.09294,0.0
1005381,1129110068310.0,17.66,0.11,347.54625,30.59428,56441.4431,0.0
1005381,1129110068310.0,17.59,0.1,347.54593,30.59441,56441.447620000006,0.0
1005381,1129110068310.0,17.94,0.12,347.54591,30.59463,56441.45216,0.0
1005381,1129110068310.0,17.98,0.12,347.54557,30.59454,56441.45662999999,0.0
1005381,1129110068310.0,18.01,0.12,347.54573,30.5945,56448.41002999999,0.0
1005381,1129110068310.0,17.84,0.11,347.54578,30.59441,56448.41798,0.0
1005381,1129110068310.0,17.83,0.11,347.54587999999984,30.59434000000001,56448.42612,0.0
1005381,1129110068310.0,17.55,0.1,347.54576000000014,30.59448,56448.43411,0.0
1005381,1129110068310.0,17.59,0.11,347.54597,30.59419,56456.38665,0.0
1005381,1129110068310.0,17.87,0.12,347.54596000000015,30.59451,56456.39363,0.0
1005381,1129110068310.0,17.76,0.11,347.54565,30.59443,56456.40162,0.0
1005381,1129110068310.0,17.88,0.12,347.54562000000016,30.59456,56456.40856,0.0
1005381,1129110068310.0,17.71,0.11,347.54579,30.594590000000004,56532.24917999999,0.0
1005381,1129110068310.0,17.83,0.11,347.54582,30.5944,56532.2564,0.0
1005381,1129110068310.0,16.56,0.08,347.54592,30.594,56532.26369,0.0
1005381,1129110068310.0,17.54,0.1,347.54606,30.59395,56532.27088,0.0
1005381,1129110068310.0,17.67,0.11,347.54587999999984,30.59431,56541.2078,0.0
1005381,1129110068310.0,17.89,0.12,347.54578,30.59437,56541.21446,0.0
1005381,1129110068310.0,17.88,0.12,347.54572,30.59448,56541.22113,0.0
1005381,1129110068310.0,17.56,0.1,347.54582,30.59421,56541.22787,0.0
1005381,1129110068310.0,17.85,0.11,347.54554,30.59436,56551.16785,0.0
1005381,1129110068310.0,17.84,0.11,347.54559,30.59431,56551.17287,0.0
1005381,1129110068310.0,17.86,0.11,347.54562000000016,30.59462000000001,56551.17793,0.0
1005381,1129110068310.0,17.87,0.11,347.54568,30.59428,56551.18294,0.0
1005381,1129110068310.0,17.88,0.11,347.54579,30.59435,56561.18485,0.0
1005381,1129110068310.0,17.76,0.1,347.54606,30.59415,56561.19267999999,0.0
1005381,1129110068310.0,17.87,0.11,347.54578,30.59437,56561.20055,0.0
1005381,1129110068310.0,17.98,0.11,347.54584,30.59436,56561.20842,0.0
1005381,1129110068310.0,17.69,0.1,347.54575,30.59438,56573.19164,0.0
1005381,1129110068310.0,17.82,0.11,347.54582,30.59448,56573.19776,0.0
1005381,1129110068310.0,17.88,0.11,347.54594,30.59437,56573.20392000001,0.0
1005381,1129110068310.0,17.9,0.11,347.54571,30.59438,56573.21007000001,0.0
1005381,1129110068310.0,18.01,0.12,347.54584,30.5943,56578.12855,0.0
1005381,1129110068310.0,17.98,0.11,347.5457,30.59439,56578.13301000001,0.0
1005381,1129110068310.0,17.99,0.11,347.54585,30.59431,56578.13744,0.0
1005381,1129110068310.0,18.07,0.12,347.54574,30.59464,56578.14192,0.0
1005381,1129110068310.0,18.01,0.12,347.54577,30.5944,56589.11645,0.0
1005381,1129110068310.0,17.99,0.12,347.54583,30.59438,56589.12202,0.0
1005381,1129110068310.0,17.3,0.09,347.54579,30.59442,56589.12761,0.0
1005381,1129110068310.0,17.77,0.11,347.54594,30.5943,56589.13321,0.0
1005381,1129110068321.0,19.85,0.25,347.55233,30.602190000000004,54389.16676,0.0
