InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004421,1135070003102.0,16.2,0.07,236.11488,33.97778,56063.39171,0.0
1004421,1135070003102.0,16.2,0.06,236.11494,33.97779,56071.31741,0.0
1004421,1135070003102.0,16.21,0.06,236.11498,33.97783,56071.32379,0.0
1004421,1135070003102.0,16.19,0.06,236.11495,33.97776,56071.3302,0.0
1004421,1135070003102.0,16.17,0.06,236.11498,33.97781,56071.33656,0.0
1004421,1135070003102.0,16.14,0.07,236.11494,33.97775,56077.37411,0.0
1004421,1135070003102.0,16.18,0.07,236.11492,33.97782,56077.38217999999,0.0
1004421,1135070003102.0,16.18,0.07,236.11488,33.97775,56077.39017000001,0.0
1004421,1135070003102.0,16.15,0.07,236.11486,33.97784,56077.3982,0.0
1004421,1135070003102.0,16.18,0.07,236.11498,33.97772,56094.28107999999,0.0
1004421,1135070003102.0,16.16,0.07,236.11496,33.97778,56094.28955,0.0
1004421,1135070003102.0,16.16,0.07,236.11497000000003,33.9778,56094.29798,0.0
1004421,1135070003102.0,16.21,0.07,236.11495,33.97781,56094.30658,0.0
1004421,1135070003102.0,16.15,0.07,236.11498,33.97781,56188.10999,0.0
1004421,1135070003102.0,16.31,0.07,236.11447,33.97788,56188.11479,0.0
1004421,1135070003102.0,16.18,0.07,236.11491,33.97781,56188.11965,0.0
1004421,1135070003102.0,16.27,0.07,236.1145,33.97784,56188.12451,0.0
1004421,1135070003102.0,16.23,0.07,236.11455,33.9779,56195.14912,0.0
1004421,1135070003102.0,16.15,0.07,236.11489,33.97785,56195.15552000001,0.0
1004421,1135070003102.0,16.06,0.07,236.11488,33.97783,56195.16193,0.0
1004421,1135070003102.0,16.15,0.07,236.11484,33.97788,56195.16834,0.0
1004421,1135070003102.0,16.19,0.07,236.11491,33.97772,56374.34321,0.0
1004421,1135070003102.0,16.19,0.07,236.11491,33.9778,56374.34997,0.0
1004421,1135070003102.0,16.13,0.07,236.115,33.977740000000004,56374.35681000001,0.0
1004421,1135070003102.0,16.15,0.07,236.11495,33.97776,56374.36362999999,0.0
1004421,1135070003102.0,16.25,0.07,236.11453,33.97788,56390.44682999999,0.0
1004421,1135070003102.0,16.17,0.07,236.11495,33.97781,56390.45788,0.0
1004421,1135070003102.0,16.17,0.07,236.11498,33.97779,56390.46891,0.0
1004421,1135070003102.0,16.16,0.07,236.11493,33.9778,56390.48005,0.0
1004421,1135070003102.0,16.16,0.07,236.11493,33.97781,56419.39951,0.0
1004421,1135070003102.0,16.14,0.07,236.11496,33.9778,56419.40521,0.0
1004421,1135070003102.0,16.18,0.07,236.11495,33.97779,56419.41097,0.0
1004421,1135070003102.0,16.22,0.07,236.11448,33.97784,56419.41676,0.0
1004421,1135070003102.0,16.15,0.07,236.11497000000003,33.97778,56433.3141,0.0
1004421,1135070003102.0,16.15,0.07,236.11488,33.97775,56433.31909,0.0
1004421,1135070003102.0,16.17,0.07,236.11499,33.977740000000004,56433.32422,0.0
1004421,1135070003102.0,16.2,0.07,236.11491,33.97776,56433.3293,0.0
1004421,1135070003102.0,16.17,0.07,236.11496,33.97779,56446.29889,0.0
1004421,1135070003102.0,16.18,0.07,236.11498,33.97779,56446.30734,0.0
1004421,1135070003102.0,16.16,0.07,236.1149,33.97775,56446.31588,0.0
1004421,1135070003102.0,16.16,0.07,236.11493,33.97778,56446.3244,0.0
1004421,1135070003102.0,16.17,0.07,236.11499,33.977740000000004,56453.31346000001,0.0
1004421,1135070003102.0,16.2,0.07,236.11492,33.97779,56453.31932,0.0
1004421,1135070003102.0,16.15,0.07,236.11492,33.97776,56453.32512,0.0
1004421,1135070003102.0,16.15,0.07,236.11493,33.97779,56453.33092000001,0.0
1004421,1135070003102.0,16.15,0.07,236.11496,33.97783,56461.29964,0.0
1004421,1135070003102.0,16.16,0.07,236.11499,33.97776,56461.30473,0.0
1004421,1135070003102.0,16.24,0.07,236.11458,33.9779,56461.30984,0.0
1004421,1135070003102.0,16.27,0.07,236.11452000000003,33.97784,56461.31496,0.0
1004421,1135070003102.0,16.26,0.07,236.11449,33.97785,56560.10575,0.0
1004421,1135070003102.0,16.3,0.07,236.11448,33.97781,56560.11141000001,0.0
1004421,1135070003102.0,16.16,0.07,236.11489,33.977740000000004,56560.11708,0.0
1004421,1135070003102.0,16.32,0.07,236.11447,33.97784,56560.12262,0.0
1004421,1135070003219.0,18.54,0.14,236.11339,33.99193,53480.29914,0.0
1004421,1135070003219.0,18.83,0.15,236.11335,33.99185,53480.3076,0.0
1004421,1135070003219.0,19.19,0.18,236.1133,33.99183,53480.3161,0.0
1004421,1135070003219.0,18.83,0.15,236.11345,33.99196,53480.32452,0.0
1004421,1135070003219.0,18.88,0.16,236.11351,33.99211,53562.19248,0.0
1004421,1135070003219.0,19.22,0.19,236.11341,33.99204,53562.199,0.0
1004421,1135070003219.0,19.06,0.17,236.11328,33.99184,53562.20551,0.0
1004421,1135070003219.0,18.97,0.17,236.11329,33.99216,53562.21208000001,0.0
1004421,1135070003219.0,18.98,0.17,236.11333,33.99201,53526.30613,0.0
1004421,1135070003219.0,18.88,0.16,236.11351,33.99201,53526.31676,0.0
1004421,1135070003219.0,18.92,0.16,236.1135,33.9921,53526.32711000001,0.0
1004421,1135070003219.0,19.06,0.17,236.11363,33.99219,53526.33739,0.0
1004421,1135070003219.0,19.05,0.17,236.11343,33.99203,53534.27918,0.0
1004421,1135070003219.0,19.06,0.17,236.11335,33.99208,53534.28902,0.0
1004421,1135070003219.0,19.18,0.18,236.1134,33.99222,53534.29882,0.0
1004421,1135070003219.0,18.88,0.16,236.11367,33.99235,53534.30852,0.0
1004421,1135070003219.0,18.88,0.17,236.11347,33.99194,53549.22312,0.0
1004421,1135070003219.0,19.01,0.18,236.11353,33.99215,53549.23098,0.0
1004421,1135070003219.0,19.1,0.19,236.11351,33.99215,53549.2388,0.0
1004421,1135070003219.0,19.1,0.18,236.11377,33.99205,53549.24666,0.0
1004421,1135070003219.0,19.35,0.2,236.11377,33.992090000000005,53509.27176,0.0
1004421,1135070003219.0,19.31,0.19,236.11337000000003,33.991890000000005,53509.27955,0.0
1004421,1135070003219.0,19.04,0.17,236.11338,33.99192,53509.28731,0.0
1004421,1135070003219.0,19.07,0.18,236.11361,33.992059999999995,53509.29511,0.0
1004421,1135070003219.0,18.9,0.17,236.11323,33.99191,53852.41776,0.0
1004421,1135070003219.0,19.14,0.19,236.11358,33.992,53852.42539,0.0
1004421,1135070003219.0,19.08,0.18,236.11341,33.9919,53852.43331,0.0
1004421,1135070003219.0,19.09,0.18,236.11336,33.99204,53852.44097,0.0
1004421,1135070003219.0,19.11,0.18,236.11347,33.992020000000004,53796.43592999999,0.0
1004421,1135070003219.0,19.14,0.18,236.11373,33.99225,53796.44338,0.0
1004421,1135070003219.0,18.89,0.16,236.11348,33.99204,53796.45086,0.0
1004421,1135070003219.0,18.97,0.17,236.11371,33.99205,53796.45837000001,0.0
1004421,1135070003219.0,18.92,0.17,236.11343,33.99203,53862.34555,0.0
1004421,1135070003219.0,19.25,0.2,236.11343,33.99194,53862.35472999999,0.0
1004421,1135070003219.0,19.19,0.19,236.11345,33.99201,53862.36361,0.0
1004421,1135070003219.0,19.08,0.18,236.11343,33.99199,53862.37175,0.0
1004421,1135070003219.0,18.94,0.17,236.11344,33.99185,53886.33684,0.0
1004421,1135070003219.0,18.95,0.17,236.11343,33.99201,53886.34492,0.0
1004421,1135070003219.0,18.96,0.17,236.11359,33.99218,53886.352999999996,0.0
1004421,1135070003219.0,18.91,0.17,236.11355,33.99201,53886.36113,0.0
1004421,1135070003219.0,19.08,0.17,236.11352,33.992,53994.13111,0.0
1004421,1135070003219.0,19.17,0.17,236.1134,33.99208,53994.1359,0.0
1004421,1135070003219.0,18.98,0.16,236.11331,33.9921,53994.14071,0.0
1004421,1135070003219.0,18.9,0.16,236.11316,33.99203,53994.14554,0.0
1004421,1135070003219.0,19.24,0.27,236.11342,33.99205,54003.10181,0.0
1004421,1135070003219.0,18.95,0.23,236.11332,33.991820000000004,54003.10608,0.0
1004421,1135070003219.0,19.09,0.25,236.11354,33.99193,54003.11035,0.0
1004421,1135070003219.0,18.92,0.23,236.11349,33.9922,54003.11461,0.0
1004421,1135070003219.0,18.92,0.16,236.11343,33.9919,54209.4348,0.0
1004421,1135070003219.0,19.12,0.18,236.11345,33.99213,54209.4402,0.0
1004421,1135070003219.0,18.96,0.16,236.11347,33.992020000000004,54209.44562000001,0.0
1004421,1135070003219.0,18.94,0.16,236.11348,33.99195,54209.45113,0.0
1004421,1135070003219.0,19.15,0.18,236.11365,33.9921,54157.35118,0.0
1004421,1135070003219.0,18.99,0.16,236.11383,33.99243,54157.36102,0.0
1004421,1135070003219.0,19.06,0.17,236.11365,33.992,54157.37079,0.0
1004421,1135070003219.0,18.84,0.15,236.11344,33.99212,54157.38055,0.0
1004421,1135070003219.0,18.79,0.16,236.11345,33.99203,54295.20849,0.0
1004421,1135070003219.0,19.08,0.18,236.11349,33.99185,54295.2128,0.0
1004421,1135070003219.0,19.13,0.19,236.1135,33.99195,54295.2171,0.0
1004421,1135070003219.0,18.88,0.2,236.11385,33.992059999999995,54295.22137000001,0.0
1004421,1135070003219.0,19.48,0.21,236.11375,33.99188,54258.2814,0.0
1004421,1135070003219.0,18.9,0.16,236.11358,33.992059999999995,54258.28739,0.0
1004421,1135070003219.0,18.98,0.16,236.11357,33.99218,54258.29338,0.0
1004421,1135070003219.0,19.0,0.17,236.11362000000003,33.99212,54258.29934,0.0
1004421,1135070003219.0,19.24,0.19,236.1134,33.99207,54272.27751,0.0
1004421,1135070003219.0,19.01,0.17,236.1136,33.99211,54272.28297000001,0.0
1004421,1135070003219.0,19.05,0.18,236.11371,33.99215,54272.2884,0.0
1004421,1135070003219.0,19.23,0.19,236.11354,33.99196,54272.29384,0.0
1004421,1135070003219.0,18.91,0.16,236.11357,33.99207,54177.36517000001,0.0
1004421,1135070003219.0,19.26,0.19,236.11368,33.9922,54177.37631,0.0
1004421,1135070003219.0,19.16,0.18,236.11343,33.99212,54177.38752999999,0.0
1004421,1135070003219.0,18.94,0.16,236.11375,33.99217,54177.39872000001,0.0
1004421,1135070003219.0,18.77,0.15,236.11332,33.99223,54232.39269,0.0
1004421,1135070003219.0,19.3,0.2,236.11329,33.992,54232.3997,0.0
1004421,1135070003219.0,19.11,0.18,236.11324,33.9921,54232.40671,0.0
1004421,1135070003219.0,19.02,0.17,236.11348,33.992090000000005,54232.41374,0.0
1004421,1135070003219.0,18.91,0.17,236.11345,33.99212,54240.23404,0.0
1004421,1135070003219.0,19.03,0.18,236.11358,33.99216,54240.24227,0.0
1004421,1135070003219.0,19.18,0.2,236.11363,33.99201,54240.25054,0.0
1004421,1135070003219.0,18.8,0.16,236.11371,33.99215,54240.25893,0.0
1004421,1135070003219.0,18.62,0.16,236.11324,33.99221,54392.08939,0.0
1004421,1135070003219.0,19.13,0.2,236.11295,33.99215,54392.09277,0.0
1004421,1135070003219.0,19.0,0.19,236.11346,33.99198,54392.09613,0.0
1004421,1135070003219.0,19.09,0.2,236.11328,33.99218,54392.09952,0.0
1004421,1135070003219.0,19.19,0.16,236.11339,33.99225,54348.14803,0.0
1004421,1135070003219.0,18.9,0.14,236.11348,33.992059999999995,54348.15592999999,0.0
1004421,1135070003219.0,18.96,0.15,236.11341,33.9921,54348.16391,0.0
1004421,1135070003219.0,18.91,0.15,236.11368,33.99196,54348.17211,0.0
1004421,1135070003219.0,18.91,0.16,236.11347,33.99216,54559.4474,0.0
1004421,1135070003219.0,19.06,0.17,236.11361,33.99213,54559.45249,0.0
1004421,1135070003219.0,19.09,0.17,236.11342,33.99197,54559.45761000001,0.0
1004421,1135070003219.0,19.02,0.17,236.1134,33.99211,54559.46272999999,0.0
1004421,1135070003219.0,18.92,0.16,236.1134,33.9919,54567.42032999999,0.0
1004421,1135070003219.0,19.12,0.17,236.11331,33.99198,54567.42735,0.0
1004421,1135070003219.0,18.78,0.15,236.11369,33.99204,54567.43444,0.0
1004421,1135070003219.0,19.06,0.17,236.11335,33.9922,54567.44151,0.0
1004421,1135070003219.0,19.28,0.19,236.11356,33.99191,54573.27005,0.0
1004421,1135070003219.0,19.2,0.18,236.11377,33.992020000000004,54573.27764,0.0
1004421,1135070003219.0,19.0,0.17,236.11381,33.99259,54573.28523,0.0
1004421,1135070003219.0,18.99,0.17,236.11391,33.99186,54573.29281,0.0
1004421,1135070003219.0,19.17,0.18,236.11325,33.99216,54584.31386,0.0
1004421,1135070003219.0,18.99,0.16,236.11335,33.99195,54584.31817000001,0.0
1004421,1135070003219.0,18.77,0.15,236.11307,33.99201,54584.32249,0.0
1004421,1135070003219.0,19.07,0.17,236.11358,33.99211,54584.32682,0.0
1004421,1135070003219.0,18.96,0.16,236.11351,33.99224,54508.46191000001,0.0
1004421,1135070003219.0,19.02,0.16,236.11354,33.99208,54508.46791,0.0
1004421,1135070003219.0,19.09,0.17,236.11359,33.99194,54508.47383,0.0
1004421,1135070003219.0,19.08,0.17,236.11353,33.99199,54508.47979,0.0
1004421,1135070003219.0,18.66,0.2,236.11355,33.99212,54525.47598,0.0
1004421,1135070003219.0,19.28,0.28,236.11328,33.99169000000001,54525.48526,0.0
1004421,1135070003219.0,19.2,0.25,236.11357,33.99223,54525.49117,0.0
1004421,1135070003219.0,18.57,0.16,236.11362000000003,33.99197,54525.49709,0.0
1004421,1135070003219.0,18.86,0.16,236.11355,33.992059999999995,54627.34169,0.0
1004421,1135070003219.0,19.36,0.2,236.11336,33.99201,54627.34657,0.0
1004421,1135070003219.0,19.15,0.18,236.1132,33.99197,54627.35149,0.0
1004421,1135070003219.0,18.79,0.16,236.11349,33.99203,54627.35634,0.0
1004421,1135070003219.0,18.87,0.16,236.11345,33.99211,54640.32607999999,0.0
1004421,1135070003219.0,19.15,0.18,236.11352,33.99201,54640.33259,0.0
1004421,1135070003219.0,19.1,0.18,236.11358,33.99216,54640.33916,0.0
1004421,1135070003219.0,19.17,0.19,236.11348,33.99212,54640.34572000001,0.0
1004421,1135070003219.0,19.21,0.18,236.11357,33.99201,54531.3983,0.0
1004421,1135070003219.0,18.96,0.16,236.11356,33.9921,54531.40813,0.0
1004421,1135070003219.0,19.0,0.17,236.11345,33.99204,54531.41799,0.0
1004421,1135070003219.0,18.93,0.16,236.11382000000003,33.99207,54531.42781,0.0
1004421,1135070003219.0,19.27,0.19,236.11345,33.992329999999995,54548.38634,0.0
1004421,1135070003219.0,18.89,0.16,236.11363,33.99248,54548.39255,0.0
1004421,1135070003219.0,19.27,0.19,236.11354,33.9922,54548.39868,0.0
1004421,1135070003219.0,19.23,0.18,236.11374,33.992090000000005,54548.40486,0.0
1004421,1135070003219.0,18.95,0.16,236.1135,33.99212,54593.41112,0.0
1004421,1135070003219.0,18.92,0.16,236.11363,33.99224,54594.4376,0.0
1004421,1135070003219.0,19.02,0.17,236.11334,33.992059999999995,54594.44467,0.0
1004421,1135070003219.0,19.13,0.18,236.11347,33.992090000000005,54594.45171,0.0
1004421,1135070003219.0,18.88,0.16,236.11341,33.99207,54594.45877999999,0.0
1004421,1135070003219.0,19.13,0.18,236.1137,33.99204,54600.27696,0.0
1004421,1135070003219.0,18.96,0.16,236.1137,33.99211,54600.28412,0.0
1004421,1135070003219.0,19.04,0.17,236.11357,33.9922,54600.29128,0.0
1004421,1135070003219.0,18.94,0.16,236.11347,33.99214,54600.29846000001,0.0
1004421,1135070003219.0,19.01,0.2,236.11376,33.9921,54732.10264,0.0
1004421,1135070003219.0,19.19,0.22,236.11352,33.99231,54732.10789,0.0
1004421,1135070003219.0,19.18,0.22,236.11385,33.99217,54732.11351,0.0
1004421,1135070003219.0,18.87,0.19,236.11373,33.9922,54732.11882,0.0
1004421,1135070003219.0,18.97,0.16,236.11343,33.992259999999995,54941.4451,0.0
1004421,1135070003219.0,18.9,0.16,236.11336,33.99216,54941.45053,0.0
1004421,1135070003219.0,18.9,0.16,236.11348,33.99205,54941.45593,0.0
1004421,1135070003219.0,19.05,0.17,236.11362000000003,33.992090000000005,54941.46124,0.0
1004421,1135070003219.0,19.22,0.21,236.11357,33.99184,54890.47112,0.0
1004421,1135070003219.0,18.61,0.16,236.11348,33.99212,54890.47716,0.0
1004421,1135070003219.0,18.65,0.17,236.11342,33.99203,54890.48327999999,0.0
1004421,1135070003219.0,18.89,0.16,236.11353,33.99212,54890.48932000001,0.0
1004421,1135070003219.0,19.1,0.22,236.11322,33.99207,55017.25707000001,0.0
1004421,1135070003219.0,18.83,0.19,236.11345,33.99176,55017.26397000001,0.0
1004421,1135070003219.0,19.67,0.29,236.1134,33.99176,55017.27081,0.0
1004421,1135070003219.0,18.95,0.2,236.11352,33.99214,55017.27767,0.0
1004421,1135070003219.0,19.01,0.17,236.11357,33.99213,54997.352999999996,0.0
1004421,1135070003219.0,19.13,0.18,236.11341,33.992,54997.35901,0.0
1004421,1135070003219.0,18.81,0.15,236.11317000000003,33.992059999999995,54997.36497,0.0
1004421,1135070003219.0,18.85,0.16,236.11349,33.99212,54997.37102000001,0.0
1004421,1135070003219.0,19.4,0.2,236.11353,33.99204,54912.37688,0.0
1004421,1135070003219.0,18.94,0.16,236.11349,33.992090000000005,54912.38235,0.0
1004421,1135070003219.0,19.2,0.23,236.11382000000003,33.99218,54912.38784,0.0
1004421,1135070003219.0,19.14,0.18,236.11362000000003,33.99211,54912.39319,0.0
1004421,1135070003219.0,19.14,0.17,236.11353,33.99203,54920.34591,0.0
1004421,1135070003219.0,19.03,0.17,236.11343,33.99208,54920.35379,0.0
1004421,1135070003219.0,19.27,0.19,236.11336,33.992020000000004,54920.36175,0.0
1004421,1135070003219.0,19.03,0.17,236.11369,33.99213,54920.36967000001,0.0
1004421,1135070003219.0,19.06,0.17,236.11352,33.99221,54953.42979,0.0
1004421,1135070003219.0,18.94,0.16,236.11364,33.99205,54953.43698,0.0
1004421,1135070003219.0,18.88,0.16,236.11343,33.99204,54953.44429,0.0
1004421,1135070003219.0,18.99,0.17,236.1136,33.99235,54953.45157999999,0.0
1004421,1135070003219.0,19.15,0.2,236.1135,33.99208,54965.373170000006,0.0
1004421,1135070003219.0,19.03,0.19,236.11354,33.99211,54965.37898,0.0
1004421,1135070003219.0,18.99,0.19,236.11344,33.9922,54965.38465,0.0
1004421,1135070003219.0,19.29,0.22,236.11361,33.992059999999995,54965.39055,0.0
1004421,1135070003219.0,19.07,0.2,236.11345,33.99222,54976.37819,0.0
1004421,1135070003219.0,18.98,0.17,236.1133,33.99205,54976.37879,0.0
1004421,1135070003219.0,19.01,0.27,236.11357,33.992020000000004,54976.37941,0.0
1004421,1135070003219.0,19.08,0.17,236.11345,33.99195,54979.29693,0.0
1004421,1135070003219.0,18.84,0.16,236.11353,33.99193,54979.30429,0.0
1004421,1135070003219.0,19.01,0.17,236.11354,33.992,54979.31161,0.0
1004421,1135070003219.0,18.92,0.16,236.11341,33.99213,54979.31887,0.0
1004421,1135070003219.0,18.82,0.16,236.11373,33.99236,55095.12462,0.0
1004421,1135070003219.0,18.95,0.17,236.11332,33.99197,55095.13004,0.0
1004421,1135070003219.0,18.87,0.17,236.1133,33.992020000000004,55095.1353,0.0
1004421,1135070003219.0,18.79,0.16,236.11365,33.9919,55095.1408,0.0
1004421,1135070003219.0,18.77,0.15,236.1137,33.99213,55298.47354,0.0
1004421,1135070003219.0,19.02,0.17,236.11362000000003,33.99186,55298.48035,0.0
1004421,1135070003219.0,19.06,0.17,236.11346,33.99181,55298.48726,0.0
1004421,1135070003219.0,19.15,0.18,236.11346,33.99214,55298.49412999999,0.0
1004421,1135070003219.0,19.33,0.23,236.1134,33.99207,55355.31266,0.0
1004421,1135070003219.0,18.8,0.19,236.11317000000003,33.99179,55355.31713,0.0
1004421,1135070003219.0,19.15,0.22,236.11335,33.9916,55355.32168,0.0
1004421,1135070003219.0,18.84,0.19,236.11365,33.99219,55355.32621,0.0
1004421,1135070003219.0,18.9,0.16,236.11347,33.99216,55365.32645,0.0
1004421,1135070003219.0,18.86,0.16,236.1135,33.9922,55365.33177999999,0.0
1004421,1135070003219.0,18.84,0.16,236.11338,33.99204,55365.33705,0.0
1004421,1135070003219.0,19.11,0.18,236.11347,33.99197,55365.34234,0.0
1004421,1135070003219.0,19.03,0.17,236.11374,33.99215,55273.40727,0.0
1004421,1135070003219.0,19.01,0.17,236.11369,33.992020000000004,55273.41309,0.0
1004421,1135070003219.0,19.15,0.18,236.1135,33.99212,55273.41891,0.0
1004421,1135070003219.0,18.99,0.16,236.11333,33.99192,55273.42473,0.0
1004421,1135070003219.0,18.99,0.17,236.11371,33.99196,55280.37874,0.0
1004421,1135070003219.0,19.22,0.19,236.11339,33.99195,55280.38566,0.0
1004421,1135070003219.0,18.81,0.15,236.11338,33.992,55280.39257999999,0.0
1004421,1135070003219.0,18.83,0.16,236.11363,33.99199,55280.39955,0.0
1004421,1135070003219.0,18.95,0.16,236.11335,33.99187,55320.27486000001,0.0
1004421,1135070003219.0,19.07,0.17,236.11366,33.99211,55320.2806,0.0
1004421,1135070003219.0,18.93,0.16,236.11353,33.99211,55320.28641,0.0
1004421,1135070003219.0,18.78,0.15,236.11365,33.99203,55320.29218,0.0
1004421,1135070003219.0,19.12,0.17,236.11348,33.99204,55320.29798,0.0
1004421,1135070003219.0,19.11,0.18,236.11335,33.99217,55328.40019,0.0
1004421,1135070003219.0,18.91,0.16,236.11353,33.9919,55328.40654,0.0
1004421,1135070003219.0,18.89,0.16,236.11355,33.99198,55328.4129,0.0
1004421,1135070003219.0,19.04,0.17,236.11343,33.99196,55328.41929,0.0
1004421,1135070003219.0,19.24,0.19,236.11348,33.99193,55341.35131000001,0.0
1004421,1135070003219.0,19.09,0.17,236.11339,33.99171,55341.35709,0.0
1004421,1135070003219.0,19.09,0.17,236.11352,33.99224,55341.36283,0.0
1004421,1135070003219.0,18.58,0.14,236.11365,33.992090000000005,55341.3686,0.0
1004421,1135070003219.0,18.98,0.17,236.11348,33.99207,55659.39423,0.0
1004421,1135070003219.0,19.05,0.17,236.11351,33.99205,55659.40093,0.0
1004421,1135070003219.0,18.91,0.16,236.1135,33.99199,55659.40864,0.0
1004421,1135070003219.0,18.81,0.16,236.11325,33.99212,55659.41632999999,0.0
1004421,1135070003219.0,18.96,0.2,236.11368,33.992,55676.26051,0.0
1004421,1135070003219.0,18.96,0.2,236.1134,33.992020000000004,55676.26647,0.0
1004421,1135070003219.0,19.01,0.2,236.11355,33.99205,55676.27247999999,0.0
1004421,1135070003219.0,19.32,0.26,236.11376,33.99211,55676.27861,0.0
1004421,1135070003219.0,19.0,0.17,236.11373,33.992020000000004,55719.31513,0.0
1004421,1135070003219.0,19.02,0.17,236.11354,33.99225,55719.32435,0.0
1004421,1135070003219.0,18.82,0.16,236.11365,33.99191,55719.33358,0.0
1004421,1135070003219.0,19.05,0.18,236.11345,33.99222,55719.34288,0.0
1004421,1135070003219.0,18.88,0.17,236.1135,33.99205,55724.32226,0.0
1004421,1135070003219.0,19.14,0.19,236.11342,33.992020000000004,55724.32917000001,0.0
