InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000101,1132003040883,18.46,0.12,6.694380000000001,32.64454,55097.37171,0
1000101,1132003040883,18.63,0.13,6.694260000000001,32.644659999999995,55097.37855,0
1000101,1132003040883,18.38,0.13,6.69418,32.64465,55542.05747000001,0
1000101,1132003040883,18.53,0.14,6.69417,32.644740000000006,55542.06997999999,0
1000101,1132003040883,18.69,0.15,6.69406,32.64468,55542.0763,0
1000101,1132003040883,18.5,0.14,6.694319999999999,32.644729999999996,55511.172620000005,0
1000101,1132003040883,18.68,0.15,6.69402,32.64467,55511.18662000001,0
1000101,1132003040883,18.62,0.14,6.694210000000001,32.64463,55511.19368,0
1000101,1132003040883,18.53,0.14,6.69424,32.644690000000004,55478.24059,0
1000101,1132003040883,18.52,0.14,6.69429,32.64467,55478.25943,0
1000101,1132003040883,18.5,0.14,6.69435,32.64451,55478.268970000005,0
1000101,1132003040883,18.51,0.14,6.69412,32.64457,55500.286060000006,0
1000101,1132003040883,18.56,0.14,6.69424,32.6448,55500.299979999996,0
1000101,1132003040883,18.64,0.15,6.69418,32.64458,55500.30691,0
1000101,1132003040883,18.26,0.14,6.694380000000001,32.64461,55449.41435,0
1000101,1132003040883,18.62,0.17,6.694260000000001,32.64461,55449.424510000004,0
1000101,1132003040883,18.54,0.16,6.69422,32.64465,55449.42955,0
1000101,1132003040883,18.47,0.11,6.694310000000001,32.64457,55597.090820000005,0
1000101,1132003040883,18.58,0.12,6.69413,32.64463,55597.09827,0
1000101,1132003040883,18.71,0.13,6.6941,32.64472,55597.10577,0
1000101,1132003040883,18.66,0.12,6.69424,32.64472,55597.11322000001,0
1000101,1132003040883,18.54,0.17,6.693989999999999,32.644659999999995,55576.192879999995,0
1000101,1132003040883,18.4,0.17,6.6942,32.64472,55576.19971,0
1000101,1132003040883,18.48,0.17,6.694039999999999,32.64475,55576.206860000006,0
1000101,1132003040883,18.56,0.17,6.69393,32.644870000000004,55576.21361,0
1000101,1132003040883,18.61,0.15,6.69423,32.64478,55723.450710000005,0
1000101,1132003040883,18.77,0.16,6.69417,32.64485,55723.45421,0
1000101,1132003040883,18.78,0.16,6.694189999999999,32.64459,55723.45771,0
1000101,1132003040883,18.6,0.15,6.69423,32.64459,55723.46124,0
1000101,1132003040883,18.52,0.12,6.694210000000001,32.64455,55858.28457,0
1000101,1132003040883,18.53,0.12,6.694260000000001,32.64462,55858.29576,0
1000101,1132003040883,18.62,0.12,6.69411,32.644659999999995,55858.30693,0
1000101,1132003040883,18.47,0.11,6.69411,32.64455,55858.31811,0
1000101,1132003040883,18.5,0.12,6.694319999999999,32.644729999999996,55826.26755,0
1000101,1132003040883,18.72,0.13,6.6944,32.6447,55826.2757,0
1000101,1132003040883,18.58,0.12,6.6941,32.64459,55826.28389,0
1000101,1132003040883,18.59,0.12,6.69425,32.64457,55826.29205,0
1000101,1132003040883,18.56,0.14,6.69402,32.64456,55866.22347999999,0
1000101,1132003040883,18.58,0.14,6.69418,32.64472,55866.2291,0
1000101,1132003040883,18.58,0.14,6.69411,32.6446,55866.23477,0
1000101,1132003040883,18.54,0.14,6.69407,32.64467,55866.240379999996,0
1000101,1132003040883,18.5,0.14,6.6943600000000005,32.64468,55833.32775,0
1000101,1132003040883,18.65,0.14,6.69424,32.64461,55833.3317,0
1000101,1132003040883,18.53,0.14,6.69415,32.6446,55833.33565,0
1000101,1132003040883,18.46,0.13,6.69425,32.64464,55833.339620000006,0
1000101,1132003040883,18.51,0.13,6.69413,32.6446,55852.21264,0
1000101,1132003040883,18.61,0.14,6.69422,32.644690000000004,55852.218270000005,0
1000101,1132003040883,18.69,0.14,6.69415,32.64465,55852.22395,0
1000101,1132003040883,18.65,0.14,6.69413,32.64465,55852.2296,0
1000101,1132003040883,18.63,0.14,6.69415,32.6447,55889.24439,0
1000101,1132003040883,18.42,0.13,6.69413,32.64467,55889.2527,0
1000101,1132003040883,18.49,0.14,6.694439999999999,32.64462,55889.26107000001,0
1000101,1132003040883,18.67,0.15,6.694160000000001,32.64463,55889.26949,0
1000101,1132003040883,18.77,0.15,6.6940800000000005,32.64451,55935.145370000006,0
1000101,1132003040883,17.98,0.11,6.69445,32.64472,55935.152010000005,0
1000101,1132003040883,18.62,0.14,6.6938699999999995,32.64452,55935.15881,0
1000101,1132003040883,18.49,0.14,6.693860000000001,32.64436,55935.165570000005,0
1000101,1132003040883,18.6,0.15,6.693969999999999,32.64478,56196.182720000004,0
1000101,1132003040883,18.4,0.14,6.694139999999999,32.64451,56196.18996,0
1000101,1132003040883,18.48,0.14,6.69445,32.64499,56196.19753,0
1000101,1132003040883,18.99,0.17,6.694089999999999,32.644870000000004,56196.204829999995,0
1000101,1132003040883,18.16,0.12,6.69412,32.644709999999996,56206.30647,0
1000101,1132003040883,18.75,0.15,6.69411,32.644709999999996,56206.31435,0
1000101,1132003040883,18.61,0.14,6.69406,32.64481,56206.321189999995,0
1000101,1132003040883,18.72,0.15,6.69428,32.64479,56206.327939999996,0
1000101,1132003040883,18.46,0.14,6.694160000000001,32.6447,56215.192610000006,0
1000101,1132003040883,18.72,0.15,6.69406,32.6447,56215.20115,0
1000101,1132003040883,18.76,0.15,6.694260000000001,32.644709999999996,56215.20966,0
1000101,1132003040883,18.62,0.15,6.69407,32.64468,56215.21815,0
1000101,1132003040883,18.8,0.16,6.69411,32.64501,56223.155360000004,0
1000101,1132003040883,18.46,0.14,6.693969999999999,32.64472,56223.16036,0
1000101,1132003040883,18.22,0.12,6.69423,32.644890000000004,56223.16545,0
1000101,1132003040883,18.74,0.15,6.6943,32.644709999999996,56223.17052000001,0
1000101,1132003040883,18.65,0.13,6.694189999999999,32.64461,56237.28189,0
1000101,1132003040883,18.69,0.13,6.69402,32.644709999999996,56237.287970000005,0
1000101,1132003040883,18.66,0.13,6.694160000000001,32.64461,56237.29407999999,0
1000101,1132003040883,18.79,0.14,6.694039999999999,32.64463,56237.30026,0
1000101,1132003040883,18.62,0.13,6.69412,32.64462,56244.204860000005,0
1000101,1132003040883,18.58,0.12,6.69413,32.64465,56244.20965,0
1000101,1132003040883,18.53,0.12,6.69413,32.644740000000006,56244.21442999999,0
1000101,1132003040883,18.54,0.12,6.6942,32.64461,56244.21925,0
1000101,1132003040883,18.81,0.16,6.69425,32.644729999999996,56265.06394,0
1000101,1132003040883,18.5,0.14,6.694089999999999,32.64477,56265.0676,0
1000101,1132003040883,18.51,0.14,6.69407,32.64464,56265.07098,0
1000101,1132003040883,18.74,0.15,6.694089999999999,32.64468,56265.07435,0
1000101,1132003040883,18.63,0.13,6.6939,32.64465,56304.12917000001,0
1000101,1132003040883,18.6,0.13,6.6940100000000005,32.644709999999996,56304.13525,0
1000101,1132003040883,18.62,0.13,6.6940800000000005,32.64464,56304.1413,0
1000101,1132003040883,18.66,0.13,6.69412,32.64461,56304.14742,0
1000101,1132003040883,18.7,0.15,6.6940800000000005,32.64455,55952.09481,0
1000101,1132003040883,18.67,0.15,6.69413,32.644709999999996,55952.10342000001,0
1000101,1132003040883,18.15,0.12,6.694380000000001,32.64458,55952.11191,0
1000101,1132003040883,18.4,0.13,6.69402,32.64457,55952.120539999996,0
1000101,1132003040883,18.37,0.13,6.6940800000000005,32.64461,55957.10954,0
1000101,1132003040883,18.56,0.14,6.69445,32.64455,55957.11459,0
1000101,1132003040883,18.61,0.14,6.69422,32.64456,55957.11967000001,0
1000101,1132003040883,18.16,0.12,6.69424,32.64481,55957.12482999999,0
1000101,1132003040883,18.17,0.14,6.6936,32.64463,56470.41903,0
1000101,1132003040883,19.05,0.2,6.693960000000001,32.64433,56470.42355,0
1000101,1132003040883,18.49,0.15,6.69412,32.64456,56470.432720000004,0
1000101,1132003040883,18.82,0.16,6.69428,32.64458,56551.257289999994,0
1000101,1132003040883,18.88,0.17,6.69428,32.644859999999994,56551.26172,0
1000101,1132003040883,18.78,0.16,6.69411,32.64434,56551.26617,0
1000101,1132003040883,18.51,0.14,6.69447,32.64472,56551.27073,0
1000101,1132003040883,18.84,0.16,6.694210000000001,32.64465,56559.3611,0
1000101,1132003040883,18.72,0.15,6.6942,32.64456,56559.36787,0
1000101,1132003040883,18.74,0.19,6.69412,32.64459,56559.37462,0
1000101,1132003040883,18.86,0.26,6.694380000000001,32.6447,56559.3814,0
1000101,1132003040883,18.57,0.14,6.69433,32.64464,56568.24235,0
1000101,1132003040883,18.61,0.14,6.69412,32.6446,56568.249579999996,0
1000101,1132003040883,18.75,0.15,6.69422,32.64463,56568.25687999999,0
1000101,1132003040883,18.49,0.13,6.69422,32.64459,56568.26418,0
1000101,1132003040883,18.86,0.16,6.69418,32.64459,56578.24284,0
1000101,1132003040883,18.49,0.14,6.69407,32.64467,56578.2488,0
1000101,1132003040883,18.53,0.14,6.69417,32.64477,56578.25483,0
1000101,1132003040883,18.39,0.13,6.694160000000001,32.6449,56578.26094,0
1000101,1132003040883,18.76,0.15,6.694210000000001,32.64456,56587.34879,0
1000101,1132003040883,18.64,0.15,6.69412,32.64488,56587.35502,0
1000101,1132003040883,18.76,0.15,6.6943,32.64459,56587.361260000005,0
1000101,1132003040883,18.55,0.14,6.6940100000000005,32.64444,56587.36749,0
1000101,1132003040883,18.59,0.14,6.694139999999999,32.644740000000006,56593.27887,0
1000101,1132003040883,18.36,0.13,6.6942699999999995,32.64461,56593.28527000001,0
1000101,1132003040883,18.55,0.14,6.694210000000001,32.64463,56593.291679999995,0
1000101,1132003040883,18.51,0.14,6.69415,32.64459,56593.29809,0
1000101,1132003041128,20.72,0.46,6.70235,32.660959999999996,53735.13842999999,0
1000101,1132003041128,19.7,0.25,6.70032,32.65885,53735.14486,0
1000101,1132003041128,20.86,0.46,6.700639999999999,32.66037,53684.18026,0
1000101,1132003041128,20.32,0.33,6.70091,32.66004,53695.1714,0
1000101,1132003041128,20.05,0.29,6.7003,32.65978,53668.199889999996,0
1000101,1132003041128,21.17,0.58,6.700660000000001,32.66004,53642.2977,0
1000101,1132003041128,20.17,0.33,6.700830000000001,32.659259999999996,54085.079939999996,0
1000101,1132003041128,20.88,0.5,6.70182,32.65801,54085.0882,0
1000101,1132003041128,21.08,0.48,6.70058,32.65995,54061.176360000005,0
1000101,1132003041128,21.12,0.49,6.700889999999999,32.65943,54061.195589999996,0
1000101,1132003041128,21.27,0.53,6.699910000000001,32.65975,54037.22685,0
1000101,1132003041128,21.25,0.53,6.70051,32.65978,53997.272039999996,0
1000101,1132003041128,20.58,0.36,6.69995,32.65997,53997.293139999994,0
1000101,1132003041128,20.73,0.4,6.7007,32.65968,54452.152870000005,0
1000101,1132003041128,21.27,0.39,6.70062,32.66021,54271.45289,0
1000101,1132003041128,20.05,0.27,6.7005,32.66032,54417.22387,0
1000101,1132003041128,20.51,0.35,6.69986,32.65985,54417.23813,0
1000101,1132003041128,21.06,0.49,6.70061,32.65974,54382.26334,0
1000101,1132003041128,20.87,0.44,6.701239999999999,32.659890000000004,54394.18977999999,0
1000101,1132003041128,20.81,0.41,6.70055,32.65974,54767.25931,0
1000101,1132003041128,20.73,0.4,6.700639999999999,32.65979,54733.21159,0
1000101,1132003041128,19.44,0.3,6.701569999999999,32.65917,54865.11915,0
1000101,1132003041128,19.68,0.24,6.70068,32.6596,55141.27855,0
1000101,1132003041128,19.54,0.22,6.700810000000001,32.660090000000004,55141.28587000001,0
1000101,1132003041128,20.71,0.41,6.700760000000001,32.65972,55155.27622000001,0
1000101,1132003041128,20.71,0.4,6.6999,32.65975,55155.28215,0
1000101,1132003041128,20.87,0.45,6.70052,32.66003,55122.25931,0
1000101,1132003041128,20.88,0.45,6.70056,32.65974,55122.26418,0
1000101,1132003041128,20.82,0.44,6.700660000000001,32.65934,55122.269089999994,0
1000101,1132003041128,20.61,0.35,6.700819999999999,32.65958,55097.35804,0
1000101,1132003041128,20.81,0.43,6.70073,32.65948,55478.268970000005,0
1000101,1132003041128,20.48,0.37,6.7008399999999995,32.66004,55500.286060000006,0
1000101,1132003041128,20.15,0.37,6.701110000000001,32.66044,55449.41435,0
1000101,1132003041128,21.35,0.47,6.702139999999999,32.65953,55597.10577,0
1000101,1132003041128,20.87,0.35,6.70097,32.65961,55858.28457,0
1000101,1132003041128,20.16,0.24,6.70065,32.65963,55858.30693,0
1000101,1132003041128,20.33,0.27,6.70105,32.65997,55826.28389,0
1000101,1132003041128,21.3,0.57,6.700410000000001,32.65927,55866.23477,0
1000101,1132003041128,21.22,0.55,6.700480000000001,32.6601,55833.32775,0
1000101,1132003041128,21.19,0.54,6.69988,32.66,55889.24439,0
1000101,1132003041128,20.28,0.32,6.70075,32.65919,55889.26107000001,0
1000101,1132003041128,20.61,0.41,6.7001100000000005,32.65903,56196.18996,0
1000101,1132003041128,20.96,0.5,6.7005,32.65998,56206.30647,0
1000101,1132003041128,20.42,0.36,6.70047,32.65985,56206.31435,0
1000101,1132003041128,20.95,0.4,6.70158,32.659690000000005,56237.287970000005,0
1000101,1132003041128,20.17,0.26,6.7011,32.65938,56237.29407999999,0
1000101,1132003041128,19.85,0.22,6.70058,32.65941,56244.21925,0
1000101,1132003041128,19.89,0.26,6.70043,32.65971,56265.0676,0
1000101,1132003041128,20.58,0.32,6.699910000000001,32.65955,56304.13525,0
1000101,1132003041128,19.93,0.27,6.70103,32.65959,55952.10342000001,0
1000101,1132003041128,20.57,0.37,6.700880000000001,32.66029,56559.3611,0
1000101,1132003041128,20.19,0.3,6.70098,32.66028,56568.249579999996,0
1000101,1132003041128,20.12,0.3,6.7012100000000006,32.65981,56578.2488,0
1000101,1132003041128,20.61,0.39,6.6999,32.66057,56593.27887,0
1000101,1132003041128,19.28,0.2,6.7011,32.65972,56593.28527000001,0
1000101,1132003041133,20.09,0.3,6.706760000000001,32.657790000000006,53708.207579999995,0
1000101,1132003041133,21.07,0.53,6.706869999999999,32.65794,53708.213370000005,0
1000101,1132003041133,19.76,0.25,6.7074,32.6576,53708.22493,0
1000101,1132003041133,19.94,0.27,6.70741,32.6582,53735.125620000006,0
1000101,1132003041133,20.74,0.45,6.707380000000001,32.65753,53735.13202999999,0
1000101,1132003041133,20.43,0.39,6.706919999999999,32.65757,53537.41068,0
1000101,1132003041133,20.39,0.36,6.70708,32.6579,53676.26686,0
1000101,1132003041133,20.27,0.35,6.707210000000001,32.657779999999995,53676.2734,0
1000101,1132003041133,19.88,0.27,6.706860000000001,32.65772,53684.17337,0
1000101,1132003041133,20.88,0.47,6.7057,32.655609999999996,53684.18026,0
1000101,1132003041133,20.34,0.34,6.7066,32.657709999999994,53695.164829999994,0
1000101,1132003041133,19.8,0.25,6.706930000000001,32.65795,53695.1714,0
1000101,1132003041133,19.93,0.27,6.7072,32.65763,53695.177939999994,0
1000101,1132003041133,19.75,0.25,6.707039999999999,32.65729,53695.18444,0
1000101,1132003041133,20.34,0.37,6.70788,32.65705,53657.1875,0
1000101,1132003041133,20.25,0.32,6.70671,32.65782,53668.19124,0
1000101,1132003041133,20.05,0.29,6.7069600000000005,32.657790000000006,53668.199889999996,0
1000101,1132003041133,19.87,0.26,6.7073,32.6577,53668.20849,0
1000101,1132003041133,20.36,0.37,6.7069600000000005,32.657779999999995,53642.27163,0
1000101,1132003041133,20.14,0.32,6.70736,32.65773,53642.28902,0
1000101,1132003041133,19.97,0.3,6.707260000000001,32.65803,53642.2977,0
1000101,1132003041133,20.58,0.33,6.70728,32.65755,54055.17536,0
1000101,1132003041133,20.38,0.3,6.706930000000001,32.657759999999996,54055.186929999996,0
1000101,1132003041133,19.53,0.19,6.70736,32.657959999999996,54055.198529999994,0
1000101,1132003041133,20.4,0.33,6.70715,32.65777,54061.20519,0
1000101,1132003041133,20.08,0.28,6.707319999999999,32.65791,54010.29957,0
1000101,1132003041133,20.29,0.31,6.707089999999999,32.65757,54010.30797,0
1000101,1132003041133,20.79,0.41,6.70708,32.65818,54010.32485,0
1000101,1132003041133,19.92,0.25,6.707139999999999,32.65767,54031.2603,0
1000101,1132003041133,19.6,0.22,6.7074300000000004,32.65766,54031.26896,0
1000101,1132003041133,20.11,0.28,6.70688,32.65827,54031.27767,0
1000101,1132003041133,19.67,0.22,6.70688,32.6582,54031.28637,0
1000101,1132003041133,20.02,0.26,6.706930000000001,32.6576,54037.21899,0
1000101,1132003041133,20.06,0.27,6.7073100000000005,32.65786,54037.22685,0
1000101,1132003041133,19.75,0.23,6.70753,32.65765,54037.23375,0
1000101,1132003041133,20.27,0.3,6.7070300000000005,32.65833,53997.272039999996,0
1000101,1132003041133,20.13,0.28,6.7065,32.65783,53997.28257,0
1000101,1132003041133,20.14,0.28,6.70701,32.657759999999996,53997.293139999994,0
1000101,1132003041133,20.15,0.28,6.7075,32.65757,53997.303739999996,0
1000101,1132003041133,20.81,0.41,6.70718,32.657509999999995,54003.22969,0
1000101,1132003041133,20.49,0.35,6.70728,32.6581,54003.237839999994,0
1000101,1132003041133,20.2,0.3,6.70706,32.65767,54452.14637,0
1000101,1132003041133,20.03,0.27,6.70695,32.65766,54452.152870000005,0
1000101,1132003041133,20.29,0.35,6.707139999999999,32.65793,54299.383570000005,0
1000101,1132003041133,19.88,0.28,6.70724,32.65755,54299.39646,0
1000101,1132003041133,19.66,0.17,6.70707,32.65787,54271.43325,0
1000101,1132003041133,19.66,0.17,6.70746,32.65764,54271.443060000005,0
1000101,1132003041133,19.69,0.28,6.7073100000000005,32.657740000000004,54407.32009,0
1000101,1132003041133,20.63,0.47,6.70712,32.657709999999994,54407.325520000006,0
1000101,1132003041133,19.61,0.22,6.70752,32.657340000000005,54417.22387,0
1000101,1132003041133,20.23,0.3,6.70775,32.657509999999995,54417.231,0
1000101,1132003041133,19.9,0.25,6.707269999999999,32.65769,54417.23813,0
1000101,1132003041133,19.86,0.25,6.7068,32.65773,54417.24526,0
1000101,1132003041133,20.37,0.33,6.707039999999999,32.65757,54382.24022000001,0
1000101,1132003041133,19.84,0.25,6.70685,32.65752,54382.24793,0
1000101,1132003041133,20.47,0.35,6.706930000000001,32.65741,54382.25562,0
1000101,1132003041133,20.37,0.33,6.70689,32.65767,54382.26334,0
1000101,1132003041133,20.89,0.44,6.70712,32.65794,54389.1539,0
1000101,1132003041133,20.06,0.28,6.70715,32.657779999999995,54389.17004,0
1000101,1132003041133,20.67,0.39,6.70737,32.65768,54389.178120000004,0
1000101,1132003041133,20.17,0.3,6.70702,32.6581,54394.21141,0
1000101,1132003041133,19.88,0.25,6.70677,32.65783,54394.222239999996,0
1000101,1132003041133,20.25,0.32,6.70768,32.65784,54358.24201,0
1000101,1132003041133,19.75,0.25,6.70723,32.657990000000005,54358.24854,0
1000101,1132003041133,19.75,0.25,6.70728,32.656690000000005,54358.25512,0
1000101,1132003041133,20.18,0.3,6.70725,32.65762,54504.09897000001,0
1000101,1132003041133,19.77,0.25,6.7072199999999995,32.65793,54504.10439,0
1000101,1132003041133,20.17,0.31,6.7068,32.65811,54478.213560000004,0
1000101,1132003041133,19.52,0.23,6.7066300000000005,32.65807,54478.219470000004,0
1000101,1132003041133,20.17,0.32,6.707319999999999,32.658,54478.22539,0
1000101,1132003041133,19.87,0.25,6.706930000000001,32.6579,54772.21909,0
1000101,1132003041133,20.25,0.31,6.707089999999999,32.65782,54772.225589999995,0
1000101,1132003041133,20.06,0.28,6.70717,32.657540000000004,54772.23213,0
1000101,1132003041133,19.73,0.23,6.706760000000001,32.65756,54772.23859,0
1000101,1132003041133,20.05,0.27,6.707269999999999,32.65764,54778.16794,0
1000101,1132003041133,20.3,0.32,6.707039999999999,32.65683,54788.2772,0
1000101,1132003041133,20.03,0.27,6.706760000000001,32.65777,54788.28378,0
1000101,1132003041133,19.95,0.25,6.70678,32.6578,54745.2447,0
1000101,1132003041133,20.05,0.27,6.70772,32.65757,54745.25136,0
1000101,1132003041133,19.98,0.26,6.70697,32.65775,54745.257979999995,0
1000101,1132003041133,20.5,0.34,6.7073100000000005,32.6572,54767.25931,0
1000101,1132003041133,20.24,0.3,6.70707,32.65746,54767.267960000005,0
1000101,1132003041133,19.92,0.25,6.70752,32.657759999999996,54767.2765,0
1000101,1132003041133,20.42,0.33,6.70741,32.65762,54767.28498,0
1000101,1132003041133,20.26,0.31,6.70759,32.65726,54733.21159,0
1000101,1132003041133,19.68,0.23,6.70715,32.65785,54733.21975,0
1000101,1132003041133,21.04,0.54,6.707139999999999,32.65958,55069.22282,0
1000101,1132003041133,19.9,0.27,6.70724,32.65788,55185.12371,0
1000101,1132003041133,20.84,0.44,6.706739999999999,32.65784,55141.27855,0
