InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002041,1135042024463.0,18.23,0.12,142.45372,35.08755,53818.22042000001,0.0
1002041,1135042024463.0,18.15,0.12,142.45396000000005,35.08748,53818.22867,0.0
1002041,1135042024463.0,18.08,0.12,142.45371,35.08764,53818.23688,0.0
1002041,1135042024463.0,18.1,0.11,142.45356999999996,35.08719,54060.49927000001,0.0
1002041,1135042024463.0,18.18,0.11,142.45383,35.08752,54060.50642000001,0.0
1002041,1135042024463.0,18.17,0.11,142.45366,35.08745,54060.51357999999,0.0
1002041,1135042024463.0,18.31,0.12,142.45373999999995,35.08744,54060.52075,0.0
1002041,1135042024463.0,18.43,0.13,142.45412,35.08747,54035.45858,0.0
1002041,1135042024463.0,18.03,0.11,142.45358000000004,35.08742,54035.46511000001,0.0
1002041,1135042024463.0,18.38,0.12,142.45381,35.0876,54035.47162,0.0
1002041,1135042024463.0,18.18,0.11,142.4538,35.08738,54035.47819,0.0
1002041,1135042024463.0,18.28,0.12,142.45367,35.08756,54209.16962000001,0.0
1002041,1135042024463.0,18.33,0.13,142.45363,35.08739,54209.17606000001,0.0
1002041,1135042024463.0,18.11,0.12,142.45344,35.08757,54209.18254,0.0
1002041,1135042024463.0,18.27,0.13,142.45381,35.08743,54209.18897999999,0.0
1002041,1135042024463.0,18.4,0.12,142.45369,35.08763,54449.44889,0.0
1002041,1135042024463.0,18.0,0.11,142.4536,35.087270000000004,54449.45491,0.0
1002041,1135042024463.0,18.21,0.12,142.45361,35.08736,54449.46084,0.0
1002041,1135042024463.0,18.27,0.12,142.45391999999995,35.08743,54449.46682,0.0
1002041,1135042024463.0,18.3,0.13,142.45361,35.08728,54127.21214,0.0
1002041,1135042024463.0,18.22,0.13,142.45355,35.08745,54127.22041,0.0
1002041,1135042024463.0,18.25,0.13,142.45386000000005,35.08757,54127.22867,0.0
1002041,1135042024463.0,17.97,0.12,142.45379,35.08744,54127.23698,0.0
1002041,1135042024463.0,18.41,0.12,142.45384,35.0875,54258.15471,0.0
1002041,1135042024463.0,18.22,0.11,142.45373,35.087540000000004,54258.16264,0.0
1002041,1135042024463.0,18.25,0.11,142.45371,35.08736,54258.17059,0.0
1002041,1135042024463.0,18.15,0.11,142.45366,35.08744,54258.17853,0.0
1002041,1135042024463.0,18.27,0.12,142.45379,35.08741,54169.19012000001,0.0
1002041,1135042024463.0,18.21,0.12,142.45391999999995,35.08747,54169.19834,0.0
1002041,1135042024463.0,18.35,0.12,142.45356999999996,35.08735,54169.20662999999,0.0
1002041,1135042024463.0,18.07,0.11,142.45348,35.08729,54169.21496000001,0.0
1002041,1135042024463.0,18.24,0.12,142.45378,35.0875,54176.27374,0.0
1002041,1135042024463.0,18.22,0.12,142.45369,35.08737,54176.28117,0.0
1002041,1135042024463.0,18.29,0.12,142.45358000000004,35.08741,54176.28857,0.0
1002041,1135042024463.0,18.08,0.11,142.45377,35.08738,54176.29596,0.0
1002041,1135042024463.0,18.11,0.12,142.45369,35.087140000000005,54237.16424,0.0
1002041,1135042024463.0,18.59,0.14,142.45368,35.08755,54245.15289,0.0
1002041,1135042024463.0,17.97,0.11,142.45349,35.08732,54245.16099999999,0.0
1002041,1135042024463.0,18.24,0.12,142.45368,35.08746,54245.16912000001,0.0
1002041,1135042024463.0,18.14,0.12,142.45376000000005,35.08762,54245.17725,0.0
1002041,1135042024463.0,18.1,0.11,142.45363,35.08744,54411.44056,0.0
1002041,1135042024463.0,18.23,0.12,142.45379,35.08755,54411.44872000001,0.0
1002041,1135042024463.0,18.22,0.12,142.45384,35.08748,54411.45686000001,0.0
1002041,1135042024463.0,18.44,0.13,142.45387,35.08746,54411.46516,0.0
1002041,1135042024463.0,18.34,0.12,142.45383,35.08745,54424.45321,0.0
1002041,1135042024463.0,18.4,0.12,142.45382,35.08752,54424.45986,0.0
1002041,1135042024463.0,18.3,0.12,142.45371,35.08722,54424.46675,0.0
1002041,1135042024463.0,18.33,0.12,142.45384,35.08767,54424.47343,0.0
1002041,1135042024463.0,18.21,0.12,142.45391,35.08755,54382.45543,0.0
1002041,1135042024463.0,18.07,0.11,142.45371,35.087509999999995,54382.46527000001,0.0
1002041,1135042024463.0,18.37,0.13,142.45401,35.08747,54382.47507000001,0.0
1002041,1135042024463.0,17.97,0.11,142.45385,35.08748,54382.48492,0.0
1002041,1135042024463.0,18.24,0.12,142.45376000000005,35.08747,54557.18744,0.0
1002041,1135042024463.0,18.17,0.12,142.45361,35.08738,54557.19629,0.0
1002041,1135042024463.0,18.41,0.13,142.45375,35.08758,54557.20515,0.0
1002041,1135042024463.0,18.17,0.12,142.45379,35.087340000000005,54557.21395,0.0
1002041,1135042024463.0,17.62,0.1,142.45363,35.0872,54566.21352999999,0.0
1002041,1135042024463.0,17.6,0.1,142.45399,35.0878,54566.21999,0.0
1002041,1135042024463.0,18.41,0.13,142.45365,35.08757,54566.22647,0.0
1002041,1135042024463.0,17.93,0.11,142.45352,35.08746,54566.23295,0.0
1002041,1135042024463.0,17.84,0.1,142.45386000000005,35.08742,54573.24117,0.0
1002041,1135042024463.0,18.45,0.13,142.45385,35.08745,54573.24948,0.0
1002041,1135042024463.0,17.92,0.11,142.4538,35.08732,54573.25774,0.0
1002041,1135042024463.0,17.78,0.1,142.45341000000005,35.08717,54573.26602,0.0
1002041,1135042024463.0,17.9,0.1,142.45359,35.08749,54804.42031,0.0
1002041,1135042024463.0,18.03,0.12,142.45361,35.08713,54804.42934,0.0
1002041,1135042024463.0,18.13,0.12,142.45369,35.08762,54804.43841,0.0
1002041,1135042024463.0,18.01,0.11,142.45379,35.08743,54804.44731,0.0
1002041,1135042024463.0,18.19,0.12,142.45369,35.08728,54506.25722000001,0.0
1002041,1135042024463.0,18.23,0.12,142.4537,35.08749,54506.26382000001,0.0
1002041,1135042024463.0,18.33,0.12,142.45398,35.08761,54506.27039,0.0
1002041,1135042024463.0,18.15,0.11,142.45382,35.087540000000004,54506.276970000006,0.0
1002041,1135042024463.0,18.11,0.11,142.45395,35.08752,54524.18135,0.0
1002041,1135042024463.0,18.23,0.12,142.45382,35.08768,54524.18859,0.0
1002041,1135042024463.0,18.26,0.12,142.45382,35.08741,54524.1958,0.0
1002041,1135042024463.0,18.17,0.11,142.45386000000005,35.08744,54524.20307999999,0.0
1002041,1135042024463.0,18.31,0.12,142.45384,35.08759000000001,54478.25194,0.0
1002041,1135042024463.0,18.41,0.13,142.45376000000005,35.08748,54478.25686,0.0
1002041,1135042024463.0,18.24,0.12,142.45381,35.08741,54478.2618,0.0
1002041,1135042024463.0,18.16,0.12,142.45378,35.08752,54478.26671,0.0
1002041,1135042024463.0,18.24,0.12,142.4537,35.08742,54496.26091000001,0.0
1002041,1135042024463.0,18.42,0.13,142.45375,35.08743,54496.26533,0.0
1002041,1135042024463.0,18.18,0.12,142.45386000000005,35.08755,54496.27024,0.0
1002041,1135042024463.0,18.19,0.12,142.45373999999995,35.08738,54496.276,0.0
1002041,1135042024463.0,18.21,0.13,142.45375,35.0876,54532.36253,0.0
1002041,1135042024463.0,18.22,0.12,142.45377,35.08747,54538.29201000001,0.0
1002041,1135042024463.0,18.39,0.13,142.45376000000005,35.08742,54538.29968,0.0
1002041,1135042024463.0,18.31,0.12,142.45384,35.08755,54538.30731,0.0
1002041,1135042024463.0,18.01,0.11,142.45356,35.08717,54538.31494,0.0
1002041,1135042024463.0,18.27,0.12,142.45351000000005,35.08739,54549.25261,0.0
1002041,1135042024463.0,18.35,0.13,142.45358000000004,35.087709999999994,54549.26046000001,0.0
1002041,1135042024463.0,18.28,0.12,142.45384,35.08758,54549.26827000001,0.0
1002041,1135042024463.0,18.19,0.12,142.45363999999995,35.08746,54549.27606,0.0
1002041,1135042024463.0,18.37,0.12,142.45377,35.08758,54790.43862000001,0.0
1002041,1135042024463.0,18.49,0.13,142.45377,35.087709999999994,54790.44593,0.0
1002041,1135042024463.0,18.15,0.11,142.45361,35.08737,54790.45319,0.0
1002041,1135042024463.0,18.4,0.12,142.45371,35.08758,54790.4604,0.0
1002041,1135042024463.0,18.33,0.13,142.45398,35.087540000000004,54765.50012999999,0.0
1002041,1135042024463.0,18.21,0.12,142.45388,35.08756,54765.50676,0.0
1002041,1135042024463.0,18.26,0.13,142.45404,35.087740000000004,54765.51332000001,0.0
1002041,1135042024463.0,18.26,0.13,142.45383,35.08756,54765.51993,0.0
1002041,1135042024463.0,18.25,0.12,142.45366,35.08747,54942.17221,0.0
1002041,1135042024463.0,18.24,0.12,142.45368,35.08746,54942.17646,0.0
1002041,1135042024463.0,18.35,0.12,142.45373999999995,35.08746,54942.1807,0.0
1002041,1135042024463.0,18.29,0.12,142.4537,35.08757,54942.18494,0.0
1002041,1135042024463.0,18.34,0.12,142.45388,35.08746,55181.35269,0.0
1002041,1135042024463.0,18.07,0.11,142.4536,35.08746,55181.35787000001,0.0
1002041,1135042024463.0,18.16,0.11,142.45381,35.0874,55181.36299,0.0
1002041,1135042024463.0,18.43,0.13,142.45386000000005,35.0874,55181.3682,0.0
1002041,1135042024463.0,18.11,0.11,142.45368,35.08755,54866.25611,0.0
1002041,1135042024463.0,18.22,0.12,142.4537,35.08728,54866.26517000001,0.0
1002041,1135042024463.0,18.19,0.11,142.45372,35.087790000000005,54866.27422000001,0.0
1002041,1135042024463.0,17.53,0.09,142.45415,35.08757,54866.28333,0.0
1002041,1135042024463.0,18.13,0.11,142.45377,35.08747,54860.29779,0.0
1002041,1135042024463.0,18.11,0.12,142.45359,35.08726,54965.24077,0.0
1002041,1135042024463.0,18.21,0.12,142.45372,35.08753,54965.24616,0.0
1002041,1135042024463.0,18.29,0.13,142.45351000000005,35.087709999999994,54965.25154,0.0
1002041,1135042024463.0,18.19,0.12,142.45362,35.08746,54965.25694,0.0
1002041,1135042024463.0,18.4,0.13,142.45375,35.08749,55153.47646000001,0.0
1002041,1135042024463.0,18.09,0.11,142.45356,35.08736,55153.48372999999,0.0
1002041,1135042024463.0,18.42,0.13,142.45388,35.0875,55153.49102,0.0
1002041,1135042024463.0,18.38,0.13,142.45373999999995,35.087340000000005,55153.49838,0.0
1002041,1135042024463.0,18.38,0.13,142.45373999999995,35.08736,55131.43944,0.0
1002041,1135042024463.0,18.3,0.12,142.45383,35.08749,55131.44786,0.0
1002041,1135042024463.0,18.24,0.12,142.45376000000005,35.087509999999995,55131.45638,0.0
1002041,1135042024463.0,18.33,0.12,142.45386000000005,35.08766,55131.4648,0.0
1002041,1135042024463.0,18.25,0.12,142.4535,35.0872,55293.28382,0.0
1002041,1135042024463.0,18.31,0.12,142.45372,35.08737,55293.28896000001,0.0
1002041,1135042024463.0,18.4,0.13,142.45365,35.08759000000001,55293.29416000001,0.0
1002041,1135042024463.0,18.28,0.12,142.45373999999995,35.0875,55293.29934,0.0
1002041,1135042024463.0,18.16,0.12,142.45359,35.08741,55303.18446,0.0
1002041,1135042024463.0,18.01,0.11,142.45369,35.08737,55303.19019,0.0
1002041,1135042024463.0,18.26,0.12,142.45363999999995,35.0873,55303.19587,0.0
1002041,1135042024463.0,18.12,0.12,142.45369,35.08755,55303.20162000001,0.0
1002041,1135042024463.0,17.55,0.08,142.45361,35.08766,55533.43916,0.0
1002041,1135042024463.0,17.93,0.1,142.45354,35.08745,55533.45424,0.0
1002041,1135042024463.0,17.73,0.09,142.45361,35.08721,55533.4618,0.0
1002041,1135042024463.0,18.08,0.11,142.45356,35.08739,55241.2534,0.0
1002041,1135042024463.0,18.04,0.11,142.45362,35.08736,55241.26135,0.0
1002041,1135042024463.0,18.13,0.12,142.45377,35.08746,55241.26927999999,0.0
1002041,1135042024463.0,17.86,0.11,142.45346,35.08733,55241.27717,0.0
1002041,1135042024463.0,18.36,0.12,142.45354,35.087309999999995,55209.33371,0.0
1002041,1135042024463.0,18.1,0.12,142.45385,35.08765,55209.34182,0.0
1002041,1135042024463.0,18.17,0.12,142.45373999999995,35.08739,55209.35023,0.0
1002041,1135042024463.0,18.16,0.13,142.45348,35.08746,55209.35887999999,0.0
1002041,1135042024463.0,18.19,0.12,142.4537,35.08755,55322.17021,0.0
1002041,1135042024463.0,18.32,0.12,142.45367,35.08737,55322.1783,0.0
1002041,1135042024463.0,18.31,0.13,142.45359,35.08742,55322.18707000001,0.0
1002041,1135042024463.0,18.42,0.14,142.45386000000005,35.08725,55322.19622000001,0.0
1002041,1135042024463.0,17.98,0.11,142.45367,35.08716,55347.14984,0.0
1002041,1135042024463.0,18.16,0.12,142.45359,35.08729,55347.15553,0.0
1002041,1135042024463.0,18.42,0.13,142.45372,35.08758,55347.16121000001,0.0
1002041,1135042024463.0,17.91,0.11,142.45358000000004,35.08732,55347.16691,0.0
1002041,1135042024463.0,17.52,0.1,142.45367,35.08709,55505.46864,0.0
1002041,1135042024463.0,17.9,0.11,142.45362,35.087270000000004,55505.48033,0.0
1002041,1135042024463.0,18.35,0.13,142.4537,35.08764,55505.48611000001,0.0
1002041,1135042024463.0,17.47,0.09,142.45371,35.08701,55598.25025,0.0
1002041,1135042024463.0,17.99,0.1,142.45388,35.08736,55598.2578,0.0
1002041,1135042024463.0,17.57,0.09,142.45344,35.0875,55598.2653,0.0
1002041,1135042024463.0,18.27,0.11,142.45375,35.0874,55598.27289,0.0
1002041,1135042024463.0,18.05,0.09,142.45356,35.0872,55604.22967000001,0.0
1002041,1135042024463.0,18.28,0.1,142.45373,35.08745,55604.23767,0.0
1002041,1135042024463.0,18.08,0.09,142.45379,35.08736,55604.24561000001,0.0
1002041,1135042024463.0,18.23,0.1,142.4537,35.08738,55604.25372000001,0.0
1002041,1135042024463.0,18.2,0.11,142.45371,35.08768,55566.38623,0.0
1002041,1135042024463.0,18.13,0.1,142.4537,35.08745,55566.39301,0.0
1002041,1135042024463.0,18.43,0.13,142.45375,35.08766,55566.40079,0.0
1002041,1135042024463.0,18.61,0.17,142.45405,35.08735,55566.40864,0.0
1002041,1135042024463.0,17.82,0.1,142.45394,35.08743,55589.27348,0.0
1002041,1135042024463.0,17.36,0.09,142.45375,35.0872,55589.27929,0.0
1002041,1135042024463.0,17.22,0.09,142.45361,35.08752,55589.2851,0.0
1002041,1135042024463.0,18.23,0.12,142.45372,35.08729,55589.29092000001,0.0
1002041,1135042024463.0,18.18,0.12,142.45354,35.08744,55720.16429,0.0
1002041,1135042024463.0,18.17,0.12,142.45372,35.08728,55720.17109,0.0
1002041,1135042024463.0,18.18,0.13,142.45355,35.0877,55720.17815,0.0
1002041,1135042024463.0,18.12,0.12,142.45379,35.08737,55720.18513,0.0
1002041,1135042024463.0,17.76,0.1,142.45318999999995,35.08762,55634.15774,0.0
1002041,1135042024463.0,17.58,0.1,142.45395,35.08732,55634.16338,0.0
1002041,1135042024463.0,17.94,0.12,142.45351000000005,35.08728,55634.1691,0.0
1002041,1135042024463.0,18.32,0.13,142.45394,35.087790000000005,55634.17485,0.0
1002041,1135042024463.0,18.13,0.12,142.45363,35.08737,53756.45039,0.0
1002041,1135042024463.0,18.27,0.12,142.45383,35.08758,53756.45718,0.0
1002041,1135042024463.0,18.37,0.13,142.45369,35.08764,53756.46397999999,0.0
1002041,1135042024463.0,18.13,0.12,142.45361,35.08724,53762.26282999999,0.0
1002041,1135042024463.0,18.42,0.13,142.45379,35.08745,53762.26986,0.0
1002041,1135042024463.0,18.28,0.12,142.45388,35.08737,53762.27691,0.0
1002041,1135042024463.0,18.38,0.13,142.45367,35.087509999999995,53762.28396,0.0
1002041,1135042024463.0,18.26,0.13,142.45363999999995,35.08755,54532.39167999999,0.0
1002041,1135042024463.0,18.3,0.14,142.45383,35.0875,54532.39827000001,0.0
1002041,1135042024463.0,18.27,0.16,142.45406,35.08755,54532.40489,0.0
1002041,1135042024463.0,18.32,0.13,142.45368,35.08761,54532.42977,0.0
1002041,1135042024463.0,18.22,0.12,142.45385,35.08747,54860.30044,0.0
1002041,1135042024463.0,18.33,0.12,142.45367,35.0875,54860.30682000001,0.0
1002041,1135042024463.0,18.13,0.11,142.45363999999995,35.08741,54860.3131,0.0
1002041,1135042024463.0,18.27,0.12,142.45363999999995,35.08741,54860.31951,0.0
1002041,1135042024463.0,18.29,0.12,142.45378,35.08761,55862.46971000001,0.0
1002041,1135042024463.0,17.9,0.11,142.4535,35.08705,55862.47676000001,0.0
1002041,1135042024463.0,18.0,0.11,142.45387,35.08747,55862.48385,0.0
1002041,1135042024463.0,18.05,0.11,142.4535,35.08746,55862.49084,0.0
1002041,1135042024463.0,18.21,0.11,142.45368,35.08739,55889.44799,0.0
1002041,1135042024463.0,17.94,0.1,142.45376000000005,35.08709,55889.45617000001,0.0
1002041,1135042024463.0,18.04,0.1,142.45372,35.0875,55889.4644,0.0
1002041,1135042024463.0,17.89,0.1,142.45371,35.0873,55889.47257000001,0.0
1002041,1135042024463.0,18.17,0.12,142.45363999999995,35.08745,55922.33974,0.0
1002041,1135042024463.0,18.48,0.13,142.45377,35.08757,55922.34653,0.0
1002041,1135042024463.0,18.06,0.11,142.45356,35.08732,55922.35342000001,0.0
1002041,1135042024463.0,17.45,0.09,142.45367,35.086929999999995,55922.36023,0.0
1002041,1135042024463.0,18.33,0.12,142.45361,35.08745,55928.31181,0.0
1002041,1135042024463.0,18.21,0.12,142.45376000000005,35.08765,55928.32149,0.0
1002041,1135042024463.0,18.28,0.12,142.45361,35.0875,55928.33124,0.0
1002041,1135042024463.0,18.25,0.12,142.45373999999995,35.08752,55928.34099,0.0
1002041,1135042024463.0,18.19,0.12,142.45358000000004,35.08743,55945.36158,0.0
1002041,1135042024463.0,18.27,0.12,142.45369,35.08739,55945.36666,0.0
1002041,1135042024463.0,18.39,0.13,142.4537,35.08752,55945.37176,0.0
1002041,1135042024463.0,18.12,0.11,142.45352,35.08725,55945.37681,0.0
1002041,1135042024463.0,18.24,0.12,142.4536,35.0877,55967.38192000001,0.0
1002041,1135042024463.0,18.32,0.12,142.45375,35.08761,55967.39063,0.0
1002041,1135042024463.0,18.44,0.13,142.45382,35.08747,55967.39936,0.0
1002041,1135042024463.0,18.19,0.12,142.45383,35.08747,55967.40801,0.0
1002041,1135042024463.0,17.8,0.1,142.4538,35.08749,55981.2112,0.0
1002041,1135042024463.0,18.12,0.12,142.45365,35.08735,55981.21791,0.0
1002041,1135042024463.0,17.56,0.1,142.45366,35.08767,55981.22466,0.0
1002041,1135042024463.0,18.15,0.12,142.45354,35.0872,55981.23142,0.0
1002041,1135042024463.0,18.06,0.12,142.45363,35.08738,55987.19242000001,0.0
1002041,1135042024463.0,18.02,0.12,142.45355,35.08756,55987.19911,0.0
1002041,1135042024463.0,17.96,0.12,142.45358000000004,35.087720000000004,55987.20596,0.0
1002041,1135042024463.0,18.08,0.12,142.45379,35.08769,55987.21267000001,0.0
1002041,1135042024463.0,18.05,0.11,142.45378,35.08741,56016.14202000001,0.0
1002041,1135042024463.0,18.24,0.12,142.45362,35.08741,56016.14892000001,0.0
1002041,1135042024463.0,17.95,0.11,142.45359,35.08741,56016.15581,0.0
1002041,1135042024463.0,18.24,0.12,142.45365,35.08752,56016.16289,0.0
1002041,1135042024463.0,18.08,0.11,142.45378,35.087309999999995,56074.1788,0.0
1002041,1135042024463.0,18.37,0.13,142.45358000000004,35.08742,56074.18406,0.0
1002041,1135042024463.0,17.98,0.11,142.45358000000004,35.08743,56074.18935,0.0
1002041,1135042024463.0,18.35,0.13,142.45375,35.08744,56074.1945,0.0
1002041,1135042024463.0,18.03,0.11,142.45365,35.08729,56271.32276,0.0
1002041,1135042024463.0,18.3,0.12,142.45382,35.08741,56271.33064,0.0
1002041,1135042024463.0,18.25,0.12,142.45358000000004,35.08767,56271.33866,0.0
1002041,1135042024463.0,18.13,0.12,142.45358000000004,35.08761,56271.34658,0.0
1002041,1135042024463.0,18.07,0.11,142.45352,35.08732,56297.29099,0.0
1002041,1135042024463.0,18.06,0.11,142.45373,35.08729,56297.29965,0.0
1002041,1135042024463.0,18.4,0.13,142.45363,35.08758,56297.30768,0.0
1002041,1135042024463.0,18.15,0.12,142.45366,35.08735,56297.31567,0.0
1002041,1135042024463.0,18.32,0.13,142.45377,35.08752,56313.26175,0.0
1002041,1135042024463.0,17.99,0.11,142.45353,35.08741,56313.26961,0.0
1002041,1135042024463.0,18.37,0.13,142.45407,35.0876,56313.27749,0.0
1002041,1135042024463.0,17.72,0.14,142.45336,35.08748,56313.28538,0.0
1002041,1135042024463.0,18.14,0.12,142.45372,35.08738,56323.46577,0.0
1002041,1135042024463.0,18.27,0.13,142.45362,35.08753,56323.47086,0.0
1002041,1135042024463.0,18.36,0.13,142.45363,35.08767,56323.47598,0.0
1002041,1135042024463.0,18.08,0.12,142.45384,35.087540000000004,56323.48115,0.0
1002041,1135042024463.0,18.04,0.13,142.45394,35.08744,56338.20827,0.0
1002041,1135042024463.0,18.15,0.15,142.45372,35.08742,56338.21331,0.0
1002041,1135042024463.0,18.08,0.14,142.45367,35.08752,56338.21842999999,0.0
1002041,1135042024463.0,18.56,0.17,142.45372,35.08741,56338.22354,0.0
1002041,1135042024463.0,18.39,0.13,142.45393,35.08758,56356.19148,0.0
1002041,1135042024463.0,18.25,0.12,142.4537,35.08742,56356.20052000001,0.0
1002041,1135042024463.0,18.43,0.13,142.45372,35.087540000000004,56356.209570000006,0.0
1002041,1135042024463.0,18.3,0.13,142.45358000000004,35.087509999999995,56356.21878,0.0
1002041,1135042024463.0,18.22,0.12,142.45363999999995,35.08759000000001,56367.36697999999,0.0
1002041,1135042024463.0,18.21,0.12,142.45378,35.08747,56367.37214,0.0
1002041,1135042024463.0,18.23,0.12,142.4536,35.087309999999995,56367.3773,0.0
1002041,1135042024463.0,18.22,0.12,142.45359,35.08713,56367.38244,0.0
1002041,1135042024463.0,18.05,0.11,142.45351000000005,35.08747,55957.39902999999,0.0
1002041,1135042024463.0,18.26,0.13,142.45381,35.08757,55957.40354,0.0
1002041,1135042024463.0,18.24,0.12,142.4538,35.0876,55957.40812000001,0.0
1002041,1135042024463.0,18.07,0.11,142.4535,35.08738,55957.41265,0.0
1002041,1135042024463.0,18.08,0.12,142.45356999999996,35.08724,56390.20674,0.0
1002041,1135042024463.0,18.24,0.14,142.45365,35.08767,56390.21294,0.0
1002041,1135042024463.0,18.25,0.14,142.4538,35.08744,56390.2191,0.0
1002041,1135042024463.0,18.25,0.13,142.45356,35.08744,56390.22532000001,0.0
1002041,1135042024463.0,18.27,0.13,142.45423,35.08787,56405.19575,0.0
1002041,1135042024463.0,18.18,0.11,142.45368,35.08763,56405.20661,0.0
1002041,1135042024463.0,18.38,0.12,142.45363999999995,35.08766,56405.21547999999,0.0
