InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004663,2011229022904.0,19.95,0.16,251.39525,-11.50803,54616.33907,0.0
1004663,2011229022904.0,19.98,0.16,251.39535,-11.50811,54616.34649,0.0
1004663,2011229022904.0,19.93,0.16,251.39526,-11.5081,54616.35407,0.0
1004663,2011229022904.0,19.95,0.17,251.39521,-11.5081,55364.31703,0.0
1004663,2011229022904.0,19.93,0.17,251.39531,-11.50809,55364.32412999999,0.0
1004663,2011229022904.0,19.83,0.16,251.39524,-11.50806,55364.3312,0.0
1004663,2011229022904.0,19.82,0.16,251.39527,-11.50812,55364.33831,0.0
1004663,2011229022904.0,20.05,0.17,251.3953,-11.50811,55719.33726,0.0
1004663,2011229022904.0,19.75,0.15,251.39522,-11.50806,55719.34424,0.0
1004663,2011229022904.0,19.88,0.16,251.39523,-11.5081,55719.3511,0.0
1004663,2011229022904.0,19.84,0.16,251.39524,-11.50807,55719.35799,0.0
1004663,2011229022904.0,19.88,0.18,251.39525,-11.50805,55986.50324,0.0
1004663,2011229022904.0,19.86,0.18,251.39531,-11.50811,55986.50791,0.0
1004663,2011229022904.0,19.76,0.17,251.39522,-11.5081,55986.51261000001,0.0
1004663,2011229022904.0,20.06,0.2,251.39527,-11.508,55986.51729,0.0
1004663,2011229022904.0,20.19,0.19,251.39512,-11.5081,56086.29847,0.0
1004663,2011229022904.0,19.79,0.16,251.39527,-11.50806,56086.30727000001,0.0
1004663,2011229022904.0,19.89,0.17,251.39515,-11.50811,56086.3161,0.0
1004663,2011229022904.0,19.95,0.17,251.39519,-11.50804,56086.32474,0.0
1004663,2011229022904.0,19.94,0.19,251.39528,-11.50803,56424.38899,0.0
1004663,2011229022904.0,19.99,0.19,251.39528,-11.50809,56424.39424,0.0
1004663,2011229022904.0,19.86,0.18,251.39518,-11.50809,56424.39951,0.0
1004663,2011229022904.0,19.94,0.19,251.39523,-11.5081,56424.40481,0.0
1004663,2011229022904.0,19.99,0.19,251.39528,-11.50809,56448.34409,0.0
1004663,2011229022904.0,19.89,0.18,251.39523,-11.50806,56448.3499,0.0
1004663,2011229022904.0,19.69,0.17,251.39523,-11.50806,56448.35575,0.0
1004663,2011229022904.0,19.7,0.17,251.39523,-11.50807,56448.36157000001,0.0
1004663,2011229022904.0,19.67,0.17,251.39526,-11.50811,56470.30526,0.0
1004663,2011229022904.0,20.11,0.21,251.39529,-11.50805,56470.31279,0.0
1004663,2011229022904.0,19.92,0.19,251.39516,-11.50809,56470.32052000001,0.0
1004663,2011229022904.0,19.45,0.15,251.39535,-11.50794,56470.32822,0.0
1004663,2011229023052.0,18.58,0.12,251.38351,-11.51093,54173.53201,0.0
1004663,2011229023052.0,17.38,0.08,251.38399,-11.50989,54173.53201,1.0
1004663,2011229023052.0,17.14,0.08,251.38392,-11.51009,54173.5336,0.0
1004663,2011229023052.0,16.98,0.07,251.38387000000003,-11.51012,54173.53519,0.0
1004663,2011229023052.0,16.86,0.07,251.38396,-11.51008,54173.53678,0.0
1004663,2011229023052.0,17.03,0.07,251.38387000000003,-11.51013,54232.43012999999,0.0
1004663,2011229023052.0,17.05,0.07,251.38387000000003,-11.51013,54232.43672000001,0.0
1004663,2011229023052.0,17.06,0.07,251.38388,-11.51014,54232.44334,0.0
1004663,2011229023052.0,19.05,0.11,251.38344,-11.511,54232.44993,0.0
1004663,2011229023052.0,17.28,0.07,251.38396,-11.50991,54232.44993,1.0
1004663,2011229023052.0,17.04,0.07,251.38387000000003,-11.51014,54600.40696,0.0
1004663,2011229023052.0,17.03,0.07,251.38388,-11.5101,54600.41311,0.0
1004663,2011229023052.0,17.06,0.07,251.38388,-11.51014,54600.41927000001,0.0
1004663,2011229023052.0,17.03,0.07,251.38386,-11.51015,54600.42548,0.0
1004663,2011229023052.0,17.01,0.07,251.38387000000003,-11.51013,54616.33162999999,0.0
1004663,2011229023052.0,17.01,0.07,251.38386,-11.51013,54616.33907,0.0
1004663,2011229023052.0,18.67,0.1,251.38359,-11.51092,54616.34649,0.0
1004663,2011229023052.0,17.35,0.07,251.38398,-11.50991,54616.34649,1.0
1004663,2011229023052.0,18.68,0.1,251.38345,-11.5109,54616.35407,0.0
1004663,2011229023052.0,17.32,0.07,251.38398,-11.50988,54616.35407,1.0
1004663,2011229023052.0,17.01,0.07,251.38386,-11.51016,55364.31703,0.0
1004663,2011229023052.0,17.04,0.07,251.38387000000003,-11.51016,55364.32412999999,0.0
1004663,2011229023052.0,18.67,0.1,251.38346,-11.51098,55364.3312,0.0
1004663,2011229023052.0,17.29,0.07,251.38395,-11.50993,55364.3312,1.0
1004663,2011229023052.0,17.03,0.07,251.38387000000003,-11.51014,55364.33831,0.0
1004663,2011229023052.0,17.04,0.07,251.38387000000003,-11.51021,55719.33726,0.0
1004663,2011229023052.0,17.07,0.07,251.38386,-11.51016,55719.34424,0.0
1004663,2011229023052.0,17.04,0.07,251.38385,-11.51018,55719.3511,0.0
1004663,2011229023052.0,17.01,0.07,251.38388,-11.51015,55719.35799,0.0
1004663,2011229023052.0,17.03,0.07,251.38387000000003,-11.51017,55986.50324,0.0
1004663,2011229023052.0,17.05,0.07,251.38386,-11.51014,55986.50791,0.0
1004663,2011229023052.0,17.02,0.07,251.38386,-11.51018,55986.51261000001,0.0
1004663,2011229023052.0,16.98,0.07,251.38386,-11.51013,55986.51729,0.0
1004663,2011229023052.0,18.76,0.11,251.38349,-11.51102,56086.29847,0.0
1004663,2011229023052.0,17.32,0.07,251.38396,-11.50995,56086.29847,1.0
1004663,2011229023052.0,18.73,0.1,251.3834,-11.51097,56086.30727000001,0.0
1004663,2011229023052.0,17.27,0.07,251.38395,-11.50994,56086.30727000001,1.0
1004663,2011229023052.0,18.68,0.1,251.38346,-11.51091,56086.3161,0.0
1004663,2011229023052.0,17.27,0.07,251.38396,-11.50992,56086.3161,1.0
1004663,2011229023052.0,18.68,0.1,251.38349,-11.51099,56086.32474,0.0
1004663,2011229023052.0,17.29,0.07,251.38396,-11.50993,56086.32474,1.0
1004663,2011229023052.0,17.04,0.07,251.38387000000003,-11.51015,56424.38899,0.0
1004663,2011229023052.0,17.02,0.07,251.38387000000003,-11.51015,56424.39424,0.0
1004663,2011229023052.0,17.03,0.07,251.38386,-11.51015,56424.39951,0.0
1004663,2011229023052.0,17.04,0.07,251.38385,-11.51014,56424.40481,0.0
1004663,2011229023052.0,17.03,0.07,251.38385,-11.51017,56448.34409,0.0
1004663,2011229023052.0,18.72,0.11,251.38349,-11.51092,56448.3499,0.0
1004663,2011229023052.0,17.31,0.07,251.38398,-11.5099,56448.3499,1.0
1004663,2011229023052.0,17.07,0.07,251.38387000000003,-11.51014,56448.35575,0.0
1004663,2011229023052.0,17.02,0.07,251.38386,-11.51015,56448.36157000001,0.0
1004663,2011229023052.0,17.01,0.07,251.38388,-11.51015,56470.30526,0.0
1004663,2011229023052.0,17.02,0.07,251.38387000000003,-11.51015,56470.31279,0.0
1004663,2011229023052.0,17.08,0.07,251.38389,-11.51016,56470.32052000001,0.0
1004663,2011229023052.0,17.06,0.07,251.38384,-11.51014,56470.32822,0.0
1004663,2011229023182.0,19.77,0.2,251.38578,-11.50438,54173.53201,0.0
1004663,2011229023182.0,20.47,0.28,251.38563,-11.50449,54173.5336,0.0
1004663,2011229023182.0,19.47,0.13,251.38568,-11.50441,54232.43012999999,0.0
1004663,2011229023182.0,19.52,0.13,251.38568,-11.50447,54232.43672000001,0.0
1004663,2011229023182.0,19.52,0.13,251.38566,-11.50443,54232.44334,0.0
1004663,2011229023182.0,19.62,0.14,251.38566,-11.50445,54232.44993,0.0
1004663,2011229023182.0,19.49,0.13,251.38566,-11.50441,54600.40696,0.0
1004663,2011229023182.0,19.36,0.13,251.38567,-11.50442,54600.41311,0.0
1004663,2011229023182.0,19.58,0.14,251.38569,-11.50447,54600.41927000001,0.0
1004663,2011229023182.0,19.53,0.14,251.38568,-11.50444,54600.42548,0.0
1004663,2011229023182.0,19.49,0.13,251.38571,-11.50443,54616.33162999999,0.0
1004663,2011229023182.0,19.5,0.13,251.38565,-11.50442,54616.33907,0.0
1004663,2011229023182.0,19.52,0.13,251.38569,-11.50442,54616.34649,0.0
1004663,2011229023182.0,19.53,0.13,251.38568,-11.5044,54616.35407,0.0
1004663,2011229023182.0,19.59,0.15,251.38561,-11.50443,55364.31703,0.0
1004663,2011229023182.0,19.48,0.14,251.38563,-11.50444,55364.32412999999,0.0
1004663,2011229023182.0,19.64,0.15,251.38565,-11.50443,55364.3312,0.0
1004663,2011229023182.0,19.52,0.14,251.38566,-11.50444,55364.33831,0.0
1004663,2011229023182.0,19.56,0.14,251.3857,-11.50446,55719.33726,0.0
1004663,2011229023182.0,19.51,0.14,251.38564,-11.50447,55719.34424,0.0
1004663,2011229023182.0,19.43,0.13,251.38567,-11.50447,55719.3511,0.0
1004663,2011229023182.0,19.44,0.13,251.38567,-11.50448,55719.35799,0.0
1004663,2011229023182.0,19.57,0.16,251.38567,-11.5044,55986.50324,0.0
1004663,2011229023182.0,19.39,0.14,251.38566,-11.50445,55986.50791,0.0
1004663,2011229023182.0,19.57,0.16,251.38563,-11.50439,55986.51261000001,0.0
1004663,2011229023182.0,19.53,0.15,251.38564,-11.50443,55986.51729,0.0
1004663,2011229023182.0,19.47,0.14,251.38563,-11.5044,56086.29847,0.0
1004663,2011229023182.0,19.59,0.15,251.38562,-11.50436,56086.30727000001,0.0
1004663,2011229023182.0,19.46,0.14,251.38567,-11.50438,56086.3161,0.0
1004663,2011229023182.0,19.65,0.15,251.38567,-11.50444,56086.32474,0.0
1004663,2011229023182.0,19.49,0.15,251.38564,-11.50439,56424.38899,0.0
1004663,2011229023182.0,19.42,0.15,251.38566,-11.50443,56424.39424,0.0
1004663,2011229023182.0,19.59,0.16,251.38567,-11.5044,56424.39951,0.0
1004663,2011229023182.0,19.4,0.15,251.38567,-11.50437,56424.40481,0.0
1004663,2011229023182.0,19.59,0.16,251.38568,-11.50443,56448.34409,0.0
1004663,2011229023182.0,19.49,0.15,251.38569,-11.50437,56448.3499,0.0
1004663,2011229023182.0,19.42,0.15,251.3857,-11.50444,56448.35575,0.0
1004663,2011229023182.0,19.58,0.16,251.38562,-11.50442,56448.36157000001,0.0
1004663,2011229023182.0,19.35,0.15,251.38572,-11.50449,56470.30526,0.0
1004663,2011229023182.0,19.51,0.16,251.38556,-11.50439,56470.31279,0.0
1004663,2011229023182.0,19.43,0.15,251.38565,-11.50445,56470.32052000001,0.0
1004663,2011229023182.0,19.16,0.14,251.38561,-11.50441,56470.32822,0.0
1004663,2011229023244.0,18.03,0.1,251.38886,-11.50452,54173.53201,0.0
1004663,2011229023244.0,17.96,0.09,251.3889,-11.50452,54173.5336,0.0
1004663,2011229023244.0,17.96,0.09,251.38888,-11.50459,54173.53519,0.0
1004663,2011229023244.0,18.09,0.1,251.3889,-11.50463,54173.53678,0.0
1004663,2011229023244.0,17.85,0.08,251.38889,-11.50455,54232.43012999999,0.0
1004663,2011229023244.0,17.83,0.08,251.38889,-11.50456,54232.43672000001,0.0
1004663,2011229023244.0,17.85,0.08,251.3889,-11.50456,54232.44334,0.0
1004663,2011229023244.0,17.86,0.08,251.38891,-11.50454,54232.44993,0.0
1004663,2011229023244.0,17.82,0.08,251.3889,-11.50453,54600.40696,0.0
1004663,2011229023244.0,17.88,0.08,251.38891,-11.50458,54600.41311,0.0
1004663,2011229023244.0,17.87,0.08,251.38889,-11.50457,54600.41927000001,0.0
1004663,2011229023244.0,17.83,0.08,251.38888,-11.50456,54600.42548,0.0
1004663,2011229023244.0,17.87,0.08,251.38888,-11.50454,54616.33162999999,0.0
1004663,2011229023244.0,17.88,0.08,251.38887000000003,-11.50453,54616.33907,0.0
1004663,2011229023244.0,17.95,0.08,251.38889,-11.50455,54616.34649,0.0
1004663,2011229023244.0,17.85,0.08,251.38888,-11.50454,54616.35407,0.0
1004663,2011229023244.0,17.91,0.08,251.38887000000003,-11.50457,55364.31703,0.0
1004663,2011229023244.0,17.85,0.08,251.38887000000003,-11.50458,55364.32412999999,0.0
1004663,2011229023244.0,17.86,0.08,251.38888,-11.50456,55364.3312,0.0
1004663,2011229023244.0,17.91,0.08,251.38887000000003,-11.50458,55364.33831,0.0
1004663,2011229023244.0,17.84,0.08,251.38888,-11.50461,55719.33726,0.0
1004663,2011229023244.0,17.77,0.08,251.38888,-11.50457,55719.34424,0.0
1004663,2011229023244.0,17.85,0.08,251.38889,-11.50456,55719.3511,0.0
1004663,2011229023244.0,17.7,0.08,251.38888,-11.50457,55719.35799,0.0
1004663,2011229023244.0,17.81,0.08,251.38886,-11.50457,55986.50324,0.0
1004663,2011229023244.0,17.81,0.08,251.38889,-11.50456,55986.50791,0.0
1004663,2011229023244.0,17.81,0.08,251.38888,-11.50456,55986.51261000001,0.0
1004663,2011229023244.0,17.82,0.08,251.38886,-11.50451,55986.51729,0.0
1004663,2011229023244.0,17.8,0.08,251.38887000000003,-11.50457,56086.29847,0.0
1004663,2011229023244.0,17.8,0.08,251.38887000000003,-11.50456,56086.30727000001,0.0
1004663,2011229023244.0,17.76,0.08,251.38888,-11.50457,56086.3161,0.0
1004663,2011229023244.0,17.87,0.08,251.38887000000003,-11.50456,56086.32474,0.0
1004663,2011229023244.0,17.87,0.09,251.38889,-11.50454,56424.38899,0.0
1004663,2011229023244.0,17.85,0.09,251.3889,-11.50455,56424.39424,0.0
1004663,2011229023244.0,17.86,0.09,251.38888,-11.50457,56424.39951,0.0
1004663,2011229023244.0,17.81,0.08,251.38889,-11.50454,56424.40481,0.0
1004663,2011229023244.0,17.88,0.09,251.38887000000003,-11.50456,56448.34409,0.0
1004663,2011229023244.0,17.83,0.09,251.38887000000003,-11.50457,56448.3499,0.0
1004663,2011229023244.0,17.85,0.09,251.38889,-11.50455,56448.35575,0.0
1004663,2011229023244.0,17.87,0.09,251.38891,-11.50454,56448.36157000001,0.0
1004663,2011229023244.0,17.83,0.09,251.38888,-11.50454,56470.30526,0.0
1004663,2011229023244.0,17.87,0.09,251.38889,-11.50456,56470.31279,0.0
1004663,2011229023244.0,17.91,0.09,251.38893,-11.50459,56470.32052000001,0.0
1004663,2011229023244.0,17.83,0.09,251.38885,-11.50455,56470.32822,0.0
1004663,2011229023394.0,17.76,0.09,251.3925,-11.5019,54173.53201,0.0
1004663,2011229023394.0,17.94,0.09,251.39252,-11.50193,54173.5336,0.0
1004663,2011229023394.0,15.86,0.06,251.39254,-11.50189,54173.53519,0.0
1004663,2011229023394.0,17.61,0.08,251.39254,-11.50186,54173.53678,0.0
1004663,2011229023394.0,17.98,0.08,251.39251,-11.50194,54232.43012999999,0.0
1004663,2011229023394.0,18.01,0.08,251.3925,-11.50197,54232.43672000001,0.0
1004663,2011229023394.0,18.01,0.08,251.39246,-11.50193,54232.44334,0.0
1004663,2011229023394.0,17.98,0.08,251.39252,-11.50197,54232.44993,0.0
1004663,2011229023394.0,17.97,0.08,251.3925,-11.50195,54600.40696,0.0
1004663,2011229023394.0,17.99,0.08,251.39249,-11.50196,54600.41311,0.0
1004663,2011229023394.0,18.0,0.08,251.3925,-11.50197,54600.41927000001,0.0
1004663,2011229023394.0,17.98,0.08,251.39251,-11.50196,54600.42548,0.0
1004663,2011229023394.0,17.99,0.08,251.3925,-11.50194,54616.33162999999,0.0
1004663,2011229023394.0,17.94,0.08,251.39248,-11.50194,54616.33907,0.0
1004663,2011229023394.0,17.99,0.08,251.39249,-11.50195,54616.34649,0.0
1004663,2011229023394.0,17.98,0.08,251.39248,-11.50193,54616.35407,0.0
1004663,2011229023394.0,17.93,0.08,251.39247000000003,-11.50197,55364.31703,0.0
1004663,2011229023394.0,17.94,0.08,251.3925,-11.50197,55364.32412999999,0.0
1004663,2011229023394.0,18.0,0.08,251.39247000000003,-11.50199,55364.3312,0.0
1004663,2011229023394.0,18.02,0.08,251.3925,-11.50198,55364.33831,0.0
1004663,2011229023394.0,18.02,0.08,251.39251,-11.502,55719.33726,0.0
1004663,2011229023394.0,18.0,0.08,251.3925,-11.50198,55719.34424,0.0
1004663,2011229023394.0,18.01,0.08,251.3925,-11.502,55719.3511,0.0
1004663,2011229023394.0,17.92,0.08,251.39254,-11.50197,55719.35799,0.0
1004663,2011229023394.0,17.96,0.09,251.39248,-11.50197,55986.50324,0.0
1004663,2011229023394.0,18.01,0.09,251.39248,-11.50195,55986.50791,0.0
1004663,2011229023394.0,18.05,0.09,251.39247000000003,-11.50201,55986.51261000001,0.0
1004663,2011229023394.0,17.96,0.09,251.39251,-11.50194,55986.51729,0.0
1004663,2011229023394.0,17.83,0.08,251.39251,-11.50195,56086.29847,0.0
1004663,2011229023394.0,17.98,0.08,251.39247000000003,-11.50198,56086.30727000001,0.0
1004663,2011229023394.0,17.92,0.08,251.39245,-11.50198,56086.3161,0.0
1004663,2011229023394.0,17.94,0.08,251.39245,-11.50195,56086.32474,0.0
1004663,2011229023394.0,17.98,0.09,251.39249,-11.50195,56424.38899,0.0
1004663,2011229023394.0,18.02,0.09,251.39251,-11.50197,56424.39424,0.0
1004663,2011229023394.0,18.03,0.09,251.3925,-11.50198,56424.39951,0.0
1004663,2011229023394.0,17.99,0.09,251.39251,-11.50193,56424.40481,0.0
1004663,2011229023394.0,17.99,0.09,251.39251,-11.50195,56448.34409,0.0
1004663,2011229023394.0,17.96,0.09,251.3925,-11.50199,56448.3499,0.0
1004663,2011229023394.0,17.98,0.09,251.39248,-11.50195,56448.35575,0.0
1004663,2011229023394.0,17.94,0.09,251.39248,-11.50194,56448.36157000001,0.0
1004663,2011229023394.0,18.01,0.09,251.3925,-11.50197,56470.30526,0.0
1004663,2011229023394.0,17.96,0.09,251.39249,-11.50195,56470.31279,0.0
1004663,2011229023394.0,17.96,0.09,251.39254,-11.50196,56470.32052000001,0.0
1004663,2011229023394.0,17.9,0.09,251.39248,-11.50194,56470.32822,0.0
1004663,3011123021445.0,18.88,0.51,251.39258,-11.53918,53955.50276,0.0
1004663,3011123021445.0,18.93,0.53,251.39267,-11.5392,53969.47637,0.0
1004663,3011123021445.0,19.1,0.58,251.39291,-11.53915,53969.48709,0.0
1004663,3011123021445.0,19.21,0.63,251.3926,-11.53919,53969.49765,0.0
1004663,3011123021445.0,18.98,0.59,251.39236,-11.53917,53937.55029,0.0
1004663,3011123021445.0,18.65,0.53,251.39254,-11.5392,53937.57587000001,0.0
1004663,3011123021445.0,18.79,0.28,251.3928,-11.53921,53824.7798,0.0
1004663,3011123021445.0,18.78,0.28,251.39265,-11.53938,53824.78504,0.0
1004663,3011123021445.0,18.77,0.28,251.39287,-11.53932,53824.79029,0.0
1004663,3011123021445.0,19.02,0.32,251.39255,-11.53914,53824.79555,0.0
1004663,3011123021445.0,18.68,0.52,251.39257,-11.53909,54001.44262,0.0
1004663,3011123021445.0,18.66,0.48,251.39273,-11.53928,54200.76161,0.0
1004663,3011123021445.0,19.09,0.62,251.39245,-11.53894,54200.77535,0.0
1004663,3011123021445.0,18.57,0.36,251.39269,-11.5392,54212.61513,0.0
1004663,3011123021445.0,19.19,0.51,251.39244,-11.53939,54212.62659,0.0
1004663,3011123021445.0,18.63,0.37,251.39253,-11.53946,54212.63792000001,0.0
1004663,3011123021445.0,18.73,0.39,251.39278,-11.53927,54212.64936,0.0
1004663,3011123021445.0,19.26,0.68,251.39266,-11.53907,54382.38873,0.0
1004663,3011123021445.0,18.92,0.38,251.39273,-11.53937,54367.42014,0.0
1004663,3011123021445.0,18.39,0.27,251.39272000000003,-11.53899,54530.73013,0.0
1004663,3011123021445.0,18.64,0.3,251.39285,-11.53911,54530.74287,0.0
1004663,3011123021445.0,18.99,0.37,251.39253,-11.53904,54530.75577999999,0.0
1004663,3011123021445.0,18.93,0.49,251.39262,-11.53888,54727.43129,0.0
1004663,3011123021445.0,19.29,0.6,251.39279,-11.53915,54727.43672000001,0.0
1004663,3011123021445.0,18.73,0.44,251.39292000000003,-11.53935,54727.44203,0.0
1004663,3011123021445.0,18.71,0.32,251.39249,-11.53926,55056.50161,0.0
1004663,3011123021445.0,18.7,0.33,251.39283,-11.53945,55056.51112999999,0.0
1004663,3011123021445.0,18.9,0.52,251.39278,-11.5393,55466.38834,0.0
1004663,3011123021445.0,18.4,0.26,251.39261,-11.53931,55771.49109,0.0
1004663,3011123021445.0,19.11,0.39,251.39273,-11.53926,55771.50284,0.0
1004663,3011123021445.0,19.05,0.37,251.39276,-11.53949,55771.51466,0.0
1004663,3011123021445.0,19.16,0.4,251.39274,-11.53918,55771.52646,0.0
1004663,3011123021445.0,18.53,0.24,251.39264,-11.53917,55777.45388,0.0
1004663,3011123021445.0,18.68,0.26,251.39267,-11.53916,55777.46795,0.0
1004663,3011123021445.0,18.84,0.29,251.39272000000003,-11.53913,55777.48211,0.0
1004663,3011123021445.0,18.84,0.29,251.39263,-11.53922,55777.53119,0.0
1004663,3011123021445.0,18.74,0.28,251.39264,-11.53923,55777.54538,0.0
1004663,3011123021445.0,18.48,0.25,251.39272000000003,-11.53942,55777.55975,0.0
1004663,3011123021445.0,18.71,0.28,251.39284,-11.53928,55777.57415,0.0
1004663,3011123021445.0,17.79,0.25,251.3926,-11.53879,55805.44888,0.0
1004663,3011123021445.0,19.12,0.52,251.39284,-11.53898,55805.45799,0.0
1004663,3011123021445.0,18.74,0.42,251.39271,-11.53927,55805.4671,0.0
1004663,3011123021445.0,19.07,0.51,251.39343,-11.53892,55805.47617,0.0
1004663,3011123021445.0,18.76,0.22,251.39278,-11.53921,56127.49454,0.0
1004663,3011123021445.0,18.58,0.2,251.3929,-11.53935,56127.51151,0.0
1004663,3011123021445.0,19.19,0.27,251.39289,-11.53912,56127.52871000001,0.0
1004663,3011123021445.0,19.24,0.28,251.39248,-11.53902,56127.54565,0.0
1004663,3011123021445.0,18.68,0.26,251.39285,-11.5396,56167.4316,0.0
1004663,3011123021445.0,19.26,0.35,251.39267,-11.53933,56167.44002,0.0
1004663,3011123021445.0,19.0,0.3,251.3929,-11.53952,56167.45696,0.0
1004663,3011123021445.0,19.06,0.3,251.39246,-11.5394,56422.71027,0.0
1004663,3011123021445.0,18.52,0.23,251.39271,-11.53938,56422.72546,0.0
1004663,3011123021445.0,18.38,0.21,251.39254,-11.53918,56422.74045,0.0
1004663,3011123021445.0,18.76,0.26,251.39274,-11.53924,56422.75538,0.0
1004663,3011123021445.0,19.14,0.6,251.39255,-11.53923,55466.39399,0.0
1004663,3011123021445.0,18.59,0.44,251.39273,-11.53944,55466.399670000006,0.0
1004663,3011123021518.0,18.53,0.42,251.39268,-11.5371,53969.47637,0.0
1004663,3011123021518.0,18.93,0.53,251.39233,-11.5371,53969.48709,0.0
1004663,3011123021518.0,18.92,0.53,251.39279,-11.53705,53969.49765,0.0
1004663,3011123021518.0,18.34,0.38,251.39277,-11.5369,53969.50829,0.0
1004663,3011123021518.0,18.24,0.4,251.39294,-11.53714,53937.5588,0.0
1004663,3011123021518.0,19.64,0.93,251.39283,-11.53697,53937.56733,0.0
1004663,3011123021518.0,19.27,0.37,251.39267,-11.53664,53824.7798,0.0
1004663,3011123021518.0,18.84,0.29,251.3926,-11.53681,53824.78504,0.0
1004663,3011123021518.0,18.79,0.28,251.39284,-11.53689,53824.79029,0.0
1004663,3011123021518.0,18.96,0.31,251.39237000000003,-11.53662,53824.79555,0.0
1004663,3011123021518.0,18.87,0.58,251.39268,-11.53713,54001.44262,0.0
1004663,3011123021518.0,18.87,0.58,251.39235,-11.53718,54001.44771,0.0
1004663,3011123021518.0,19.43,0.76,251.39264,-11.53716,54200.76161,0.0
1004663,3011123021518.0,19.4,0.74,251.39277,-11.53688,54200.76849,0.0
1004663,3011123021518.0,18.75,0.4,251.3926,-11.53684,54212.61513,0.0
