InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002741,1132053014038,16.3,0.07,171.05535,31.75905,53793.3418,0
1002741,1132053014038,16.27,0.07,171.0553,31.75899,53793.34749,0
1002741,1132053014038,16.28,0.07,171.05532,31.75901,53793.35318,0
1002741,1132053014038,16.3,0.07,171.05533,31.75901,53793.35885,0
1002741,1132053014038,16.28,0.11,171.05523,31.75912000000001,53737.43629,0
1002741,1132053014038,16.3,0.07,171.05534,31.75902,53737.44479,0
1002741,1132053014038,16.13,0.1,171.05516,31.759190000000004,53737.45332000001,0
1002741,1132053014038,16.28,0.08,171.05523,31.75904,53737.46187000001,0
1002741,1132053014038,16.27,0.07,171.05536,31.75898,53740.44248,0
1002741,1132053014038,16.32,0.07,171.05533,31.75903,53740.45107,0
1002741,1132053014038,16.3,0.07,171.05528,31.75902,53740.45962,0
1002741,1132053014038,16.27,0.07,171.0553,31.759,53740.46822,0
1002741,1132053014038,16.3,0.14,171.05513,31.75904,53902.23844,0
1002741,1132053014038,16.19,0.13,171.05538,31.7591,53902.23945,0
1002741,1132053014038,16.26,0.14,171.05528,31.759,53902.24042,0
1002741,1132053014038,16.24,0.13,171.05521000000005,31.7591,53902.2414,0
1002741,1132053014038,16.29,0.07,171.05529,31.75904,53800.40127,0
1002741,1132053014038,16.31,0.07,171.05534,31.75901,53800.40714,0
1002741,1132053014038,16.3,0.07,171.05533,31.75905,53800.41284,0
1002741,1132053014038,16.33,0.08,171.05524,31.75907,53800.41852000001,0
1002741,1132053014038,16.26,0.07,171.05535,31.75902,53817.30734,0
1002741,1132053014038,16.3,0.07,171.05536,31.75904,53817.31592000001,0
1002741,1132053014038,16.26,0.07,171.05535,31.759,53817.32452,0
1002741,1132053014038,16.3,0.07,171.05533,31.75903,53817.33309,0
1002741,1132053014038,16.2,0.13,171.05528,31.75904,53866.267,0
1002741,1132053014038,16.32,0.13,171.0553,31.75899,53866.26775,0
1002741,1132053014038,16.4,0.14,171.05512,31.75902,53866.26852000001,0
1002741,1132053014038,16.18,0.13,171.05516,31.75896,53866.26927,0
1002741,1132053014038,16.3,0.07,171.05529,31.75905,53885.21199,0
1002741,1132053014038,16.26,0.07,171.05533,31.75898,53885.22385,0
1002741,1132053014038,16.32,0.07,171.05532,31.75905,53885.23572999999,0
1002741,1132053014038,16.28,0.07,171.05531000000005,31.75901,53885.24767,0
1002741,1132053014038,16.25,0.07,171.05538,31.75899,54209.29241,0
1002741,1132053014038,16.3,0.07,171.05535,31.75907,54209.30049,0
1002741,1132053014038,16.28,0.07,171.05531000000005,31.75906,54209.30856000001,0
1002741,1132053014038,16.29,0.07,171.05532,31.759,54209.31666,0
1002741,1132053014038,16.29,0.07,171.05533,31.75908,54452.4065,0
1002741,1132053014038,16.3,0.07,171.05531000000005,31.759090000000004,54452.41269,0
1002741,1132053014038,16.25,0.07,171.05528,31.75903,54452.41886000001,0
1002741,1132053014038,16.27,0.07,171.0553,31.75898,54452.42498,0
1002741,1132053014038,16.31,0.07,171.05533,31.75912000000001,54141.40644,0
1002741,1132053014038,16.32,0.07,171.0552,31.75901,54141.41187,0
1002741,1132053014038,16.27,0.07,171.05523,31.75907,54141.41731,0
1002741,1132053014038,16.18,0.07,171.05536,31.75895,54141.42277000001,0
1002741,1132053014038,16.27,0.07,171.05534,31.75903,54158.25708,0
1002741,1132053014038,16.3,0.07,171.05529,31.75899,54158.26252,0
1002741,1132053014038,16.32,0.07,171.05528,31.75904,54158.26796000001,0
1002741,1132053014038,16.32,0.07,171.0554,31.75905,54158.27337,0
1002741,1132053014038,16.3,0.06,171.05532,31.759,54260.19127,0
1002741,1132053014038,16.32,0.06,171.05526,31.759090000000004,54260.19924,0
1002741,1132053014038,16.33,0.06,171.05527,31.7591,54260.20728,0
1002741,1132053014038,16.29,0.06,171.05528,31.7591,54260.21526,0
1002741,1132053014038,16.3,0.06,171.0553,31.75901,54270.19398,0
1002741,1132053014038,16.28,0.06,171.05527,31.75902,54270.20205,0
1002741,1132053014038,16.34,0.06,171.05524,31.75903,54270.21012,0
1002741,1132053014038,16.3,0.06,171.05527,31.75894000000001,54270.21822,0
1002741,1132053014038,16.27,0.07,171.0553,31.75895,54169.25753,0
1002741,1132053014038,16.28,0.07,171.05526,31.75901,54169.26414,0
1002741,1132053014038,16.27,0.07,171.05532,31.75905,54169.27073,0
1002741,1132053014038,16.28,0.07,171.05527,31.75901,54169.27726,0
1002741,1132053014038,16.29,0.07,171.05533,31.75906,54176.3089,0
1002741,1132053014038,16.25,0.07,171.05529,31.75908,54176.3174,0
1002741,1132053014038,16.3,0.07,171.05525,31.75907,54176.32579,0
1002741,1132053014038,16.27,0.07,171.05533,31.75903,54176.33418,0
1002741,1132053014038,16.26,0.07,171.05532,31.759,54235.21789,0
1002741,1132053014038,16.26,0.07,171.0553,31.7591,54235.22356000001,0
1002741,1132053014038,16.27,0.07,171.05531000000005,31.75901,54235.22916,0
1002741,1132053014038,16.31,0.08,171.05532,31.75908,54235.23478,0
1002741,1132053014038,16.27,0.07,171.05523,31.75903,54557.29809,0
1002741,1132053014038,16.31,0.07,171.05525,31.75915,54557.30616,0
1002741,1132053014038,16.29,0.07,171.0553,31.75904,54557.31426,0
1002741,1132053014038,16.27,0.07,171.05525,31.75905,54557.32238,0
1002741,1132053014038,16.29,0.07,171.05534,31.75901,54566.33776,0
1002741,1132053014038,16.31,0.07,171.05533,31.75904,54566.346,0
1002741,1132053014038,16.26,0.07,171.0553,31.75904,54566.3542,0
1002741,1132053014038,16.3,0.07,171.05529,31.75904,54566.36257000001,0
1002741,1132053014038,16.24,0.07,171.05528,31.7591,54574.28266,0
1002741,1132053014038,16.24,0.07,171.05528,31.75907,54574.2914,0
1002741,1132053014038,16.39,0.07,171.05518,31.759090000000004,54574.30016,0
1002741,1132053014038,16.29,0.07,171.0553,31.75908,54574.30888,0
1002741,1132053014038,16.24,0.07,171.05531000000005,31.75904,54806.42394,0
1002741,1132053014038,16.27,0.07,171.05525,31.75903,54806.43,0
1002741,1132053014038,16.3,0.07,171.05536999999995,31.75901,54806.43601000001,0
1002741,1132053014038,16.27,0.07,171.05535,31.759090000000004,54806.44217,0
1002741,1132053014038,16.25,0.08,171.05538,31.75913,54497.26157,0
1002741,1132053014038,16.27,0.08,171.05535,31.75907,54497.27046,0
1002741,1132053014038,16.38,0.09,171.05518999999995,31.75912000000001,54497.27552,0
1002741,1132053014038,16.27,0.08,171.05527,31.759190000000004,54497.2806,0
1002741,1132053014038,16.28,0.07,171.05532,31.75904,54506.3495,0
1002741,1132053014038,16.33,0.07,171.0553,31.75906,54506.3569,0
1002741,1132053014038,16.27,0.07,171.05533,31.759,54506.36428,0
1002741,1132053014038,16.27,0.07,171.05529,31.75903,54506.3717,0
1002741,1132053014038,16.3,0.07,171.05524,31.759,54514.21914,0
1002741,1132053014038,16.33,0.07,171.05526,31.75907,54514.22469,0
1002741,1132053014038,16.31,0.07,171.05528,31.75911,54514.23018,0
1002741,1132053014038,16.26,0.07,171.0553,31.75905,54514.2357,0
1002741,1132053014038,16.29,0.07,171.05529,31.75906,54525.31349,0
1002741,1132053014038,16.33,0.07,171.05522,31.75913,54525.32153,0
1002741,1132053014038,16.38,0.07,171.05529,31.75913,54525.32955,0
1002741,1132053014038,16.27,0.07,171.05533,31.75908,54525.33899,0
1002741,1132053014038,16.26,0.07,171.05533,31.75904,54480.32024,0
1002741,1132053014038,16.29,0.07,171.05541000000005,31.75903,54480.32859,0
1002741,1132053014038,16.28,0.07,171.05527,31.7591,54480.33686,0
1002741,1132053014038,16.28,0.07,171.05529,31.75905,54480.34515,0
1002741,1132053014038,16.3,0.07,171.05517,31.75903,54627.18347999999,0
1002741,1132053014038,16.24,0.07,171.05522,31.759,54627.18888,0
1002741,1132053014038,16.34,0.07,171.05518999999995,31.75913,54627.19425,0
1002741,1132053014038,16.29,0.07,171.05524,31.75905,54627.19962000001,0
1002741,1132053014038,16.27,0.07,171.05528,31.75903,54640.17938,0
1002741,1132053014038,16.26,0.07,171.05531000000005,31.759,54640.18594,0
1002741,1132053014038,16.29,0.07,171.0552,31.75906,54640.19254,0
1002741,1132053014038,16.2,0.07,171.05515,31.75908,54640.19914,0
1002741,1132053014038,16.3,0.07,171.05524,31.75904,54532.47057000001,0
1002741,1132053014038,16.36,0.07,171.05523,31.75902,54532.47805,0
1002741,1132053014038,16.28,0.07,171.0553,31.759,54532.48556,0
1002741,1132053014038,16.27,0.07,171.05525,31.75905,54532.49307,0
1002741,1132053014038,16.26,0.07,171.05529,31.75911,54538.22146,0
1002741,1132053014038,16.26,0.07,171.05533,31.75898,54538.22855,0
1002741,1132053014038,16.31,0.07,171.05532,31.759090000000004,54538.23562000001,0
1002741,1132053014038,16.28,0.07,171.0553,31.759,54538.24268,0
1002741,1132053014038,16.3,0.07,171.05535,31.75908,54549.39747,0
1002741,1132053014038,16.32,0.07,171.05529,31.75905,54549.40385,0
1002741,1132053014038,16.28,0.07,171.05528,31.759090000000004,54549.41017999999,0
1002741,1132053014038,16.26,0.07,171.05539,31.75916,54549.41655,0
1002741,1132053014038,16.29,0.07,171.0553,31.75905,54589.24645,0
1002741,1132053014038,16.3,0.07,171.05528,31.75904,54589.25211,0
1002741,1132053014038,16.26,0.07,171.05526,31.75896,54589.25777999999,0
1002741,1132053014038,16.25,0.07,171.05528,31.75902,54589.26344,0
1002741,1132053014038,16.32,0.07,171.05527,31.75911,54788.49334,0
1002741,1132053014038,16.25,0.07,171.0554,31.75904,54788.49824,0
1002741,1132053014038,16.31,0.07,171.05528,31.75906,54788.50312,0
1002741,1132053014038,16.25,0.07,171.05532,31.75901,54788.50799,0
1002741,1132053014038,16.26,0.07,171.05527,31.75906,54922.35716,0
1002741,1132053014038,16.27,0.07,171.05529,31.759,54922.36494,0
1002741,1132053014038,16.3,0.07,171.05531000000005,31.75902,54922.3728,0
1002741,1132053014038,16.28,0.07,171.05528,31.75907,54922.38068,0
1002741,1132053014038,16.31,0.07,171.05528,31.75903,54941.25743,0
1002741,1132053014038,16.24,0.07,171.05527,31.75899,54941.26414,0
1002741,1132053014038,16.27,0.07,171.05532,31.759,54941.27088,0
1002741,1132053014038,16.26,0.07,171.05529,31.75905,54941.27763,0
1002741,1132053014038,16.24,0.07,171.05526,31.75896,55182.45458,0
1002741,1132053014038,16.32,0.07,171.05525,31.75907,55182.45973,0
1002741,1132053014038,16.26,0.07,171.05529,31.759,55182.46498,0
1002741,1132053014038,16.28,0.07,171.05526,31.759090000000004,55182.47021,0
1002741,1132053014038,16.27,0.07,171.05534,31.75904,54866.36269,0
1002741,1132053014038,16.24,0.07,171.05544,31.75896,54866.37355,0
1002741,1132053014038,16.28,0.07,171.05527,31.75906,54866.38451,0
1002741,1132053014038,16.29,0.07,171.0553,31.75903,54866.39556,0
1002741,1132053014038,16.3,0.07,171.05531000000005,31.75908,54884.29648,0
1002741,1132053014038,16.28,0.07,171.05535,31.75902,54884.302,0
1002741,1132053014038,16.28,0.07,171.0553,31.75905,54884.30744,0
1002741,1132053014038,16.28,0.07,171.05533,31.75901,54884.31296,0
1002741,1132053014038,16.25,0.07,171.05529,31.75907,54860.3838,0
1002741,1132053014038,16.27,0.07,171.05529,31.75903,54860.38865,0
1002741,1132053014038,16.27,0.07,171.05529,31.75905,54860.3935,0
1002741,1132053014038,16.26,0.07,171.05533,31.75899,54860.39826,0
1002741,1132053014038,16.26,0.07,171.0553,31.75903,54892.29467999999,0
1002741,1132053014038,16.27,0.07,171.05533,31.75903,54892.30124,0
1002741,1132053014038,16.28,0.07,171.05534,31.75905,54892.30781000001,0
1002741,1132053014038,16.24,0.07,171.05533,31.75902,54892.31453,0
1002741,1132053014038,16.27,0.07,171.05531000000005,31.75898,54911.22022,0
1002741,1132053014038,16.26,0.07,171.05529,31.75905,54911.22659,0
1002741,1132053014038,16.26,0.07,171.05528,31.75906,54911.23307,0
1002741,1132053014038,16.28,0.07,171.05527,31.75904,54911.23965,0
1002741,1132053014038,16.23,0.07,171.05527,31.759090000000004,54952.29219,0
1002741,1132053014038,16.24,0.07,171.05532,31.759090000000004,54952.30005,0
1002741,1132053014038,16.29,0.07,171.05525,31.75915,54952.308,0
1002741,1132053014038,16.29,0.07,171.05535,31.75908,54952.31588,0
1002741,1132053014038,16.27,0.07,171.05531000000005,31.75901,54977.20226000001,0
1002741,1132053014038,16.28,0.07,171.05528,31.75901,54977.21014,0
1002741,1132053014038,16.3,0.07,171.05531000000005,31.75904,54977.21809,0
1002741,1132053014038,16.27,0.07,171.05531000000005,31.75902,54977.22604,0
1002741,1132053014038,16.28,0.07,171.0553,31.75906,55144.51413,0
1002741,1132053014038,16.3,0.07,171.0552,31.75908,55144.51881,0
1002741,1132053014038,16.2,0.07,171.05538,31.759,55144.52346,0
1002741,1132053014038,16.31,0.07,171.05524,31.7591,55144.52819,0
1002741,1132053014038,16.3,0.07,171.05527,31.759090000000004,55293.30572999999,0
1002741,1132053014038,16.26,0.07,171.05526,31.75906,55293.31149,0
1002741,1132053014038,16.33,0.07,171.05521000000005,31.75911,55293.31726,0
1002741,1132053014038,16.28,0.07,171.05529,31.75897,55293.32307000001,0
1002741,1132053014038,16.37,0.08,171.05521000000005,31.7591,55302.17762,0
1002741,1132053014038,16.26,0.07,171.05524,31.75905,55302.18451,0
1002741,1132053014038,16.3,0.07,171.05518999999995,31.75905,55302.19142,0
1002741,1132053014038,16.34,0.08,171.05518,31.75913,55302.19835,0
1002741,1132053014038,16.27,0.07,171.05528,31.75903,55244.35336,0
1002741,1132053014038,16.29,0.07,171.05527,31.759,55244.35975,0
1002741,1132053014038,16.24,0.07,171.05533,31.75901,55244.36628,0
1002741,1132053014038,16.28,0.07,171.05527,31.75901,55244.37297,0
1002741,1132053014038,16.29,0.07,171.05516,31.75906,55361.21876,0
1002741,1132053014038,16.29,0.07,171.05526,31.75904,55361.22334,0
1002741,1132053014038,16.32,0.07,171.0552,31.75904,55361.22788,0
1002741,1132053014038,16.25,0.07,171.05531000000005,31.75899,55361.23246,0
1002741,1132053014038,16.32,0.07,171.05524,31.75915,55269.21422,0
1002741,1132053014038,16.28,0.07,171.0553,31.75906,55269.22201000001,0
1002741,1132053014038,16.31,0.07,171.05532,31.75905,55269.22981,0
1002741,1132053014038,16.32,0.07,171.05528,31.75906,55269.23764,0
1002741,1132053014038,16.28,0.07,171.05528,31.75901,55276.28271,0
1002741,1132053014038,16.28,0.07,171.05527,31.75904,55276.28812999999,0
1002741,1132053014038,16.27,0.07,171.05528,31.75904,55276.29361,0
1002741,1132053014038,16.31,0.07,171.05522,31.759090000000004,55276.29909,0
1002741,1132053014038,16.24,0.07,171.0553,31.75906,55326.23471,0
1002741,1132053014038,16.28,0.07,171.05526,31.759090000000004,55326.2421,0
1002741,1132053014038,16.27,0.07,171.05532,31.75905,55326.24955,0
1002741,1132053014038,16.31,0.07,171.0553,31.75905,55326.25707000001,0
1002741,1132053014038,16.28,0.07,171.05529,31.75902,55603.312999999995,0
1002741,1132053014038,16.26,0.07,171.05531000000005,31.75902,55603.31926,0
1002741,1132053014038,16.26,0.07,171.0553,31.75899,55603.32554,0
1002741,1132053014038,16.27,0.07,171.0553,31.75905,55603.3318,0
1002741,1132053014038,16.25,0.07,171.05528,31.75904,55618.3883,0
1002741,1132053014038,16.32,0.08,171.05526,31.75906,55618.39573,0
1002741,1132053014038,16.29,0.07,171.05532,31.75905,55618.40327,0
1002741,1132053014038,16.24,0.07,171.05526,31.759,55618.41076,0
1002741,1132053014038,16.27,0.08,171.05531000000005,31.75907,55577.34342000001,0
1002741,1132053014038,16.25,0.08,171.05535,31.75906,55577.35073,0
1002741,1132053014038,16.27,0.08,171.05528,31.75902,55577.35805,0
1002741,1132053014038,16.24,0.08,171.05529,31.759090000000004,55577.36537000001,0
1002741,1132053014038,16.3,0.07,171.05524,31.75903,55723.20307,0
1002741,1132053014038,16.28,0.07,171.05517,31.75912000000001,55723.20985,0
1002741,1132053014038,16.33,0.07,171.05528,31.75907,55723.21675,0
1002741,1132053014038,16.3,0.07,171.05524,31.75906,55723.22362,0
1002741,1132053014038,16.26,0.06,171.05527,31.75905,55625.35178,0
1002741,1132053014038,16.28,0.06,171.0553,31.75901,55625.36141000001,0
1002741,1132053014038,16.29,0.06,171.05531000000005,31.75904,55625.37112,0
1002741,1132053014038,16.28,0.06,171.0553,31.75905,55625.38086000001,0
1002741,1132053014038,16.28,0.07,171.05536999999995,31.75906,55634.28414,0
1002741,1132053014038,16.25,0.07,171.05531000000005,31.75907,55634.28928,0
1002741,1132053014038,16.23,0.07,171.05527,31.75897,55634.29444,0
1002741,1132053014038,16.3,0.07,171.0552,31.75907,55634.29962000001,0
1002741,1132053014038,16.28,0.07,171.05534,31.759,55646.35512000001,0
1002741,1132053014038,16.23,0.07,171.05536,31.75903,55646.3626,0
1002741,1132053014038,16.28,0.07,171.05529,31.75907,55646.37015,0
1002741,1132053014038,16.26,0.07,171.0553,31.75903,55646.37772999999,0
1002741,1132053014038,16.3,0.07,171.05527,31.75908,55684.25072999999,0
1002741,1132053014038,16.3,0.07,171.05523,31.75908,55684.25929,0
1002741,1132053014038,16.29,0.07,171.05524,31.75906,55684.26796000001,0
1002741,1132053014038,16.32,0.07,171.0552,31.75913,55684.27666,0
1002741,1132053014038,16.3,0.07,171.05528,31.75904,54086.38214,0
1002741,1132053014038,16.32,0.07,171.05533,31.75911,54086.3925,0
1002741,1132053014038,16.28,0.07,171.05536,31.75902,54086.40454,0
1002741,1132053014038,16.38,0.08,171.05516,31.75913,55862.49529,0
1002741,1132053014038,16.3,0.08,171.05534,31.7591,55862.49982000001,0
1002741,1132053014038,16.29,0.08,171.05521000000005,31.75908,55862.50438,0
1002741,1132053014038,16.33,0.08,171.05517,31.75897,55862.50900000001,0
1002741,1132053014038,16.35,0.07,171.05512,31.75913,55881.47196,0
1002741,1132053014038,16.24,0.07,171.05526,31.75903,55881.47718,0
1002741,1132053014038,16.28,0.07,171.05539,31.759090000000004,55881.4824,0
1002741,1132053014038,16.29,0.07,171.05524,31.75888,55881.48759,0
1002741,1132053014038,16.31,0.07,171.05523,31.75907,55924.43958,0
1002741,1132053014038,16.27,0.07,171.05522,31.75904,55924.4472,0
1002741,1132053014038,16.3,0.07,171.05524,31.75908,55924.45487,0
1002741,1132053014038,16.29,0.07,171.05529,31.75905,55924.46254,0
1002741,1132053014038,16.32,0.07,171.0552,31.75913,55959.26967,0
1002741,1132053014038,16.26,0.07,171.05518,31.75913,55959.27548,0
1002741,1132053014038,16.3,0.07,171.05523,31.7591,55959.28125,0
1002741,1132053014038,16.3,0.07,171.05522,31.75903,55959.28709,0
1002741,1132053014038,16.28,0.07,171.05527,31.75914,55976.26614,0
1002741,1132053014038,16.28,0.07,171.05525,31.75906,55976.27459,0
1002741,1132053014038,16.28,0.07,171.05524,31.75906,55976.28302,0
1002741,1132053014038,16.27,0.07,171.05526,31.759,55976.2915,0
1002741,1132053014038,16.29,0.07,171.05522,31.75906,55981.42406000001,0
1002741,1132053014038,16.26,0.07,171.05526,31.75904,55981.42475,0
1002741,1132053014038,16.29,0.07,171.05518999999995,31.75912000000001,55981.42545,0
1002741,1132053014038,16.27,0.07,171.0553,31.75907,55981.42614,0
1002741,1132053014038,16.31,0.07,171.05522,31.75915,55983.36489,0
1002741,1132053014038,16.26,0.07,171.05522,31.75906,55983.37048,0
1002741,1132053014038,16.21,0.07,171.05524,31.75896,55983.37617999999,0
1002741,1132053014038,16.29,0.07,171.05525,31.759090000000004,55983.3819,0
1002741,1132053014038,16.27,0.07,171.05524,31.75903,55990.20744,0
1002741,1132053014038,16.23,0.07,171.05528,31.75914,55990.21254,0
1002741,1132053014038,16.32,0.07,171.0552,31.75914,55990.21764,0
1002741,1132053014038,16.3,0.07,171.05527,31.759090000000004,55990.22284,0
1002741,1132053014038,16.3,0.07,171.05516,31.75914,56001.40382000001,0
1002741,1132053014038,16.27,0.07,171.05523,31.7591,56001.40889,0
1002741,1132053014038,16.27,0.07,171.0552,31.75916,56001.41402,0
1002741,1132053014038,16.3,0.07,171.05526,31.75904,56001.41918,0
1002741,1132053014038,16.29,0.07,171.0552,31.75906,56011.33768,0
1002741,1132053014038,16.27,0.07,171.05525,31.75901,56011.34275,0
1002741,1132053014038,16.27,0.07,171.05527,31.75907,56011.34787000001,0
1002741,1132053014038,16.27,0.07,171.05522,31.75906,56011.35294,0
1002741,1132053014038,16.26,0.07,171.05513,31.75901,56018.30542,0
