InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001141,1129019040690.0,17.32,0.1,58.89494000000001,29.38297,56309.21862000001,0.0
1001141,1129019040690.0,17.34,0.1,58.89493,29.3831,56309.22367000001,0.0
1001141,1129019040690.0,17.35,0.1,58.895,29.382990000000003,56309.22879,0.0
1001141,1129019040690.0,17.36,0.1,58.89487,29.38301,56309.23432999999,0.0
1001141,1129019040690.0,17.27,0.09,58.89502,29.38307,56330.11151,0.0
1001141,1129019040690.0,17.29,0.1,58.89487,29.38304,56330.11693,0.0
1001141,1129019040690.0,17.3,0.1,58.89497,29.38309000000001,56330.122,0.0
1001141,1129019040690.0,17.26,0.09,58.89496,29.38309000000001,56330.12714,0.0
1001141,1129019040690.0,17.2,0.09,58.89477,29.38304,56366.13589,0.0
1001141,1129019040690.0,17.32,0.1,58.89491999999999,29.38306,56366.1407,0.0
1001141,1129019040690.0,17.22,0.09,58.8949,29.38307,56366.14558,0.0
1001141,1129019040690.0,17.29,0.1,58.89494000000001,29.38306,56366.15048,0.0
1001141,1129019040690.0,17.25,0.09,58.89486,29.38301,55952.21284,0.0
1001141,1129019040690.0,17.36,0.1,58.89498,29.38296,55952.22143,0.0
1001141,1129019040690.0,17.28,0.09,58.89501,29.38302,55952.22999,0.0
1001141,1129019040690.0,17.28,0.09,58.89491999999999,29.38303,55952.23856000001,0.0
1001141,1129019040690.0,17.33,0.1,58.89511,29.38303,56549.41354,0.0
1001141,1129019040690.0,17.34,0.1,58.89504,29.38305,56549.42137,0.0
1001141,1129019040690.0,17.26,0.1,58.89509,29.38298,56549.42919,0.0
1001141,1129019040690.0,17.28,0.1,58.89502,29.38298,56549.4372,0.0
1001141,1129019040690.0,17.29,0.09,58.89506,29.38301,56567.31974,0.0
1001141,1129019040690.0,17.33,0.1,58.89499,29.38304,56567.32826,0.0
1001141,1129019040690.0,17.35,0.1,58.89499,29.38305,56567.33559,0.0
1001141,1129019040690.0,17.29,0.09,58.89501,29.38306,56567.34276,0.0
1001141,1129019040690.0,17.28,0.1,58.89494000000001,29.38303,56580.44175,0.0
1001141,1129019040690.0,17.31,0.1,58.89504,29.38303,56580.44906,0.0
1001141,1129019040690.0,17.29,0.1,58.895,29.38306,56580.45636,0.0
1001141,1129019040690.0,17.15,0.12,58.89493,29.38297,56580.46358,0.0
1001141,1129019040690.0,17.29,0.1,58.895,29.38302,56590.42226,0.0
1001141,1129019040690.0,17.29,0.1,58.89499,29.38301,56590.43119,0.0
1001141,1129019040690.0,17.27,0.09,58.89498,29.382990000000003,56590.44005,0.0
1001141,1129019040690.0,17.32,0.1,58.89495,29.38298,56590.44888,0.0
1001141,1129019040690.0,17.22,0.09,58.89495,29.38301,56593.4226,0.0
1001141,1129019040690.0,17.33,0.1,58.89502,29.38304,56593.42714,0.0
1001141,1129019040690.0,17.24,0.09,58.89501,29.38297,56593.43169,0.0
1001141,1129019040690.0,17.23,0.09,58.89493,29.38304,56593.43622,0.0
1001141,1129019040798.0,18.5,0.16,58.88361999999999,29.38685,53707.21653,0.0
1001141,1129019040798.0,18.71,0.17,58.8836,29.38657000000001,53707.22189,0.0
1001141,1129019040798.0,18.43,0.15,58.8838,29.38651,53707.2273,0.0
1001141,1129019040798.0,18.63,0.2,58.884130000000006,29.3864,53707.23267000001,0.0
1001141,1129019040798.0,18.55,0.15,58.8837,29.38649,53714.19362000001,0.0
1001141,1129019040798.0,19.6,0.25,58.88367,29.38668,53714.20035,0.0
1001141,1129019040798.0,18.56,0.15,58.88343,29.38686,53714.20706,0.0
1001141,1129019040798.0,18.84,0.17,58.88374,29.386640000000003,53714.21377,0.0
1001141,1129019040798.0,18.77,0.18,58.88353000000001,29.38673,53727.21997000001,0.0
1001141,1129019040798.0,19.12,0.22,58.88373000000001,29.38676,53727.22711,0.0
1001141,1129019040798.0,18.91,0.18,58.88381,29.38669,53732.17041,0.0
1001141,1129019040798.0,18.88,0.18,58.88349,29.38677,53732.1786,0.0
1001141,1129019040798.0,18.66,0.16,58.88396,29.38665,53732.18679,0.0
1001141,1129019040798.0,18.75,0.18,58.88393000000001,29.38673,53732.19501,0.0
1001141,1129019040798.0,18.27,0.16,58.884130000000006,29.38692,53682.40852,0.0
1001141,1129019040798.0,18.87,0.17,58.88377,29.38663,53682.41398000001,0.0
1001141,1129019040798.0,19.41,0.25,58.88385,29.38665,53682.42381,0.0
1001141,1129019040798.0,19.07,0.19,58.88355,29.38677,53695.28612999999,0.0
1001141,1129019040798.0,18.83,0.17,58.8834,29.38696,53695.29263,0.0
1001141,1129019040798.0,19.7,0.27,58.88386,29.38667,53695.29915,0.0
1001141,1129019040798.0,18.76,0.17,58.88396,29.38684000000001,53695.3057,0.0
1001141,1129019040798.0,18.74,0.17,58.88387,29.38683,53702.32049,0.0
1001141,1129019040798.0,18.93,0.18,58.88381999999999,29.3865,53702.32697,0.0
1001141,1129019040798.0,18.87,0.18,58.8839,29.38663,53702.33345,0.0
1001141,1129019040798.0,18.74,0.17,58.88372,29.38673,53702.33995,0.0
1001141,1129019040798.0,18.62,0.14,58.88357,29.3866,53647.41922,0.0
1001141,1129019040798.0,18.8,0.15,58.88371,29.38704,53647.42935,0.0
1001141,1129019040798.0,19.86,0.45,58.88342,29.38691,53647.43947,0.0
1001141,1129019040798.0,18.6,0.14,58.88371,29.38667,53647.44956,0.0
1001141,1129019040798.0,18.71,0.17,58.88345,29.38683,53657.39372,0.0
1001141,1129019040798.0,18.64,0.17,58.88399,29.38656,53657.398,0.0
1001141,1129019040798.0,18.79,0.18,58.88391,29.38663,53657.40233,0.0
1001141,1129019040798.0,18.72,0.18,58.88378,29.38668,53657.40664,0.0
1001141,1129019040798.0,18.9,0.18,58.88359000000001,29.38678,53672.44131,0.0
1001141,1129019040798.0,18.62,0.16,58.88393000000001,29.38669,53672.44507,0.0
1001141,1129019040798.0,18.66,0.16,58.88371,29.38656,53672.44884,0.0
1001141,1129019040798.0,18.75,0.17,58.88357,29.3868,53672.45263,0.0
1001141,1129019040798.0,18.67,0.17,58.8837,29.38678,53642.37297,0.0
1001141,1129019040798.0,18.63,0.17,58.88367,29.38691,53642.38006,0.0
1001141,1129019040798.0,18.6,0.17,58.88379000000001,29.38672,53642.38714,0.0
1001141,1129019040798.0,18.62,0.17,58.88376,29.38676,53642.39426,0.0
1001141,1129019040798.0,18.89,0.18,58.88399,29.38679,54082.23897000001,0.0
1001141,1129019040798.0,18.76,0.16,58.88399,29.38681,54082.2444,0.0
1001141,1129019040798.0,18.95,0.18,58.88361,29.38672,54082.24982000001,0.0
1001141,1129019040798.0,18.72,0.16,58.88363,29.38679,54082.25524,0.0
1001141,1129019040798.0,19.19,0.2,58.88389,29.38691,54094.1313,0.0
1001141,1129019040798.0,19.11,0.19,58.88375,29.38673,54094.14245,0.0
1001141,1129019040798.0,18.88,0.17,58.884130000000006,29.38656,54094.15281,0.0
1001141,1129019040798.0,18.94,0.17,58.88379000000001,29.38675,54094.16312999999,0.0
1001141,1129019040798.0,19.01,0.19,58.88351,29.38671,53768.21408,0.0
1001141,1129019040798.0,18.71,0.17,58.88384,29.38683,53768.22054,0.0
1001141,1129019040798.0,18.74,0.17,58.88346,29.38673,53768.227,0.0
1001141,1129019040798.0,18.5,0.15,58.88355,29.38642,53768.23346,0.0
1001141,1129019040798.0,18.51,0.15,58.88373000000001,29.38663,53793.12367000001,0.0
1001141,1129019040798.0,19.04,0.19,58.88373000000001,29.38652,53793.12882000001,0.0
1001141,1129019040798.0,18.87,0.18,58.88358,29.38668,53793.13397,0.0
1001141,1129019040798.0,18.58,0.16,58.88384,29.38651,53793.13924,0.0
1001141,1129019040798.0,18.75,0.17,58.88363,29.38667,53740.16394,0.0
1001141,1129019040798.0,18.96,0.18,58.8838,29.38699,53740.17259,0.0
1001141,1129019040798.0,18.79,0.17,58.88374,29.38669,53740.18126000001,0.0
1001141,1129019040798.0,18.71,0.16,58.88386,29.38689,53740.18987,0.0
1001141,1129019040798.0,18.77,0.17,58.8835,29.38671,53757.18468,0.0
1001141,1129019040798.0,18.52,0.15,58.88358,29.38686,53757.19269,0.0
1001141,1129019040798.0,18.91,0.18,58.88361999999999,29.38653,53757.20065,0.0
1001141,1129019040798.0,18.95,0.18,58.88368000000001,29.38671,53757.20869,0.0
1001141,1129019040798.0,18.6,0.16,58.88353000000001,29.38682,53763.19229,0.0
1001141,1129019040798.0,18.81,0.17,58.88383,29.38669,53763.19883,0.0
1001141,1129019040798.0,18.55,0.15,58.88359000000001,29.3868,53763.20537,0.0
1001141,1129019040798.0,18.61,0.16,58.88373000000001,29.38667,53763.21196,0.0
1001141,1129019040798.0,19.18,0.19,58.88365,29.38645,54041.36667,0.0
1001141,1129019040798.0,18.53,0.14,58.88371,29.38667,54041.37153,0.0
1001141,1129019040798.0,18.93,0.17,58.88378,29.38694000000001,54041.37639,0.0
1001141,1129019040798.0,18.5,0.14,58.8835,29.38686,54041.38125,0.0
1001141,1129019040798.0,18.72,0.16,58.88379000000001,29.386740000000003,54053.32914,0.0
1001141,1129019040798.0,18.87,0.19,58.88385,29.38666,54053.33695,0.0
1001141,1129019040798.0,18.82,0.16,58.88384,29.38703,54027.47077000001,0.0
1001141,1129019040798.0,18.87,0.17,58.88403,29.38617,54027.48066,0.0
1001141,1129019040798.0,18.68,0.15,58.88377,29.386640000000003,54027.49057,0.0
1001141,1129019040798.0,18.64,0.15,58.88386,29.38657000000001,54027.500470000006,0.0
1001141,1129019040798.0,18.75,0.16,58.88371,29.38665,54035.34535,0.0
1001141,1129019040798.0,18.77,0.16,58.8838,29.38683,54035.35181,0.0
1001141,1129019040798.0,18.76,0.16,58.88374,29.3866,54035.3583,0.0
1001141,1129019040798.0,18.67,0.15,58.88377,29.38661,54035.36473,0.0
1001141,1129019040798.0,18.83,0.16,58.88384,29.38685,53995.46812000001,0.0
1001141,1129019040798.0,18.69,0.15,58.88379000000001,29.38667,53995.47682,0.0
1001141,1129019040798.0,18.78,0.16,58.88372,29.38672,53995.48568,0.0
1001141,1129019040798.0,18.89,0.17,58.88365,29.3866,54438.24367999999,0.0
1001141,1129019040798.0,18.9,0.17,58.88369,29.38668,54438.25036000001,0.0
1001141,1129019040798.0,18.94,0.17,58.88396,29.3867,54438.25709,0.0
1001141,1129019040798.0,19.02,0.18,58.88372,29.38655,54438.26384,0.0
1001141,1129019040798.0,18.78,0.16,58.88386,29.38655,54450.25879,0.0
1001141,1129019040798.0,18.97,0.18,58.88358,29.38695,54450.26544,0.0
1001141,1129019040798.0,18.91,0.17,58.88344,29.38691,54450.2721,0.0
1001141,1129019040798.0,18.74,0.16,58.88352,29.386740000000003,54450.27877,0.0
1001141,1129019040798.0,18.89,0.17,58.88339000000001,29.38683,54110.17751,0.0
1001141,1129019040798.0,18.57,0.15,58.88355,29.3868,54110.18402000001,0.0
1001141,1129019040798.0,18.59,0.15,58.88363,29.38675,54110.19045,0.0
1001141,1129019040798.0,19.26,0.2,58.88378,29.38694000000001,54110.19692,0.0
1001141,1129019040798.0,18.61,0.15,58.88381,29.38651,54406.45524,0.0
1001141,1129019040798.0,18.84,0.17,58.88364,29.38659,54406.46177,0.0
1001141,1129019040798.0,18.47,0.14,58.88363,29.38671,54406.46835,0.0
1001141,1129019040798.0,19.05,0.19,58.88404,29.38657000000001,54406.47503,0.0
1001141,1129019040798.0,18.67,0.16,58.88352,29.38675,54417.41789,0.0
1001141,1129019040798.0,18.56,0.15,58.88355,29.38695,54417.42543,0.0
1001141,1129019040798.0,18.6,0.15,58.88388000000001,29.38686,54417.433,0.0
1001141,1129019040798.0,18.88,0.17,58.8837,29.386740000000003,54417.44057000001,0.0
1001141,1129019040798.0,18.85,0.17,58.88387,29.38667,54382.40541,0.0
1001141,1129019040798.0,18.69,0.16,58.88363,29.38698,54382.41131,0.0
1001141,1129019040798.0,18.67,0.16,58.88372,29.38681,54382.41722,0.0
1001141,1129019040798.0,18.79,0.17,58.88349,29.38667,54382.42318,0.0
1001141,1129019040798.0,18.86,0.17,58.88349,29.38677,54389.35536,0.0
1001141,1129019040798.0,18.72,0.16,58.88384,29.38667,54389.3635,0.0
1001141,1129019040798.0,18.87,0.17,58.88375,29.38678,54389.37162000001,0.0
1001141,1129019040798.0,18.74,0.16,58.88368000000001,29.38679,54389.37977000001,0.0
1001141,1129019040798.0,18.94,0.18,58.88367,29.38678,54363.36042999999,0.0
1001141,1129019040798.0,18.82,0.17,58.88358,29.38657000000001,54363.36773,0.0
1001141,1129019040798.0,18.66,0.16,58.88372,29.38672,54363.375,0.0
1001141,1129019040798.0,19.1,0.19,58.88376,29.38676,54363.38227,0.0
1001141,1129019040798.0,19.66,0.3,58.88361,29.38663,54562.13612,0.0
1001141,1129019040798.0,18.48,0.14,58.88356,29.38656,54508.12505,0.0
1001141,1129019040798.0,18.6,0.15,58.88369,29.38684000000001,54508.1358,0.0
1001141,1129019040798.0,18.73,0.16,58.88356,29.3868,54508.14388,0.0
1001141,1129019040798.0,18.61,0.15,58.88357,29.38652,54508.15195,0.0
1001141,1129019040798.0,18.6,0.15,58.8836,29.38662,54479.07843,0.0
1001141,1129019040798.0,18.49,0.15,58.88343,29.38686,54479.08327999999,0.0
1001141,1129019040798.0,18.68,0.16,58.88356,29.38661,54495.16424,0.0
1001141,1129019040798.0,18.95,0.17,58.88384,29.38687,54495.17118,0.0
1001141,1129019040798.0,18.9,0.17,58.88377,29.3868,54495.17815,0.0
1001141,1129019040798.0,18.72,0.16,58.88357,29.38662,54495.18512,0.0
1001141,1129019040798.0,18.78,0.16,58.88356,29.38667,54529.13222000001,0.0
1001141,1129019040798.0,18.73,0.16,58.88344,29.38693,54529.13869,0.0
1001141,1129019040798.0,18.85,0.17,58.8835,29.38665,54529.14512000001,0.0
1001141,1129019040798.0,18.75,0.16,58.88368000000001,29.38677,54529.15157,0.0
1001141,1129019040798.0,18.62,0.15,58.88357,29.3866,54771.2583,0.0
1001141,1129019040798.0,18.81,0.17,58.88367,29.38676,54771.26688,0.0
1001141,1129019040798.0,19.0,0.18,58.88379000000001,29.38666,54771.2755,0.0
1001141,1129019040798.0,18.89,0.17,58.88366,29.386740000000003,54771.2841,0.0
1001141,1129019040798.0,18.96,0.18,58.88359000000001,29.38681,54788.35823,0.0
1001141,1129019040798.0,18.42,0.14,58.88381,29.38662,54788.36361,0.0
1001141,1129019040798.0,18.97,0.18,58.88358,29.386640000000003,54788.36904,0.0
1001141,1129019040798.0,18.54,0.3,58.88399,29.386440000000004,54743.34348,0.0
1001141,1129019040798.0,18.56,0.27,58.88356,29.386640000000003,54743.34501000001,0.0
1001141,1129019040798.0,18.83,0.35,58.88343,29.38681,54743.34645,0.0
1001141,1129019040798.0,19.03,0.37,58.88385,29.38679,54743.34812,0.0
1001141,1129019040798.0,18.8,0.18,58.88381,29.38681,54746.46863,0.0
1001141,1129019040798.0,18.84,0.18,58.88347,29.38698,54746.4747,0.0
1001141,1129019040798.0,18.48,0.16,58.88368000000001,29.3867,54746.48067,0.0
1001141,1129019040798.0,18.78,0.18,58.88401,29.3865,54746.48668,0.0
1001141,1129019040798.0,18.73,0.16,58.88395,29.38659,54732.44365,0.0
1001141,1129019040798.0,18.92,0.17,58.88391,29.38676,54732.45098,0.0
1001141,1129019040798.0,18.74,0.16,58.88371,29.38649,54732.45827999999,0.0
1001141,1129019040798.0,19.21,0.2,58.88372,29.38684000000001,54732.46551,0.0
1001141,1129019040798.0,18.96,0.22,58.88378,29.38656,54877.14064,0.0
1001141,1129019040798.0,19.3,0.28,58.88345,29.38667,54877.14542000001,0.0
1001141,1129019040798.0,18.74,0.2,58.88392,29.38687,54877.15025,0.0
1001141,1129019040798.0,18.91,0.21,58.88341,29.3866,54877.15496,0.0
1001141,1129019040798.0,18.97,0.18,58.88353000000001,29.386640000000003,54888.169,0.0
1001141,1129019040798.0,18.67,0.16,58.88344,29.38682,54888.17687,0.0
1001141,1129019040798.0,18.73,0.16,58.88356,29.3868,54888.18475,0.0
1001141,1129019040798.0,18.92,0.18,58.88371,29.38668,54888.19261000001,0.0
1001141,1129019040798.0,18.72,0.17,58.8837,29.3868,54834.26387,0.0
1001141,1129019040798.0,18.49,0.4,58.88383,29.38601,55039.48521,0.0
1001141,1129019040798.0,19.14,0.2,58.88373000000001,29.38665,54907.12627000001,0.0
1001141,1129019040798.0,18.41,0.14,58.88345,29.38688,54907.13111,0.0
1001141,1129019040798.0,19.32,0.22,58.88358,29.38679,54907.136,0.0
1001141,1129019040798.0,19.33,0.22,58.88354,29.38672,54907.14092000001,0.0
1001141,1129019040798.0,18.6,0.19,58.88371,29.38705,54918.11758,0.0
1001141,1129019040798.0,18.43,0.18,58.88335,29.386740000000003,54918.12192000001,0.0
1001141,1129019040798.0,19.37,0.29,58.88404,29.38668,54918.12615,0.0
1001141,1129019040798.0,18.76,0.21,58.88371,29.386440000000004,54918.13053,0.0
1001141,1129019040798.0,18.59,0.16,58.88352,29.3866,55145.41617,0.0
1001141,1129019040798.0,19.04,0.19,58.88388000000001,29.386540000000004,55145.42289,0.0
1001141,1129019040798.0,18.78,0.17,58.88354,29.3866,55145.42961,0.0
1001141,1129019040798.0,18.54,0.16,58.88361999999999,29.38676,55145.4364,0.0
1001141,1129019040798.0,18.64,0.16,58.88346,29.38685,55160.33704,0.0
1001141,1129019040798.0,18.66,0.16,58.88369,29.38665,55160.34492,0.0
1001141,1129019040798.0,18.62,0.15,58.8838,29.38657000000001,55160.35284,0.0
1001141,1129019040798.0,18.72,0.16,58.8836,29.38662,55160.36076,0.0
1001141,1129019040798.0,18.73,0.16,58.88356,29.3868,55160.3686,0.0
1001141,1129019040798.0,18.83,0.19,58.88376,29.38704,55118.40435,0.0
1001141,1129019040798.0,18.74,0.16,58.88364,29.386740000000003,55118.41244,0.0
1001141,1129019040798.0,18.91,0.18,58.88364,29.38667,55118.42057,0.0
1001141,1129019040798.0,19.02,0.19,58.88391,29.38671,55118.42866000001,0.0
1001141,1129019040798.0,18.74,0.16,58.88383,29.38662,55128.35763,0.0
1001141,1129019040798.0,18.64,0.16,58.88378,29.38648,55128.36861000001,0.0
1001141,1129019040798.0,18.68,0.16,58.88377,29.3867,55128.3796,0.0
1001141,1129019040798.0,18.95,0.18,58.88377,29.38653,55128.39074,0.0
1001141,1129019040798.0,19.18,0.2,58.88377,29.38652,55130.26536000001,0.0
1001141,1129019040798.0,18.32,0.14,58.8836,29.38671,55130.27453,0.0
1001141,1129019040798.0,18.63,0.16,58.88369,29.38687,55130.28365,0.0
1001141,1129019040798.0,18.37,0.14,58.88341,29.38678,55130.29283,0.0
1001141,1129019040798.0,18.93,0.18,58.88381999999999,29.3866,55093.42377,0.0
1001141,1129019040798.0,18.92,0.18,58.88369,29.38662,55093.43109,0.0
1001141,1129019040798.0,18.92,0.18,58.88385,29.38679,55093.43835,0.0
1001141,1129019040798.0,18.64,0.16,58.88387,29.386540000000004,55093.44569,0.0
1001141,1129019040798.0,18.71,0.16,58.88375,29.38672,55102.41292,0.0
1001141,1129019040798.0,18.86,0.18,58.88372,29.38685,55102.42095,0.0
1001141,1129019040798.0,18.89,0.18,58.88357,29.38679,55102.4289,0.0
1001141,1129019040798.0,19.03,0.19,58.88365,29.38669,55102.43685,0.0
1001141,1129019040798.0,17.97,0.12,58.88356,29.38676,55291.11631000001,0.0
1001141,1129019040798.0,18.72,0.17,58.88352,29.38648,55291.12089,0.0
1001141,1129019040798.0,18.97,0.19,58.88351,29.38656,55291.12541,0.0
1001141,1129019040798.0,18.37,0.15,58.88378,29.38694000000001,55291.13002,0.0
1001141,1129019040798.0,18.88,0.18,58.88358,29.38678,55532.39129,0.0
1001141,1129019040798.0,18.7,0.17,58.88357,29.38667,55532.40284,0.0
1001141,1129019040798.0,18.83,0.18,58.88374,29.38646,55532.4087,0.0
1001141,1129019040798.0,18.94,0.18,58.88375,29.38656,55538.28196,0.0
1001141,1129019040798.0,18.78,0.17,58.88357,29.38677,55538.29353,0.0
1001141,1129019040798.0,18.76,0.17,58.88363,29.3866,55538.29934,0.0
1001141,1129019040798.0,19.07,0.25,58.88381999999999,29.38705,55545.19561,0.0
1001141,1129019040798.0,19.15,0.26,58.88385,29.386540000000004,55545.20744,0.0
1001141,1129019040798.0,18.75,0.21,58.88344,29.38688,55545.21339,0.0
1001141,1129019040798.0,18.62,0.16,58.88355,29.38669,55241.18676,0.0
1001141,1129019040798.0,19.04,0.19,58.88369,29.3868,55241.19258,0.0
1001141,1129019040798.0,18.38,0.14,58.88336,29.38681,55241.19844,0.0
1001141,1129019040798.0,18.59,0.16,58.88364,29.38684000000001,55241.20431,0.0
1001141,1129019040798.0,18.8,0.17,58.88377,29.38683,55209.1843,0.0
1001141,1129019040798.0,18.76,0.16,58.88373000000001,29.38687,55209.18881,0.0
1001141,1129019040798.0,19.31,0.25,58.88367,29.38679,55209.19342,0.0
1001141,1129019040798.0,18.79,0.19,58.8834,29.38666,55209.19802999999,0.0
1001141,1129019040798.0,19.03,0.19,58.88353000000001,29.38658,55271.14791,0.0
1001141,1129019040798.0,18.57,0.15,58.88351,29.3865,55271.15301,0.0
1001141,1129019040798.0,19.29,0.22,58.88367,29.38661,55271.15819,0.0
1001141,1129019040798.0,19.02,0.19,58.88349,29.38695,55271.16337,0.0
1001141,1129019040798.0,18.57,0.19,58.88375,29.38636,55505.39756000001,0.0
1001141,1129019040798.0,18.47,0.18,58.88313,29.38628,55505.40983,0.0
1001141,1129019040798.0,19.25,0.25,58.88363,29.38659,55505.41689,0.0
1001141,1129019040798.0,18.83,0.17,58.88368000000001,29.38684000000001,55511.28155,0.0
1001141,1129019040798.0,18.78,0.17,58.88378,29.38662,55511.29571000001,0.0
1001141,1129019040798.0,18.97,0.18,58.88356,29.38693,55511.30282,0.0
1001141,1129019040798.0,18.47,0.18,58.88339000000001,29.386740000000003,55527.39824,0.0
1001141,1129019040798.0,18.66,0.2,58.88316,29.38712,55527.41217999999,0.0
1001141,1129019040798.0,19.05,0.24,58.88348000000001,29.38634,55527.4192,0.0
1001141,1129019040798.0,18.38,0.14,58.88374,29.38637,55479.31125,0.0
1001141,1129019040798.0,18.41,0.15,58.88348000000001,29.38673,55479.32633,0.0
1001141,1129019040798.0,18.56,0.16,58.88339000000001,29.38683,55479.33381,0.0
1001141,1129019040798.0,18.8,0.17,58.88358,29.38665,55488.44281,0.0
1001141,1129019040798.0,18.96,0.18,58.8839,29.386540000000004,55488.45204,0.0
1001141,1129019040798.0,18.74,0.17,58.88377,29.386540000000004,55488.45664,0.0
1001141,1129019040798.0,18.66,0.16,58.88359000000001,29.38669,55499.43736,0.0
1001141,1129019040798.0,18.58,0.16,58.8836,29.38687,55499.45113,0.0
1001141,1129019040798.0,19.17,0.21,58.8838,29.38676,55499.45811,0.0
1001141,1129019040798.0,18.96,0.19,58.88359000000001,29.38685,55564.0862,0.0
1001141,1129019040798.0,18.61,0.17,58.88385,29.38697,55564.09183,0.0
1001141,1129019040798.0,18.8,0.18,58.88343,29.38683,55564.09749,0.0
1001141,1129019040798.0,19.05,0.2,58.88374,29.38661,55564.10314,0.0
1001141,1129019040798.0,18.83,0.18,58.88353000000001,29.38688,55587.19882000001,0.0
1001141,1129019040798.0,19.04,0.21,58.8837,29.3868,55587.20621,0.0
1001141,1129019040798.0,18.58,0.16,58.88364,29.38663,55587.21364,0.0
1001141,1129019040798.0,18.91,0.19,58.88376,29.3868,55587.22106,0.0
1001141,1129019040798.0,19.37,0.23,58.8838,29.38663,55628.13887,0.0
