InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001662,1109043074819.0,17.01,0.08,120.37938,10.73569,53731.41709,0.0
1001662,1109043074819.0,16.97,0.08,120.37936,10.73576,53679.44855,0.0
1001662,1109043074819.0,16.91,0.08,120.37938,10.73568,53679.45502,0.0
1001662,1109043074819.0,16.96,0.08,120.37941,10.73579,53679.46148,0.0
1001662,1109043074819.0,16.99,0.08,120.37936,10.7357,53679.46796,0.0
1001662,1109043074819.0,16.99,0.08,120.37944,10.7357,53651.46194,0.0
1001662,1109043074819.0,17.0,0.08,120.37936,10.73571,53651.46626,0.0
1001662,1109043074819.0,17.0,0.08,120.37933999999998,10.7358,53651.47058,0.0
1001662,1109043074819.0,16.97,0.08,120.37933,10.73565,53651.47489,0.0
1001662,1109043074819.0,16.91,0.08,120.37941,10.73573,53845.12881,0.0
1001662,1109043074819.0,16.95,0.08,120.37937,10.73581,53845.13522,0.0
1001662,1109043074819.0,17.0,0.08,120.37928,10.73571,53845.1417,0.0
1001662,1109043074819.0,17.15,0.09,120.37936,10.73581,53845.1481,0.0
1001662,1109043074819.0,17.17,0.08,120.37935,10.73575,54082.42608,0.0
1001662,1109043074819.0,17.19,0.08,120.3794,10.73575,54082.43259,0.0
1001662,1109043074819.0,17.08,0.08,120.37925,10.73572,54082.43911,0.0
1001662,1109043074819.0,17.2,0.08,120.37939,10.73576,54082.44564,0.0
1001662,1109043074819.0,17.13,0.08,120.37936,10.73576,54093.3243,0.0
1001662,1109043074819.0,17.19,0.08,120.37924,10.73575,54093.33082,0.0
1001662,1109043074819.0,17.17,0.08,120.37929,10.73572,54093.33735,0.0
1001662,1109043074819.0,17.14,0.08,120.37937,10.73578,54093.34389,0.0
1001662,1109043074819.0,17.02,0.08,120.37937,10.73564,53773.24965,0.0
1001662,1109043074819.0,17.11,0.09,120.37942,10.73569,53773.25613,0.0
1001662,1109043074819.0,17.02,0.08,120.37939,10.73566,53773.26261000001,0.0
1001662,1109043074819.0,16.96,0.08,120.37941,10.73573,53773.26911,0.0
1001662,1109043074819.0,16.91,0.08,120.37939,10.73572,53788.192,0.0
1001662,1109043074819.0,16.92,0.08,120.37935,10.73571,53788.20081,0.0
1001662,1109043074819.0,16.92,0.08,120.37941,10.73573,53788.20964,0.0
1001662,1109043074819.0,16.94,0.08,120.37943,10.73571,53788.21846,0.0
1001662,1109043074819.0,16.98,0.08,120.37933999999998,10.73565,53743.35736,0.0
1001662,1109043074819.0,17.03,0.08,120.37945,10.73579,53743.36267,0.0
1001662,1109043074819.0,17.0,0.08,120.37937,10.73577,53743.36796,0.0
1001662,1109043074819.0,17.01,0.08,120.37937,10.73568,53743.37326,0.0
1001662,1109043074819.0,16.98,0.08,120.37943,10.73582,53753.26978,0.0
1001662,1109043074819.0,16.93,0.08,120.37939,10.73573,53753.2783,0.0
1001662,1109043074819.0,16.96,0.08,120.37935,10.73577,53753.28685,0.0
1001662,1109043074819.0,17.07,0.08,120.3794,10.73576,53753.29541,0.0
1001662,1109043074819.0,17.01,0.08,120.37937,10.73571,53760.2585,0.0
1001662,1109043074819.0,16.95,0.08,120.37937,10.73572,53760.26494,0.0
1001662,1109043074819.0,17.04,0.08,120.37937,10.73574,53760.27139,0.0
1001662,1109043074819.0,17.15,0.08,120.37939,10.7357,53760.27781,0.0
1001662,1109043074819.0,17.08,0.08,120.37936,10.73578,53766.22503,0.0
1001662,1109043074819.0,16.99,0.08,120.37936,10.73578,53766.23037999999,0.0
1001662,1109043074819.0,17.14,0.08,120.37933999999998,10.73584,53766.23571,0.0
1001662,1109043074819.0,17.02,0.08,120.37939,10.73578,53766.24109,0.0
1001662,1109043074819.0,17.01,0.08,120.37935,10.73572,53797.26186000001,0.0
1001662,1109043074819.0,16.95,0.08,120.37933,10.73569,53797.26834,0.0
1001662,1109043074819.0,17.07,0.08,120.37936,10.73571,53797.27483,0.0
1001662,1109043074819.0,17.03,0.08,120.37936,10.73572,53797.28161000001,0.0
1001662,1109043074819.0,16.94,0.08,120.37941,10.7357,53818.1412,0.0
1001662,1109043074819.0,17.13,0.09,120.37936,10.7357,53818.14721,0.0
1001662,1109043074819.0,16.99,0.08,120.37944,10.73576,53818.15322000001,0.0
1001662,1109043074819.0,16.95,0.08,120.37936,10.73569,53818.15925,0.0
1001662,1109043074819.0,17.11,0.09,120.37938,10.73575,53858.13749,0.0
1001662,1109043074819.0,17.0,0.08,120.37924,10.73575,53858.14283,0.0
1001662,1109043074819.0,17.13,0.09,120.37938,10.73584,53858.14817000001,0.0
1001662,1109043074819.0,17.08,0.09,120.37928,10.73564,53858.15353,0.0
1001662,1109043074819.0,17.12,0.08,120.37938,10.73569,54031.5131,0.0
1001662,1109043074819.0,17.05,0.1,120.37932,10.73576,54038.42588,0.0
1001662,1109043074819.0,17.14,0.1,120.37933,10.73569,54039.41691,0.0
1001662,1109043074819.0,17.12,0.09,120.3794,10.73571,54039.421270000006,0.0
1001662,1109043074819.0,17.11,0.09,120.37931,10.73568,54039.42561000001,0.0
1001662,1109043074819.0,17.13,0.09,120.37936,10.73574,54039.43004,0.0
1001662,1109043074819.0,17.08,0.08,120.3794,10.73571,54449.35848,0.0
1001662,1109043074819.0,17.08,0.08,120.37937,10.73567,54449.36505,0.0
1001662,1109043074819.0,17.11,0.08,120.37936,10.73573,54449.37163,0.0
1001662,1109043074819.0,16.99,0.08,120.37931,10.7357,54449.37826000001,0.0
1001662,1109043074819.0,17.09,0.16,120.37936,10.73572,54453.36128,0.0
1001662,1109043074819.0,17.12,0.16,120.37942,10.7357,54453.36602,0.0
1001662,1109043074819.0,17.18,0.17,120.37941,10.73568,54453.37052999999,0.0
1001662,1109043074819.0,17.1,0.16,120.37922,10.73562,54453.37515,0.0
1001662,1109043074819.0,17.12,0.08,120.37939,10.73564,54465.38174,0.0
1001662,1109043074819.0,17.1,0.08,120.37931,10.73572,54465.38823,0.0
1001662,1109043074819.0,17.0,0.08,120.37932,10.73574,54465.39475,0.0
1001662,1109043074819.0,17.12,0.08,120.37938,10.73568,54465.40124,0.0
1001662,1109043074819.0,17.04,0.08,120.37935,10.73571,54110.29936000001,0.0
1001662,1109043074819.0,17.11,0.08,120.37933,10.73575,54110.30596000001,0.0
1001662,1109043074819.0,17.19,0.09,120.37937,10.73568,54110.31257,0.0
1001662,1109043074819.0,17.11,0.08,120.37937,10.73575,54110.31918,0.0
1001662,1109043074819.0,17.1,0.08,120.37938,10.73572,54412.44849,0.0
1001662,1109043074819.0,17.1,0.08,120.37942,10.73575,54412.45331,0.0
1001662,1109043074819.0,17.14,0.08,120.37942,10.73575,54412.45821,0.0
1001662,1109043074819.0,17.12,0.08,120.37935,10.73578,54412.46305,0.0
1001662,1109043074819.0,17.15,0.08,120.37942,10.73573,54391.45655,0.0
1001662,1109043074819.0,17.17,0.08,120.37936,10.73578,54391.46318,0.0
1001662,1109043074819.0,17.06,0.08,120.37941,10.73582,54391.4697,0.0
1001662,1109043074819.0,17.08,0.08,120.37947,10.73577,54391.47628,0.0
1001662,1109043074819.0,17.06,0.08,120.37937,10.73576,54565.12329,0.0
1001662,1109043074819.0,17.15,0.08,120.3794,10.73581,54565.12871000001,0.0
1001662,1109043074819.0,17.2,0.09,120.37931,10.73579,54565.13412,0.0
1001662,1109043074819.0,17.05,0.08,120.37937,10.73587,54565.13967,0.0
1001662,1109043074819.0,17.14,0.1,120.37937,10.7358,54581.13419,0.0
1001662,1109043074819.0,17.16,0.1,120.37939,10.73574,54581.14003,0.0
1001662,1109043074819.0,17.07,0.1,120.37933999999998,10.73584,54581.14591,0.0
1001662,1109043074819.0,16.94,0.09,120.37933999999998,10.73583,54581.15177,0.0
1001662,1109043074819.0,17.19,0.08,120.37936,10.73575,54821.40902000001,0.0
1001662,1109043074819.0,17.21,0.08,120.37935,10.73583,54821.41565,0.0
1001662,1109043074819.0,17.12,0.08,120.37933,10.73579,54821.42239,0.0
1001662,1109043074819.0,17.19,0.08,120.37928,10.73581,54821.429000000004,0.0
1001662,1109043074819.0,17.16,0.08,120.3793,10.73576,54499.16937999999,0.0
1001662,1109043074819.0,17.14,0.08,120.37937,10.73581,54499.17432000001,0.0
1001662,1109043074819.0,17.09,0.08,120.37941,10.73574,54499.17924,0.0
1001662,1109043074819.0,17.1,0.08,120.37942,10.7357,54499.18414,0.0
1001662,1109043074819.0,17.06,0.09,120.37937,10.73568,54475.31748,0.0
1001662,1109043074819.0,17.11,0.08,120.37941,10.73584,54475.34772000001,0.0
1001662,1109043074819.0,16.53,0.07,120.37921,10.7359,54475.35431,0.0
1001662,1109043074819.0,17.02,0.08,120.37938,10.73578,54475.36072999999,0.0
1001662,1109043074819.0,17.08,0.1,120.37939,10.73575,54533.20439,0.0
1001662,1109043074819.0,17.16,0.1,120.37933999999998,10.73574,54533.21136,0.0
1001662,1109043074819.0,17.13,0.1,120.37933999999998,10.73574,54533.21835,0.0
1001662,1109043074819.0,17.13,0.1,120.3793,10.73572,54533.22535,0.0
1001662,1109043074819.0,16.99,0.08,120.37939,10.73579,54539.13542000001,0.0
1001662,1109043074819.0,17.19,0.08,120.37943,10.73576,54539.14245,0.0
1001662,1109043074819.0,17.15,0.08,120.3794,10.73572,54539.14951,0.0
1001662,1109043074819.0,17.08,0.08,120.37939,10.73588,54539.15654,0.0
1001662,1109043074819.0,17.11,0.08,120.37935,10.73582,54793.50919,0.0
1001662,1109043074819.0,17.14,0.08,120.37936,10.73575,54793.51409,0.0
1001662,1109043074819.0,17.19,0.08,120.37933,10.7358,54793.51889,0.0
1001662,1109043074819.0,17.1,0.08,120.37933,10.73582,54793.5237,0.0
1001662,1109043074819.0,17.02,0.1,120.37935,10.73583,54743.50594,0.0
1001662,1109043074819.0,17.12,0.1,120.37943,10.73573,54743.50762999999,0.0
1001662,1109043074819.0,17.06,0.1,120.37943,10.73576,54743.50932999999,0.0
1001662,1109043074819.0,17.12,0.1,120.37952,10.73588,54743.51102000001,0.0
1001662,1109043074819.0,17.1,0.08,120.37926000000002,10.73577,54922.17787000001,0.0
1001662,1109043074819.0,17.03,0.08,120.37939,10.73579,54922.18389,0.0
1001662,1109043074819.0,17.2,0.09,120.37931,10.73584,54922.19,0.0
1001662,1109043074819.0,17.17,0.08,120.37925,10.73577,54922.19611,0.0
1001662,1109043074819.0,17.08,0.08,120.37933999999998,10.73588,54922.20222000001,0.0
1001662,1109043074819.0,17.08,0.08,120.37937,10.73585,54944.15495,0.0
1001662,1109043074819.0,17.25,0.09,120.37932,10.73577,54944.16219,0.0
1001662,1109043074819.0,17.13,0.08,120.37941,10.73581,54944.16936,0.0
1001662,1109043074819.0,17.27,0.09,120.37926000000002,10.73582,54944.17669,0.0
1001662,1109043074819.0,17.22,0.08,120.37928,10.73574,55180.4166,0.0
1001662,1109043074819.0,17.15,0.08,120.37933,10.73576,55180.42409,0.0
1001662,1109043074819.0,17.15,0.08,120.37936,10.73568,55180.43166,0.0
1001662,1109043074819.0,17.14,0.08,120.37933,10.73568,55180.43925,0.0
1001662,1109043074819.0,17.11,0.08,120.37935,10.7357,55180.44676,0.0
1001662,1109043074819.0,17.07,0.08,120.37937,10.73576,54883.24295,0.0
1001662,1109043074819.0,17.01,0.08,120.3794,10.73584,54883.24902999999,0.0
1001662,1109043074819.0,17.14,0.08,120.37932,10.7358,54883.25504,0.0
1001662,1109043074819.0,17.14,0.08,120.37935,10.73577,54883.26107000001,0.0
1001662,1109043074819.0,17.23,0.08,120.37932,10.73583,54849.32257999999,0.0
1001662,1109043074819.0,17.13,0.08,120.3794,10.73589,54849.32487,0.0
1001662,1109043074819.0,17.21,0.08,120.37928,10.73579,54849.32731,0.0
1001662,1109043074819.0,17.16,0.08,120.37941,10.73589,54849.32974,0.0
1001662,1109043074819.0,17.08,0.08,120.37938,10.73568,55151.42537999999,0.0
1001662,1109043074819.0,17.18,0.08,120.37932,10.73567,55151.43722000001,0.0
1001662,1109043074819.0,17.1,0.08,120.37936,10.73573,55151.44892,0.0
1001662,1109043074819.0,17.14,0.08,120.37937,10.73571,55151.4606,0.0
1001662,1109043074819.0,17.14,0.08,120.37931,10.73572,55294.14821,0.0
1001662,1109043074819.0,17.14,0.08,120.37928,10.73568,55294.15326,0.0
1001662,1109043074819.0,17.2,0.08,120.37925,10.73569,55294.15839,0.0
1001662,1109043074819.0,17.13,0.08,120.3793,10.73575,55294.16351000001,0.0
1001662,1109043074819.0,17.19,0.1,120.37939,10.73591,55537.41324,0.0
1001662,1109043074819.0,17.06,0.09,120.37933,10.735999999999999,55537.4247,0.0
1001662,1109043074819.0,17.23,0.1,120.3793,10.73596,55537.4305,0.0
1001662,1109043074819.0,16.98,0.08,120.37942,10.73617,55545.36622,0.0
1001662,1109043074819.0,17.08,0.08,120.37941,10.73598,55545.38481,0.0
1001662,1109043074819.0,17.09,0.08,120.37946,10.735999999999999,55545.39408,0.0
1001662,1109043074819.0,17.11,0.08,120.37932,10.73568,55202.30494,0.0
1001662,1109043074819.0,17.17,0.08,120.37931,10.73569,55202.3107,0.0
1001662,1109043074819.0,17.19,0.08,120.37927,10.73565,55202.31645,0.0
1001662,1109043074819.0,17.26,0.09,120.37931,10.73567,55202.32217000001,0.0
1001662,1109043074819.0,17.11,0.08,120.37936,10.73571,55211.22744,0.0
1001662,1109043074819.0,17.17,0.08,120.37935,10.73574,55211.23376,0.0
1001662,1109043074819.0,17.09,0.08,120.37935,10.73571,55211.24011,0.0
1001662,1109043074819.0,17.11,0.08,120.37928,10.73575,55211.24649,0.0
1001662,1109043074819.0,17.08,0.08,120.37936,10.73575,55211.25287,0.0
1001662,1109043074819.0,17.14,0.08,120.3793,10.73565,55270.14461,0.0
1001662,1109043074819.0,17.12,0.08,120.37933,10.73571,55270.15031000001,0.0
1001662,1109043074819.0,17.1,0.08,120.37931,10.73572,55270.15592000001,0.0
1001662,1109043074819.0,17.15,0.08,120.37926000000002,10.73571,55270.16156,0.0
1001662,1109043074819.0,17.17,0.08,120.37933999999998,10.73566,55270.16726,0.0
1001662,1109043074819.0,17.15,0.08,120.37932,10.73579,55512.43944,0.0
1001662,1109043074819.0,17.12,0.08,120.37928,10.73575,55512.45461,0.0
1001662,1109043074819.0,17.09,0.08,120.37938,10.73583,55512.46218,0.0
1001662,1109043074819.0,17.07,0.09,120.37932,10.73587,55528.44752,0.0
1001662,1109043074819.0,17.09,0.09,120.37932,10.73576,55528.46155,0.0
1001662,1109043074819.0,17.02,0.09,120.37939,10.73588,55528.46859,0.0
1001662,1109043074819.0,17.12,0.08,120.37933,10.73577,55679.16104,0.0
1001662,1109043074819.0,17.13,0.08,120.37936,10.73583,55679.16862,0.0
1001662,1109043074819.0,17.11,0.08,120.37938,10.73581,55679.17615,0.0
1001662,1109043074819.0,17.12,0.08,120.37931,10.73578,55679.18371000001,0.0
1001662,1109043074819.0,17.08,0.08,120.37944,10.735999999999999,55618.17548,0.0
1001662,1109043074819.0,16.99,0.08,120.37941,10.73597,55618.18059,0.0
1001662,1109043074819.0,17.02,0.08,120.37948,10.73597,55618.18576,0.0
1001662,1109043074819.0,17.1,0.09,120.37933,10.7359,55618.19095,0.0
1001662,1109043074819.0,17.2,0.09,120.37933999999998,10.73592,55563.30441,0.0
1001662,1109043074819.0,17.07,0.08,120.37937,10.73591,55563.31193,0.0
1001662,1109043074819.0,17.19,0.09,120.37936,10.7359,55563.31946,0.0
1001662,1109043074819.0,17.12,0.08,120.37932,10.73598,55563.32699,0.0
1001662,1109043074819.0,17.01,0.08,120.37939,10.73603,55572.3029,0.0
1001662,1109043074819.0,17.06,0.08,120.37942,10.73594,55572.30864,0.0
1001662,1109043074819.0,16.99,0.08,120.37942,10.73598,55572.31442,0.0
1001662,1109043074819.0,17.08,0.08,120.37933,10.73599,55572.32014,0.0
1001662,1109043074819.0,17.08,0.08,120.37935,10.73599,55586.28811,0.0
1001662,1109043074819.0,17.09,0.08,120.37952,10.73613,55586.29498,0.0
1001662,1109043074819.0,17.14,0.09,120.37939,10.7361,55586.30187,0.0
1001662,1109043074819.0,17.19,0.09,120.37952,10.73615,55586.30886000001,0.0
1001662,1109043074819.0,17.05,0.08,120.37938,10.73596,55587.2634,0.0
1001662,1109043074819.0,17.11,0.08,120.37942,10.73591,55587.2703,0.0
1001662,1109043074819.0,17.02,0.08,120.37946,10.73598,55587.27724,0.0
1001662,1109043074819.0,17.1,0.08,120.37937,10.73584,55587.28409,0.0
1001662,1109043074819.0,17.1,0.08,120.37945,10.73588,55624.19359,0.0
1001662,1109043074819.0,17.1,0.08,120.3795,10.73594,55624.20318,0.0
1001662,1109043074819.0,17.03,0.08,120.37951,10.73596,55624.21275,0.0
1001662,1109043074819.0,17.06,0.08,120.37935,10.73588,55624.22236,0.0
1001662,1109043074819.0,17.06,0.1,120.37944,10.73594,55631.11332999999,0.0
1001662,1109043074819.0,17.0,0.09,120.37946,10.73608,55631.11872000001,0.0
1001662,1109043074819.0,17.01,0.09,120.37941,10.73602,55631.137,0.0
1001662,1109043074819.0,17.03,0.09,120.37943,10.73614,55631.14472999999,0.0
1001662,1109043074819.0,17.17,0.08,120.37931,10.73571,55202.32837999999,0.0
1001662,1109043074819.0,17.24,0.09,120.37938,10.73568,55202.33419,0.0
1001662,1109043074819.0,17.2,0.08,120.37923,10.73561,55202.33998,0.0
1001662,1109043074819.0,17.13,0.08,120.37933999999998,10.73573,55202.34578,0.0
1001662,1109043074819.0,17.09,0.08,120.37942,10.73568,55856.46856,0.0
1001662,1109043074819.0,17.17,0.08,120.37931,10.73566,55856.47655,0.0
1001662,1109043074819.0,17.16,0.08,120.37933999999998,10.73573,55856.48455,0.0
1001662,1109043074819.0,17.18,0.08,120.37931,10.73569,55856.49247999999,0.0
1001662,1109043074819.0,17.19,0.08,120.37936,10.73571,55895.42233,0.0
1001662,1109043074819.0,17.2,0.08,120.37941,10.73576,55895.4297,0.0
1001662,1109043074819.0,17.08,0.08,120.37936,10.73576,55895.43721,0.0
1001662,1109043074819.0,17.15,0.08,120.37941,10.73573,55895.44477,0.0
1001662,1109043074819.0,17.1,0.08,120.3793,10.73567,55925.42175,0.0
1001662,1109043074819.0,17.11,0.08,120.37942,10.73569,55925.42745,0.0
1001662,1109043074819.0,17.12,0.08,120.37935,10.73567,55925.43313,0.0
1001662,1109043074819.0,17.14,0.08,120.37946,10.73568,55925.43881,0.0
1001662,1109043074819.0,17.12,0.08,120.37943,10.73576,55944.30041,0.0
1001662,1109043074819.0,17.18,0.08,120.37931,10.73567,55944.3106,0.0
1001662,1109043074819.0,17.07,0.08,120.37932,10.73569,55944.32077000001,0.0
1001662,1109043074819.0,17.1,0.08,120.37942,10.73572,55944.33094,0.0
1001662,1109043074819.0,17.04,0.08,120.37942,10.73567,55967.233620000006,0.0
1001662,1109043074819.0,17.07,0.08,120.37923,10.73563,55967.24217000001,0.0
1001662,1109043074819.0,17.03,0.08,120.37936,10.73573,55967.25002000001,0.0
1001662,1109043074819.0,17.09,0.08,120.37935,10.73572,55967.2579,0.0
1001662,1109043074819.0,17.09,0.08,120.3794,10.73575,55983.195,0.0
1001662,1109043074819.0,17.13,0.08,120.37935,10.73567,55983.20014,0.0
1001662,1109043074819.0,17.12,0.08,120.3794,10.73568,55983.2052,0.0
1001662,1109043074819.0,17.14,0.08,120.37935,10.73574,55983.21034,0.0
1001662,1109043074819.0,17.1,0.08,120.37937,10.73578,56000.15834,0.0
1001662,1109043074819.0,17.11,0.08,120.37933,10.73577,56000.16339,0.0
1001662,1109043074819.0,17.07,0.08,120.37935,10.7357,56000.16847,0.0
1001662,1109043074819.0,17.1,0.08,120.37933999999998,10.73573,56000.17447000001,0.0
1001662,1109043074819.0,17.18,0.09,120.37942,10.73572,56015.12211,0.0
1001662,1109043074819.0,17.16,0.09,120.37939,10.73572,56015.12891,0.0
1001662,1109043074819.0,17.14,0.08,120.37936,10.73567,56015.1357,0.0
1001662,1109043074819.0,17.12,0.08,120.3794,10.73566,56015.142470000006,0.0
1001662,1109043074819.0,17.38,0.25,120.3792,10.73567,56034.12754,0.0
1001662,1109043074819.0,17.15,0.23,120.37926000000002,10.73564,56034.13021,0.0
1001662,1109043074819.0,16.88,0.2,120.37915,10.73609,56034.13288,0.0
1001662,1109043074819.0,17.15,0.23,120.37946,10.73567,56034.13555,0.0
1001662,1109043074819.0,17.08,0.08,120.37931,10.73572,56035.12647,0.0
1001662,1109043074819.0,17.07,0.08,120.37933,10.73572,56035.1322,0.0
1001662,1109043074819.0,17.15,0.08,120.3794,10.73578,56035.13787000001,0.0
1001662,1109043074819.0,17.09,0.08,120.37936,10.73576,56035.14363,0.0
1001662,1109043074819.0,17.09,0.08,120.3793,10.73573,56295.34059,0.0
1001662,1109043074819.0,17.18,0.08,120.37938,10.73575,56295.34797,0.0
1001662,1109043074819.0,17.05,0.08,120.37935,10.73572,56295.35537999999,0.0
1001662,1109043074819.0,17.06,0.08,120.37933,10.73573,56295.36276,0.0
1001662,1109043074819.0,17.21,0.09,120.37939,10.73577,56302.27695,0.0
1001662,1109043074819.0,17.01,0.09,120.37928,10.73573,56302.2831,0.0
1001662,1109043074819.0,17.12,0.09,120.37929,10.73576,56302.28932,0.0
1001662,1109043074819.0,17.11,0.09,120.37935,10.73569,56302.29557,0.0
1001662,1109043074819.0,17.07,0.08,120.37935,10.73577,56308.32881,0.0
1001662,1109043074819.0,17.09,0.08,120.37938,10.73575,56308.33492,0.0
1001662,1109043074819.0,17.11,0.08,120.37937,10.73577,56308.34109,0.0
1001662,1109043074819.0,17.17,0.08,120.37937,10.73577,56308.34719,0.0
1001662,1109043074819.0,17.07,0.08,120.37938,10.73581,56324.23964,0.0
1001662,1109043074819.0,17.07,0.08,120.37931,10.73571,56324.24464,0.0
1001662,1109043074819.0,17.17,0.08,120.37933999999998,10.73576,56324.2497,0.0
1001662,1109043074819.0,17.07,0.08,120.37937,10.73581,56324.2548,0.0
1001662,1109043074819.0,17.14,0.08,120.37936,10.73579,56329.20815,0.0
1001662,1109043074819.0,17.16,0.08,120.37937,10.7358,56329.21315,0.0
1001662,1109043074819.0,17.13,0.08,120.37939,10.73584,56329.21819,0.0
1001662,1109043074819.0,17.14,0.08,120.37938,10.7358,56329.22325,0.0
1001662,1109043074819.0,17.12,0.08,120.37925,10.73587,56339.21191000001,0.0
1001662,1109043074819.0,17.14,0.08,120.37931,10.73586,56339.2183,0.0
1001662,1109043074819.0,17.14,0.08,120.3794,10.73578,56339.22471,0.0
1001662,1109043074819.0,17.07,0.08,120.37943,10.73577,56339.23112999999,0.0
1001662,1109043074819.0,17.15,0.08,120.37935,10.73586,56358.18459,0.0
1001662,1109043074819.0,17.14,0.08,120.37941,10.73576,56358.19186,0.0
1001662,1109043074819.0,17.09,0.08,120.37933,10.73582,56358.19923,0.0
1001662,1109043074819.0,17.15,0.08,120.37942,10.73575,56358.20651,0.0
1001662,1109043074819.0,17.2,0.09,120.37943,10.73579,56368.20055,0.0
1001662,1109043074819.0,17.19,0.09,120.3793,10.73578,56368.20835,0.0
1001662,1109043074819.0,17.16,0.09,120.37935,10.73588,56368.21624,0.0
1001662,1109043074819.0,17.14,0.09,120.37945,10.73591,56368.22411,0.0
1001662,1109043074819.0,17.06,0.08,120.37931,10.73585,56397.1327,0.0
1001662,1109043074819.0,17.19,0.09,120.37931,10.73582,56397.13988,0.0
