InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000201,1109004013750,19.22,0.19,11.073089999999999,9.152,54789.2692,0
1000201,1109004013750,19.26,0.2,11.0734,9.1525,54789.277420000006,0
1000201,1109004013750,19.41,0.21,11.073030000000001,9.152280000000001,54729.41391,0
1000201,1109004013750,20.2,0.43,11.07294,9.152560000000001,55071.34006,0
1000201,1109004013750,19.79,0.34,11.073260000000001,9.15203,55071.34536,0
1000201,1109004013750,19.58,0.23,11.07295,9.1522,55176.12642000001,0
1000201,1109004013750,19.16,0.19,11.07296,9.15263,55176.1338,0
1000201,1109004013750,20.27,0.33,11.07285,9.15213,54849.08556,0
1000201,1109004013750,19.56,0.3,11.07286,9.152619999999999,55042.37326,0
1000201,1109004013750,19.57,0.3,11.073039999999999,9.15253,55042.37952,0
1000201,1109004013750,19.06,0.23,11.07274,9.15232,55042.385910000005,0
1000201,1109004013750,19.13,0.24,11.07318,9.15214,55042.39241,0
1000201,1109004013750,19.13,0.19,11.073210000000001,9.15203,55157.14585,0
1000201,1109004013750,19.59,0.23,11.07302,9.15218,55157.161620000006,0
1000201,1109004013750,19.71,0.25,11.07349,9.15218,55157.171760000005,0
1000201,1109004013750,19.85,0.27,11.07302,9.1523,55126.282510000005,0
1000201,1109004013750,19.98,0.29,11.07306,9.152560000000001,55126.29693,0
1000201,1109004013750,20.68,0.43,11.07293,9.15225,55091.277910000004,0
1000201,1109004013750,19.5,0.23,11.07354,9.1522,55091.282770000005,0
1000201,1109004013750,19.97,0.29,11.0729,9.15237,55091.28759,0
1000201,1109004013750,20.52,0.38,11.07279,9.15235,55212.12731,0
1000201,1109004013750,19.77,0.26,11.0727,9.15193,55212.13473,0
1000201,1109004013750,19.45,0.22,11.07365,9.15193,55212.142179999995,0
1000201,1109004013750,19.42,0.22,11.0729,9.15275,55212.149710000005,0
1000201,1109004013750,20.13,0.42,11.07313,9.15253,55360.4513,0
1000201,1109004013750,19.79,0.29,11.07368,9.15238,55505.28331,0
1000201,1109004013750,19.62,0.24,11.07301,9.152439999999999,55511.20537,0
1000201,1109004013750,19.58,0.24,11.073210000000001,9.15258,55511.21796,0
1000201,1109004013750,19.88,0.28,11.07283,9.15207,55511.224279999995,0
1000201,1109004013750,19.55,0.29,11.0728,9.15193,55528.1813,0
1000201,1109004013750,20.24,0.34,11.073160000000001,9.15235,55499.222089999996,0
1000201,1109004013750,19.46,0.23,11.07318,9.15245,55469.29264,0
1000201,1109004013750,20.51,0.4,11.07279,9.15236,55469.31491,0
1000201,1109004013750,19.54,0.25,11.073160000000001,9.15206,55563.16906,0
1000201,1109004013750,19.81,0.28,11.073319999999999,9.152510000000001,55587.096710000005,0
1000201,1109004013750,19.86,0.23,11.07324,9.1528,55823.398310000004,0
1000201,1109004013750,19.5,0.19,11.073310000000001,9.15265,55823.41458,0
1000201,1109004013750,19.3,0.17,11.073889999999999,9.15222,55823.42282000001,0
1000201,1109004013750,18.98,0.17,11.072519999999999,9.15161,55824.40542999999,0
1000201,1109004013750,19.48,0.22,11.07323,9.15213,55831.239610000004,0
1000201,1109004013750,20.78,0.45,11.07343,9.15279,55831.243,0
1000201,1109004013750,19.41,0.22,11.07285,9.15232,55884.174170000006,0
1000201,1109004013750,18.75,0.16,11.07294,9.15139,55884.184270000005,0
1000201,1109004013750,19.19,0.19,11.07289,9.15248,55892.15831,0
1000201,1109004013750,20.18,0.32,11.07268,9.15204,55892.1755,0
1000201,1109004013750,19.89,0.28,11.07279,9.15204,55920.15635,0
1000201,1109004013750,20.33,0.35,11.0731,9.152619999999999,55920.17349,0
1000201,1109004013750,19.68,0.33,11.073089999999999,9.15227,56100.43205,0
1000201,1109004013750,19.61,0.25,11.07311,9.1523,56150.431860000004,0
1000201,1109004013750,19.41,0.23,11.07313,9.15227,56150.43743,0
1000201,1109004013750,19.27,0.21,11.07293,9.152439999999999,56184.376529999994,0
1000201,1109004013750,19.64,0.25,11.07325,9.15232,56184.39016,0
1000201,1109004013750,19.87,0.28,11.0729,9.15209,56184.3969,0
1000201,1109004013750,20.23,0.29,11.07313,9.15223,56195.379120000005,0
1000201,1109004013750,19.12,0.19,11.07254,9.152280000000001,56206.33831,0
1000201,1109004013750,20.15,0.33,11.07312,9.151769999999999,56206.34507999999,0
1000201,1109004013750,20.39,0.37,11.073260000000001,9.152439999999999,56206.358620000006,0
1000201,1109004013750,19.05,0.18,11.07315,9.15209,56215.231,0
1000201,1109004013750,19.13,0.19,11.07295,9.15162,56215.24114,0
1000201,1109004013750,19.28,0.21,11.072989999999999,9.152,56215.25132,0
1000201,1109004013750,19.95,0.29,11.0732,9.15195,56215.2615,0
1000201,1109004013750,19.42,0.23,11.07343,9.15289,56234.13556,0
1000201,1109004013750,19.96,0.3,11.07362,9.151710000000001,56234.144570000004,0
1000201,1109004013750,20.76,0.46,11.07264,9.15204,56234.16257000001,0
1000201,1109004013750,19.64,0.21,11.073089999999999,9.15209,56243.15463,0
1000201,1109004013750,19.62,0.21,11.07315,9.15242,56243.16006,0
1000201,1109004013750,18.87,0.15,11.07307,9.15226,56243.16545,0
1000201,1109004013750,19.55,0.2,11.07289,9.15214,56243.17089,0
1000201,1109004013750,19.5,0.23,11.07339,9.15242,56251.092379999995,0
1000201,1109004013750,20.15,0.32,11.07368,9.152280000000001,56251.09689,0
1000201,1109004013750,19.94,0.25,11.0734,9.15263,56266.221379999995,0
1000201,1109004013750,20.12,0.27,11.073080000000001,9.152569999999999,56266.22882999999,0
1000201,1109004013750,19.84,0.23,11.073319999999999,9.1518,56266.2363,0
1000201,1109004013750,19.77,0.23,11.07315,9.15223,56266.24378,0
1000201,1109004013750,19.41,0.19,11.07297,9.152280000000001,56272.179710000004,0
1000201,1109004013750,20.24,0.28,11.07313,9.15219,56272.18515,0
1000201,1109004013750,20.52,0.33,11.07245,9.152,56272.19059,0
1000201,1109004013750,19.28,0.18,11.07277,9.15218,56272.196070000005,0
1000201,1109004013750,19.95,0.29,11.073319999999999,9.1526,56298.09895,0
1000201,1109004013750,20.14,0.32,11.07365,9.15242,56298.105220000005,0
1000201,1109004013750,19.34,0.21,11.07324,9.152610000000001,56298.117529999996,0
1000201,1109004013750,19.71,0.26,11.07288,9.15263,56329.0939,0
1000201,1109004013750,19.32,0.21,11.07278,9.15235,56329.098939999996,0
1000201,1109004013750,19.63,0.27,11.072989999999999,9.15213,56537.37975,0
1000201,1109004013750,19.86,0.3,11.07267,9.15225,56537.38635,0
1000201,1109004013750,19.25,0.21,11.07311,9.15197,56550.330989999995,0
1000201,1109004013750,19.74,0.27,11.0729,9.15217,56550.33654,0
1000201,1109004013750,19.49,0.24,11.07344,9.15217,56550.347760000004,0
1000201,1109004013750,18.9,0.17,11.07324,9.152339999999999,56559.39792,0
1000201,1109004013750,19.47,0.22,11.07322,9.15203,56559.406279999996,0
1000201,1109004013750,20.73,0.44,11.07265,9.152460000000001,56559.414789999995,0
1000201,1109004013750,20.2,0.42,11.07324,9.152439999999999,56566.40745,0
1000201,1109004013750,19.58,0.3,11.07286,9.15172,56566.412220000006,0
1000201,1109004013750,19.89,0.28,11.07282,9.1525,56576.26319,0
1000201,1109004013750,19.12,0.19,11.07361,9.15208,56576.268110000005,0
1000201,1109004013750,18.85,0.17,11.07335,9.15215,56576.27307999999,0
1000201,1109004013750,19.67,0.25,11.07312,9.15202,56576.27811,0
1000201,1109004013750,20.43,0.37,11.07295,9.15248,56580.208920000005,0
1000201,1109004013750,18.8,0.17,11.0732,9.15216,56589.27965,0
1000201,1109004013750,19.64,0.25,11.07315,9.15248,56589.28574,0
1000201,1109004013750,20.15,0.33,11.07313,9.15214,56589.29181,0
1000201,1109004013750,20.01,0.3,11.07291,9.15212,56595.176510000005,0
1000201,1109004013750,19.27,0.21,11.0733,9.15236,56595.18102999999,0
1000201,1109004013791,15.62,0.06,11.10902,9.15599,53706.25426,0
1000201,1109004013791,15.61,0.06,11.108989999999999,9.15597,53706.26319,0
1000201,1109004013791,15.6,0.06,11.109010000000001,9.15596,53706.272039999996,0
1000201,1109004013791,15.57,0.06,11.109,9.15597,53706.28079,0
1000201,1109004013791,15.63,0.06,11.10904,9.156,53728.07197999999,0
1000201,1109004013791,15.63,0.07,11.109060000000001,9.15599,53728.079379999996,0
1000201,1109004013791,15.6,0.06,11.10902,9.15598,53728.08678,0
1000201,1109004013791,15.62,0.07,11.10902,9.15599,53728.09416,0
1000201,1109004013791,15.62,0.06,11.10905,9.15599,53699.15092000001,0
1000201,1109004013791,15.63,0.06,11.109060000000001,9.15597,53699.15942,0
1000201,1109004013791,15.61,0.06,11.10904,9.15601,53699.16794,0
1000201,1109004013791,15.63,0.06,11.10904,9.15599,53699.17645,0
1000201,1109004013791,15.62,0.06,11.10903,9.15598,53644.3083,0
1000201,1109004013791,15.6,0.06,11.10902,9.15598,53644.31483,0
1000201,1109004013791,15.62,0.06,11.10903,9.156,53644.32133,0
1000201,1109004013791,15.62,0.06,11.10904,9.15599,53644.32785,0
1000201,1109004013791,15.61,0.07,11.10904,9.15598,53650.27549,0
1000201,1109004013791,15.62,0.07,11.10903,9.15598,53650.28248,0
1000201,1109004013791,15.6,0.07,11.10903,9.15598,53650.2895,0
1000201,1109004013791,15.61,0.07,11.10903,9.15597,53650.29651,0
1000201,1109004013791,15.6,0.06,11.10904,9.15598,53670.24544,0
1000201,1109004013791,15.6,0.06,11.10902,9.15599,53670.2502,0
1000201,1109004013791,15.61,0.06,11.10905,9.156,53670.25497,0
1000201,1109004013791,15.64,0.06,11.109060000000001,9.15599,53670.25975,0
1000201,1109004013791,15.61,0.06,11.10902,9.15598,53636.30311,0
1000201,1109004013791,15.62,0.06,11.10904,9.15597,53636.31435,0
1000201,1109004013791,15.6,0.06,11.10902,9.15601,53636.32559,0
1000201,1109004013791,15.62,0.06,11.10904,9.15602,53636.33687,0
1000201,1109004013791,15.63,0.06,11.10907,9.156,53976.310139999994,0
1000201,1109004013791,15.62,0.06,11.10905,9.15599,53976.31608,0
1000201,1109004013791,15.63,0.06,11.10907,9.15596,53976.32202000001,0
1000201,1109004013791,15.62,0.06,11.109060000000001,9.15598,53976.32796,0
1000201,1109004013791,15.34,0.07,11.10898,9.15596,54079.210979999996,0
1000201,1109004013791,15.6,0.08,11.10903,9.15595,54079.21672999999,0
1000201,1109004013791,15.62,0.07,11.10904,9.15597,54079.22825,0
1000201,1109004013791,15.66,0.07,11.10902,9.15596,53772.07615,0
1000201,1109004013791,15.6,0.07,11.10903,9.15596,53772.08071,0
1000201,1109004013791,15.44,0.07,11.109010000000001,9.15585,53772.08836,0
1000201,1109004013791,15.59,0.07,11.109,9.15594,53772.09552,0
1000201,1109004013791,15.62,0.06,11.10905,9.15599,53756.101370000004,0
1000201,1109004013791,15.62,0.06,11.10902,9.15599,53756.1078,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15597,53756.1144,0
1000201,1109004013791,15.62,0.06,11.10903,9.15598,53756.12081,0
1000201,1109004013791,15.61,0.06,11.10905,9.15597,54052.16122,0
1000201,1109004013791,15.61,0.06,11.109060000000001,9.15596,54052.16722,0
1000201,1109004013791,15.62,0.06,11.10907,9.15597,54052.173220000004,0
1000201,1109004013791,15.63,0.06,11.10904,9.156,54052.1792,0
1000201,1109004013791,15.63,0.06,11.10905,9.156,54025.19567000001,0
1000201,1109004013791,15.62,0.06,11.109060000000001,9.15598,54025.20265,0
1000201,1109004013791,15.62,0.06,11.10905,9.15596,54025.209610000005,0
1000201,1109004013791,15.62,0.06,11.10905,9.15595,54025.2166,0
1000201,1109004013791,15.65,0.06,11.10905,9.15598,53995.326720000005,0
1000201,1109004013791,15.61,0.06,11.10905,9.15598,53995.338879999996,0
1000201,1109004013791,15.62,0.06,11.10905,9.15598,53995.351,0
1000201,1109004013791,15.5,0.06,11.10902,9.15596,53995.36317999999,0
1000201,1109004013791,15.62,0.06,11.10907,9.15597,54438.1304,0
1000201,1109004013791,15.62,0.06,11.10907,9.15596,54438.13681,0
1000201,1109004013791,15.6,0.06,11.10904,9.15596,54438.14324,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15597,54438.14965,0
1000201,1109004013791,15.59,0.06,11.109060000000001,9.15599,54465.12316,0
1000201,1109004013791,15.6,0.06,11.10904,9.15596,54465.129689999994,0
1000201,1109004013791,15.62,0.06,11.10905,9.15599,54465.136170000005,0
1000201,1109004013791,15.61,0.06,11.10904,9.15601,54465.14267000001,0
1000201,1109004013791,15.62,0.06,11.10902,9.15599,54109.12632,0
1000201,1109004013791,15.64,0.06,11.10903,9.15598,54109.134979999995,0
1000201,1109004013791,15.63,0.06,11.109010000000001,9.156,54109.14363,0
1000201,1109004013791,15.6,0.06,11.10902,9.156,54109.1523,0
1000201,1109004013791,15.61,0.06,11.109,9.15598,54116.14159,0
1000201,1109004013791,15.64,0.06,11.10905,9.15599,54116.148129999994,0
1000201,1109004013791,15.59,0.06,11.10903,9.15595,54116.1536,0
1000201,1109004013791,15.62,0.06,11.10898,9.15598,54116.158970000004,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15598,54128.079060000004,0
1000201,1109004013791,15.63,0.06,11.10903,9.15596,54128.08652999999,0
1000201,1109004013791,15.63,0.06,11.10903,9.15598,54128.094,0
1000201,1109004013791,15.63,0.06,11.10902,9.15599,54128.10147,0
1000201,1109004013791,15.61,0.07,11.10907,9.15598,54275.41937,0
1000201,1109004013791,15.6,0.06,11.10907,9.15594,54275.42626,0
1000201,1109004013791,15.59,0.06,11.109060000000001,9.15598,54275.43313,0
1000201,1109004013791,15.62,0.06,11.10905,9.15595,54275.43994,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15597,54416.17537999999,0
1000201,1109004013791,15.61,0.06,11.10905,9.15598,54416.182539999994,0
1000201,1109004013791,15.61,0.06,11.10908,9.156,54416.1897,0
1000201,1109004013791,15.6,0.06,11.10909,9.15595,54416.19685,0
1000201,1109004013791,15.64,0.07,11.10907,9.15601,54380.3221,0
1000201,1109004013791,15.61,0.06,11.10904,9.156,54380.32641,0
1000201,1109004013791,15.61,0.06,11.109060000000001,9.15601,54380.330760000004,0
1000201,1109004013791,15.62,0.06,11.109060000000001,9.15602,54380.33507000001,0
1000201,1109004013791,15.61,0.06,11.109060000000001,9.15597,54386.218089999995,0
1000201,1109004013791,15.59,0.06,11.10908,9.15599,54386.2256,0
1000201,1109004013791,15.59,0.06,11.10904,9.15598,54386.233120000004,0
1000201,1109004013791,15.59,0.06,11.10908,9.15599,54386.24061,0
1000201,1109004013791,15.61,0.06,11.109110000000001,9.156,54393.23458,0
1000201,1109004013791,15.58,0.06,11.109060000000001,9.156,54393.24276,0
1000201,1109004013791,15.58,0.06,11.10907,9.15597,54393.25091,0
1000201,1109004013791,15.59,0.06,11.10908,9.15598,54393.2591,0
1000201,1109004013791,15.59,0.06,11.10908,9.15598,54404.193360000005,0
1000201,1109004013791,15.6,0.06,11.10907,9.15599,54404.19977000001,0
1000201,1109004013791,15.61,0.06,11.10907,9.15599,54404.206360000004,0
1000201,1109004013791,15.6,0.06,11.10907,9.15599,54404.21282000001,0
1000201,1109004013791,15.56,0.06,11.10904,9.15597,54345.429489999995,0
1000201,1109004013791,15.6,0.06,11.10908,9.15601,54345.43485,0
1000201,1109004013791,15.57,0.06,11.10908,9.15596,54345.44036,0
1000201,1109004013791,15.62,0.06,11.10905,9.156,54345.44569,0
1000201,1109004013791,15.75,0.07,11.10904,9.156039999999999,54351.416979999995,0
1000201,1109004013791,15.58,0.06,11.10905,9.15596,54822.15157,0
1000201,1109004013791,15.61,0.06,11.10905,9.15598,54822.158110000004,0
1000201,1109004013791,15.61,0.06,11.10903,9.15598,54822.16474,0
1000201,1109004013791,15.62,0.06,11.10904,9.15597,54822.17145,0
1000201,1109004013791,15.6,0.06,11.10905,9.15597,54475.12485,0
1000201,1109004013791,15.6,0.06,11.10905,9.15601,54475.139989999996,0
1000201,1109004013791,15.62,0.06,11.10904,9.15597,54475.146539999994,0
1000201,1109004013791,15.6,0.06,11.10904,9.15602,54475.1531,0
1000201,1109004013791,15.6,0.07,11.10907,9.15598,54495.08567000001,0
1000201,1109004013791,15.61,0.07,11.10905,9.15596,54495.089920000006,0
1000201,1109004013791,15.6,0.07,11.10902,9.15596,54495.09413,0
1000201,1109004013791,15.6,0.07,11.10907,9.15596,54495.098379999996,0
1000201,1109004013791,15.63,0.07,11.10905,9.15596,54628.445620000006,0
1000201,1109004013791,15.6,0.07,11.109110000000001,9.15598,54628.44708,0
1000201,1109004013791,15.57,0.07,11.1091,9.15602,54628.448529999994,0
1000201,1109004013791,15.57,0.07,11.10909,9.15601,54628.44999,0
1000201,1109004013791,15.61,0.06,11.10908,9.156,54774.16156,0
1000201,1109004013791,15.58,0.06,11.109060000000001,9.15599,54774.16834,0
1000201,1109004013791,15.6,0.06,11.10907,9.15599,54774.17503,0
1000201,1109004013791,15.62,0.06,11.10908,9.15598,54774.181860000004,0
1000201,1109004013791,15.65,0.06,11.10904,9.15598,54789.2692,0
1000201,1109004013791,15.62,0.06,11.10905,9.15603,54789.277420000006,0
1000201,1109004013791,15.62,0.06,11.10903,9.15601,54789.28567999999,0
1000201,1109004013791,15.6,0.06,11.10905,9.15596,54789.29388,0
1000201,1109004013791,15.54,0.06,11.10907,9.15598,54729.40664,0
1000201,1109004013791,15.61,0.06,11.10903,9.15599,54729.41391,0
1000201,1109004013791,15.6,0.06,11.10905,9.15599,54729.421239999996,0
1000201,1109004013791,15.59,0.06,11.10904,9.15601,54729.42852,0
1000201,1109004013791,15.59,0.07,11.10908,9.15598,55071.3347,0
1000201,1109004013791,15.61,0.07,11.10905,9.15598,55071.34006,0
1000201,1109004013791,15.62,0.07,11.10905,9.15597,55071.34536,0
1000201,1109004013791,15.61,0.07,11.10908,9.15601,55071.35071,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15595,55176.11175,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15595,55176.11908,0
1000201,1109004013791,15.62,0.06,11.10907,9.15597,55176.12642000001,0
1000201,1109004013791,15.58,0.06,11.109060000000001,9.15597,55176.1338,0
1000201,1109004013791,15.64,0.06,11.10907,9.15598,54864.085929999994,0
1000201,1109004013791,15.63,0.06,11.10904,9.15595,54864.090670000005,0
1000201,1109004013791,15.62,0.06,11.10905,9.15598,54864.09547000001,0
1000201,1109004013791,15.66,0.06,11.10907,9.15601,54864.10035,0
1000201,1109004013791,15.62,0.06,11.10903,9.15598,54849.07819,0
1000201,1109004013791,15.62,0.06,11.10904,9.15599,54849.08556,0
1000201,1109004013791,15.62,0.06,11.10902,9.15602,54849.09288,0
1000201,1109004013791,15.63,0.06,11.109060000000001,9.15598,54849.1001,0
1000201,1109004013791,15.6,0.07,11.10907,9.15596,55042.37326,0
1000201,1109004013791,15.62,0.07,11.10909,9.1559,55042.37952,0
1000201,1109004013791,15.6,0.07,11.109060000000001,9.15597,55042.385910000005,0
1000201,1109004013791,15.62,0.07,11.10905,9.15597,55042.39241,0
1000201,1109004013791,15.62,0.06,11.109060000000001,9.15599,55157.14585,0
1000201,1109004013791,15.6,0.06,11.109060000000001,9.15596,55157.153710000006,0
1000201,1109004013791,15.63,0.06,11.10908,9.15598,55157.161620000006,0
1000201,1109004013791,15.6,0.06,11.1091,9.15598,55157.171760000005,0
1000201,1109004013791,15.61,0.06,11.10905,9.15596,55113.32928,0
1000201,1109004013791,15.59,0.06,11.10904,9.15596,55113.3366,0
1000201,1109004013791,15.63,0.06,11.10905,9.15599,55113.34389,0
1000201,1109004013791,15.63,0.06,11.10905,9.15601,55113.351,0
1000201,1109004013791,15.64,0.06,11.109060000000001,9.156,55126.282510000005,0
1000201,1109004013791,15.62,0.06,11.109060000000001,9.15599,55126.28975,0
1000201,1109004013791,15.63,0.06,11.10908,9.156,55126.29693,0
1000201,1109004013791,15.63,0.06,11.10905,9.15598,55126.30417,0
1000201,1109004013791,15.61,0.07,11.10905,9.15601,55084.362429999994,0
1000201,1109004013791,15.64,0.07,11.10904,9.15595,55084.37124,0
1000201,1109004013791,15.66,0.07,11.109060000000001,9.15594,55084.3801,0
1000201,1109004013791,15.59,0.07,11.10908,9.15596,55084.38906,0
1000201,1109004013791,15.63,0.06,11.10909,9.15598,55091.27302000001,0
1000201,1109004013791,15.61,0.06,11.10909,9.156,55091.277910000004,0
1000201,1109004013791,15.62,0.06,11.10907,9.15599,55091.282770000005,0
1000201,1109004013791,15.63,0.06,11.10907,9.15594,55091.28759,0
1000201,1109004013791,15.64,0.06,11.10905,9.15596,55212.12731,0
1000201,1109004013791,15.62,0.06,11.10903,9.15595,55212.13473,0
1000201,1109004013791,15.62,0.06,11.10902,9.15596,55212.142179999995,0
1000201,1109004013791,15.55,0.06,11.109,9.15594,55212.149710000005,0
1000201,1109004013791,15.61,0.07,11.1091,9.15591,55360.4513,0
