InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003168,1121064038813,21.34,0.57,187.6261,21.72257,54917.28749,0
1003168,1121064038813,21.01,0.47,187.6257,21.72311,54917.3019,0
1003168,1121064038813,20.49,0.38,187.62612,21.72236,54968.2386,0
1003168,1121064038813,21.23,0.57,187.62688,21.72109,54968.24959,0
1003168,1121064038813,21.33,0.56,187.6275,21.72255,55272.35844,0
1003168,1121064038813,19.78,0.25,187.62683,21.7227,55334.17027,0
1003168,1121064038813,21.37,0.61,187.62578,21.72316,55657.28089,0
1003168,1121064038813,21.06,0.51,187.62729,21.72218,55598.46896000001,0
1003168,1121064038813,20.28,0.4,187.62876,21.72267,55576.47147,0
1003168,1121064038813,20.09,0.35,187.62634,21.72252000000001,55576.48787,0
1003168,1121064038813,20.47,0.31,187.62654,21.72355,55631.44469,0
1003168,1121064038813,20.83,0.47,187.62626,21.72272,53887.26986,0
1003168,1121064038813,20.8,0.44,187.62666,21.7239,55893.46399,0
1003168,1121064038813,20.15,0.3,187.62683,21.72264,55976.40246000001,0
1003168,1121064038813,19.46,0.21,187.62681,21.72277,55983.44745,0
1003168,1121064038813,21.19,0.45,187.6269,21.72396,56014.28132,0
1003168,1121064038813,20.08,0.31,187.62602,21.72306,56030.26258,0
1003168,1121064038813,20.75,0.46,187.62653,21.72278,56030.26597000001,0
1003168,1121064038813,21.18,0.56,187.62633,21.72314,56041.26596,0
1003168,1121064038813,21.06,0.52,187.62573,21.72288,56041.27733,0
1003168,1121064038813,20.34,0.33,187.62541,21.72123,56069.24393,0
1003168,1121064038813,20.35,0.35,187.62645,21.72242,55951.43711,0
1003168,1121064038813,20.97,0.49,187.62604,21.72278,56414.30147000001,0
1003168,1121064038813,19.66,0.24,187.62586,21.72315,56448.21806,0
1003168,1121064038813,19.43,0.22,187.62752,21.72439,56448.21806,1
1003168,1121064038813,20.9,0.5,187.62591,21.72279,56453.26572999999,0
1003168,1121064038955,21.27,0.57,187.62897,21.72997,53790.39121,0
1003168,1121064038955,21.23,0.55,187.62854,21.73139,53739.53557000001,0
1003168,1121064038955,21.3,0.54,187.62812,21.7323,54860.47799,0
1003168,1121064038955,21.0,0.46,187.6295,21.73267,54906.2676,0
1003168,1121064038955,20.77,0.43,187.62996,21.73153,55303.31832000001,0
1003168,1121064038955,20.72,0.41,187.62815,21.73265,55242.35891,0
1003168,1121064038955,20.68,0.41,187.6312,21.73213,55357.22888,0
1003168,1121064038955,20.42,0.34,187.62802,21.73179,55260.44022999999,0
1003168,1121064038955,21.07,0.42,187.62835,21.73185,55622.3311,0
1003168,1121064038955,20.85,0.37,187.62719,21.73246,56008.31936,0
1003168,1121064038955,20.89,0.38,187.62735,21.73155,56014.30585,0
1003168,1121064038955,20.39,0.35,187.6281,21.73157,56414.30932000001,0
1003168,1121064039172,19.98,0.32,187.62763,21.7434,53832.39221000001,0
1003168,1121064039172,20.18,0.35,187.62791,21.74366,53819.27691,0
1003168,1121064039172,19.4,0.21,187.62804,21.74346,53878.25164,0
1003168,1121064039172,19.8,0.25,187.62802,21.74359,54204.25418,0
1003168,1121064039172,19.26,0.18,187.62805,21.74391,54128.45912000001,0
1003168,1121064039172,20.82,0.42,187.62797,21.74322,54168.45507999999,0
1003168,1121064039172,19.39,0.2,187.62803,21.74345,54174.41776,0
1003168,1121064039172,19.84,0.25,187.62772,21.7433,54886.39501,0
1003168,1121064039172,19.78,0.24,187.62803,21.74359,54833.4987,0
1003168,1121064039172,19.81,0.24,187.62805,21.74375,54860.47312,0
1003168,1121064039172,20.09,0.27,187.62503,21.74317000000001,54860.48778,0
1003168,1121064039172,19.92,0.28,187.62778,21.74343,54968.23308,0
1003168,1121064039172,19.44,0.22,187.62777,21.74317000000001,54968.24959,0
1003168,1121064039172,18.84,0.16,187.628,21.74352,55542.51132000001,0
1003168,1121064039172,19.75,0.28,187.62805,21.74345,55542.53742000001,0
1003168,1121064039172,19.46,0.21,187.62771,21.74335,55242.36701,0
1003168,1121064039172,19.55,0.21,187.62794,21.74382,55272.36495,0
1003168,1121064039172,19.47,0.21,187.62804,21.74319,55657.28651000001,0
1003168,1121064039172,19.76,0.22,187.62793,21.74374,55664.31631,0
1003168,1121064039172,20.07,0.3,187.62781,21.74344,55646.38406,0
1003168,1121064039172,19.58,0.22,187.62793,21.74294,55959.35549,0
1003168,1121064039172,19.99,0.27,187.62804,21.74357,55983.45315,0
1003168,1121064039172,20.3,0.34,187.62806,21.74355,56041.27161,0
1003168,1121064039172,19.75,0.25,187.6255,21.74249,56041.28294,0
1003168,1121064039172,20.02,0.28,187.6279,21.74359,56297.4832,0
1003168,1121064039172,19.15,0.18,187.6278,21.74389,56402.21403,0
1003168,1121064039172,20.19,0.32,187.62778,21.74338,56448.21806,0
1003168,1121064039256,16.51,0.07,187.61453,21.73647,53469.3228,0
1003168,1121064039256,16.53,0.07,187.6145,21.73649,53469.33093,0
1003168,1121064039256,16.52,0.07,187.61456,21.73648,53469.33904,0
1003168,1121064039256,16.54,0.07,187.61454,21.73651,53733.4661,0
1003168,1121064039256,16.57,0.08,187.6146,21.73645,53733.47267,0
1003168,1121064039256,16.54,0.08,187.61458,21.73648,53733.48178,0
1003168,1121064039256,16.56,0.09,187.61453,21.73646,53733.49579,0
1003168,1121064039256,16.49,0.08,187.61456,21.73644,53506.21924,0
1003168,1121064039256,16.46,0.08,187.61452,21.73645,53506.22688,0
1003168,1121064039256,16.53,0.08,187.61444,21.73648,53506.23455,0
1003168,1121064039256,16.61,0.08,187.61442,21.73649,53506.24226,0
1003168,1121064039256,16.56,0.08,187.61446,21.73654,53832.37309,0
1003168,1121064039256,16.56,0.08,187.61449,21.73651,53832.38265,0
1003168,1121064039256,16.58,0.08,187.61456,21.73653,53832.39221000001,0
1003168,1121064039256,16.6,0.08,187.61449,21.7366,53832.40172,0
1003168,1121064039256,16.57,0.08,187.61451,21.7365,53851.1616,0
1003168,1121064039256,16.52,0.07,187.61447,21.73646,53851.16837000001,0
1003168,1121064039256,16.53,0.07,187.61448,21.73647,53851.17519,0
1003168,1121064039256,16.58,0.08,187.61449,21.73651,53851.18202000001,0
1003168,1121064039256,16.56,0.07,187.61454,21.7365,53767.34207000001,0
1003168,1121064039256,16.5,0.07,187.61465,21.73646,53767.3503,0
1003168,1121064039256,16.57,0.07,187.61468,21.73646,53767.35857,0
1003168,1121064039256,16.58,0.07,187.61451,21.73646,53767.36688,0
1003168,1121064039256,16.54,0.07,187.61448,21.73647,53790.39121,0
1003168,1121064039256,16.55,0.07,187.61449,21.73653,53790.39991,0
1003168,1121064039256,16.49,0.07,187.61449,21.73649,53790.40866,0
1003168,1121064039256,16.55,0.07,187.61448,21.73652,53790.41746,0
1003168,1121064039256,16.55,0.07,187.6145,21.7365,53739.50777999999,0
1003168,1121064039256,16.56,0.07,187.61454,21.7365,53739.51703,0
1003168,1121064039256,16.55,0.07,187.61452,21.73648,53739.52631,0
1003168,1121064039256,16.52,0.07,187.61451,21.73645,53739.53557000001,0
1003168,1121064039256,16.51,0.08,187.61449,21.73646,53887.22765,0
1003168,1121064039256,16.52,0.08,187.61449,21.73654,53887.23738,0
1003168,1121064039256,16.48,0.15,187.61433,21.73657,53902.27651,0
1003168,1121064039256,16.41,0.14,187.61446,21.73641,53902.27749,0
1003168,1121064039256,16.54,0.15,187.61439,21.73652,53902.27847000001,0
1003168,1121064039256,16.47,0.15,187.61446,21.73645,53902.27947,0
1003168,1121064039256,16.53,0.08,187.61442,21.73651,53800.4252,0
1003168,1121064039256,16.54,0.08,187.61447,21.73651,53800.43096000001,0
1003168,1121064039256,16.52,0.08,187.61445,21.73651,53800.43669,0
1003168,1121064039256,16.52,0.08,187.61447,21.73653,53800.44252,0
1003168,1121064039256,16.57,0.08,187.61442,21.73651,53819.27691,0
1003168,1121064039256,16.5,0.08,187.61449,21.73647,53819.28509,0
1003168,1121064039256,16.56,0.08,187.61445,21.73649,53819.29324,0
1003168,1121064039256,16.57,0.08,187.61446,21.7365,53819.30142999999,0
1003168,1121064039256,16.56,0.08,187.61447,21.73653,53859.21865,0
1003168,1121064039256,16.52,0.08,187.61452,21.73657,53859.22564,0
1003168,1121064039256,16.55,0.08,187.61454,21.73653,53859.23256,0
1003168,1121064039256,16.56,0.08,187.61445,21.73653,53859.23948,0
1003168,1121064039256,16.53,0.07,187.61448,21.73648,53878.23667000001,0
1003168,1121064039256,16.57,0.08,187.61449,21.73646,53878.24415,0
1003168,1121064039256,16.56,0.08,187.61445,21.73649,53878.25164,0
1003168,1121064039256,16.54,0.07,187.61445,21.73651,53878.2591,0
1003168,1121064039256,16.55,0.08,187.61445,21.73647,53885.26339,0
1003168,1121064039256,16.51,0.07,187.61454,21.73649,54204.25418,0
1003168,1121064039256,16.55,0.07,187.61451,21.7365,54204.26169,0
1003168,1121064039256,16.55,0.07,187.61454,21.73647,54204.26924,0
1003168,1121064039256,16.5,0.07,187.6146,21.73646,54204.27677999999,0
1003168,1121064039256,16.56,0.07,187.61453,21.73648,54452.46118,0
1003168,1121064039256,16.51,0.07,187.61457,21.73652,54452.46797000001,0
1003168,1121064039256,16.55,0.07,187.61457,21.73645,54452.47477000001,0
1003168,1121064039256,16.57,0.07,187.61456,21.7365,54452.48164,0
1003168,1121064039256,16.57,0.07,187.61452,21.73652,54128.44445,0
1003168,1121064039256,16.54,0.07,187.61453,21.7365,54128.44931,0
1003168,1121064039256,16.56,0.07,187.61454,21.73649,54128.45422000001,0
1003168,1121064039256,16.52,0.07,187.61454,21.7365,54128.45912000001,0
1003168,1121064039256,16.54,0.07,187.61451,21.73641,54276.18714,0
1003168,1121064039256,16.57,0.07,187.61446,21.7365,54276.19366,0
1003168,1121064039256,16.47,0.07,187.61443,21.73651,54276.20016,0
1003168,1121064039256,16.51,0.07,187.61444,21.73639,54276.20668,0
1003168,1121064039256,16.55,0.07,187.61449,21.73651,54168.44644,0
1003168,1121064039256,16.56,0.07,187.61453,21.73644,54168.45507999999,0
1003168,1121064039256,16.47,0.07,187.61458,21.73651,54168.46378,0
1003168,1121064039256,16.54,0.07,187.61448,21.73648,54168.47249,0
1003168,1121064039256,16.51,0.07,187.6145,21.73647,54174.41776,0
1003168,1121064039256,16.54,0.07,187.61451,21.73647,54174.42437000001,0
1003168,1121064039256,16.52,0.07,187.61451,21.73647,54174.43097,0
1003168,1121064039256,16.58,0.07,187.61454,21.73651,54174.43764,0
1003168,1121064039256,16.52,0.07,187.61456,21.73652,54231.23989,0
1003168,1121064039256,16.52,0.07,187.61449,21.73651,54231.24634,0
1003168,1121064039256,16.53,0.07,187.61454,21.73653,54231.25279,0
1003168,1121064039256,16.55,0.07,187.6145,21.73649,54231.25921,0
1003168,1121064039256,16.5,0.07,187.61446,21.73651,54243.16494,0
1003168,1121064039256,16.51,0.07,187.61451,21.7365,54243.17135,0
1003168,1121064039256,16.52,0.07,187.61455,21.73646,54243.17778,0
1003168,1121064039256,16.59,0.07,187.61449,21.73653,54563.33634,0
1003168,1121064039256,16.56,0.07,187.61452,21.73651,54563.34137,0
1003168,1121064039256,16.55,0.07,187.61452,21.73644,54563.34641000001,0
1003168,1121064039256,16.54,0.07,187.61453,21.73648,54563.3514,0
1003168,1121064039256,16.54,0.07,187.6145,21.73649,54569.32826,0
1003168,1121064039256,16.53,0.07,187.61447,21.73649,54569.33376,0
1003168,1121064039256,16.55,0.07,187.61454,21.73651,54569.33923,0
1003168,1121064039256,16.53,0.07,187.61452,21.73646,54569.34473,0
1003168,1121064039256,16.57,0.07,187.61449,21.73648,54585.27988,0
1003168,1121064039256,16.51,0.07,187.61445,21.73648,54585.28661,0
1003168,1121064039256,16.53,0.07,187.61446,21.73649,54585.29334,0
1003168,1121064039256,16.54,0.07,187.61453,21.7365,54585.30005,0
1003168,1121064039256,16.53,0.07,187.61454,21.73646,54806.47863,0
1003168,1121064039256,16.5,0.07,187.61459,21.73643,54806.48594,0
1003168,1121064039256,16.55,0.07,187.61452,21.73647,54806.49312000001,0
1003168,1121064039256,16.56,0.07,187.61452,21.73652,54806.50029,0
1003168,1121064039256,16.49,0.08,187.61457,21.73649,54497.41572999999,0
1003168,1121064039256,16.47,0.08,187.61451,21.73652,54497.421120000006,0
1003168,1121064039256,16.5,0.07,187.61451,21.7365,54497.42659,0
1003168,1121064039256,16.45,0.08,187.61459,21.73653,54497.43203,0
1003168,1121064039256,16.57,0.07,187.61453,21.7365,54504.33144,0
1003168,1121064039256,16.53,0.07,187.61453,21.73652,54504.33942999999,0
1003168,1121064039256,16.56,0.07,187.61454,21.7365,54504.3474,0
1003168,1121064039256,16.56,0.07,187.61453,21.73649,54504.35535,0
1003168,1121064039256,16.53,0.07,187.61457,21.73651,54514.3379,0
1003168,1121064039256,16.55,0.07,187.61455,21.73657,54514.34441000001,0
1003168,1121064039256,16.54,0.07,187.61453,21.73653,54514.35098,0
1003168,1121064039256,16.5,0.07,187.6146,21.73654,54514.35749,0
1003168,1121064039256,16.54,0.07,187.61454,21.73647,54528.34592000001,0
1003168,1121064039256,16.51,0.07,187.61451,21.73653,54528.35337999999,0
1003168,1121064039256,16.51,0.07,187.61452,21.73651,54528.36066000001,0
1003168,1121064039256,16.59,0.07,187.61458,21.73652,54528.36796,0
1003168,1121064039256,16.53,0.07,187.61456,21.73649,54536.30805,0
1003168,1121064039256,16.54,0.07,187.61452,21.73647,54536.31466,0
1003168,1121064039256,16.5,0.07,187.61456,21.7365,54536.32129,0
1003168,1121064039256,16.53,0.07,187.61449,21.73651,54536.32789,0
1003168,1121064039256,16.54,0.07,187.61449,21.73652,54555.33247,0
1003168,1121064039256,16.58,0.07,187.61453,21.73646,54555.33963,0
1003168,1121064039256,16.55,0.07,187.61449,21.7365,54555.34677,0
1003168,1121064039256,16.57,0.07,187.61453,21.73653,54555.35391000001,0
1003168,1121064039256,16.57,0.07,187.61445,21.73654,54592.24424,0
1003168,1121064039256,16.52,0.07,187.61454,21.73646,54592.25068,0
1003168,1121064039256,16.54,0.07,187.61453,21.7365,54592.25709,0
1003168,1121064039256,16.54,0.07,187.61453,21.73655,54592.26355,0
1003168,1121064039256,16.5,0.08,187.61445,21.73659,54788.51858,0
1003168,1121064039256,16.6,0.08,187.61448,21.73659,54788.52466,0
1003168,1121064039256,16.56,0.08,187.61449,21.73652,54788.53085,0
1003168,1121064039256,16.49,0.08,187.61458,21.73654,54788.53708,0
1003168,1121064039256,16.51,0.07,187.6145,21.73651,54945.31017999999,0
1003168,1121064039256,16.54,0.07,187.61452,21.73648,54945.31805,0
1003168,1121064039256,16.45,0.07,187.61456,21.73645,54945.32583,0
1003168,1121064039256,16.25,0.09,187.61443,21.73656,54945.34593,0
1003168,1121064039256,16.49,0.08,187.61461,21.73648,54883.41789,0
1003168,1121064039256,16.59,0.08,187.61446,21.73654,54883.42157000001,0
1003168,1121064039256,16.53,0.08,187.61446,21.73652,54883.42522000001,0
1003168,1121064039256,16.54,0.07,187.6145,21.73654,54884.34032,0
1003168,1121064039256,16.52,0.07,187.61456,21.73649,54886.39023,0
1003168,1121064039256,16.51,0.07,187.61448,21.73655,54886.39501,0
1003168,1121064039256,16.53,0.07,187.61449,21.73648,54886.39981,0
1003168,1121064039256,16.53,0.07,187.61445,21.73651,54886.40462,0
1003168,1121064039256,16.55,0.07,187.61451,21.7365,54833.49011,0
1003168,1121064039256,16.5,0.07,187.61451,21.73653,54833.4987,0
1003168,1121064039256,16.52,0.07,187.61452,21.73649,54833.50728,0
1003168,1121064039256,16.51,0.07,187.61452,21.73648,54833.51587999999,0
1003168,1121064039256,16.53,0.07,187.61453,21.7365,54860.47312,0
1003168,1121064039256,16.58,0.07,187.61453,21.73648,54860.47799,0
1003168,1121064039256,16.52,0.07,187.61447,21.73646,54860.48288,0
1003168,1121064039256,16.57,0.07,187.61448,21.73655,54860.48778,0
1003168,1121064039256,16.58,0.07,187.61444,21.73648,54893.34077,0
1003168,1121064039256,16.56,0.07,187.61457,21.73647,54893.35113,0
1003168,1121064039256,16.56,0.07,187.61447,21.73648,54893.36139,0
1003168,1121064039256,16.58,0.07,187.61447,21.73653,54893.37165,0
1003168,1121064039256,16.5,0.07,187.61457,21.73651,54906.26222,0
1003168,1121064039256,16.49,0.07,187.61453,21.73647,54906.2676,0
1003168,1121064039256,16.58,0.07,187.61449,21.73655,54906.27301,0
1003168,1121064039256,16.55,0.07,187.61447,21.73653,54906.27832000001,0
1003168,1121064039256,16.55,0.07,187.6145,21.73659,54917.28749,0
1003168,1121064039256,16.53,0.07,187.61455,21.73649,54917.29221,0
1003168,1121064039256,16.57,0.07,187.61448,21.73653,54917.29711,0
1003168,1121064039256,16.56,0.07,187.61457,21.7366,54917.3019,0
1003168,1121064039256,16.53,0.07,187.61448,21.73653,54968.23308,0
1003168,1121064039256,16.54,0.07,187.61446,21.73652,54968.2386,0
1003168,1121064039256,16.5,0.07,187.61447,21.73639,54968.24411,0
1003168,1121064039256,16.53,0.07,187.61446,21.73652,54968.24959,0
1003168,1121064039256,16.54,0.07,187.6145,21.7365,55295.24343,0
1003168,1121064039256,16.56,0.07,187.61452,21.73653,55295.24963,0
1003168,1121064039256,16.56,0.07,187.61451,21.7365,55295.25583,0
1003168,1121064039256,16.53,0.07,187.61448,21.73647,55295.26206,0
1003168,1121064039256,16.5,0.07,187.61446,21.7365,55303.29217000001,0
1003168,1121064039256,16.52,0.07,187.61452,21.73649,55303.30082,0
1003168,1121064039256,16.47,0.07,187.61453,21.73649,55303.30959,0
1003168,1121064039256,16.52,0.07,187.6146,21.73648,55303.31832000001,0
1003168,1121064039256,16.53,0.07,187.61448,21.73653,55542.51132000001,0
1003168,1121064039256,16.52,0.08,187.61444,21.73648,55542.52879,0
1003168,1121064039256,16.49,0.08,187.61448,21.73651,55542.53742000001,0
1003168,1121064039256,16.53,0.07,187.61459,21.73651,55242.35891,0
1003168,1121064039256,16.53,0.07,187.61452,21.73649,55242.36701,0
1003168,1121064039256,16.56,0.07,187.6145,21.73648,55242.37506000001,0
1003168,1121064039256,16.53,0.07,187.61454,21.73648,55242.38312000001,0
1003168,1121064039256,16.57,0.08,187.61452,21.73652,55357.20995,0
1003168,1121064039256,16.57,0.07,187.61446,21.73648,55357.2162,0
1003168,1121064039256,16.57,0.07,187.61448,21.7365,55357.22252,0
1003168,1121064039256,16.55,0.07,187.61446,21.73647,55357.22888,0
1003168,1121064039256,16.48,0.07,187.61454,21.73654,55369.21803,0
1003168,1121064039256,16.53,0.07,187.61443,21.73652,55369.22365,0
1003168,1121064039256,16.45,0.07,187.6145,21.73649,55369.22941,0
1003168,1121064039256,16.5,0.07,187.61451,21.73647,55369.23515,0
1003168,1121064039256,16.51,0.07,187.61457,21.73653,55260.42444,0
1003168,1121064039256,16.52,0.07,187.61448,21.73647,55260.42966,0
1003168,1121064039256,16.56,0.07,187.61446,21.73656,55260.43494,0
1003168,1121064039256,16.49,0.07,187.61444,21.73651,55260.44022999999,0
1003168,1121064039256,16.56,0.07,187.6145,21.73649,55272.35844,0
1003168,1121064039256,16.5,0.07,187.61451,21.73652,55272.36495,0
1003168,1121064039256,16.54,0.07,187.61455,21.73649,55272.37131,0
1003168,1121064039256,16.54,0.07,187.61452,21.73645,55272.3777,0
1003168,1121064039256,16.58,0.07,187.61453,21.7365,55324.26133,0
1003168,1121064039256,16.57,0.07,187.61445,21.73648,55324.26963,0
1003168,1121064039256,16.53,0.07,187.6145,21.7365,55324.27797999999,0
1003168,1121064039256,16.57,0.07,187.61452,21.73651,55324.28631,0
1003168,1121064039256,16.54,0.07,187.61451,21.73652,55334.15776,0
1003168,1121064039256,16.54,0.07,187.61451,21.73651,55334.164000000004,0
1003168,1121064039256,16.58,0.07,187.61445,21.7365,55334.17027,0
1003168,1121064039256,16.57,0.07,187.6145,21.73648,55334.178470000006,0
1003168,1121064039256,16.55,0.07,187.61452,21.73649,55657.28089,0
1003168,1121064039256,16.53,0.07,187.61452,21.73651,55657.28651000001,0
1003168,1121064039256,16.54,0.07,187.61452,21.73651,55657.29211,0
1003168,1121064039256,16.47,0.08,187.6146,21.73652,55657.29786,0
1003168,1121064039256,16.56,0.07,187.61446,21.73648,55664.30346,0
1003168,1121064039256,16.56,0.07,187.61445,21.73654,55664.30987999999,0
1003168,1121064039256,16.55,0.07,187.61446,21.73649,55664.31631,0
1003168,1121064039256,16.53,0.07,187.61447,21.73649,55664.3228,0
1003168,1121064039256,16.62,0.1,187.6143,21.73668,55674.15145,0
1003168,1121064039256,16.65,0.11,187.61457,21.7366,55674.15934,0
1003168,1121064039256,16.59,0.1,187.61431,21.73653,55674.16724,0
1003168,1121064039256,16.49,0.08,187.61456,21.73648,55674.17519,0
1003168,1121064039256,16.56,0.07,187.61448,21.73654,55598.46896000001,0
1003168,1121064039256,16.52,0.07,187.61443,21.7365,55598.47587,0
1003168,1121064039256,16.51,0.07,187.61448,21.73649,55598.48282000001,0
1003168,1121064039256,16.56,0.07,187.61444,21.73652,55598.48968,0
1003168,1121064039256,16.53,0.08,187.61451,21.73659,55615.44029,0
