InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004881,1138077049702.0,18.3,0.13,268.54694,37.99422,55713.38511,0.0
1004881,1138077049702.0,17.84,0.14,268.54748,37.99442,55713.39123,0.0
1004881,1138077049702.0,18.1,0.15,268.54711000000003,37.99447,55713.39769,0.0
1004881,1138077049702.0,17.96,0.11,268.54757,37.99482,55722.34424,0.0
1004881,1138077049702.0,17.91,0.11,268.54788,37.99497,55722.35239,0.0
1004881,1138077049702.0,17.95,0.11,268.54774,37.99473,55722.36051000001,0.0
1004881,1138077049702.0,18.12,0.12,268.5471,37.99441,55722.36859,0.0
1004881,1138077049702.0,17.94,0.12,268.54774,37.99482,55686.4419,0.0
1004881,1138077049702.0,18.31,0.13,268.54695,37.99413,55686.44597000001,0.0
1004881,1138077049702.0,17.97,0.11,268.54713,37.99418,55686.44999,0.0
1004881,1138077049702.0,18.16,0.12,268.54697000000004,37.9942,55686.45401,0.0
1004881,1138077049702.0,18.04,0.11,268.54708,37.99409,55882.06305,0.0
1004881,1138077049702.0,17.61,0.1,268.5476,37.99484,55882.06809,0.0
1004881,1138077049702.0,17.73,0.1,268.54735,37.99458,55882.07312000001,0.0
1004881,1138077049702.0,18.13,0.12,268.54724,37.99413,55882.07826,0.0
1004881,1138077049702.0,18.6,0.14,268.54726,37.99398,55893.06582,0.0
1004881,1138077049702.0,19.44,0.21,268.54903,37.99591,55893.06582,1.0
1004881,1138077049702.0,18.16,0.12,268.54695,37.99423,55893.07083,0.0
1004881,1138077049702.0,19.3,0.2,268.54957,37.99623,55893.07083,1.0
1004881,1138077049702.0,17.67,0.1,268.54776,37.9945,55893.07611,0.0
1004881,1138077049702.0,17.57,0.1,268.54751,37.99444,55893.08137000001,0.0
1004881,1138077049702.0,19.96,0.28,268.54688,37.99666,56042.32551,0.0
1004881,1138077049702.0,18.45,0.13,268.54702000000003,37.99413,56042.32551,1.0
1004881,1138077049702.0,17.99,0.11,268.54709,37.99436,56042.33064,0.0
1004881,1138077049702.0,17.91,0.11,268.54759,37.99463,56042.33579,0.0
1004881,1138077049702.0,18.32,0.14,268.54727,37.99409,56042.34088,0.0
1004881,1138077049702.0,18.41,0.14,268.54732,37.99405,56048.24876,0.0
1004881,1138077049702.0,18.07,0.12,268.54699,37.99397,56048.25845,0.0
1004881,1138077049702.0,17.73,0.11,268.54721,37.99455,56048.26817,0.0
1004881,1138077049702.0,17.79,0.11,268.5472,37.99452,56048.27794,0.0
1004881,1138077049702.0,17.84,0.09,268.54774,37.99478,56071.38111,0.0
1004881,1138077049702.0,17.84,0.09,268.5477,37.99479,56071.39035,0.0
1004881,1138077049702.0,18.04,0.1,268.54702000000003,37.99405,56071.39942,0.0
1004881,1138077049702.0,17.82,0.09,268.5478,37.9948,56071.40842000001,0.0
1004881,1138077049702.0,18.4,0.14,268.54705,37.9942,56077.30832999999,0.0
1004881,1138077049702.0,17.93,0.12,268.54708,37.99439,56077.31444,0.0
1004881,1138077049702.0,17.78,0.11,268.54768,37.99488,56077.32065,0.0
1004881,1138077049702.0,18.13,0.13,268.54712,37.99415,56077.32698,0.0
1004881,1138077049702.0,17.73,0.1,268.54767000000004,37.99479,56087.43463,0.0
1004881,1138077049702.0,17.76,0.1,268.54786,37.99489000000001,56087.43807999999,0.0
1004881,1138077049702.0,18.02,0.11,268.54723,37.99459,56087.44144,0.0
1004881,1138077049702.0,17.79,0.1,268.5477,37.99483,56087.4448,0.0
1004881,1138077049702.0,17.81,0.1,268.54747000000003,37.99468,56098.26152000001,0.0
1004881,1138077049702.0,18.12,0.11,268.54719,37.99416,56098.26999,0.0
1004881,1138077049702.0,17.84,0.1,268.54783,37.99492,56098.27846,0.0
1004881,1138077049702.0,17.95,0.11,268.54761,37.99472,56098.28695,0.0
1004881,1138077049702.0,18.54,0.15,268.54687,37.99415,56176.14851,0.0
1004881,1138077049702.0,17.94,0.12,268.54703,37.99419,56176.15476000001,0.0
1004881,1138077049702.0,18.02,0.12,268.54702000000003,37.99429,56176.16096,0.0
1004881,1138077049702.0,19.75,0.26,268.54945,37.99605,56176.16096,1.0
1004881,1138077049702.0,18.0,0.13,268.54702000000003,37.99422,56176.16722999999,0.0
1004881,1138077049702.0,17.67,0.1,268.54756000000003,37.99472,56196.12832,0.0
1004881,1138077049702.0,17.77,0.11,268.54783,37.9947,56196.13449,0.0
1004881,1138077049702.0,17.99,0.11,268.54746,37.9945,56196.14069,0.0
1004881,1138077049702.0,18.14,0.12,268.54687,37.99428,56196.14698,0.0
1004881,1138077049702.0,18.1,0.12,268.54716,37.99429,56208.15717000001,0.0
1004881,1138077049702.0,18.16,0.12,268.54688,37.99423,56208.1605,0.0
1004881,1138077049702.0,19.45,0.21,268.5495,37.99612,56208.1605,1.0
1004881,1138077049702.0,17.93,0.11,268.547,37.99452,56208.163920000006,0.0
1004881,1138077049702.0,18.04,0.12,268.54693,37.9942,56208.16733,0.0
1004881,1138077049702.0,18.48,0.15,268.54682,37.9941,56226.11973,0.0
1004881,1138077049702.0,18.19,0.13,268.54689,37.99446,56226.1242,0.0
1004881,1138077049702.0,18.07,0.13,268.54691,37.99422,56226.12868,0.0
1004881,1138077049702.0,18.3,0.14,268.54703,37.99409,56226.13313,0.0
1004881,1138077049702.0,18.31,0.13,268.54699,37.99423,56233.07306,0.0
1004881,1138077049702.0,18.17,0.12,268.54703,37.99421,56233.07809,0.0
1004881,1138077049702.0,19.79,0.25,268.54894,37.99604,56233.07809,1.0
1004881,1138077049702.0,18.34,0.13,268.54707,37.99407,56233.08316,0.0
1004881,1138077049702.0,19.14,0.18,268.5496,37.99626,56233.08316,1.0
1004881,1138077049702.0,18.43,0.13,268.54707,37.99414,56233.08821,0.0
1004881,1138077049702.0,17.89,0.11,268.54758,37.99477,56384.48161,0.0
1004881,1138077049702.0,18.07,0.11,268.54708,37.99426,56384.48692,0.0
1004881,1138077049702.0,17.89,0.11,268.54758,37.99474,56384.49231,0.0
1004881,1138077049702.0,18.04,0.11,268.5471,37.99425,56384.49774,0.0
1004881,1138077049702.0,18.21,0.12,268.54699,37.99423,56398.38577000001,0.0
1004881,1138077049702.0,17.92,0.11,268.5475,37.99478,56398.39315,0.0
1004881,1138077049702.0,18.11,0.12,268.54708,37.99426,56398.40049,0.0
1004881,1138077049702.0,17.82,0.11,268.54755,37.99488,56398.40786,0.0
1004881,1138077049702.0,18.11,0.12,268.54701,37.99428,56420.30021,0.0
1004881,1138077049702.0,17.87,0.11,268.54759,37.99477,56420.30361,0.0
1004881,1138077049702.0,18.07,0.12,268.54714,37.99422,56420.30701,0.0
1004881,1138077049702.0,17.76,0.1,268.54767000000004,37.99479,56420.31041000001,0.0
1004881,1138077049702.0,17.75,0.1,268.54768,37.99488,56432.34519,0.0
1004881,1138077049702.0,18.23,0.12,268.54698,37.99412,56432.35095,0.0
1004881,1138077049702.0,18.24,0.12,268.54685,37.99443,56432.35672,0.0
1004881,1138077049702.0,17.99,0.11,268.54686,37.99418,56432.36254,0.0
1004881,1138077049702.0,18.16,0.12,268.54706,37.99414,56447.31728,0.0
1004881,1138077049702.0,18.13,0.12,268.54713,37.99415,56447.32367000001,0.0
1004881,1138077049702.0,18.14,0.12,268.54694,37.99432,56447.33011,0.0
1004881,1138077049702.0,17.85,0.11,268.54756000000003,37.99489000000001,56447.3368,0.0
1004881,1138077049702.0,18.13,0.12,268.54707,37.99412,56549.18296000001,0.0
1004881,1138077049702.0,17.91,0.11,268.54705,37.99417,56549.18966,0.0
1004881,1138077049702.0,18.08,0.12,268.54695,37.99437,56549.19636,0.0
1004881,1138077049702.0,17.81,0.11,268.54761,37.99453,56549.20306,0.0
1004881,1138077049702.0,17.91,0.11,268.54774,37.99482,56558.14471,0.0
1004881,1138077049702.0,18.17,0.12,268.54699,37.9943,56558.15036,0.0
1004881,1138077049702.0,18.11,0.12,268.54709,37.99407,56558.15599,0.0
1004881,1138077049702.0,17.93,0.11,268.54748,37.99499,56558.1617,0.0
1004881,1138077049702.0,17.42,0.12,268.54749,37.99478,56573.15718,0.0
1004881,1138077049702.0,18.02,0.12,268.547,37.99423,56573.1645,0.0
1004881,1138077049702.0,18.06,0.12,268.54708,37.99453,56573.17192000001,0.0
1004881,1138077049702.0,17.93,0.11,268.54682,37.99419,56573.17927000001,0.0
1004881,1138077049702.0,19.03,0.17,268.54954,37.99623,56573.17927000001,1.0
1004881,1138077049702.0,17.81,0.1,268.54745,37.99475,56580.10892000001,0.0
1004881,1138077049702.0,17.73,0.1,268.54739,37.99479,56580.11561,0.0
1004881,1138077049702.0,18.02,0.11,268.54712,37.99416,56580.12237999999,0.0
1004881,1138077049702.0,17.85,0.11,268.54759,37.99458,56580.12922,0.0
1004881,1138077049702.0,18.12,0.12,268.54703,37.9943,56596.08816,0.0
1004881,1138077049702.0,18.07,0.12,268.54697000000004,37.99417,56596.09269,0.0
1004881,1138077049702.0,18.08,0.12,268.54729,37.99433,56596.09722999999,0.0
1004881,1138077049702.0,18.0,0.11,268.54702000000003,37.99414,56596.10176000001,0.0
1004881,1138077049890.0,17.38,0.09,268.55528,38.00356,53561.24578000001,0.0
1004881,1138077049890.0,17.45,0.09,268.5552,38.00359,53561.2515,0.0
1004881,1138077049890.0,17.38,0.09,268.5553,38.00352,53561.25722,0.0
1004881,1138077049890.0,17.33,0.09,268.55531,38.00347,53561.26286,0.0
1004881,1138077049890.0,17.37,0.09,268.55524,38.00348,53526.3967,0.0
1004881,1138077049890.0,17.34,0.09,268.55524,38.00361,53526.4064,0.0
1004881,1138077049890.0,17.49,0.09,268.55512000000004,38.0036,53526.41617,0.0
1004881,1138077049890.0,17.35,0.09,268.55529,38.00347,53526.42595,0.0
1004881,1138077049890.0,17.43,0.09,268.55523,38.00351,53534.38333,0.0
1004881,1138077049890.0,17.38,0.09,268.55524,38.00354,53534.39052,0.0
1004881,1138077049890.0,17.4,0.09,268.55527,38.00362,53534.39761,0.0
1004881,1138077049890.0,17.43,0.09,268.55521,38.00355,53534.40477,0.0
1004881,1138077049890.0,17.38,0.09,268.55517000000003,38.00365,53675.07622,0.0
1004881,1138077049890.0,16.03,0.07,268.55654,38.00163,53675.08062,0.0
1004881,1138077049890.0,17.38,0.09,268.55525,38.00357,53675.08504,0.0
1004881,1138077049890.0,17.32,0.09,268.55521,38.00366,53675.08945,0.0
1004881,1138077049890.0,17.38,0.1,268.55535,38.00356,53656.16369,0.0
1004881,1138077049890.0,17.23,0.09,268.55509,38.00354,53656.169,0.0
1004881,1138077049890.0,17.32,0.09,268.55508,38.00364,53656.17959,0.0
1004881,1138077049890.0,17.5,0.1,268.55527,38.00363,53669.09676,0.0
1004881,1138077049890.0,17.36,0.09,268.55527,38.00356,53669.10104,0.0
1004881,1138077049890.0,17.33,0.09,268.55526000000003,38.00358,53669.1053,0.0
1004881,1138077049890.0,17.39,0.09,268.55524,38.00366,53669.10959,0.0
1004881,1138077049890.0,17.36,0.1,268.55523,38.00346,53627.17829,0.0
1004881,1138077049890.0,17.39,0.1,268.55523,38.00343,53627.1853,0.0
1004881,1138077049890.0,17.23,0.1,268.5553,38.00352,53627.19235,0.0
1004881,1138077049890.0,17.35,0.1,268.55525,38.00356,53627.19943,0.0
1004881,1138077049890.0,17.39,0.09,268.55528,38.0036,53833.45471000001,0.0
1004881,1138077049890.0,17.37,0.09,268.55522,38.0035,53833.46134,0.0
1004881,1138077049890.0,17.38,0.09,268.55522,38.00362,53833.4679,0.0
1004881,1138077049890.0,17.32,0.09,268.55522,38.0035,53833.47467999999,0.0
1004881,1138077049890.0,17.45,0.1,268.55539,38.00364,53848.25344,0.0
1004881,1138077049890.0,17.42,0.1,268.55517000000003,38.00351,53848.257820000006,0.0
1004881,1138077049890.0,17.38,0.1,268.55536,38.00342,53848.26224,0.0
1004881,1138077049890.0,17.5,0.1,268.55508,38.00357,53848.26663,0.0
1004881,1138077049890.0,17.41,0.09,268.55527,38.00361,53855.44099,0.0
1004881,1138077049890.0,17.38,0.09,268.55522,38.00351,53855.44849,0.0
1004881,1138077049890.0,17.35,0.09,268.55517000000003,38.00353,53855.45567999999,0.0
1004881,1138077049890.0,17.41,0.09,268.55518,38.00355,53855.46226,0.0
1004881,1138077049890.0,17.1,0.19,268.55526000000003,38.00343,53901.45945,0.0
1004881,1138077049890.0,17.49,0.23,268.55531,38.00356,53901.4605,0.0
1004881,1138077049890.0,17.43,0.23,268.55539,38.00358,53901.46154,0.0
1004881,1138077049890.0,17.3,0.21,268.55553,38.00331,53901.46254,0.0
1004881,1138077049890.0,17.4,0.1,268.55523,38.00352,53796.5045,0.0
1004881,1138077049890.0,17.41,0.09,268.55525,38.00356,53796.51181,0.0
1004881,1138077049890.0,17.34,0.09,268.55525,38.00359,53796.51912999999,0.0
1004881,1138077049890.0,17.42,0.09,268.55513,38.00357,53796.52644,0.0
1004881,1138077049890.0,17.34,0.09,268.5553,38.00354,53884.40099,0.0
1004881,1138077049890.0,17.38,0.09,268.55522,38.00352,53884.40704,0.0
1004881,1138077049890.0,17.37,0.09,268.5552,38.00355,53884.41305,0.0
1004881,1138077049890.0,17.39,0.09,268.55523,38.00357,53884.41903,0.0
1004881,1138077049890.0,16.69,0.12,268.55509,38.0036,54062.06416,0.0
1004881,1138077049890.0,17.43,0.13,268.5553,38.00351,54062.06816,0.0
1004881,1138077049890.0,17.39,0.12,268.5552,38.00355,54062.07217000001,0.0
1004881,1138077049890.0,17.34,0.11,268.55525,38.0034,54062.0762,0.0
1004881,1138077049890.0,17.44,0.09,268.5552,38.0036,54037.111070000006,0.0
1004881,1138077049890.0,17.34,0.09,268.55525,38.00362,54037.11647000001,0.0
1004881,1138077049890.0,17.41,0.09,268.55532,38.00358,54037.1219,0.0
1004881,1138077049890.0,17.41,0.09,268.55524,38.00355,54037.1273,0.0
1004881,1138077049890.0,17.39,0.12,268.55526000000003,38.00355,54007.15037,0.0
1004881,1138077049890.0,17.34,0.12,268.5552,38.00349,54007.15181,0.0
1004881,1138077049890.0,17.38,0.12,268.5552,38.00352,54007.15327,0.0
1004881,1138077049890.0,17.43,0.12,268.55533,38.00353,54007.15472000001,0.0
1004881,1138077049890.0,17.35,0.09,268.55521,38.00357,54208.44857000001,0.0
1004881,1138077049890.0,17.43,0.09,268.55529,38.00353,54208.45857,0.0
1004881,1138077049890.0,17.38,0.09,268.5553,38.00352,54208.46804,0.0
1004881,1138077049890.0,17.41,0.09,268.5552,38.00352,54208.47785,0.0
1004881,1138077049890.0,17.38,0.09,268.55522,38.00351,54216.39536,0.0
1004881,1138077049890.0,17.36,0.09,268.55523,38.00354,54216.40295,0.0
1004881,1138077049890.0,17.47,0.09,268.55529,38.00352,54216.41056,0.0
1004881,1138077049890.0,17.38,0.09,268.5552,38.00359,54216.41817,0.0
1004881,1138077049890.0,17.36,0.09,268.55527,38.00361,54295.31438,0.0
1004881,1138077049890.0,17.38,0.09,268.55526000000003,38.00353,54295.32163,0.0
1004881,1138077049890.0,17.43,0.1,268.55529,38.00345,54295.32885,0.0
1004881,1138077049890.0,17.38,0.13,268.5552,38.00343,54295.33613,0.0
1004881,1138077049890.0,17.37,0.09,268.55525,38.0035,54265.31534,0.0
1004881,1138077049890.0,17.43,0.09,268.55521,38.00356,54265.32317,0.0
1004881,1138077049890.0,17.38,0.09,268.55536,38.00355,54265.33176,0.0
1004881,1138077049890.0,17.4,0.09,268.55523,38.00346,54265.34049,0.0
1004881,1138077049890.0,17.42,0.1,268.55525,38.00349,54276.32212999999,0.0
1004881,1138077049890.0,17.34,0.1,268.55521,38.00349,54276.32753,0.0
1004881,1138077049890.0,17.33,0.1,268.55527,38.00351,54276.33288,0.0
1004881,1138077049890.0,17.42,0.1,268.55533,38.00349,54276.33814,0.0
1004881,1138077049890.0,17.39,0.09,268.55525,38.00351,54177.46932999999,0.0
1004881,1138077049890.0,17.37,0.09,268.5552,38.00354,54177.47866,0.0
1004881,1138077049890.0,17.38,0.09,268.55519,38.00354,54177.48799,0.0
1004881,1138077049890.0,17.36,0.09,268.55527,38.00352,54177.49827,0.0
1004881,1138077049890.0,17.35,0.1,268.55519,38.00353,54228.42261,0.0
1004881,1138077049890.0,17.33,0.1,268.55526000000003,38.00364,54228.430770000006,0.0
1004881,1138077049890.0,17.39,0.1,268.55522,38.00355,54228.43841,0.0
1004881,1138077049890.0,17.22,0.09,268.55511,38.00357,54228.44582000001,0.0
1004881,1138077049890.0,17.43,0.09,268.55535,38.00357,54235.30827,0.0
1004881,1138077049890.0,17.35,0.09,268.55528,38.00349,54235.31367,0.0
1004881,1138077049890.0,17.37,0.09,268.55522,38.00349,54235.3191,0.0
1004881,1138077049890.0,17.37,0.09,268.55516,38.00349,54235.32449,0.0
1004881,1138077049890.0,17.38,0.09,268.55535,38.00349,54246.35831,0.0
1004881,1138077049890.0,17.37,0.09,268.55516,38.00356,54246.36783,0.0
1004881,1138077049890.0,17.41,0.09,268.55516,38.00348,54246.37677,0.0
1004881,1138077049890.0,17.46,0.09,268.55527,38.00358,54246.38531000001,0.0
1004881,1138077049890.0,17.45,0.11,268.5553,38.00366,54408.09266,0.0
1004881,1138077049890.0,17.31,0.1,268.55519,38.00369,54408.09647,0.0
1004881,1138077049890.0,17.41,0.11,268.55512000000004,38.00358,54408.1003,0.0
1004881,1138077049890.0,17.33,0.1,268.55535,38.00364,54408.10414,0.0
1004881,1138077049890.0,17.31,0.09,268.55532,38.00367,54419.06821000001,0.0
1004881,1138077049890.0,17.33,0.09,268.5553,38.00374,54419.0736,0.0
1004881,1138077049890.0,17.42,0.09,268.55537000000004,38.00366,54419.07899,0.0
1004881,1138077049890.0,17.29,0.09,268.55535,38.00366,54419.08439,0.0
1004881,1138077049890.0,17.4,0.09,268.55541,38.00368,54384.1152,0.0
1004881,1138077049890.0,17.39,0.09,268.55537000000004,38.00378,54384.12171,0.0
1004881,1138077049890.0,17.29,0.09,268.55532,38.0037,54384.12824,0.0
1004881,1138077049890.0,17.49,0.09,268.55527,38.00364,54384.13473,0.0
1004881,1138077049890.0,17.4,0.08,268.55531,38.00373,54390.13169,0.0
1004881,1138077049890.0,17.33,0.08,268.55529,38.00369,54390.13903,0.0
1004881,1138077049890.0,17.35,0.08,268.55526000000003,38.00372,54390.14633,0.0
1004881,1138077049890.0,17.38,0.08,268.55536,38.00372,54390.15364,0.0
1004881,1138077049890.0,17.36,0.09,268.55522,38.00356,54568.350999999995,0.0
1004881,1138077049890.0,17.46,0.09,268.55524,38.00358,54568.36083,0.0
1004881,1138077049890.0,17.39,0.09,268.55526000000003,38.00355,54568.37063,0.0
1004881,1138077049890.0,17.42,0.09,268.55522,38.00361,54568.38042,0.0
1004881,1138077049890.0,17.4,0.09,268.55531,38.00368,54584.28604,0.0
1004881,1138077049890.0,17.42,0.09,268.55528,38.00363,54584.29366,0.0
1004881,1138077049890.0,17.43,0.09,268.55525,38.00369,54584.30127,0.0
1004881,1138077049890.0,17.32,0.09,268.55525,38.00366,54584.30909,0.0
1004881,1138077049890.0,17.26,0.1,268.55523,38.00355,54632.26388,0.0
1004881,1138077049890.0,17.45,0.1,268.55526000000003,38.00345,54632.26897000001,0.0
1004881,1138077049890.0,17.26,0.1,268.55526000000003,38.00367,54632.27374,0.0
1004881,1138077049890.0,17.37,0.1,268.55519,38.00355,54632.27854,0.0
1004881,1138077049890.0,17.45,0.09,268.55526000000003,38.00363,54531.48234,0.0
1004881,1138077049890.0,17.34,0.09,268.55525,38.00361,54531.49005,0.0
1004881,1138077049890.0,17.44,0.09,268.55526000000003,38.00367,54531.49778,0.0
1004881,1138077049890.0,17.3,0.09,268.5553,38.00357,54531.50566,0.0
1004881,1138077049890.0,17.35,0.1,268.55538,38.00374,54549.50294,0.0
1004881,1138077049890.0,17.33,0.1,268.5552,38.00366,54549.50744,0.0
1004881,1138077049890.0,17.32,0.1,268.55526000000003,38.00358,54549.51191,0.0
1004881,1138077049890.0,17.32,0.09,268.55521,38.00355,54549.51634,0.0
1004881,1138077049890.0,17.38,0.1,268.55523,38.00363,54592.40782000001,0.0
1004881,1138077049890.0,17.33,0.1,268.55517000000003,38.00364,54592.41341,0.0
1004881,1138077049890.0,17.35,0.1,268.55526000000003,38.00363,54592.41902,0.0
1004881,1138077049890.0,17.32,0.1,268.55519,38.0036,54592.42462000001,0.0
1004881,1138077049890.0,17.33,0.09,268.55529,38.00355,54598.35816,0.0
1004881,1138077049890.0,17.24,0.1,268.55526000000003,38.00369,54598.36512,0.0
1004881,1138077049890.0,17.28,0.09,268.55528,38.00369,54598.37076000001,0.0
1004881,1138077049890.0,17.3,0.09,268.55529,38.0037,54598.37637000001,0.0
1004881,1138077049890.0,17.41,0.09,268.55531,38.00371,54741.18081000001,0.0
1004881,1138077049890.0,17.35,0.09,268.55526000000003,38.00372,54741.18692000001,0.0
1004881,1138077049890.0,17.47,0.09,268.55542,38.00369,54741.19294,0.0
1004881,1138077049890.0,17.51,0.09,268.55536,38.00366,54741.19901,0.0
1004881,1138077049890.0,17.38,0.09,268.55548,38.00363,54765.09307,0.0
1004881,1138077049890.0,17.51,0.09,268.55547,38.00353,54765.09902,0.0
1004881,1138077049890.0,17.42,0.09,268.55537000000004,38.00366,54765.10513,0.0
1004881,1138077049890.0,17.38,0.09,268.55543,38.00363,54765.11121,0.0
1004881,1138077049890.0,17.38,0.09,268.55545,38.00374,54731.18271,0.0
1004881,1138077049890.0,17.32,0.09,268.55522,38.00359,54942.37597000001,0.0
1004881,1138077049890.0,17.35,0.09,268.55529,38.00356,54942.38144,0.0
1004881,1138077049890.0,17.41,0.09,268.55517000000003,38.00358,54942.3869,0.0
1004881,1138077049890.0,17.31,0.09,268.55518,38.00358,54942.3924,0.0
1004881,1138077049890.0,17.45,0.11,268.55519,38.0036,55063.23744,0.0
1004881,1138077049890.0,17.39,0.11,268.55522,38.00356,55063.24328,0.0
1004881,1138077049890.0,17.38,0.11,268.55511,38.00353,55063.24911,0.0
1004881,1138077049890.0,17.41,0.11,268.55519,38.00355,55063.25498,0.0
1004881,1138077049890.0,17.34,0.11,268.55524,38.00358,55034.19004,0.0
1004881,1138077049890.0,17.33,0.11,268.55521,38.00357,55034.19419,0.0
1004881,1138077049890.0,17.25,0.1,268.55518,38.00359,55034.1983,0.0
1004881,1138077049890.0,17.33,0.11,268.55525,38.0036,55034.20247,0.0
1004881,1138077049890.0,17.4,0.09,268.55519,38.00354,55003.39439,0.0
1004881,1138077049890.0,17.41,0.09,268.55517000000003,38.00356,55003.39924,0.0
1004881,1138077049890.0,17.35,0.09,268.55527,38.00363,55003.404,0.0
1004881,1138077049890.0,17.38,0.09,268.55526000000003,38.00364,55003.40888,0.0
1004881,1138077049890.0,17.34,0.09,268.55519,38.00355,54893.52238,0.0
1004881,1138077049890.0,17.42,0.09,268.55515,38.00358,54893.52479,0.0
1004881,1138077049890.0,17.42,0.09,268.55515,38.00364,54893.52725,0.0
1004881,1138077049890.0,17.35,0.09,268.55517000000003,38.00361,54893.52967999999,0.0
1004881,1138077049890.0,17.38,0.09,268.55522,38.00352,54955.4449,0.0
1004881,1138077049890.0,17.28,0.1,268.55522,38.00347,55151.06223,0.0
