InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005461,1023116011184.0,17.46,0.1,352.5699,-24.77258,55098.28672999999,0.0
1005461,1023116011184.0,17.48,0.08,352.56996000000015,-24.77257,55533.09786,0.0
1005461,1023116011184.0,17.53,0.09,352.57001,-24.77252,55533.11126000001,0.0
1005461,1023116011184.0,17.24,0.08,352.56983,-24.77261,55533.117999999995,0.0
1005461,1023116011184.0,17.4,0.09,352.56999,-24.77259,55504.14579,0.0
1005461,1023116011184.0,17.45,0.09,352.56996000000015,-24.77253,55504.15503,0.0
1005461,1023116011184.0,17.29,0.09,352.56994,-24.77258,55504.15964,0.0
1005461,1023116011184.0,17.55,0.1,352.57011,-24.77268,55513.12845,0.0
1005461,1023116011184.0,17.56,0.1,352.56996000000015,-24.7726,55513.14136,0.0
1005461,1023116011184.0,17.35,0.09,352.56999,-24.7726,55513.14773,0.0
1005461,1023116011184.0,17.46,0.1,352.56991,-24.77253,55483.2183,0.0
1005461,1023116011184.0,17.53,0.1,352.56987000000015,-24.77241,55483.23086,0.0
1005461,1023116011184.0,17.47,0.1,352.56996000000015,-24.77258,55483.23718,0.0
1005461,1023116011184.0,17.46,0.09,352.57002,-24.77254,54004.27338,0.0
1005461,1023116011184.0,17.52,0.09,352.57002,-24.77253,54004.28017000001,0.0
1005461,1023116011184.0,17.56,0.1,352.57003,-24.7727,54004.28701,0.0
1005461,1023116011184.0,17.53,0.09,352.57003,-24.77253,54004.29386000001,0.0
1005461,1023116011184.0,17.53,0.1,352.56995,-24.77255,55867.16321,0.0
1005461,1023116011184.0,17.54,0.1,352.5699,-24.77252,55867.16951,0.0
1005461,1023116011184.0,17.53,0.1,352.56997,-24.77252,55867.17578,0.0
1005461,1023116011184.0,17.58,0.1,352.56994,-24.77266,55867.18209,0.0
1005461,1023116011184.0,17.13,0.08,352.56993,-24.77275,55840.22827000001,0.0
1005461,1023116011184.0,17.4,0.09,352.5702,-24.77278,55840.23544,0.0
1005461,1023116011184.0,17.14,0.08,352.57023,-24.77244,55840.24276,0.0
1005461,1023116011184.0,17.29,0.09,352.57013,-24.77261,55840.25003,0.0
1005461,1023116011184.0,17.39,0.09,352.5702,-24.77263,55855.18573,0.0
1005461,1023116011184.0,17.45,0.09,352.56996000000015,-24.77267,55855.19326,0.0
1005461,1023116011184.0,17.31,0.09,352.57003,-24.77258,55855.20071000001,0.0
1005461,1023116011184.0,17.27,0.09,352.57009,-24.77268,55855.20808,0.0
1005461,1023116011184.0,17.61,0.09,352.57,-24.77249,56167.35008,0.0
1005461,1023116011184.0,17.22,0.08,352.56993,-24.77243,56167.35659,0.0
1005461,1023116011184.0,17.62,0.09,352.56984,-24.77247,56167.3631,0.0
1005461,1023116011184.0,17.85,0.1,352.56999,-24.77262,56167.36962000001,0.0
1005461,1023116011184.0,17.57,0.1,352.57006,-24.77255,56192.29343,0.0
1005461,1023116011184.0,17.5,0.1,352.57007000000016,-24.7725,56192.29782000001,0.0
1005461,1023116011184.0,17.58,0.1,352.56997,-24.77257,56192.30232,0.0
1005461,1023116011184.0,17.35,0.09,352.5701,-24.7726,56192.3068,0.0
1005461,1023116011184.0,17.2,0.09,352.56999,-24.77253,56205.25634,0.0
1005461,1023116011184.0,17.47,0.1,352.57011,-24.7726,56205.26245,0.0
1005461,1023116011184.0,17.37,0.09,352.57011,-24.77241,56205.26865,0.0
1005461,1023116011184.0,17.41,0.09,352.56985,-24.77239,56205.27488,0.0
1005461,1023116011184.0,17.29,0.09,352.57008,-24.77262,56218.19476000001,0.0
1005461,1023116011184.0,17.44,0.1,352.57012000000014,-24.77248,56218.19809,0.0
1005461,1023116011184.0,17.46,0.1,352.56996000000015,-24.7725,56218.20148,0.0
1005461,1023116011184.0,17.46,0.1,352.57009,-24.77262,56218.20488,0.0
1005461,1023116011184.0,17.4,0.09,352.57022,-24.77272,56245.11231,0.0
1005461,1023116011184.0,17.32,0.09,352.57005,-24.77258,56245.1179,0.0
1005461,1023116011184.0,17.65,0.1,352.57005,-24.77245,56245.12354,0.0
1005461,1023116011184.0,17.63,0.1,352.56986,-24.77245,56245.12914,0.0
1005461,1023116011184.0,17.46,0.1,352.57004,-24.7726,56540.2766,0.0
1005461,1023116011184.0,17.3,0.1,352.57005,-24.7725,56540.28208,0.0
1005461,1023116011184.0,17.51,0.1,352.56994,-24.77243,56540.28765,0.0
1005461,1023116011184.0,17.56,0.1,352.56994,-24.7725,56540.29323,0.0
1005461,1023116011184.0,17.51,0.1,352.56993,-24.77253,56549.31121,0.0
1005461,1023116011184.0,17.48,0.1,352.56991,-24.77238,56549.31841,0.0
1005461,1023116011184.0,17.37,0.1,352.56995,-24.77238,56549.32562,0.0
1005461,1023116011184.0,17.55,0.1,352.56992,-24.77255,56549.33291000001,0.0
1005461,1023116011184.0,17.42,0.09,352.57002,-24.77251,56565.276,0.0
1005461,1023116011184.0,17.53,0.1,352.56992,-24.77244,56565.28098,0.0
1005461,1023116011184.0,17.44,0.09,352.56995,-24.7725,56565.28599,0.0
1005461,1023116011184.0,17.4,0.09,352.57003,-24.77254,56565.29107000001,0.0
1005461,1023116011184.0,17.35,0.09,352.56973,-24.77242,56589.20197,0.0
1005461,1023116011184.0,17.6,0.1,352.56982,-24.77252,56589.20852000001,0.0
1005461,1023116011184.0,17.42,0.1,352.56984,-24.77257,56589.21507000001,0.0
1005461,1023116011184.0,17.44,0.1,352.57005,-24.77251,56589.22164,0.0
1005461,1023116011277.0,19.71,0.26,352.56054,-24.76107,53653.24245,0.0
1005461,1023116011277.0,20.28,0.35,352.56064,-24.76065,53653.2586,0.0
1005461,1023116011277.0,19.95,0.3,352.55982,-24.76096,53653.26675,0.0
1005461,1023116011277.0,20.1,0.3,352.56013,-24.76106,53674.18989,0.0
1005461,1023116011277.0,19.44,0.22,352.5607,-24.76122,53674.19376,0.0
1005461,1023116011277.0,19.65,0.24,352.56048,-24.76092,53674.19761,0.0
1005461,1023116011277.0,19.65,0.22,352.56076,-24.76059,54056.12918,0.0
1005461,1023116011277.0,20.39,0.33,352.56062000000014,-24.76107,54056.13561000001,0.0
1005461,1023116011277.0,20.3,0.31,352.56082999999984,-24.7608,54056.14851,0.0
1005461,1023116011277.0,19.84,0.25,352.56053,-24.76103,54004.26998,0.0
1005461,1023116011277.0,19.47,0.21,352.56073,-24.76036,54409.17827999999,0.0
1005461,1023116011277.0,20.32,0.32,352.56044,-24.76088,54418.18832000001,0.0
1005461,1023116011277.0,20.67,0.39,352.5608,-24.76099,54418.19482999999,0.0
1005461,1023116011277.0,19.88,0.26,352.56073,-24.761,54418.20789,0.0
1005461,1023116011277.0,19.26,0.19,352.56088,-24.76071,54385.2017,0.0
1005461,1023116011277.0,19.7,0.23,352.56073,-24.76095,54385.20917,0.0
1005461,1023116011277.0,20.05,0.28,352.56089,-24.76081,54385.22406,0.0
1005461,1023116011277.0,19.96,0.28,352.56113,-24.76088,54802.07962999999,0.0
1005461,1023116011277.0,17.82,0.11,352.56079,-24.76034,54802.09046,0.0
1005461,1023116011277.0,19.62,0.23,352.5602,-24.76088,54802.09587000001,0.0
1005461,1023116011277.0,19.23,0.19,352.56104,-24.76102,54771.17031,0.0
1005461,1023116011277.0,19.2,0.18,352.56058,-24.76089,54794.10352,0.0
1005461,1023116011277.0,19.11,0.17,352.56073,-24.7606,54794.11006,0.0
1005461,1023116011277.0,19.71,0.23,352.56065,-24.76094,54794.11677000001,0.0
1005461,1023116011277.0,19.67,0.23,352.56048,-24.76067,54794.12342,0.0
1005461,1023116011277.0,20.17,0.41,352.56107000000014,-24.76076,55072.38781,0.0
1005461,1023116011277.0,19.39,0.21,352.56076,-24.76075,55090.27654,0.0
1005461,1023116011277.0,19.31,0.2,352.56067,-24.76105,55090.28861,0.0
1005461,1023116011277.0,19.82,0.26,352.56041,-24.76087,55098.26996000001,0.0
1005461,1023116011277.0,19.47,0.22,352.56006,-24.76117,55098.28116000001,0.0
1005461,1023116011277.0,20.08,0.3,352.56078,-24.76089,55098.28672999999,0.0
1005461,1023116011277.0,19.65,0.19,352.56062000000014,-24.761,55533.09786,0.0
1005461,1023116011277.0,20.03,0.23,352.56072,-24.76096,55533.11126000001,0.0
1005461,1023116011277.0,19.98,0.28,352.56038,-24.76088,55504.14579,0.0
1005461,1023116011277.0,19.83,0.26,352.55995,-24.76086,55504.15503,0.0
1005461,1023116011277.0,19.69,0.24,352.56074,-24.76085,55504.15964,0.0
1005461,1023116011277.0,19.66,0.25,352.56026,-24.76023,55483.23086,0.0
1005461,1023116011277.0,19.7,0.23,352.56074,-24.76078,54004.28017000001,0.0
1005461,1023116011277.0,20.22,0.3,352.56043,-24.76096,54004.28701,0.0
1005461,1023116011277.0,19.92,0.26,352.5607,-24.76085,54004.29386000001,0.0
1005461,1023116011277.0,19.19,0.19,352.56038,-24.76104,55867.16321,0.0
1005461,1023116011277.0,20.02,0.28,352.56111,-24.76109,55867.16951,0.0
1005461,1023116011277.0,19.2,0.19,352.56036,-24.76113,55867.17578,0.0
1005461,1023116011277.0,19.32,0.2,352.56034,-24.76105,55867.18209,0.0
1005461,1023116011277.0,20.47,0.35,352.56138,-24.76082,55840.23544,0.0
1005461,1023116011277.0,19.53,0.22,352.56121,-24.76074,55855.18573,0.0
1005461,1023116011277.0,19.62,0.23,352.56035,-24.76106,55855.19326,0.0
1005461,1023116011277.0,19.87,0.26,352.56078,-24.76019,55855.20071000001,0.0
1005461,1023116011277.0,19.66,0.23,352.56022,-24.76133,55855.20808,0.0
1005461,1023116011277.0,20.05,0.24,352.56124,-24.76086,56167.3631,0.0
1005461,1023116011277.0,20.38,0.29,352.56105,-24.76157000000001,56167.36962000001,0.0
1005461,1023116011277.0,19.59,0.24,352.56079,-24.76111,56192.29782000001,0.0
1005461,1023116011277.0,19.54,0.23,352.56031,-24.76046,56192.3068,0.0
1005461,1023116011277.0,19.86,0.27,352.56068,-24.7614,56205.25634,0.0
1005461,1023116011277.0,18.84,0.16,352.56103,-24.76121,56205.26245,0.0
1005461,1023116011277.0,19.75,0.25,352.56025,-24.76103,56205.26865,0.0
1005461,1023116011277.0,19.65,0.24,352.56088,-24.76066,56205.27488,0.0
1005461,1023116011277.0,20.14,0.31,352.56069,-24.76086,56218.19476000001,0.0
1005461,1023116011277.0,20.14,0.31,352.56086,-24.76067,56218.19809,0.0
1005461,1023116011277.0,19.07,0.18,352.56047,-24.76165,56218.20148,0.0
1005461,1023116011277.0,19.56,0.23,352.56057000000015,-24.76078,56218.20488,0.0
1005461,1023116011277.0,19.27,0.19,352.56047,-24.76099,56245.11231,0.0
1005461,1023116011277.0,19.91,0.26,352.56106,-24.76069,56245.1179,0.0
1005461,1023116011277.0,20.1,0.29,352.56035,-24.76084,56245.12354,0.0
1005461,1023116011277.0,19.31,0.22,352.56069,-24.76094,56540.2766,0.0
1005461,1023116011277.0,20.14,0.34,352.56107000000014,-24.76082,56540.28208,0.0
1005461,1023116011277.0,19.54,0.24,352.56082999999984,-24.76086,56540.28765,0.0
1005461,1023116011277.0,18.93,0.18,352.56135,-24.761,56540.29323,0.0
1005461,1023116011277.0,19.05,0.19,352.56123,-24.76113,56549.31841,0.0
1005461,1023116011277.0,19.86,0.28,352.56081,-24.76115,56549.32562,0.0
1005461,1023116011277.0,19.65,0.25,352.56065,-24.76091,56549.33291000001,0.0
1005461,1023116011277.0,19.81,0.25,352.56057000000015,-24.76072000000001,56565.276,0.0
1005461,1023116011277.0,20.04,0.28,352.56045,-24.7608,56565.28098,0.0
1005461,1023116011277.0,19.52,0.22,352.56084,-24.76073,56565.28599,0.0
1005461,1023116011277.0,19.42,0.21,352.56082000000015,-24.76086,56565.29107000001,0.0
1005461,1023116011277.0,18.96,0.17,352.56029,-24.76018,56589.20197,0.0
1005461,1023116011277.0,20.71,0.43,352.56107000000014,-24.76154,56589.20852000001,0.0
1005461,1023116011277.0,19.59,0.23,352.5601,-24.76111,56589.21507000001,0.0
1005461,1023116011277.0,19.01,0.18,352.56035,-24.76078,56589.22164,0.0
1005461,3025160017798.0,18.3,0.22,352.53764,-24.77915,53962.733,0.0
1005461,3025160017798.0,18.25,0.4,352.53941000000015,-24.7795,53876.75944,0.0
1005461,3025160017798.0,19.96,0.74,352.5384,-24.77913,54020.48193,0.0
1005461,3025160017798.0,18.91,0.27,352.53717,-24.77864,54747.50576,0.0
1005461,3025160017798.0,20.4,0.69,352.53814,-24.77903,55044.81431,0.0
1005461,3025160017798.0,20.6,0.64,352.53858,-24.77915,55450.60393,0.0
1005461,3025160017798.0,20.37,0.47,352.53875,-24.7791,56158.61951,0.0
1005461,3025160017799.0,19.25,0.61,352.56919,-24.78094,53645.6059,0.0
1005461,3025160017799.0,19.88,0.53,352.56905,-24.78118,53962.71924,0.0
1005461,3025160017799.0,19.96,0.56,352.56897999999984,-24.78118,53962.74677000001,0.0
1005461,3025160017799.0,19.3,0.38,352.56899,-24.78116,53946.62635,0.0
1005461,3025160017799.0,20.04,0.59,352.56865,-24.7811,53946.63965,0.0
1005461,3025160017799.0,20.09,0.6,352.56954,-24.78049,53946.65336,0.0
1005461,3025160017799.0,19.48,0.42,352.56851,-24.7814,53946.66753,0.0
1005461,3025160017799.0,19.62,0.42,352.56937,-24.78113,53889.78896000001,0.0
1005461,3025160017799.0,19.58,0.48,352.56874,-24.78101,53908.79773,0.0
1005461,3025160017799.0,19.89,0.72,352.56939,-24.78172,54036.59254,0.0
1005461,3025160017799.0,19.72,0.65,352.56895,-24.78111,54006.62939,0.0
1005461,3025160017799.0,19.85,0.7,352.56883,-24.78121,54006.65754,0.0
1005461,3025160017799.0,18.96,0.46,352.5691,-24.78122,54246.76048,0.0
1005461,3025160017799.0,18.88,0.42,352.56879,-24.78098,54393.50429,0.0
1005461,3025160017799.0,19.02,0.33,352.56905,-24.78146,54361.53053,0.0
1005461,3025160017799.0,19.01,0.33,352.56887,-24.78076,54361.53804,0.0
1005461,3025160017799.0,20.62,0.84,352.56913,-24.78108,54361.54543,0.0
1005461,3025160017799.0,20.08,0.61,352.56899,-24.78127000000001,54361.5525,0.0
1005461,3025160017799.0,19.82,0.45,352.56893,-24.78107,54681.685670000006,0.0
1005461,3025160017799.0,18.82,0.26,352.56907,-24.78133,54681.70065,0.0
1005461,3025160017799.0,19.22,0.32,352.56856,-24.78158,54681.71495,0.0
1005461,3025160017799.0,19.6,0.4,352.56883,-24.78105,54681.7292,0.0
1005461,3025160017799.0,18.63,0.29,352.56893,-24.78181,54701.68709,0.0
1005461,3025160017799.0,19.51,0.37,352.56854,-24.78074,54649.81945,0.0
1005461,3025160017799.0,20.38,0.58,352.56872000000016,-24.78074,54631.79195,0.0
1005461,3025160017799.0,20.21,0.53,352.56821,-24.78132,54631.80076000001,0.0
1005461,3025160017799.0,19.52,0.36,352.56944,-24.78128,54631.80932000001,0.0
1005461,3025160017799.0,20.01,0.47,352.56885,-24.78084,54631.81791000001,0.0
1005461,3025160017799.0,18.84,0.34,352.56878,-24.78107,54730.55305,0.0
1005461,3025160017799.0,19.4,0.46,352.56897999999984,-24.78116,54730.56143,0.0
1005461,3025160017799.0,20.12,0.7,352.5687,-24.78107,54730.56951,0.0
1005461,3025160017799.0,19.5,0.49,352.56925,-24.78113,54730.57746,0.0
1005461,3025160017799.0,19.62,0.43,352.56887,-24.78122,55045.65997000001,0.0
1005461,3025160017799.0,19.5,0.39,352.56868,-24.7807,55174.44389,0.0
1005461,3025160017799.0,18.62,0.25,352.56888,-24.78043,54979.77969,0.0
1005461,3025160017799.0,19.68,0.46,352.56894,-24.78089,55112.60239,0.0
1005461,3025160017799.0,19.39,0.38,352.56909,-24.78112,55126.53551,0.0
1005461,3025160017799.0,18.48,0.22,352.56954,-24.78131,55126.54611,0.0
1005461,3025160017799.0,18.78,0.26,352.56928,-24.78149,55126.55671,0.0
1005461,3025160017799.0,19.65,0.43,352.56944,-24.7812,55090.51644,0.0
1005461,3025160017799.0,18.52,0.24,352.56901,-24.78147,55090.52806,0.0
1005461,3025160017799.0,18.85,0.28,352.56877000000014,-24.781,55090.53655,0.0
1005461,3025160017799.0,19.09,0.32,352.5688,-24.78059,55090.54864,0.0
1005461,3025160017799.0,19.69,0.57,352.56904,-24.78125,55098.62133,0.0
1005461,3025160017799.0,18.79,0.34,352.56859,-24.78163,55098.63985,0.0
1005461,3025160017799.0,19.29,0.3,352.56875,-24.78097,55450.56533,0.0
1005461,3025160017799.0,20.03,0.46,352.56905,-24.78103,55450.60393,0.0
1005461,3025160017799.0,18.51,0.29,352.5687,-24.78196,53876.79835,0.0
1005461,3025160017799.0,19.24,0.33,352.56891,-24.78098,55742.76488,0.0
1005461,3025160017799.0,18.95,0.33,352.56955,-24.78106,55742.7764,0.0
1005461,3025160017799.0,20.05,0.52,352.56897999999984,-24.78118,55775.65276,0.0
1005461,3025160017799.0,19.77,0.44,352.56906000000015,-24.78098,55775.67425,0.0
1005461,3025160017799.0,20.2,0.57,352.56914,-24.78133,55775.68506,0.0
1005461,3025160017799.0,19.43,0.32,352.56921,-24.78105,55830.57373,0.0
1005461,3025160017799.0,19.56,0.35,352.56909,-24.78127000000001,55830.60802000001,0.0
1005461,3025160017799.0,18.9,0.25,352.56916,-24.7813,55830.6251,0.0
1005461,3025160017799.0,19.61,0.54,352.56887,-24.78095,56067.79754,0.0
1005461,3025160017799.0,20.07,0.43,352.56917000000016,-24.78102,56128.60634,0.0
1005461,3025160017799.0,19.43,0.3,352.56933,-24.78171,56128.62923,0.0
1005461,3025160017799.0,20.09,0.43,352.56895,-24.78108,56128.6407,0.0
1005461,3025160017799.0,18.89,0.21,352.56876,-24.78139,56158.61951,0.0
1005461,3025160017799.0,19.59,0.3,352.56903,-24.78093,56158.63092999999,0.0
1005461,3025160017799.0,19.78,0.34,352.5691,-24.78106,56158.64229,0.0
1005461,3025160017799.0,19.33,0.27,352.56869,-24.78118,56158.65367000001,0.0
1005461,3025160017799.0,19.91,0.49,352.56866,-24.78113,56278.50269,0.0
1005461,3025160017799.0,18.79,0.26,352.56907,-24.78142,56278.51004,0.0
1005461,3025160017799.0,19.09,0.24,352.56908,-24.78086,56474.79314,0.0
1005461,3025160017799.0,20.16,0.42,352.56877000000014,-24.78089,56474.82878,0.0
1005461,3025160017799.0,19.24,0.45,352.56862,-24.78097,55412.70307,0.0
1005461,3025160017799.0,18.95,0.25,352.56894,-24.78144,55450.57822,0.0
1005461,3025160017799.0,18.9,0.25,352.56884,-24.78158,55450.5911,0.0
1005461,3025160017842.0,19.22,0.37,352.54681,-24.77722,53962.74677000001,0.0
1005461,3025160017899.0,20.0,0.87,352.56114,-24.77328,53592.69781000001,0.0
1005461,3025160017899.0,19.55,0.73,352.561,-24.77334,53645.61275,0.0
1005461,3025160017899.0,20.12,0.61,352.56074,-24.77346,53962.70558,0.0
1005461,3025160017899.0,19.67,0.47,352.5607,-24.77336,53962.71924,0.0
1005461,3025160017899.0,20.09,0.6,352.56075,-24.77318,53962.733,0.0
1005461,3025160017899.0,17.66,0.17,352.56077,-24.77371,53962.74677000001,0.0
1005461,3025160017899.0,18.81,0.3,352.56075,-24.77319,53946.62635,0.0
1005461,3025160017899.0,19.63,0.46,352.56116000000014,-24.77362,53946.63965,0.0
1005461,3025160017899.0,19.34,0.39,352.56093,-24.77344,53946.66753,0.0
1005461,3025160017899.0,20.23,0.6,352.56086,-24.77323,53889.78896000001,0.0
1005461,3025160017899.0,19.59,0.41,352.56082000000015,-24.77335,53889.79975,0.0
1005461,3025160017899.0,19.93,0.56,352.56115,-24.77346,53908.75595,0.0
1005461,3025160017899.0,19.2,0.39,352.56081,-24.77346,53908.79773,0.0
1005461,3025160017899.0,19.35,0.46,352.56082999999984,-24.77323,53877.77922,0.0
1005461,3025160017899.0,19.68,0.55,352.56125,-24.77338,53877.7872,0.0
1005461,3025160017899.0,19.48,0.56,352.5607,-24.77315,54020.47018,0.0
1005461,3025160017899.0,19.45,0.55,352.56104,-24.77365,54020.49303,0.0
1005461,3025160017899.0,19.74,0.65,352.56107000000014,-24.77356,54020.50386,0.0
1005461,3025160017899.0,19.48,0.56,352.56093,-24.77336,54036.59254,0.0
1005461,3025160017899.0,19.72,0.64,352.56109,-24.77366,54006.62939,0.0
1005461,3025160017899.0,20.06,0.79,352.56054,-24.77355,54006.63878,0.0
1005461,3025160017899.0,19.81,0.68,352.56108,-24.77322,54006.64816,0.0
1005461,3025160017899.0,19.3,0.56,352.56047,-24.77322,54246.75195,0.0
1005461,3025160017899.0,19.67,0.69,352.56092,-24.77348,54246.77767,0.0
1005461,3025160017899.0,19.8,0.69,352.56118,-24.77322,54376.55511,0.0
1005461,3025160017899.0,19.91,0.55,352.5611,-24.77348,54349.61488,0.0
1005461,3025160017899.0,19.62,0.47,352.56106,-24.77315,54361.53053,0.0
1005461,3025160017899.0,19.34,0.4,352.56099,-24.77321,54361.53804,0.0
1005461,3025160017899.0,20.18,0.65,352.56095,-24.7735,54361.54543,0.0
1005461,3025160017899.0,19.55,0.45,352.5613,-24.77351,54361.5525,0.0
1005461,3025160017899.0,19.64,0.4,352.56086,-24.77324,54681.685670000006,0.0
1005461,3025160017899.0,19.77,0.43,352.56093,-24.77346,54681.70065,0.0
1005461,3025160017899.0,19.59,0.39,352.56105,-24.77337,54681.71495,0.0
1005461,3025160017899.0,19.72,0.42,352.56069,-24.7736,54681.7292,0.0
1005461,3025160017899.0,18.89,0.33,352.56115,-24.77365,54701.66059,0.0
1005461,3025160017899.0,19.21,0.4,352.56089,-24.77345,54701.66941,0.0
1005461,3025160017899.0,19.77,0.55,352.56066,-24.77332,54701.67824,0.0
1005461,3025160017899.0,19.28,0.41,352.56099,-24.77343,54701.68709,0.0
1005461,3025160017899.0,19.61,0.39,352.56143,-24.77366,54649.80289,0.0
1005461,3025160017899.0,20.07,0.51,352.56085,-24.77345,54649.81089,0.0
1005461,3025160017899.0,19.85,0.43,352.56136000000015,-24.77305,54631.80076000001,0.0
1005461,3025160017899.0,20.21,0.53,352.56101,-24.77347,54631.80932000001,0.0
1005461,3025160017899.0,18.68,0.24,352.56097,-24.77326,54718.51586,0.0
1005461,3025160017899.0,19.0,0.37,352.56093,-24.77352,54730.56143,0.0
1005461,3025160017899.0,19.27,0.43,352.56069,-24.77337,54730.56951,0.0
1005461,3025160017899.0,19.92,0.63,352.56109,-24.77378,54730.57746,0.0
1005461,3025160017899.0,19.66,0.45,352.56145,-24.77394,55044.78562,0.0
1005461,3025160017899.0,19.65,0.45,352.56116000000014,-24.77313,55044.80468,0.0
1005461,3025160017899.0,19.66,0.44,352.56123,-24.77305,55045.65997000001,0.0
1005461,3025160017899.0,19.49,0.39,352.5606,-24.77325,55174.44389,0.0
1005461,3025160017899.0,20.24,0.6,352.56099,-24.77384,55174.45038,0.0
1005461,3025160017899.0,19.56,0.42,352.56111,-24.77357,54979.77969,0.0
1005461,3025160017899.0,19.54,0.41,352.56091000000015,-24.77353,54979.79134,0.0
1005461,3025160017899.0,18.66,0.26,352.56057000000015,-24.77354,55112.60239,0.0
1005461,3025160017899.0,18.52,0.25,352.56084,-24.77326,55112.61367000001,0.0
1005461,3025160017899.0,19.89,0.47,352.56099,-24.77345,55126.52491,0.0
1005461,3025160017899.0,19.23,0.34,352.56089,-24.77352,55126.53551,0.0
1005461,3025160017899.0,19.34,0.35,352.56082999999984,-24.77359,55126.54611,0.0
1005461,3025160017899.0,19.9,0.48,352.56087,-24.77355,55126.55671,0.0
1005461,3025160017899.0,20.08,0.56,352.56085,-24.77352,55090.51644,0.0
1005461,3025160017899.0,19.81,0.48,352.56099,-24.77344,55090.52806,0.0
