InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004401,1129074062376.0,17.74,0.11,235.37982,30.75081,56453.31012,0.0
1004401,1129074062376.0,17.95,0.11,235.37992000000003,30.750840000000004,56453.3159,0.0
1004401,1129074062376.0,17.87,0.11,235.38002000000003,30.750940000000003,56453.32175,0.0
1004401,1129074062376.0,17.89,0.11,235.38,30.75088,56453.32756000001,0.0
1004401,1129074062376.0,17.74,0.1,235.37993,30.75078,56461.29577,0.0
1004401,1129074062376.0,17.87,0.11,235.3801,30.75081,56461.30077,0.0
1004401,1129074062376.0,17.76,0.11,235.37988,30.75081,56461.30587,0.0
1004401,1129074062376.0,17.77,0.11,235.37995,30.75088,56461.31099,0.0
1004401,1129074062376.0,17.91,0.11,235.38002000000003,30.75071,56568.11688,0.0
1004401,1129074062376.0,17.78,0.11,235.37985,30.75072,56568.12245,0.0
1004401,1129074062376.0,17.74,0.1,235.37998,30.750740000000004,56568.12827000001,0.0
1004401,1129074062376.0,17.66,0.1,235.37996,30.75089,56568.13383,0.0
1004401,1129074062396.0,19.85,0.25,235.35074,30.75632,54559.37055,0.0
1004401,1129074062396.0,20.64,0.41,235.35039,30.75743,54640.33636,0.0
1004401,1129074062396.0,20.47,0.35,235.35074,30.75712,55296.36135,0.0
1004401,1129074062396.0,20.07,0.28,235.35125,30.75683,56094.2666,0.0
1004401,1129074062396.0,19.84,0.27,235.35156,30.7575,56189.13095,0.0
1004401,1129074062396.0,20.03,0.29,235.35079,30.75762000000001,56404.48382,0.0
1004401,1129074062712.0,20.89,0.51,235.38367,30.772790000000004,53506.3265,0.0
1004401,1129074062712.0,20.27,0.34,235.38333,30.7732,53886.3331,0.0
1004401,1129074062712.0,20.43,0.35,235.38423,30.77243,54268.2627,0.0
1004401,1129074062712.0,21.46,0.62,235.38358,30.77273,54559.37055,0.0
1004401,1129074062712.0,20.72,0.4,235.38377000000003,30.77218,54559.39652,0.0
1004401,1129074062712.0,21.2,0.56,235.38473,30.77225,54627.33226,0.0
1004401,1129074062712.0,21.13,0.5,235.38463,30.7707,54528.47226,0.0
1004401,1129074062712.0,20.66,0.39,235.3845,30.77292000000001,54536.41107,0.0
1004401,1129074062712.0,20.92,0.45,235.38392,30.77076,54589.28337000001,0.0
1004401,1129074062712.0,20.89,0.45,235.3834,30.77303,54947.43951,0.0
1004401,1129074062712.0,20.99,0.48,235.38375,30.77326,54965.35765,0.0
1004401,1129074062712.0,21.37,0.6,235.38335,30.77255,55365.35427999999,0.0
1004401,1129074062712.0,20.27,0.34,235.38412,30.77193,55723.36606,0.0
1004401,1129074062712.0,21.14,0.55,235.38321,30.77246,55723.38476,0.0
1004401,1129074062712.0,20.48,0.37,235.38383,30.77302,55648.35771,0.0
1004401,1129074062712.0,21.21,0.58,235.38324,30.773090000000003,53859.38924,0.0
1004401,1129074062712.0,21.5,0.64,235.38304,30.77301,56072.25676,0.0
1004401,1129074062712.0,21.03,0.48,235.38203,30.77281,56088.3492,0.0
1004401,1129074062712.0,20.95,0.46,235.38325,30.77321,56094.24967000001,0.0
1004401,1129074062712.0,20.95,0.46,235.38381,30.77285,56094.25818,0.0
1004401,1129074062712.0,20.67,0.39,235.38333,30.77255,56094.2666,0.0
1004401,1129074062712.0,20.44,0.36,235.38162000000003,30.77215,56356.51682,0.0
1004401,1129074062712.0,20.63,0.4,235.38339,30.77243,56419.37632999999,0.0
1004401,1129074062712.0,20.35,0.35,235.38262000000003,30.77271,56446.28471,0.0
1004401,1129074062712.0,20.6,0.41,235.38359,30.77283,56453.32175,0.0
1004401,1129074062811.0,19.76,0.27,235.3748,30.77249,53470.38598,0.0
1004401,1129074062811.0,19.93,0.29,235.37452,30.77277,53470.39322,0.0
1004401,1129074062811.0,19.7,0.26,235.37456,30.77278,53470.4005,0.0
1004401,1129074062811.0,20.09,0.32,235.37447000000003,30.77273,53470.40776,0.0
1004401,1129074062811.0,20.2,0.31,235.37468,30.77292000000001,53479.34486000001,0.0
1004401,1129074062811.0,19.75,0.24,235.37448,30.77295,53479.35299,0.0
1004401,1129074062811.0,20.01,0.28,235.37514,30.77286,53479.36123,0.0
1004401,1129074062811.0,20.27,0.32,235.37446,30.7731,53479.36948,0.0
1004401,1129074062811.0,19.6,0.23,235.3745,30.77278,53560.23003,0.0
1004401,1129074062811.0,19.56,0.22,235.37489,30.7729,53560.23786,0.0
1004401,1129074062811.0,19.86,0.26,235.3746,30.77267,53560.24577,0.0
1004401,1129074062811.0,19.97,0.28,235.37471,30.77237,53560.2536,0.0
1004401,1129074062811.0,19.71,0.24,235.37467,30.77291,53527.32951,0.0
1004401,1129074062811.0,19.94,0.27,235.37444,30.77287,53527.33895,0.0
1004401,1129074062811.0,19.95,0.27,235.37444,30.77257,53527.34822,0.0
1004401,1129074062811.0,19.41,0.21,235.37487,30.77267,53527.35738,0.0
1004401,1129074062811.0,19.72,0.24,235.37461,30.77274,53551.26298,0.0
1004401,1129074062811.0,19.66,0.24,235.37437000000003,30.77278,53551.27051,0.0
1004401,1129074062811.0,20.29,0.33,235.37439,30.77306,53551.27805,0.0
1004401,1129074062811.0,20.0,0.28,235.37435,30.77287,53551.28562,0.0
1004401,1129074062811.0,19.53,0.22,235.37463,30.7728,53496.27312,0.0
1004401,1129074062811.0,19.6,0.23,235.37479,30.77267,53496.28145,0.0
1004401,1129074062811.0,19.75,0.24,235.37448,30.77281,53496.28985,0.0
1004401,1129074062811.0,20.01,0.28,235.37481,30.77256,53496.29825,0.0
1004401,1129074062811.0,19.49,0.24,235.3745,30.77274,53506.3265,0.0
1004401,1129074062811.0,19.74,0.27,235.37443,30.77265,53506.33428,0.0
1004401,1129074062811.0,19.55,0.24,235.37412,30.77252,53506.34214,0.0
1004401,1129074062811.0,19.47,0.23,235.37446,30.7729,53506.34991,0.0
1004401,1129074062811.0,19.68,0.25,235.37452,30.77268,53852.42156,0.0
1004401,1129074062811.0,20.15,0.32,235.37463,30.77277,53852.42932999999,0.0
1004401,1129074062811.0,19.84,0.27,235.37399,30.77282,53852.43712,0.0
1004401,1129074062811.0,20.01,0.43,235.37489,30.77267,53817.48234,0.0
1004401,1129074062811.0,19.75,0.37,235.37434,30.772790000000004,53817.48844,0.0
1004401,1129074062811.0,19.79,0.38,235.3744,30.77246,53817.49446,0.0
1004401,1129074062811.0,19.71,0.25,235.37442,30.77272,53859.37719,0.0
1004401,1129074062811.0,19.43,0.21,235.37442,30.772990000000004,53879.36502999999,0.0
1004401,1129074062811.0,19.32,0.2,235.37444,30.77264000000001,53879.3736,0.0
1004401,1129074062811.0,19.57,0.23,235.37455,30.77273,53879.38221,0.0
1004401,1129074062811.0,19.53,0.23,235.37492000000003,30.77273,53879.39083,0.0
1004401,1129074062811.0,19.74,0.25,235.37426,30.77262,53886.3331,0.0
1004401,1129074062811.0,19.8,0.26,235.37469,30.77268,53886.34118,0.0
1004401,1129074062811.0,19.59,0.24,235.37442,30.77252,53886.34924,0.0
1004401,1129074062811.0,19.57,0.23,235.37462,30.77277,53886.35737000001,0.0
1004401,1129074062811.0,19.68,0.23,235.3743,30.77294,53993.11833,0.0
1004401,1129074062811.0,20.29,0.31,235.37442,30.77285,53995.11012000001,0.0
1004401,1129074062811.0,19.41,0.2,235.37463,30.77324,53995.11977999999,0.0
1004401,1129074062811.0,19.91,0.25,235.37448,30.7732,53995.1295,0.0
1004401,1129074062811.0,20.06,0.28,235.37437000000003,30.77298,53995.13911,0.0
1004401,1129074062811.0,20.53,0.55,235.37506,30.77339000000001,54003.10003,0.0
1004401,1129074062811.0,19.25,0.27,235.37489,30.77315,54003.10429,0.0
1004401,1129074062811.0,18.85,0.22,235.37462,30.772990000000004,54003.11284,0.0
1004401,1129074062811.0,20.39,0.35,235.37461,30.772890000000004,54208.40655,0.0
1004401,1129074062811.0,19.51,0.23,235.37451,30.77272,54208.42407000001,0.0
1004401,1129074062811.0,19.67,0.24,235.37446,30.77281,54208.43282,0.0
1004401,1129074062811.0,19.29,0.19,235.37453,30.77298,54157.35495,0.0
1004401,1129074062811.0,20.55,0.37,235.37455,30.77296,54157.36478,0.0
1004401,1129074062811.0,19.69,0.23,235.37451,30.77258,54157.37454,0.0
1004401,1129074062811.0,19.94,0.26,235.37494,30.77282,54157.38432999999,0.0
1004401,1129074062811.0,19.84,0.25,235.37505,30.77259,54258.27707,0.0
1004401,1129074062811.0,19.48,0.21,235.37479,30.77288,54258.28308,0.0
1004401,1129074062811.0,19.92,0.26,235.37466,30.77287,54258.28908,0.0
1004401,1129074062811.0,19.97,0.27,235.37488,30.77259,54258.29504,0.0
1004401,1129074062811.0,19.55,0.22,235.37463,30.77259,54268.2627,0.0
1004401,1129074062811.0,19.46,0.2,235.37438,30.77275,54176.45973,0.0
1004401,1129074062811.0,19.57,0.22,235.37464,30.77256,54176.46845,0.0
1004401,1129074062811.0,19.38,0.2,235.37461,30.77276,54176.47712,0.0
1004401,1129074062811.0,19.52,0.21,235.37461,30.773000000000003,54176.48578,0.0
1004401,1129074062811.0,19.44,0.26,235.37486,30.77315,54234.255,0.0
1004401,1129074062811.0,19.92,0.27,235.37427,30.77284,54244.37369,0.0
1004401,1129074062811.0,20.37,0.34,235.37475,30.7727,54244.38099,0.0
1004401,1129074062811.0,19.95,0.27,235.37463,30.77278,54244.38827,0.0
1004401,1129074062811.0,19.94,0.27,235.37416,30.77263,54244.39559,0.0
1004401,1129074062811.0,20.53,0.37,235.37487,30.773090000000003,54391.08047000001,0.0
1004401,1129074062811.0,19.17,0.18,235.37424,30.77302,54391.08587,0.0
1004401,1129074062811.0,20.65,0.4,235.37481,30.77256,54391.09127,0.0
1004401,1129074062811.0,19.21,0.16,235.37481,30.77298,54348.11662000001,0.0
1004401,1129074062811.0,20.23,0.27,235.37482000000003,30.7728,54348.1242,0.0
1004401,1129074062811.0,19.88,0.23,235.37428,30.7729,54348.1318,0.0
1004401,1129074062811.0,20.2,0.27,235.37472,30.772890000000004,54348.13937,0.0
1004401,1129074062811.0,19.78,0.25,235.37468,30.77294,54358.12088,0.0
1004401,1129074062811.0,19.58,0.23,235.37468,30.77266,54358.12574,0.0
1004401,1129074062811.0,20.02,0.29,235.37458,30.77275,54358.13062999999,0.0
1004401,1129074062811.0,19.8,0.25,235.37483,30.77277,54559.37055,0.0
1004401,1129074062811.0,19.47,0.21,235.37474,30.77288,54559.37915,0.0
1004401,1129074062811.0,19.11,0.18,235.37467,30.7729,54559.38782,0.0
1004401,1129074062811.0,19.32,0.19,235.37458,30.77283,54559.39652,0.0
1004401,1129074062811.0,19.55,0.22,235.3746,30.77282,54566.47814,0.0
1004401,1129074062811.0,20.37,0.34,235.37484,30.77261,54566.48148,0.0
1004401,1129074062811.0,19.85,0.25,235.37448,30.77318,54566.48485,0.0
1004401,1129074062811.0,19.38,0.2,235.37422,30.77292000000001,54566.48821,0.0
1004401,1129074062811.0,20.52,0.36,235.37526,30.77275,54571.32642000001,0.0
1004401,1129074062811.0,19.72,0.23,235.37474,30.77274,54571.3324,0.0
1004401,1129074062811.0,19.88,0.25,235.37468,30.7729,54571.33831,0.0
1004401,1129074062811.0,19.27,0.19,235.37492000000003,30.77314,54571.34432,0.0
1004401,1129074062811.0,19.78,0.25,235.3743,30.77306,54583.42128,0.0
1004401,1129074062811.0,19.78,0.25,235.37428,30.77249,54583.42559,0.0
1004401,1129074062811.0,19.46,0.21,235.37448,30.77256,54583.42994,0.0
1004401,1129074062811.0,19.94,0.27,235.37478,30.77323,54583.43427000001,0.0
1004401,1129074062811.0,19.52,0.21,235.37464,30.772990000000004,54505.49954,0.0
1004401,1129074062811.0,19.56,0.21,235.37454,30.77275,54505.50702999999,0.0
1004401,1129074062811.0,19.25,0.18,235.37439,30.77282,54505.51452999999,0.0
1004401,1129074062811.0,19.85,0.24,235.37481,30.77258,54505.52206,0.0
1004401,1129074062811.0,20.14,0.3,235.37474,30.77332,54515.46367000001,0.0
1004401,1129074062811.0,19.32,0.19,235.37456,30.77277,54515.47469,0.0
1004401,1129074062811.0,19.63,0.23,235.37469,30.77291,54627.30627000001,0.0
1004401,1129074062811.0,19.22,0.19,235.37462,30.77269,54627.31571,0.0
1004401,1129074062811.0,19.52,0.22,235.37438,30.77298,54627.32386,0.0
1004401,1129074062811.0,20.31,0.34,235.37472,30.77313,54627.33226,0.0
1004401,1129074062811.0,19.76,0.25,235.3743,30.77265,54640.33636,0.0
1004401,1129074062811.0,19.71,0.24,235.3743,30.77292000000001,54640.34292,0.0
1004401,1129074062811.0,19.56,0.21,235.37481,30.7728,54528.47226,0.0
1004401,1129074062811.0,20.4,0.33,235.37448,30.77269,54528.47966000001,0.0
1004401,1129074062811.0,19.52,0.21,235.37502,30.77282,54528.48707,0.0
1004401,1129074062811.0,19.93,0.26,235.3743,30.77285,54528.49449,0.0
1004401,1129074062811.0,19.59,0.22,235.37463,30.77268,54536.41107,0.0
1004401,1129074062811.0,19.46,0.21,235.37445,30.7729,54536.41712000001,0.0
1004401,1129074062811.0,19.47,0.21,235.37475,30.772890000000004,54536.42316000001,0.0
1004401,1129074062811.0,19.78,0.25,235.37474,30.77263,54536.42921,0.0
1004401,1129074062811.0,19.77,0.24,235.37462,30.77292000000001,54589.28337000001,0.0
1004401,1129074062811.0,19.34,0.19,235.37477,30.77258,54589.29167000001,0.0
1004401,1129074062811.0,19.72,0.23,235.37473,30.77277,54589.29998,0.0
1004401,1129074062811.0,19.83,0.25,235.37451,30.77275,54589.30832,0.0
1004401,1129074062811.0,19.43,0.21,235.37467,30.77294,54599.22981,0.0
1004401,1129074062811.0,19.85,0.26,235.37499,30.77285,54599.23627,0.0
1004401,1129074062811.0,20.11,0.3,235.37461,30.77311,54599.2427,0.0
1004401,1129074062811.0,20.83,0.42,235.37408,30.77134,54746.09362000001,0.0
1004401,1129074062811.0,19.59,0.22,235.37522,30.77325,54746.10321,0.0
1004401,1129074062811.0,19.89,0.32,235.37488,30.77337,54732.09932,0.0
1004401,1129074062811.0,20.42,0.44,235.37469,30.77346,54732.11542,0.0
1004401,1129074062811.0,19.72,0.24,235.37421,30.77269,54947.42629,0.0
1004401,1129074062811.0,19.19,0.18,235.37482000000003,30.77302,54947.43287,0.0
1004401,1129074062811.0,19.74,0.24,235.37459,30.77298,54947.43951,0.0
1004401,1129074062811.0,20.27,0.32,235.37456,30.77277,54947.44624,0.0
1004401,1129074062811.0,19.56,0.29,235.37433,30.77315,55045.23858,0.0
1004401,1129074062811.0,19.8,0.25,235.37446,30.773000000000003,54997.33033,0.0
1004401,1129074062811.0,19.66,0.23,235.37461,30.772990000000004,54997.3357,0.0
1004401,1129074062811.0,19.99,0.27,235.37483,30.77265,54997.34111,0.0
1004401,1129074062811.0,19.61,0.22,235.37423,30.77301,54997.34652000001,0.0
1004401,1129074062811.0,19.37,0.19,235.3747,30.77273,54891.42635,0.0
1004401,1129074062811.0,19.42,0.2,235.37455,30.77251,54891.43373,0.0
1004401,1129074062811.0,19.46,0.2,235.37447000000003,30.77268,54891.44109,0.0
1004401,1129074062811.0,19.46,0.2,235.37435,30.7728,54891.44849,0.0
1004401,1129074062811.0,19.66,0.23,235.37448,30.7728,54912.37575,0.0
1004401,1129074062811.0,19.85,0.25,235.37477,30.77271,54912.38113,0.0
1004401,1129074062811.0,19.72,0.27,235.37464,30.77296,54912.38662999999,0.0
1004401,1129074062811.0,19.81,0.25,235.37467,30.77301,54912.39205,0.0
1004401,1129074062811.0,19.38,0.2,235.37439,30.77276,54920.34169,0.0
1004401,1129074062811.0,19.44,0.21,235.37438,30.77283,54920.34957000001,0.0
1004401,1129074062811.0,20.0,0.27,235.37461,30.77285,54920.35747,0.0
1004401,1129074062811.0,19.49,0.21,235.37447000000003,30.77255,54920.36544,0.0
1004401,1129074062811.0,19.56,0.22,235.37481,30.77318,54965.35156,0.0
1004401,1129074062811.0,20.02,0.28,235.37442,30.77301,54965.35765,0.0
1004401,1129074062811.0,20.13,0.3,235.37404,30.7728,54965.36373,0.0
1004401,1129074062811.0,19.56,0.22,235.37465,30.77294,54965.3697,0.0
1004401,1129074062811.0,19.63,0.23,235.37478,30.77288,54980.18349,0.0
1004401,1129074062811.0,19.42,0.23,235.37441,30.77286,54980.18837999999,0.0
1004401,1129074062811.0,19.59,0.24,235.37488,30.77263,55095.12766000001,0.0
1004401,1129074062811.0,19.84,0.27,235.37474,30.772990000000004,55095.13292,0.0
1004401,1129074062811.0,19.2,0.2,235.37415,30.77208,55095.13835,0.0
1004401,1129074062811.0,19.76,0.24,235.37459,30.77292000000001,55296.35559,0.0
1004401,1129074062811.0,20.1,0.29,235.37403,30.77273,55296.36135,0.0
1004401,1129074062811.0,19.92,0.26,235.37434,30.77258,55296.36717000001,0.0
1004401,1129074062811.0,19.79,0.24,235.37461,30.77266,55296.37296,0.0
1004401,1129074062811.0,19.25,0.19,235.37458,30.77276,55303.40843,0.0
1004401,1129074062811.0,19.76,0.25,235.37437000000003,30.77292000000001,55303.41597,0.0
1004401,1129074062811.0,19.04,0.18,235.37486,30.77269,55303.42352,0.0
1004401,1129074062811.0,19.63,0.24,235.37455,30.77272,55303.43107000001,0.0
1004401,1129074062811.0,19.3,0.21,235.37457,30.77334,55357.19097999999,0.0
1004401,1129074062811.0,19.26,0.2,235.37437000000003,30.77258,55357.19552000001,0.0
1004401,1129074062811.0,20.03,0.29,235.37499,30.77263,55357.20009,0.0
1004401,1129074062811.0,19.76,0.25,235.37459,30.77282,55357.20469,0.0
1004401,1129074062811.0,19.94,0.27,235.37459,30.77327,55365.34884,0.0
1004401,1129074062811.0,19.69,0.24,235.37448,30.77292000000001,55365.35427999999,0.0
1004401,1129074062811.0,19.45,0.21,235.3739,30.772790000000004,55365.35972000001,0.0
1004401,1129074062811.0,19.43,0.21,235.37465,30.77331,55365.36512,0.0
1004401,1129074062811.0,19.33,0.19,235.3746,30.77286,55271.42546000001,0.0
1004401,1129074062811.0,19.47,0.21,235.37462,30.77283,55271.43296000001,0.0
1004401,1129074062811.0,19.98,0.27,235.37485,30.77271,55271.44047,0.0
1004401,1129074062811.0,19.79,0.24,235.37465,30.7726,55271.448,0.0
1004401,1129074062811.0,19.66,0.23,235.3744,30.77266,55280.3776,0.0
1004401,1129074062811.0,20.29,0.33,235.37438,30.77295,55280.3845,0.0
1004401,1129074062811.0,19.44,0.21,235.37545,30.77282,55280.39143,0.0
1004401,1129074062811.0,19.98,0.28,235.37459,30.773000000000003,55280.39841,0.0
1004401,1129074062811.0,19.37,0.2,235.37457,30.77271,55328.40479,0.0
1004401,1129074062811.0,20.15,0.3,235.37459,30.77287,55328.41115,0.0
1004401,1129074062811.0,19.64,0.23,235.37447000000003,30.77292000000001,55328.41753,0.0
1004401,1129074062811.0,19.48,0.21,235.37494,30.77275,55328.42397,0.0
1004401,1129074062811.0,20.57,0.37,235.37446,30.77313,55341.32842000001,0.0
1004401,1129074062811.0,19.93,0.26,235.37455,30.772890000000004,55341.33534,0.0
1004401,1129074062811.0,20.27,0.31,235.37437000000003,30.77266,55341.34217999999,0.0
1004401,1129074062811.0,19.34,0.2,235.3745,30.773090000000003,55657.44561,0.0
1004401,1129074062811.0,19.49,0.22,235.37422,30.77284,55657.45017999999,0.0
1004401,1129074062811.0,19.66,0.24,235.37473,30.77278,55657.454820000006,0.0
1004401,1129074062811.0,19.59,0.23,235.37454,30.77266,55657.45946000001,0.0
1004401,1129074062811.0,19.87,0.32,235.37465,30.77285,55676.22882999999,0.0
1004401,1129074062811.0,20.95,0.59,235.37445,30.77333,55676.23642000001,0.0
1004401,1129074062811.0,19.47,0.26,235.37421,30.77336,55676.24403,0.0
1004401,1129074062811.0,19.93,0.33,235.37431,30.77316,55676.2516,0.0
1004401,1129074062811.0,20.49,0.38,235.37467,30.77357,55723.36606,0.0
1004401,1129074062811.0,19.82,0.26,235.37499,30.77296,55723.37178,0.0
1004401,1129074062811.0,19.28,0.2,235.3747,30.77243,55723.37898,0.0
1004401,1129074062811.0,20.82,0.45,235.37494,30.7729,55648.35771,0.0
1004401,1129074062811.0,19.35,0.2,235.37443,30.77278,55648.36519,0.0
1004401,1129074062811.0,20.03,0.29,235.37455,30.77308,55648.37261000001,0.0
1004401,1129074062811.0,19.27,0.2,235.37475,30.77297,55648.38014,0.0
1004401,1129074062811.0,19.56,0.23,235.37457,30.77302,55707.32641,0.0
1004401,1129074062811.0,20.41,0.36,235.37476,30.77283,55707.33564,0.0
1004401,1129074062811.0,19.69,0.24,235.37469,30.77285,55707.3449,0.0
1004401,1129074062811.0,19.59,0.23,235.3743,30.77286,55707.35419,0.0
1004401,1129074062811.0,19.1,0.19,235.37438,30.77245,53859.38107999999,0.0
1004401,1129074062811.0,19.72,0.25,235.37465,30.77277,53859.38924,0.0
1004401,1129074062811.0,19.49,0.23,235.37435,30.77265,53859.39739,0.0
1004401,1129074062811.0,19.6,0.24,235.37454,30.77253,53859.40552000001,0.0
1004401,1129074062811.0,19.68,0.24,235.37458,30.77278,54980.2507,0.0
1004401,1129074062811.0,19.22,0.19,235.37484,30.77276,54980.25568,0.0
1004401,1129074062811.0,19.65,0.23,235.37478,30.77275,54980.26066,0.0
1004401,1129074062811.0,19.71,0.24,235.37457,30.77272,54980.26569,0.0
1004401,1129074062811.0,19.79,0.26,235.37471,30.77266,56012.40294,0.0
1004401,1129074062811.0,19.21,0.19,235.37473,30.77245,56012.40805,0.0
1004401,1129074062811.0,19.63,0.24,235.37437000000003,30.77271,56012.41317000001,0.0
1004401,1129074062811.0,18.87,0.17,235.37471,30.77241,56012.41823,0.0
1004401,1129074062811.0,20.28,0.32,235.37468,30.77278,56018.44116,0.0
1004401,1129074062811.0,19.67,0.23,235.37462,30.77277,56018.44805,0.0
1004401,1129074062811.0,19.18,0.18,235.37436,30.77293,56018.45496,0.0
1004401,1129074062811.0,19.36,0.2,235.37436,30.77276,56018.46193,0.0
1004401,1129074062811.0,19.73,0.25,235.37464,30.77285,56046.38067000001,0.0
1004401,1129074062811.0,19.78,0.26,235.37441,30.77284,56046.38755,0.0
1004401,1129074062811.0,19.7,0.24,235.3745,30.77284,56046.39444,0.0
1004401,1129074062811.0,19.5,0.22,235.37439,30.77254000000001,56046.40121,0.0
1004401,1129074062811.0,19.89,0.26,235.37488,30.77255,56064.36776,0.0
1004401,1129074062811.0,20.36,0.33,235.37477,30.77249,56064.37451,0.0
1004401,1129074062811.0,19.79,0.24,235.37485,30.77249,56064.38135,0.0
1004401,1129074062811.0,20.65,0.39,235.37329,30.770940000000003,56064.38814,0.0
1004401,1129074062811.0,19.56,0.22,235.37507,30.77282,56064.38814,1.0
1004401,1129074062811.0,19.31,0.19,235.37416,30.77275,56072.25676,0.0
1004401,1129074062811.0,19.79,0.25,235.37462,30.77273,56072.26182000001,0.0
1004401,1129074062811.0,20.05,0.28,235.37474,30.77241,56072.26697,0.0
