InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001761,1101046007812.0,18.16,0.12,127.3821,0.24983,54413.49128,0.0
1001761,1101046007812.0,18.19,0.12,127.38207,0.24976,54413.49791000001,0.0
1001761,1101046007812.0,18.01,0.11,127.38229,0.2496,54423.38298,0.0
1001761,1101046007812.0,18.13,0.11,127.38208,0.24979,54423.39117,0.0
1001761,1101046007812.0,18.1,0.11,127.38209,0.24962,54423.39943,0.0
1001761,1101046007812.0,18.1,0.11,127.38215,0.24974,54423.40763,0.0
1001761,1101046007812.0,18.1,0.11,127.38214,0.24982,54385.46406000001,0.0
1001761,1101046007812.0,18.12,0.11,127.38218,0.24975,54385.46985,0.0
1001761,1101046007812.0,18.12,0.11,127.38216,0.2498,54385.47556,0.0
1001761,1101046007812.0,18.11,0.11,127.38235,0.2499,54385.48135,0.0
1001761,1101046007812.0,18.14,0.12,127.38205,0.2497800000000001,54563.15661000001,0.0
1001761,1101046007812.0,18.2,0.12,127.38205,0.2499,54563.16199,0.0
1001761,1101046007812.0,18.09,0.12,127.38225,0.24982,54563.16734,0.0
1001761,1101046007812.0,18.13,0.12,127.38213,0.24972,54563.17281,0.0
1001761,1101046007812.0,18.39,0.13,127.38191,0.24975,54573.12035,0.0
1001761,1101046007812.0,18.06,0.11,127.38207,0.24958,54573.12679,0.0
1001761,1101046007812.0,18.1,0.11,127.38216,0.24964,54573.13327000001,0.0
1001761,1101046007812.0,18.24,0.12,127.38217,0.24979,54573.13969,0.0
1001761,1101046007812.0,18.14,0.11,127.38221,0.24973,54801.39606,0.0
1001761,1101046007812.0,18.14,0.11,127.38205,0.24976,54801.40514,0.0
1001761,1101046007812.0,18.13,0.11,127.38229,0.24976,54801.41429,0.0
1001761,1101046007812.0,18.08,0.11,127.38213,0.24967,54801.42348,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24979,54829.34489,0.0
1001761,1101046007812.0,18.16,0.11,127.38213,0.24976,54829.35215,0.0
1001761,1101046007812.0,18.14,0.11,127.38216,0.24974,54829.35937000001,0.0
1001761,1101046007812.0,18.23,0.12,127.38218,0.24965,54829.36652,0.0
1001761,1101046007812.0,18.11,0.11,127.38201,0.24968,54498.23794,0.0
1001761,1101046007812.0,18.23,0.12,127.3821,0.24976,54498.24331000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38211,0.2497,54498.24865,0.0
1001761,1101046007812.0,18.1,0.11,127.38217,0.2497800000000001,54498.25402000001,0.0
1001761,1101046007812.0,18.15,0.11,127.3822,0.24974,54505.22615,0.0
1001761,1101046007812.0,18.21,0.12,127.38206,0.24977,54505.23338,0.0
1001761,1101046007812.0,18.11,0.11,127.382,0.24977,54505.24062999999,0.0
1001761,1101046007812.0,18.11,0.11,127.38214,0.24971,54505.24786,0.0
1001761,1101046007812.0,18.11,0.11,127.38213,0.24977,54524.21771,0.0
1001761,1101046007812.0,18.29,0.12,127.38212,0.24988,54524.22494,0.0
1001761,1101046007812.0,18.05,0.11,127.38211,0.2497800000000001,54524.23216,0.0
1001761,1101046007812.0,18.01,0.11,127.38217,0.24985,54524.23937,0.0
1001761,1101046007812.0,18.08,0.11,127.38212,0.2497,54466.34834,0.0
1001761,1101046007812.0,18.11,0.11,127.38219,0.2497,54466.35423,0.0
1001761,1101046007812.0,18.24,0.12,127.38208,0.2497,54466.36016,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24987,54466.36616000001,0.0
1001761,1101046007812.0,18.17,0.12,127.3821,0.24973,54477.25957,0.0
1001761,1101046007812.0,18.12,0.11,127.38208,0.24982,54477.26603,0.0
1001761,1101046007812.0,18.06,0.11,127.38218,0.24969,54477.27251,0.0
1001761,1101046007812.0,18.14,0.11,127.38209,0.2496,54477.27902,0.0
1001761,1101046007812.0,18.1,0.11,127.3822,0.24986,54531.16756,0.0
1001761,1101046007812.0,18.2,0.12,127.38206,0.2497800000000001,54531.1725,0.0
1001761,1101046007812.0,18.17,0.12,127.3821,0.24988,54531.17741,0.0
1001761,1101046007812.0,18.04,0.11,127.38209,0.24971,54531.18231,0.0
1001761,1101046007812.0,18.1,0.11,127.38206,0.24976,54537.25156,0.0
1001761,1101046007812.0,18.05,0.11,127.38207,0.24964,54537.25822,0.0
1001761,1101046007812.0,18.33,0.12,127.38197,0.24974,54537.26485,0.0
1001761,1101046007812.0,18.17,0.12,127.38208,0.24974,54537.27148,0.0
1001761,1101046007812.0,18.14,0.12,127.38203,0.2498,54555.16201,0.0
1001761,1101046007812.0,18.11,0.11,127.38208,0.24975,54555.16919,0.0
1001761,1101046007812.0,17.85,0.1,127.38221,0.2497,54555.17638,0.0
1001761,1101046007812.0,18.0,0.11,127.38208,0.24976,54555.18353,0.0
1001761,1101046007812.0,17.92,0.11,127.38207,0.2498,54588.13299,0.0
1001761,1101046007812.0,18.23,0.12,127.38209,0.24972,54588.13895,0.0
1001761,1101046007812.0,18.1,0.12,127.38215,0.24979,54588.1449,0.0
1001761,1101046007812.0,18.17,0.12,127.38207,0.24983,54588.15085,0.0
1001761,1101046007812.0,18.2,0.12,127.3822,0.24975,54768.46842999999,0.0
1001761,1101046007812.0,18.14,0.11,127.38217,0.24973,54768.47512999999,0.0
1001761,1101046007812.0,17.99,0.11,127.38228,0.24973,54768.48187,0.0
1001761,1101046007812.0,18.1,0.11,127.38233,0.24969,54768.48862999999,0.0
1001761,1101046007812.0,18.15,0.12,127.38209,0.24979,54941.13186,0.0
1001761,1101046007812.0,18.21,0.12,127.38211,0.24975,54941.13981,0.0
1001761,1101046007812.0,18.08,0.11,127.38217,0.24964,54941.14768,0.0
1001761,1101046007812.0,18.09,0.11,127.3821,0.2498,54941.15561,0.0
1001761,1101046007812.0,18.07,0.11,127.3822,0.24992,55180.46018,0.0
1001761,1101046007812.0,18.16,0.12,127.38209,0.2497800000000001,55180.46712,0.0
1001761,1101046007812.0,18.1,0.11,127.38207,0.24977,55180.47409,0.0
1001761,1101046007812.0,18.07,0.11,127.38218,0.24974,55180.48109,0.0
1001761,1101046007812.0,18.16,0.12,127.38207,0.24973,55180.48805,0.0
1001761,1101046007812.0,18.2,0.12,127.38216,0.24976,54864.26882999999,0.0
1001761,1101046007812.0,18.02,0.11,127.38213,0.24974,54864.27522999999,0.0
1001761,1101046007812.0,18.04,0.11,127.38221,0.2497,54864.28156,0.0
1001761,1101046007812.0,18.18,0.12,127.38216,0.2497800000000001,54864.2879,0.0
1001761,1101046007812.0,18.15,0.11,127.38217,0.24971,54881.22031,0.0
1001761,1101046007812.0,18.04,0.11,127.38215,0.24979,54881.22636,0.0
1001761,1101046007812.0,18.07,0.11,127.38208,0.24976,54881.23246,0.0
1001761,1101046007812.0,18.17,0.12,127.38212,0.24975,54881.23844,0.0
1001761,1101046007812.0,18.19,0.12,127.38207,0.24981,54849.29495,0.0
1001761,1101046007812.0,18.05,0.11,127.38223,0.24975,54849.30198,0.0
1001761,1101046007812.0,18.1,0.11,127.38214,0.24977,54849.30914,0.0
1001761,1101046007812.0,18.08,0.11,127.38211,0.24976,54849.3164,0.0
1001761,1101046007812.0,18.09,0.11,127.38211,0.24983,54857.22906000001,0.0
1001761,1101046007812.0,18.15,0.12,127.38208,0.24969,54908.1777,0.0
1001761,1101046007812.0,18.06,0.11,127.38222,0.24968,54908.18501,0.0
1001761,1101046007812.0,18.08,0.12,127.38213,0.24977,54908.19249,0.0
1001761,1101046007812.0,18.13,0.12,127.3821,0.24969,54908.1998,0.0
1001761,1101046007812.0,18.04,0.11,127.38206,0.24972,54921.15863,0.0
1001761,1101046007812.0,18.14,0.12,127.38215,0.24967,55156.48583,0.0
1001761,1101046007812.0,18.1,0.11,127.3822,0.24971,55156.49316000001,0.0
1001761,1101046007812.0,18.22,0.12,127.38218,0.24979,55156.50039,0.0
1001761,1101046007812.0,18.07,0.11,127.38217,0.24967,55156.50757,0.0
1001761,1101046007812.0,18.05,0.11,127.38224,0.2497800000000001,55121.46118,0.0
1001761,1101046007812.0,17.98,0.11,127.3822,0.24975,55121.46683,0.0
1001761,1101046007812.0,18.16,0.12,127.38217,0.24964,55121.47216000001,0.0
1001761,1101046007812.0,18.27,0.12,127.38211,0.2497,55121.47769,0.0
1001761,1101046007812.0,18.1,0.12,127.38208,0.24974,55301.12101,0.0
1001761,1101046007812.0,18.17,0.12,127.38202,0.24977,55301.12789,0.0
1001761,1101046007812.0,18.12,0.12,127.38212,0.24979,55301.13477,0.0
1001761,1101046007812.0,18.1,0.12,127.382,0.24989,55301.14162,0.0
1001761,1101046007812.0,18.08,0.12,127.38212,0.24974,55536.37531,0.0
1001761,1101046007812.0,18.09,0.12,127.38216,0.24971,55536.38692,0.0
1001761,1101046007812.0,18.06,0.12,127.38213,0.24977,55536.39269,0.0
1001761,1101046007812.0,18.05,0.11,127.38215,0.24969,55539.38375,0.0
1001761,1101046007812.0,18.13,0.12,127.38215,0.24973,55539.39528,0.0
1001761,1101046007812.0,18.06,0.11,127.38221,0.24975,55539.40113,0.0
1001761,1101046007812.0,18.06,0.11,127.38202,0.24981,55240.2644,0.0
1001761,1101046007812.0,18.05,0.11,127.38203,0.24981,55240.27186,0.0
1001761,1101046007812.0,18.02,0.11,127.38214,0.24982,55240.27933,0.0
1001761,1101046007812.0,18.15,0.12,127.38211,0.24976,55240.28686,0.0
1001761,1101046007812.0,18.22,0.12,127.38216,0.24977,55204.30714,0.0
1001761,1101046007812.0,18.25,0.12,127.38208,0.24975,55204.31399,0.0
1001761,1101046007812.0,17.98,0.11,127.38213,0.24968,55204.32098,0.0
1001761,1101046007812.0,18.07,0.11,127.38217,0.24977,55204.32794,0.0
1001761,1101046007812.0,18.1,0.11,127.38211,0.24967,55270.17674,0.0
1001761,1101046007812.0,18.1,0.11,127.38211,0.24973,55270.18236,0.0
1001761,1101046007812.0,18.12,0.12,127.38206,0.24968,55270.18803,0.0
1001761,1101046007812.0,18.13,0.12,127.38215,0.2498,55270.19367000001,0.0
1001761,1101046007812.0,18.0,0.11,127.38203,0.24983,55270.19942,0.0
1001761,1101046007812.0,18.16,0.12,127.38212,0.24979,55333.14416,0.0
1001761,1101046007812.0,18.02,0.12,127.38192,0.24977,55333.15559,0.0
1001761,1101046007812.0,18.17,0.12,127.38214,0.24969,55333.16121000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38229,0.2497800000000001,55512.44295,0.0
1001761,1101046007812.0,18.03,0.11,127.38209,0.24975,55512.45812999999,0.0
1001761,1101046007812.0,18.03,0.11,127.38218,0.24975,55512.46564,0.0
1001761,1101046007812.0,18.17,0.12,127.38216,0.24979,55600.21271,0.0
1001761,1101046007812.0,18.14,0.12,127.38209,0.24983,55600.21736,0.0
1001761,1101046007812.0,18.06,0.12,127.38218,0.24976,55600.22199,0.0
1001761,1101046007812.0,18.15,0.12,127.38219,0.24974,55600.22656,0.0
1001761,1101046007812.0,18.12,0.12,127.38214,0.2497800000000001,55618.17777,0.0
1001761,1101046007812.0,18.21,0.12,127.38222,0.24979,55618.1829,0.0
1001761,1101046007812.0,18.17,0.12,127.38213,0.24979,55618.1881,0.0
1001761,1101046007812.0,18.12,0.15,127.38244,0.24996,55618.19324,0.0
1001761,1101046007812.0,18.05,0.11,127.3822,0.24975,55565.39075,0.0
1001761,1101046007812.0,18.06,0.11,127.38215,0.24983,55565.3988,0.0
1001761,1101046007812.0,18.05,0.11,127.38225,0.2497,55565.4069,0.0
1001761,1101046007812.0,18.05,0.11,127.38208,0.2498,55565.41509,0.0
1001761,1101046007812.0,18.09,0.12,127.38208,0.24977,55574.27479,0.0
1001761,1101046007812.0,18.06,0.12,127.38211,0.24975,55574.28113,0.0
1001761,1101046007812.0,17.89,0.11,127.38227,0.24982,55574.28754,0.0
1001761,1101046007812.0,17.99,0.11,127.38211,0.24995,55574.293820000006,0.0
1001761,1101046007812.0,18.12,0.13,127.3821,0.24966,55586.31388,0.0
1001761,1101046007812.0,18.3,0.13,127.38203,0.24974,55586.32071,0.0
1001761,1101046007812.0,18.08,0.13,127.38203,0.24974,55586.32751,0.0
1001761,1101046007812.0,18.21,0.12,127.38211,0.24983,55586.33437,0.0
1001761,1101046007812.0,18.0,0.11,127.38222,0.24992,55588.26924,0.0
1001761,1101046007812.0,18.12,0.12,127.38207,0.24976,55588.27617000001,0.0
1001761,1101046007812.0,18.17,0.12,127.38212,0.2498,55588.28313,0.0
1001761,1101046007812.0,18.13,0.12,127.38203,0.24962,55588.29009,0.0
1001761,1101046007812.0,18.04,0.12,127.38203,0.24971,55626.2314,0.0
1001761,1101046007812.0,18.12,0.12,127.38206,0.24992,55626.23993,0.0
1001761,1101046007812.0,18.06,0.12,127.3822,0.24974,55626.24662000001,0.0
1001761,1101046007812.0,18.16,0.12,127.38214,0.24979,55626.25334,0.0
1001761,1101046007812.0,18.2,0.16,127.38235,0.24974,55633.17146000001,0.0
1001761,1101046007812.0,17.55,0.12,127.38258,0.25003000000000003,55633.17608,0.0
1001761,1101046007812.0,17.91,0.13,127.38198,0.24999,55633.18067,0.0
1001761,1101046007812.0,18.28,0.16,127.38194,0.24965,55633.18526000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38211,0.24972,55649.21114,0.0
1001761,1101046007812.0,18.21,0.11,127.38212,0.24985,55649.2194,0.0
1001761,1101046007812.0,18.1,0.11,127.38224,0.24976,55649.22767000001,0.0
1001761,1101046007812.0,18.0,0.1,127.38207,0.24982,55649.23591,0.0
1001761,1101046007812.0,17.99,0.11,127.38234,0.24967,54921.16647,0.0
1001761,1101046007812.0,17.96,0.11,127.38223,0.24977,54921.17382999999,0.0
1001761,1101046007812.0,18.2,0.12,127.3822,0.24982,54921.1812,0.0
1001761,1101046007812.0,17.98,0.11,127.38206,0.24982,54921.18851,0.0
1001761,1101046007812.0,18.02,0.12,127.38209,0.24979,55684.1573,0.0
1001761,1101046007812.0,18.1,0.12,127.38213,0.24974,55684.16689,0.0
1001761,1101046007812.0,18.1,0.12,127.3821,0.24971,55684.17551,0.0
1001761,1101046007812.0,17.99,0.12,127.38227,0.2496,55684.18422,0.0
1001761,1101046007812.0,18.1,0.11,127.3821,0.24968,55895.45316000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38197,0.24973,55895.46117,0.0
1001761,1101046007812.0,18.08,0.11,127.38204,0.24972,55895.4692,0.0
1001761,1101046007812.0,18.12,0.12,127.38213,0.24969,55895.47723,0.0
1001761,1101046007812.0,18.26,0.12,127.38212,0.2498,55923.32391,0.0
1001761,1101046007812.0,18.09,0.11,127.38218,0.24963,55923.33065,0.0
1001761,1101046007812.0,18.09,0.11,127.38213,0.24973,55923.33741,0.0
1001761,1101046007812.0,18.1,0.11,127.38202,0.24972,55923.34412,0.0
1001761,1101046007812.0,18.15,0.12,127.38218,0.24969,55944.39236000001,0.0
1001761,1101046007812.0,18.01,0.11,127.38204,0.24983,55944.39574,0.0
1001761,1101046007812.0,18.22,0.12,127.38198,0.24976,55944.39912,0.0
1001761,1101046007812.0,18.12,0.12,127.38207,0.24983,55944.40252999999,0.0
1001761,1101046007812.0,18.01,0.11,127.38217,0.24986,55958.23958,0.0
1001761,1101046007812.0,18.17,0.12,127.38202,0.24974,55958.24535,0.0
1001761,1101046007812.0,17.97,0.11,127.3822,0.2498,55958.2511,0.0
1001761,1101046007812.0,18.02,0.11,127.38214,0.2497,55958.25672000001,0.0
1001761,1101046007812.0,18.07,0.11,127.38218,0.24991,55983.22016,0.0
1001761,1101046007812.0,18.05,0.11,127.38224,0.2498,55983.22581,0.0
1001761,1101046007812.0,18.01,0.11,127.38224,0.24973,55983.23142,0.0
1001761,1101046007812.0,18.14,0.12,127.38214,0.24966,55983.23701,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24975,56009.19002,0.0
1001761,1101046007812.0,18.11,0.12,127.38211,0.24983,56009.19619,0.0
1001761,1101046007812.0,18.1,0.12,127.38212,0.24972,56009.2024,0.0
1001761,1101046007812.0,18.04,0.11,127.38218,0.24965,56009.20861,0.0
1001761,1101046007812.0,18.42,0.13,127.38204,0.24982,56015.16123,0.0
1001761,1101046007812.0,17.89,0.11,127.38203,0.24996,56015.16859,0.0
1001761,1101046007812.0,18.02,0.11,127.38215,0.24982,56015.17595,0.0
1001761,1101046007812.0,18.1,0.12,127.38209,0.2497800000000001,56015.18332,0.0
1001761,1101046007812.0,18.12,0.12,127.38202,0.24971,56038.12529,0.0
1001761,1101046007812.0,18.06,0.12,127.38205,0.24974,56038.13154,0.0
1001761,1101046007812.0,18.11,0.12,127.38206,0.24976,56038.13782,0.0
1001761,1101046007812.0,18.1,0.12,127.38204,0.24969,56038.14404,0.0
1001761,1101046007812.0,17.99,0.11,127.38223,0.24979,56295.36832,0.0
1001761,1101046007812.0,17.92,0.11,127.38213,0.24966,56295.37512,0.0
1001761,1101046007812.0,18.22,0.12,127.38221,0.24997,56295.38196,0.0
1001761,1101046007812.0,17.96,0.11,127.38213,0.24966,56295.38877000001,0.0
1001761,1101046007812.0,18.11,0.13,127.38219,0.24972,56302.33031000001,0.0
1001761,1101046007812.0,18.06,0.13,127.38213,0.24994,56302.33652,0.0
1001761,1101046007812.0,18.09,0.13,127.38207,0.2498,56302.34272000001,0.0
1001761,1101046007812.0,18.21,0.13,127.38207,0.24976,56302.34892999999,0.0
1001761,1101046007812.0,18.05,0.11,127.38214,0.24985,56309.3039,0.0
1001761,1101046007812.0,18.03,0.11,127.38219,0.24965,56309.30896,0.0
1001761,1101046007812.0,18.2,0.12,127.38209,0.24973,56309.31407000001,0.0
1001761,1101046007812.0,18.12,0.12,127.38223,0.24988,56309.31917,0.0
1001761,1101046007812.0,18.09,0.12,127.38211,0.24969,56324.26616,0.0
1001761,1101046007812.0,18.18,0.12,127.38209,0.24975,56324.27125,0.0
1001761,1101046007812.0,18.21,0.12,127.38221,0.24973,56324.27632,0.0
1001761,1101046007812.0,18.18,0.12,127.38214,0.24973,56324.28142000001,0.0
1001761,1101046007812.0,18.05,0.11,127.38215,0.24981,56339.24066,0.0
1001761,1101046007812.0,18.09,0.11,127.38218,0.24977,56339.24552,0.0
1001761,1101046007812.0,18.05,0.11,127.38217,0.24975,56339.25039,0.0
1001761,1101046007812.0,18.1,0.12,127.38218,0.24976,56339.25529,0.0
1001761,1101046007812.0,18.04,0.11,127.38221,0.24975,56358.21467,0.0
1001761,1101046007812.0,18.17,0.12,127.38219,0.24973,56358.222,0.0
1001761,1101046007812.0,18.15,0.12,127.3821,0.24956,56358.22934,0.0
1001761,1101046007812.0,18.13,0.12,127.38211,0.2497800000000001,56358.23675,0.0
1001761,1101046007812.0,17.84,0.11,127.38201,0.24966,56397.16477,0.0
1001761,1101046007812.0,17.99,0.11,127.38217,0.24983,56397.17257,0.0
1001761,1101046007812.0,18.17,0.12,127.382,0.2495300000000001,56397.18042999999,0.0
1001761,1101046007812.0,18.13,0.12,127.38206,0.24974,56397.18828,0.0
1001761,1101046007812.0,18.1,0.14,127.38222,0.24969,56588.43361,0.0
1001761,1101046007812.0,17.98,0.14,127.38203,0.24983,56588.434,0.0
1001761,1101046007812.0,17.91,0.13,127.38223,0.2497,56588.43439,0.0
1001761,1101046007812.0,18.22,0.15,127.38226,0.24973,56588.43478,0.0
1001761,1101046007845.0,21.01,0.48,127.35419,0.25613,53679.47378,0.0
1001761,1101046007845.0,20.24,0.6,127.35425,0.2555,54057.39377,0.0
1001761,1101046007845.0,20.36,0.33,127.35517,0.25562,54563.16734,0.0
1001761,1101046007845.0,20.77,0.4,127.35648,0.25375,54505.24062999999,0.0
1001761,1101046007845.0,20.72,0.39,127.35648,0.25392,54477.27251,0.0
1001761,1101046007845.0,20.86,0.44,127.35473,0.25504,55301.12101,0.0
1001761,1101046007845.0,20.36,0.34,127.35572,0.25415,55301.13477,0.0
1001761,1101046007845.0,20.71,0.41,127.35461,0.25534,55574.28113,0.0
1001761,1101046007845.0,20.75,0.42,127.3563,0.25422,55588.27617000001,0.0
1001761,1101046007845.0,20.15,0.3,127.35712,0.25396,55588.29009,0.0
1001761,1101046007845.0,21.14,0.52,127.35468,0.2553,56339.25039,0.0
1001761,1101046007845.0,19.86,0.34,127.35712,0.25452,56588.43361,0.0
1001761,1101046008004.0,20.78,0.43,127.37893,0.26506,53773.2819,0.0
1001761,1101046008004.0,20.75,0.44,127.37887,0.26477,53856.1496,0.0
1001761,1101046008004.0,19.99,0.26,127.37848,0.26465,54801.40514,0.0
1001761,1101046008004.0,21.1,0.48,127.37841,0.26531,54829.35215,0.0
1001761,1101046008004.0,20.43,0.34,127.37921,0.26515,54477.25957,0.0
1001761,1101046008004.0,21.11,0.48,127.37887,0.26496,54768.47512999999,0.0
1001761,1101046008004.0,20.37,0.32,127.37844,0.2652,54768.48187,0.0
1001761,1101046008004.0,20.51,0.35,127.37854,0.26508000000000004,54849.30198,0.0
1001761,1101046008004.0,21.18,0.52,127.37897,0.26534,55156.48583,0.0
1001761,1101046008004.0,19.98,0.28,127.37857,0.26432,55121.46683,0.0
1001761,1101046008004.0,20.38,0.34,127.37897,0.2647,55618.17777,0.0
1001761,1101046008004.0,21.37,0.6,127.37879,0.26508000000000004,55588.28313,0.0
1001761,1101046008004.0,20.24,0.31,127.37835,0.26443,55983.22016,0.0
1001761,1101046008004.0,20.61,0.46,127.37885,0.2648,56302.33652,0.0
1001761,1101046008081.0,18.01,0.11,127.39054,0.25187,53464.15666,0.0
1001761,1101046008081.0,17.82,0.1,127.39064,0.2519,53464.16478,0.0
1001761,1101046008081.0,17.96,0.11,127.39064,0.2519,53464.17295,0.0
1001761,1101046008081.0,17.87,0.11,127.39061,0.25195,53464.18124,0.0
1001761,1101046008081.0,17.61,0.1,127.3905,0.25177,53481.16254,0.0
1001761,1101046008081.0,17.92,0.11,127.3906,0.25183,53481.17116000001,0.0
1001761,1101046008081.0,17.52,0.1,127.39082,0.25178,53481.17984,0.0
1001761,1101046008081.0,17.53,0.1,127.39047,0.25222,53481.18847,0.0
1001761,1101046008081.0,17.89,0.11,127.39069,0.25186,53710.40984,0.0
1001761,1101046008081.0,17.91,0.11,127.39063,0.25175,53710.4174,0.0
1001761,1101046008081.0,17.98,0.11,127.39069,0.25196,53710.425,0.0
1001761,1101046008081.0,17.82,0.1,127.39065,0.25189,53710.43257999999,0.0
1001761,1101046008081.0,17.85,0.11,127.39053,0.25208,53726.38046,0.0
1001761,1101046008081.0,17.7,0.1,127.39065,0.25218,53726.38992,0.0
1001761,1101046008081.0,18.0,0.11,127.39047,0.25229,53726.39945,0.0
1001761,1101046008081.0,18.1,0.12,127.39052,0.25206,53726.40894,0.0
1001761,1101046008081.0,17.82,0.11,127.39051,0.25213,53732.35758,0.0
1001761,1101046008081.0,17.72,0.11,127.39051,0.25154,53732.3656,0.0
1001761,1101046008081.0,18.0,0.12,127.39049,0.25188,53732.3738,0.0
1001761,1101046008081.0,18.08,0.12,127.3906,0.25185,53732.38182,0.0
1001761,1101046008081.0,17.69,0.1,127.39065,0.25216,53494.13954,0.0
1001761,1101046008081.0,18.13,0.12,127.39039,0.25192,53494.1476,0.0
1001761,1101046008081.0,18.04,0.12,127.39066,0.25208,53494.15562,0.0
1001761,1101046008081.0,18.03,0.12,127.39061,0.25211,53494.16367,0.0
1001761,1101046008081.0,17.97,0.11,127.39058,0.25201,53679.47378,0.0
1001761,1101046008081.0,17.8,0.1,127.39058,0.25192,53679.47911,0.0
1001761,1101046008081.0,18.03,0.11,127.39047,0.25199,53679.48446,0.0
1001761,1101046008081.0,18.02,0.11,127.39051,0.25182,53679.48983,0.0
1001761,1101046008081.0,17.92,0.11,127.3905,0.25197,53703.39332,0.0
1001761,1101046008081.0,17.95,0.11,127.39069,0.25176,53703.39979,0.0
1001761,1101046008081.0,18.07,0.13,127.39043,0.25202,53703.40632,0.0
1001761,1101046008081.0,18.0,0.18,127.38967,0.25177,53703.41285,0.0
1001761,1101046008081.0,18.19,0.12,127.39045,0.25206,53845.1336,0.0
1001761,1101046008081.0,17.71,0.11,127.39057,0.25187,53845.14008,0.0
1001761,1101046008081.0,18.14,0.12,127.39046,0.25185,53845.14648,0.0
