InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000961,1001018018519.0,18.54,0.15,48.52884,-1.87817,53627.45251,0.0
1000961,1001018018519.0,18.4,0.13,48.52875,-1.87813,54090.22287000001,0.0
1000961,1001018018519.0,18.4,0.13,48.52879,-1.87805,54090.22821,0.0
1000961,1001018018519.0,18.42,0.13,48.52888,-1.87808,54090.23357,0.0
1000961,1001018018519.0,18.42,0.13,48.52884,-1.87804,54090.23894,0.0
1000961,1001018018519.0,18.38,0.13,48.52882,-1.87807,53740.20234,0.0
1000961,1001018018519.0,18.18,0.12,48.52881,-1.87797,53740.21037000001,0.0
1000961,1001018018519.0,18.4,0.13,48.52897,-1.8778,53740.21842000001,0.0
1000961,1001018018519.0,18.4,0.13,48.52881,-1.87832,53740.22645,0.0
1000961,1001018018519.0,18.45,0.14,48.52896,-1.87803,53763.12723,0.0
1000961,1001018018519.0,18.48,0.14,48.52876,-1.87801,53763.1353,0.0
1000961,1001018018519.0,18.54,0.14,48.52864,-1.87799,53763.14336,0.0
1000961,1001018018519.0,18.3,0.13,48.52862,-1.87798,53763.15139,0.0
1000961,1001018018519.0,18.35,0.12,48.52876,-1.87796,54055.29128,0.0
1000961,1001018018519.0,18.43,0.12,48.52885,-1.87808,54055.30256,0.0
1000961,1001018018519.0,18.37,0.12,48.52897,-1.87813,54055.31385,0.0
1000961,1001018018519.0,18.42,0.12,48.52879,-1.87802,54055.32517,0.0
1000961,1001018018519.0,18.3,0.12,48.52895,-1.87822,54025.32321,0.0
1000961,1001018018519.0,18.31,0.12,48.52898,-1.87807,54025.33124,0.0
1000961,1001018018519.0,18.27,0.12,48.52882,-1.87805,53996.36966,0.0
1000961,1001018018519.0,18.47,0.13,48.52882,-1.8779,53996.37717000001,0.0
1000961,1001018018519.0,18.33,0.12,48.52897,-1.8782,53996.38474,0.0
1000961,1001018018519.0,18.38,0.13,48.52888,-1.87794,53996.39226,0.0
1000961,1001018018519.0,18.17,0.12,48.5288,-1.87809,54004.44942999999,0.0
1000961,1001018018519.0,18.4,0.13,48.52882,-1.87817,54004.45587000001,0.0
1000961,1001018018519.0,18.39,0.13,48.52879,-1.87807,54004.4623,0.0
1000961,1001018018519.0,18.3,0.12,48.52884,-1.87797,54004.46872999999,0.0
1000961,1001018018519.0,18.22,0.12,48.52872,-1.87803,54440.18579,0.0
1000961,1001018018519.0,18.45,0.13,48.52873,-1.87793,54440.19284,0.0
1000961,1001018018519.0,18.33,0.13,48.52874,-1.87802,54440.19993,0.0
1000961,1001018018519.0,18.29,0.12,48.52879,-1.87795,54440.20699,0.0
1000961,1001018018519.0,18.46,0.14,48.52874,-1.8780000000000001,54411.24186,0.0
1000961,1001018018519.0,18.39,0.13,48.5288,-1.87807,54411.25146,0.0
1000961,1001018018519.0,18.26,0.12,48.52865,-1.87804,54411.26108,0.0
1000961,1001018018519.0,18.46,0.13,48.52893,-1.87801,54411.27071,0.0
1000961,1001018018519.0,18.39,0.13,48.52881,-1.87801,54419.23419,0.0
1000961,1001018018519.0,18.37,0.13,48.52882,-1.87791,54419.24087,0.0
1000961,1001018018519.0,18.36,0.13,48.52875,-1.87805,54419.24735,0.0
1000961,1001018018519.0,18.55,0.14,48.52882,-1.87807,54419.25389,0.0
1000961,1001018018519.0,18.37,0.13,48.52879,-1.87814,54383.34156,0.0
1000961,1001018018519.0,18.42,0.13,48.5287,-1.87784,54383.35307999999,0.0
1000961,1001018018519.0,18.42,0.13,48.52883,-1.87797,54383.36465,0.0
1000961,1001018018519.0,18.35,0.13,48.52876,-1.87793,54383.37621,0.0
1000961,1001018018519.0,18.43,0.13,48.52889,-1.8779,54392.34417999999,0.0
1000961,1001018018519.0,18.44,0.13,48.52887,-1.8779,54392.35231,0.0
1000961,1001018018519.0,18.34,0.13,48.52867,-1.87794,54392.36048,0.0
1000961,1001018018519.0,18.29,0.12,48.52884,-1.87801,54392.3686,0.0
1000961,1001018018519.0,18.35,0.13,48.52877,-1.87807,54404.2998,0.0
1000961,1001018018519.0,18.38,0.13,48.5288,-1.87778,54404.30974,0.0
1000961,1001018018519.0,18.36,0.13,48.52883,-1.87799,54404.33882999999,0.0
1000961,1001018018519.0,18.68,0.15,48.52896,-1.87791,54404.34657,0.0
1000961,1001018018519.0,18.35,0.13,48.52879,-1.87798,54355.47105,0.0
1000961,1001018018519.0,18.47,0.13,48.52878,-1.87787,54355.47764,0.0
1000961,1001018018519.0,18.51,0.14,48.52889,-1.87807,54355.4842,0.0
1000961,1001018018519.0,18.3,0.13,48.52887,-1.87807,54355.49071000001,0.0
1000961,1001018018519.0,18.28,0.12,48.5288,-1.87811,54801.28822,0.0
1000961,1001018018519.0,18.28,0.12,48.52876,-1.87814,54801.29611,0.0
1000961,1001018018519.0,18.15,0.12,48.52887,-1.87806,54801.30393,0.0
1000961,1001018018519.0,18.42,0.13,48.52863,-1.87807,54801.3117,0.0
1000961,1001018018519.0,18.45,0.13,48.52887,-1.87808,54829.168,0.0
1000961,1001018018519.0,18.31,0.12,48.52887,-1.87799,54829.17525,0.0
1000961,1001018018519.0,18.25,0.12,48.52888,-1.87805,54829.18234,0.0
1000961,1001018018519.0,18.34,0.13,48.52884,-1.87804,54829.18952000001,0.0
1000961,1001018018519.0,18.39,0.13,48.52878,-1.87807,54506.10897,0.0
1000961,1001018018519.0,18.57,0.14,48.52885,-1.87805,54506.11535,0.0
1000961,1001018018519.0,18.41,0.13,48.52873,-1.87797,54506.12175,0.0
1000961,1001018018519.0,18.35,0.13,48.52871,-1.87808,54506.12815,0.0
1000961,1001018018519.0,18.15,0.13,48.5291,-1.87801,54525.10186,0.0
1000961,1001018018519.0,18.4,0.14,48.52888,-1.8778,54525.1062,0.0
1000961,1001018018519.0,18.14,0.13,48.52873,-1.87804,54525.11056,0.0
1000961,1001018018519.0,18.56,0.15,48.52872,-1.87806,54525.11492000001,0.0
1000961,1001018018519.0,18.41,0.13,48.52866,-1.87808,54466.23346,0.0
1000961,1001018018519.0,18.38,0.13,48.52888,-1.8780000000000001,54466.24104,0.0
1000961,1001018018519.0,18.17,0.12,48.52874,-1.87823,54466.24864,0.0
1000961,1001018018519.0,18.51,0.13,48.52879,-1.87806,54466.25621,0.0
1000961,1001018018519.0,18.51,0.17,48.52871,-1.87799,54532.10107,0.0
1000961,1001018018519.0,18.42,0.16,48.52859,-1.87801,54532.10492000001,0.0
1000961,1001018018519.0,18.11,0.14,48.5287,-1.87806,54532.10875,0.0
1000961,1001018018519.0,18.35,0.16,48.52879,-1.87784,54532.11257999999,0.0
1000961,1001018018519.0,18.25,0.12,48.52882,-1.87799,54773.32947,0.0
1000961,1001018018519.0,18.45,0.13,48.52884,-1.87806,54773.33487000001,0.0
1000961,1001018018519.0,18.36,0.13,48.52892,-1.87803,54773.3402,0.0
1000961,1001018018519.0,18.37,0.13,48.52879,-1.87806,54773.34552,0.0
1000961,1001018018519.0,18.48,0.13,48.5288,-1.8779,54789.2246,0.0
1000961,1001018018519.0,18.46,0.13,48.52885,-1.87802,54789.23375,0.0
1000961,1001018018519.0,18.32,0.12,48.52882,-1.87795,54789.24275,0.0
1000961,1001018018519.0,18.55,0.14,48.52884,-1.87801,54789.25157000001,0.0
1000961,1001018018519.0,18.17,0.12,48.52896,-1.87794,54747.46197,0.0
1000961,1001018018519.0,18.46,0.13,48.52882,-1.8781,54747.46917,0.0
1000961,1001018018519.0,18.23,0.12,48.52866,-1.87782,54747.47637999999,0.0
1000961,1001018018519.0,18.46,0.13,48.52889,-1.8779,54747.483620000006,0.0
1000961,1001018018519.0,18.3,0.16,48.528999999999996,-1.87811,54767.30586,0.0
1000961,1001018018519.0,18.28,0.12,48.52887,-1.87806,54767.31377000001,0.0
1000961,1001018018519.0,18.42,0.13,48.52896,-1.87797,54767.32163,0.0
1000961,1001018018519.0,18.46,0.13,48.52907,-1.87807,54767.32958,0.0
1000961,1001018018519.0,18.36,0.13,48.52886,-1.87781,54738.39947,0.0
1000961,1001018018519.0,18.38,0.13,48.52888,-1.87793,54738.41043,0.0
1000961,1001018018519.0,18.49,0.13,48.52888,-1.87795,54738.4214,0.0
1000961,1001018018519.0,18.32,0.12,48.52896,-1.87787,54738.43242999999,0.0
1000961,1001018018519.0,18.33,0.13,48.52895,-1.87787,55069.41632,0.0
1000961,1001018018519.0,18.43,0.14,48.5289,-1.87811,55069.42234,0.0
1000961,1001018018519.0,18.28,0.13,48.52887,-1.87787,55069.42836000001,0.0
1000961,1001018018519.0,18.37,0.13,48.52879,-1.87804,55069.43447000001,0.0
1000961,1001018018519.0,18.36,0.13,48.52875,-1.87791,55178.16641000001,0.0
1000961,1001018018519.0,18.33,0.13,48.52876,-1.87808,55178.17326,0.0
1000961,1001018018519.0,18.39,0.13,48.52877,-1.87809,55178.18017000001,0.0
1000961,1001018018519.0,18.27,0.12,48.52867,-1.87807,55178.18709,0.0
1000961,1001018018519.0,18.33,0.13,48.52869000000001,-1.87831,55185.18134,0.0
1000961,1001018018519.0,18.64,0.14,48.5289,-1.87808,55185.18646,0.0
1000961,1001018018519.0,18.23,0.12,48.52874,-1.87799,55185.19165,0.0
1000961,1001018018519.0,18.33,0.13,48.52879,-1.87809,55185.19679,0.0
1000961,1001018018519.0,18.41,0.13,48.52885,-1.87805,54881.13943,0.0
1000961,1001018018519.0,18.09,0.12,48.52872,-1.87817,54881.14546,0.0
1000961,1001018018519.0,18.14,0.12,48.52876,-1.87809,54881.15149,0.0
1000961,1001018018519.0,18.4,0.13,48.52882,-1.87792,54881.15752000001,0.0
1000961,1001018018519.0,18.32,0.14,48.52893,-1.87808,54851.15937,0.0
1000961,1001018018519.0,18.25,0.13,48.52873,-1.87811,54851.16564,0.0
1000961,1001018018519.0,18.18,0.13,48.52868,-1.8782,54851.17205,0.0
1000961,1001018018519.0,18.43,0.14,48.52885,-1.87805,54851.17855,0.0
1000961,1001018018519.0,18.16,0.12,48.52896,-1.87813,54862.09445,0.0
1000961,1001018018519.0,18.32,0.12,48.52882,-1.87799,54862.10358,0.0
1000961,1001018018519.0,18.37,0.13,48.52896,-1.87809,54862.11259,0.0
1000961,1001018018519.0,18.38,0.13,48.52886,-1.87804,54862.12168,0.0
1000961,1001018018519.0,18.55,0.14,48.52872,-1.87796,55152.33639,0.0
1000961,1001018018519.0,18.4,0.13,48.52874,-1.87807,55152.34397,0.0
1000961,1001018018519.0,18.53,0.14,48.52895,-1.87811,55152.35172000001,0.0
1000961,1001018018519.0,18.57,0.14,48.5288,-1.8780000000000001,55152.35941000001,0.0
1000961,1001018018519.0,18.34,0.13,48.52884,-1.87792,55119.357,0.0
1000961,1001018018519.0,18.37,0.13,48.52868,-1.8782,55119.36417000001,0.0
1000961,1001018018519.0,18.34,0.13,48.52866,-1.87804,55119.3715,0.0
1000961,1001018018519.0,18.45,0.13,48.52874,-1.87804,55119.37884,0.0
1000961,1001018018519.0,18.33,0.13,48.52883,-1.87809,55090.46264,0.0
1000961,1001018018519.0,18.52,0.14,48.52871,-1.87805,55090.4685,0.0
1000961,1001018018519.0,18.5,0.14,48.52875,-1.87804,55090.47437999999,0.0
1000961,1001018018519.0,18.3,0.13,48.52881,-1.87805,55090.4802,0.0
1000961,1001018018519.0,18.36,0.16,48.5287,-1.87806,55098.47119,0.0
1000961,1001018018519.0,18.2,0.15,48.52902,-1.87814,55098.47565,0.0
1000961,1001018018519.0,18.3,0.15,48.52887,-1.87811,55098.48008,0.0
1000961,1001018018519.0,18.5,0.17,48.52874,-1.87817,55098.48453,0.0
1000961,1001018018519.0,18.32,0.13,48.52895,-1.8781,55539.25285,0.0
1000961,1001018018519.0,18.23,0.12,48.52884,-1.87797,55539.26665,0.0
1000961,1001018018519.0,18.26,0.13,48.52885,-1.87795,55539.27361,0.0
1000961,1001018018519.0,18.15,0.15,48.52878,-1.87795,55545.13915,0.0
1000961,1001018018519.0,18.41,0.16,48.5287,-1.87776,55545.15285,0.0
1000961,1001018018519.0,18.45,0.17,48.52876,-1.87813,55545.15965,0.0
1000961,1001018018519.0,18.44,0.13,48.52883,-1.87814,55212.16467000001,0.0
1000961,1001018018519.0,18.52,0.14,48.52889,-1.87808,55212.17392000001,0.0
1000961,1001018018519.0,18.47,0.13,48.52876,-1.87807,55212.18201,0.0
1000961,1001018018519.0,18.55,0.14,48.52861,-1.87807,55212.19002,0.0
1000961,1001018018519.0,18.38,0.13,48.52885,-1.87798,55516.24502,0.0
1000961,1001018018519.0,18.44,0.14,48.5288,-1.87803,55516.25541000001,0.0
1000961,1001018018519.0,18.24,0.13,48.52876,-1.87806,55516.26062000001,0.0
1000961,1001018018519.0,18.49,0.14,48.5288,-1.87796,55530.22341000001,0.0
1000961,1001018018519.0,18.46,0.14,48.52891,-1.87811,55530.23488,0.0
1000961,1001018018519.0,18.35,0.13,48.52875,-1.87796,55530.24067000001,0.0
1000961,1001018018519.0,18.48,0.14,48.52868,-1.87805,55472.47191,0.0
1000961,1001018018519.0,18.41,0.14,48.52892,-1.87795,55472.48575,0.0
1000961,1001018018519.0,18.22,0.13,48.52881,-1.87805,55472.49272,0.0
1000961,1001018018519.0,18.4,0.13,48.5288,-1.87805,55480.40278,0.0
1000961,1001018018519.0,18.3,0.13,48.52901,-1.87814,55480.41672000001,0.0
1000961,1001018018519.0,18.33,0.13,48.52888,-1.8780000000000001,55480.42374,0.0
1000961,1001018018519.0,18.42,0.14,48.52896,-1.87804,55499.38316000001,0.0
1000961,1001018018519.0,18.14,0.12,48.52883,-1.87796,55499.39586,0.0
1000961,1001018018519.0,18.5,0.14,48.52883,-1.87801,55499.40221,0.0
1000961,1001018018519.0,18.34,0.13,48.52882,-1.87795,55565.21252000001,0.0
1000961,1001018018519.0,18.52,0.14,48.52893,-1.87804,55565.21997000001,0.0
1000961,1001018018519.0,18.17,0.12,48.52882,-1.87794,55565.22747000001,0.0
1000961,1001018018519.0,18.26,0.13,48.52887,-1.87793,55565.23499,0.0
1000961,1001018018519.0,18.58,0.14,48.52882,-1.8778,55574.10791,0.0
1000961,1001018018519.0,18.43,0.14,48.52907,-1.87821,55574.11311000001,0.0
1000961,1001018018519.0,18.39,0.13,48.52863,-1.87789,55574.11821,0.0
1000961,1001018018519.0,18.09,0.12,48.52879,-1.87806,55574.12341,0.0
1000961,1001018018519.0,18.4,0.13,48.52876,-1.8780000000000001,55589.16168,0.0
1000961,1001018018519.0,18.17,0.12,48.52899,-1.87804,55589.168,0.0
1000961,1001018018519.0,18.54,0.14,48.52878,-1.87788,55589.17449,0.0
1000961,1001018018519.0,18.48,0.14,48.52891,-1.87785,55589.18095,0.0
1000961,1001018018519.0,18.45,0.15,48.52879,-1.87819,55630.10542000001,0.0
1000961,1001018018519.0,18.27,0.13,48.52901,-1.87815,55630.11,0.0
1000961,1001018018519.0,18.22,0.13,48.52865,-1.87796,55630.11459,0.0
1000961,1001018018519.0,18.46,0.15,48.52911,-1.87806,55630.11916,0.0
1000961,1001018018519.0,18.46,0.13,48.52886,-1.8780000000000001,54025.34367,0.0
1000961,1001018018519.0,18.37,0.13,48.52891,-1.87801,54025.34811,0.0
1000961,1001018018519.0,18.09,0.11,48.52892,-1.87814,54025.35255,0.0
1000961,1001018018519.0,18.35,0.12,48.52882,-1.87806,54025.35701,0.0
1000961,1001018018519.0,18.43,0.13,48.52873,-1.87804,55507.32704,0.0
1000961,1001018018519.0,18.5,0.14,48.52881,-1.87795,55507.34092,0.0
1000961,1001018018519.0,18.41,0.13,48.52872,-1.87798,55507.3479,0.0
1000961,1001018018519.0,18.2,0.12,48.52878,-1.87803,55861.28166,0.0
1000961,1001018018519.0,18.47,0.14,48.52885,-1.87821,55861.29077000001,0.0
1000961,1001018018519.0,18.48,0.14,48.52886,-1.87809,55861.29993,0.0
1000961,1001018018519.0,18.07,0.15,48.52844,-1.87829,55861.30913,0.0
1000961,1001018018519.0,18.27,0.12,48.52907,-1.87818,55826.49026000001,0.0
1000961,1001018018519.0,18.4,0.13,48.52878,-1.87801,55826.49435,0.0
1000961,1001018018519.0,18.34,0.13,48.52891,-1.87805,55826.49851000001,0.0
1000961,1001018018519.0,18.27,0.12,48.528999999999996,-1.87813,55826.50257999999,0.0
1000961,1001018018519.0,18.45,0.14,48.52894000000001,-1.87818,55835.41749,0.0
1000961,1001018018519.0,18.43,0.13,48.52896,-1.87813,55835.426,0.0
1000961,1001018018519.0,18.44,0.14,48.52893,-1.87816,55835.43454,0.0
1000961,1001018018519.0,18.44,0.12,48.52888,-1.87801,55868.32837999999,0.0
1000961,1001018018519.0,18.39,0.12,48.52877,-1.87816,55868.33906000001,0.0
1000961,1001018018519.0,18.53,0.12,48.5289,-1.87811,55868.34995,0.0
1000961,1001018018519.0,18.36,0.11,48.52883,-1.87812,55868.36083,0.0
1000961,1001018018519.0,18.27,0.12,48.52891,-1.87814,55881.31591000001,0.0
1000961,1001018018519.0,18.3,0.13,48.52889,-1.8779,55881.32153,0.0
1000961,1001018018519.0,18.17,0.12,48.5289,-1.87828,55881.32719,0.0
1000961,1001018018519.0,18.44,0.13,48.52881,-1.87812,55881.33277000001,0.0
1000961,1001018018519.0,18.56,0.14,48.52882,-1.8779,55851.36444,0.0
1000961,1001018018519.0,18.63,0.14,48.5287,-1.87809,55851.37519,0.0
1000961,1001018018519.0,18.19,0.12,48.52889,-1.87791,55851.38615,0.0
1000961,1001018018519.0,18.2,0.12,48.52899,-1.87825,55851.39711000001,0.0
1000961,1001018018519.0,18.41,0.13,48.52885,-1.8781,55888.24021,0.0
1000961,1001018018519.0,18.51,0.14,48.52879,-1.87806,55888.24884,0.0
1000961,1001018018519.0,18.23,0.12,48.52884,-1.87801,55888.25751,0.0
1000961,1001018018519.0,18.06,0.11,48.52866,-1.87815,55888.2662,0.0
1000961,1001018018519.0,18.38,0.13,48.52868,-1.8780000000000001,55895.21298,0.0
1000961,1001018018519.0,18.35,0.13,48.52878,-1.87813,55895.22046,0.0
1000961,1001018018519.0,18.6,0.14,48.52872,-1.87808,55895.22807999999,0.0
1000961,1001018018519.0,18.24,0.12,48.52876,-1.87813,55895.23569,0.0
1000961,1001018018519.0,18.44,0.13,48.52871,-1.8780000000000001,55926.22137000001,0.0
1000961,1001018018519.0,18.31,0.13,48.52874,-1.87795,55926.22644,0.0
1000961,1001018018519.0,18.18,0.12,48.52872,-1.87803,55926.23157,0.0
1000961,1001018018519.0,18.44,0.13,48.52874,-1.87814,55926.23673,0.0
1000961,1001018018519.0,18.21,0.12,48.5288,-1.8778,56188.44192999999,0.0
1000961,1001018018519.0,18.25,0.13,48.52869000000001,-1.87787,56188.44853,0.0
1000961,1001018018519.0,18.42,0.14,48.5288,-1.87792,56188.45519,0.0
1000961,1001018018519.0,18.53,0.14,48.5288,-1.87815,56188.46185,0.0
1000961,1001018018519.0,18.35,0.13,48.52888,-1.8780000000000001,56214.36846000001,0.0
1000961,1001018018519.0,18.29,0.13,48.52877,-1.87813,56214.3771,0.0
1000961,1001018018519.0,18.45,0.14,48.52886,-1.87794,56214.38575,0.0
1000961,1001018018519.0,18.34,0.13,48.52873,-1.87804,56214.39432000001,0.0
1000961,1001018018519.0,18.48,0.12,48.52875,-1.87812,56219.38856,0.0
1000961,1001018018519.0,18.28,0.11,48.52884,-1.87808,56219.39301,0.0
1000961,1001018018519.0,18.31,0.13,48.52884,-1.87804,56219.3975,0.0
1000961,1001018018519.0,18.57,0.13,48.52874,-1.87812,56219.40192999999,0.0
1000961,1001018018519.0,18.45,0.15,48.52872,-1.87826,56227.23851,0.0
1000961,1001018018519.0,18.63,0.17,48.52898,-1.87807,56227.24559,0.0
1000961,1001018018519.0,17.97,0.12,48.52882,-1.87776,56227.25262000001,0.0
1000961,1001018018519.0,18.4,0.15,48.52893,-1.8780000000000001,56227.25971000001,0.0
1000961,1001018018519.0,18.25,0.13,48.52867,-1.87794,56234.36543,0.0
1000961,1001018018519.0,18.51,0.14,48.52877,-1.87808,56234.37461,0.0
1000961,1001018018519.0,18.39,0.13,48.52875,-1.87791,56234.38369,0.0
1000961,1001018018519.0,18.16,0.12,48.52885,-1.8781,56234.39281000001,0.0
1000961,1001018018519.0,18.61,0.15,48.52878,-1.87787,56253.24504,0.0
1000961,1001018018519.0,18.3,0.13,48.52887,-1.87806,56253.2505,0.0
1000961,1001018018519.0,18.4,0.13,48.52887,-1.87815,56253.25598,0.0
1000961,1001018018519.0,18.33,0.13,48.52876,-1.8779,56253.26145,0.0
1000961,1001018018519.0,18.24,0.12,48.52881,-1.87806,56264.23751,0.0
1000961,1001018018519.0,18.26,0.13,48.52885,-1.87822,56264.24264,0.0
1000961,1001018018519.0,18.21,0.12,48.52887,-1.87822,56264.2477,0.0
1000961,1001018018519.0,18.34,0.13,48.52879,-1.87818,56264.25285,0.0
1000961,1001018018519.0,18.33,0.12,48.5288,-1.87799,56272.32409,0.0
1000961,1001018018519.0,18.33,0.12,48.52886,-1.87806,56272.32953,0.0
1000961,1001018018519.0,18.38,0.12,48.52872,-1.87809,56272.33497,0.0
1000961,1001018018519.0,18.25,0.11,48.52881,-1.87802,56272.34045,0.0
1000961,1001018018519.0,18.53,0.14,48.52881,-1.87805,56299.1173,0.0
1000961,1001018018519.0,18.29,0.13,48.52877,-1.87808,56299.12295,0.0
1000961,1001018018519.0,18.31,0.13,48.52882,-1.87805,56299.12857000001,0.0
1000961,1001018018519.0,18.39,0.13,48.52881,-1.87807,56299.13419,0.0
1000961,1001018018519.0,18.32,0.13,48.52882,-1.87821,56310.12663,0.0
1000961,1001018018519.0,18.31,0.13,48.52888,-1.87808,56310.13111,0.0
1000961,1001018018519.0,18.32,0.13,48.52876,-1.87806,56310.13561000001,0.0
1000961,1001018018519.0,18.34,0.13,48.52894000000001,-1.87792,56310.14012,0.0
1000961,1001018018519.0,18.53,0.15,48.52901,-1.87811,56547.44601,0.0
1000961,1001018018519.0,18.38,0.14,48.5288,-1.87804,56547.45268,0.0
1000961,1001018018519.0,18.41,0.14,48.52885,-1.87799,56547.45946000001,0.0
1000961,1001018018519.0,18.42,0.14,48.52894000000001,-1.87794,56547.4686,0.0
1000961,1001018018519.0,18.38,0.13,48.52863,-1.8780000000000001,56564.4766,0.0
1000961,1001018018519.0,18.4,0.13,48.52882,-1.87811,56564.48168,0.0
1000961,1001018018519.0,18.53,0.14,48.52874,-1.87796,56564.48668,0.0
1000961,1001018018519.0,18.26,0.13,48.5289,-1.87804,56564.49167999999,0.0
1000961,1001018018519.0,18.31,0.13,48.52885,-1.87805,56570.3998,0.0
1000961,1001018018519.0,18.47,0.14,48.52878,-1.87794,56570.40708,0.0
1000961,1001018018519.0,18.51,0.14,48.5289,-1.87793,56570.41444,0.0
1000961,1001018018519.0,18.4,0.13,48.52891,-1.87803,56570.42181,0.0
1000961,1001018018519.0,18.42,0.14,48.52879,-1.87806,56577.48025,0.0
1000961,1001018018519.0,18.58,0.14,48.5288,-1.87792,56577.48522,0.0
1000961,1001018018519.0,18.5,0.14,48.52885,-1.87799,56577.4902,0.0
1000961,1001018018519.0,18.23,0.13,48.52894000000001,-1.8781,56577.49518,0.0
1000961,1001018018519.0,18.41,0.13,48.52862,-1.87798,56591.3122,0.0
1000961,1001018018519.0,18.5,0.14,48.5289,-1.87805,56591.32226,0.0
1000961,1001018018519.0,18.44,0.14,48.52882,-1.87807,56591.33231000001,0.0
1000961,1001018018519.0,18.4,0.13,48.52897,-1.87798,56591.34235,0.0
1000961,1001018018543.0,18.15,0.12,48.51062,-1.87731,53710.24486,0.0
1000961,1001018018543.0,18.03,0.11,48.51051,-1.87726,53710.25289,0.0
1000961,1001018018543.0,17.99,0.11,48.51074000000001,-1.8772,53710.26093,0.0
1000961,1001018018543.0,18.07,0.12,48.51054,-1.87731,53710.26896,0.0
1000961,1001018018543.0,18.11,0.12,48.51058,-1.87725,53729.2234,0.0
1000961,1001018018543.0,18.07,0.12,48.51058,-1.8772,53729.23137,0.0
1000961,1001018018543.0,18.08,0.12,48.51039,-1.87726,53729.23935,0.0
1000961,1001018018543.0,18.07,0.12,48.51055,-1.8772,53729.24736,0.0
1000961,1001018018543.0,18.21,0.11,48.51059,-1.87729,53675.31365,0.0
1000961,1001018018543.0,18.08,0.11,48.5105,-1.87729,53675.32235,0.0
1000961,1001018018543.0,18.09,0.11,48.51066,-1.8773,53675.33107,0.0
1000961,1001018018543.0,18.14,0.11,48.5106,-1.87716,53675.33981000001,0.0
1000961,1001018018543.0,18.08,0.12,48.51044,-1.8772,53703.20055,0.0
1000961,1001018018543.0,18.09,0.12,48.51057,-1.87724,53703.20695,0.0
1000961,1001018018543.0,18.15,0.12,48.51062,-1.87719,53703.2134,0.0
1000961,1001018018543.0,18.02,0.12,48.51057,-1.87733,53703.21985,0.0
1000961,1001018018543.0,18.11,0.13,48.51063,-1.87734,53650.37944,0.0
1000961,1001018018543.0,17.99,0.12,48.51048,-1.87705,53650.38648,0.0
1000961,1001018018543.0,18.15,0.13,48.51066,-1.87734,53650.39372,0.0
1000961,1001018018543.0,17.93,0.12,48.51058,-1.87727,53650.40075,0.0
1000961,1001018018543.0,18.14,0.12,48.51054,-1.87726,53670.3456,0.0
1000961,1001018018543.0,18.11,0.12,48.51059,-1.87728,53670.35044,0.0
1000961,1001018018543.0,18.12,0.12,48.5107,-1.87724,53670.35535,0.0
